Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.8,61.35,62.05,66.3,61.0,62.0,1.06
26052021,49.94,62.0,62.0,63.7,62.0,62.75,1.21
27052021,57.42,62.75,63.75,63.75,61.0,61.35,-2.23
28052021,48.53,61.35,62.85,63.15,60.65,60.95,-0.65
31052021,48.75,60.95,61.65,61.8,59.15,60.15,-1.31
01062021,72.45,60.15,60.8,61.35,57.0,57.45,-4.49
02062021,41.4,57.45,57.45,61.0,57.45,59.1,2.87
03062021,55.55,59.1,59.9,60.95,58.5,58.65,-0.76
04062021,50.23,58.65,59.7,60.2,58.5,59.35,1.19
07062021,45.07,59.35,60.3,61.35,59.05,59.85,0.84
08062021,54.99,59.85,60.35,61.2,58.9,60.4,0.92
09062021,37.81,60.4,60.55,63.3,59.5,60.3,-0.17
10062021,41.97,60.3,60.65,64.7,60.1,63.3,4.98
11062021,45.96,63.3,64.55,67.0,61.7,66.45,4.98
14062021,45.67,66.45,67.4,70.85,63.8,68.35,2.86
15062021,46.75,68.35,69.35,72.95,67.1,68.6,0.37
16062021,61.97,68.6,68.35,69.65,66.15,66.45,-3.13
17062021,50.61,66.45,65.8,69.1,64.05,65.75,-1.05
18062021,53.63,65.75,67.35,67.45,62.0,62.5,-4.94
21062021,48.81,62.5,61.8,66.95,59.8,65.7,5.12
22062021,52.93,65.7,66.6,67.6,64.9,65.65,-0.08
23062021,58.56,65.65,65.85,66.9,64.25,65.3,-0.53
24062021,66.01,65.3,63.5,66.0,63.0,64.45,-1.3
25062021,32.47,64.45,66.0,70.75,66.0,68.8,6.75
28062021,23.62,68.8,69.5,80.35,68.2,76.4,11.05
29062021,31.29,76.4,76.15,78.95,72.25,77.7,1.7
30062021,37.31,77.7,79.1,83.8,77.75,78.65,1.22
01072021,52.22,78.65,79.05,79.15,76.0,76.65,-2.54
02072021,58.77,76.65,77.5,80.4,75.05,79.5,3.72
05072021,39.58,79.5,85.55,88.0,79.0,79.95,0.57
06072021,53.61,79.95,80.55,81.15,75.6,76.85,-3.88
07072021,39.7,76.85,77.0,82.0,76.45,80.5,4.75
08072021,51.51,80.5,80.5,81.2,77.55,78.35,-2.67
09072021,37.88,78.35,78.85,79.65,76.65,78.65,0.38
12072021,48.05,78.65,79.55,81.5,78.5,81.0,2.99
13072021,53.86,81.0,82.05,83.9,79.35,80.0,-1.23
14072021,42.45,80.0,80.45,81.7,79.1,79.5,-0.62
15072021,43.05,79.5,79.7,81.15,79.2,79.6,0.13
16072021,62.36,79.6,80.65,81.2,79.5,79.95,0.44
19072021,65.59,79.95,78.15,80.65,77.5,78.0,-2.44
20072021,52.53,78.0,80.5,80.5,76.0,76.5,-1.92
21072021,52.53,78.0,80.5,80.5,76.0,76.5,-1.92
22072021,34.01,76.5,75.5,84.6,75.5,83.7,9.41
23072021,57.38,83.7,84.25,84.95,80.1,81.25,-2.93
26072021,53.04,81.25,82.0,83.75,80.55,82.05,0.98
27072021,57.31,82.05,83.0,83.85,80.55,81.3,-0.91
28072021,43.68,81.3,81.3,81.8,78.1,80.6,-0.86
29072021,27.66,80.6,81.7,88.0,80.2,84.8,5.21
30072021,49.13,84.8,84.9,86.8,82.8,83.15,-1.95
02082021,46.44,83.15,84.0,86.0,83.5,84.05,1.08
03082021,63.94,84.05,83.1,85.0,81.85,84.45,0.48
04082021,50.85,84.45,86.45,87.3,81.25,82.3,-2.55
05082021,49.91,82.3,82.25,82.8,79.0,80.95,-1.64
06082021,30.4,80.95,80.5,86.4,80.1,84.9,4.88
09082021,44.36,84.9,80.95,80.95,76.0,76.5,-9.89
10082021,59.57,76.5,77.3,77.3,70.25,71.55,-6.47
11082021,42.67,71.55,71.25,73.0,65.95,70.05,-2.1
12082021,50.5,70.05,70.7,75.4,70.6,73.0,4.21
13082021,49.54,73.0,73.55,75.0,71.5,72.3,-0.96
16082021,57.4,72.3,71.2,71.7,70.15,70.65,-2.28
17082021,48.41,70.65,71.15,72.4,69.9,70.65,0.0
18082021,54.54,70.65,71.1,71.5,68.5,68.7,-2.76
19082021,54.54,70.65,71.1,71.5,68.5,68.7,-2.76
20082021,59.77,68.7,68.0,68.45,64.6,65.8,-4.22
23082021,54.39,65.8,67.7,67.7,61.0,61.55,-6.46
24082021,39.86,61.55,61.0,70.9,61.0,67.8,10.15
25082021,36.69,67.8,66.05,71.1,66.0,68.4,0.88
26082021,48.68,68.4,68.1,69.9,63.5,65.9,-3.65
27082021,52.83,65.9,66.6,67.9,65.7,67.5,2.43
30082021,54.45,67.5,67.9,69.9,67.9,68.65,1.7
31082021,56.6,68.65,69.5,69.5,67.0,67.45,-1.75
01092021,60.46,67.45,68.65,68.65,66.0,67.5,0.07
02092021,69.33,67.5,67.1,69.3,67.05,68.95,2.15
03092021,64.94,68.95,68.5,69.55,67.7,68.45,-0.73
06092021,66.38,68.45,68.45,68.95,67.15,67.7,-1.1
07092021,46.74,67.7,68.4,72.0,66.7,70.3,3.84
08092021,50.87,70.3,69.35,71.4,69.05,69.2,-1.56
09092021,42.54,69.2,69.5,73.7,68.8,71.05,2.67
10092021,42.54,69.2,69.5,73.7,68.8,71.05,2.67
13092021,58.21,71.05,71.9,75.95,71.6,74.5,4.86
14092021,56.43,74.5,75.95,76.0,72.4,72.65,-2.48
15092021,60.94,72.65,73.0,78.1,70.9,72.65,0.0
16092021,50.74,72.65,73.85,74.7,70.25,73.15,0.69
17092021,56.82,73.15,74.4,74.4,69.4,71.05,-2.87
20092021,55.97,71.05,70.8,70.8,57.6,67.4,-5.14
21092021,40.76,67.4,69.65,76.2,66.4,72.85,8.09
22092021,50.92,72.85,75.8,77.0,71.75,74.1,1.72
23092021,60.53,74.1,74.1,75.05,72.0,72.35,-2.36
24092021,59.16,72.35,73.8,73.8,69.85,70.35,-2.76
27092021,75.94,70.35,70.3,71.15,69.0,69.65,-1.0
28092021,48.38,69.65,71.3,74.9,70.15,73.9,6.1
29092021,28.74,73.9,77.0,81.5,74.1,77.4,4.74
30092021,57.53,77.4,77.0,78.85,74.45,75.2,-2.84
01102021,48.21,75.2,74.9,78.85,74.15,76.0,1.06
04102021,49.8,76.0,77.2,78.0,75.6,76.95,1.25
05102021,53.14,76.95,77.0,77.15,75.2,76.25,-0.91
06102021,63.49,76.25,77.7,77.7,75.2,76.45,0.26
07102021,61.58,76.45,77.9,77.9,75.0,75.35,-1.44
08102021,60.49,75.35,76.65,76.65,74.0,74.2,-1.53
11102021,48.75,74.2,75.25,75.25,73.05,73.6,-0.81
12102021,52.6,73.6,74.9,87.85,72.05,84.45,14.74
13102021,53.2,84.45,84.9,85.7,80.3,81.15,-3.91
14102021,52.02,81.15,83.7,83.7,80.1,80.45,-0.86
15102021,52.02,81.15,83.7,83.7,80.1,80.45,-0.86
18102021,36.16,80.45,81.2,82.9,77.5,81.0,0.68
19102021,56.35,81.0,80.2,82.0,77.0,77.45,-4.38
20102021,60.65,77.45,77.6,79.0,74.85,75.8,-2.13
21102021,57.07,75.8,77.5,77.5,73.3,74.1,-2.24
22102021,42.33,74.1,76.4,76.4,73.4,73.9,-0.27
25102021,61.99,73.9,74.8,75.7,71.25,72.3,-2.17
26102021,46.06,72.3,74.0,75.4,71.65,73.85,2.14
27102021,47.18,73.85,75.8,75.8,72.15,72.9,-1.29
28102021,52.64,72.9,73.6,73.6,71.4,71.75,-1.58
29102021,23.64,71.75,71.5,78.3,70.55,73.1,1.88
01112021,52.08,73.1,74.6,75.2,73.1,73.4,0.41
02112021,65.94,73.4,73.9,74.25,73.0,73.2,-0.27
03112021,62.66,73.2,74.0,75.5,71.95,72.6,-0.82
04112021,62.66,73.2,74.0,75.5,71.95,72.6,-0.82
05112021,69.91,72.6,72.8,75.05,72.8,74.65,2.82
08112021,54.52,74.65,75.35,76.05,73.6,74.8,0.2
09112021,60.66,74.8,74.8,76.0,73.55,74.6,-0.27
10112021,56.12,74.6,74.65,76.7,73.85,74.25,-0.47
11112021,51.1,74.25,75.3,76.95,74.25,74.65,0.54
12112021,64.91,74.65,75.95,79.0,74.65,76.05,1.88
15112021,61.54,76.05,74.0,74.0,69.2,70.75,-6.97
16112021,49.99,70.75,71.95,72.3,70.0,70.55,-0.28
17112021,61.9,70.55,70.6,70.95,69.55,70.2,-0.5
18112021,69.96,70.2,70.55,71.1,68.35,68.5,-2.42
19112021,69.96,70.2,70.55,71.1,68.35,68.5,-2.42
22112021,65.06,68.5,68.5,68.6,66.0,67.35,-1.68
23112021,42.02,67.35,68.9,68.9,65.3,67.8,0.67
24112021,44.31,67.8,68.35,70.35,66.85,68.75,1.4
25112021,43.21,68.75,68.95,69.75,67.55,68.6,-0.22
26112021,43.35,68.6,69.5,69.5,66.4,66.75,-2.7
29112021,59.11,66.75,65.5,68.6,64.5,66.65,-0.15
30112021,48.12,66.65,66.6,69.45,66.4,66.95,0.45
01122021,57.39,66.95,67.05,68.3,66.6,66.9,-0.07
02122021,29.44,66.9,68.0,75.8,66.65,70.6,5.53
03122021,51.56,70.6,70.0,70.3,68.7,69.2,-1.98
06122021,47.34,69.2,69.0,69.9,67.7,67.85,-1.95
07122021,34.64,67.85,68.8,72.0,68.0,69.35,2.21
08122021,54.05,69.35,70.25,70.55,69.25,69.6,0.36
09122021,44.11,69.6,68.6,72.0,68.6,70.25,0.93
10122021,38.0,70.25,71.2,74.45,70.15,72.45,3.13
13122021,58.4,72.45,73.5,74.4,71.7,72.95,0.69
14122021,54.19,72.95,72.5,73.0,71.5,71.5,-1.99
15122021,51.73,71.5,70.95,73.45,70.95,72.7,1.68
16122021,44.89,72.7,73.4,73.4,71.0,71.5,-1.65
17122021,58.17,71.5,71.1,72.95,69.5,70.3,-1.68
20122021,65.38,70.3,68.6,70.0,66.6,66.75,-5.05
21122021,46.62,66.75,67.75,69.5,66.6,67.15,0.6
22122021,46.78,67.15,66.7,70.2,66.7,69.4,3.35
23122021,49.25,69.4,70.5,71.3,69.15,70.0,0.86
24122021,63.64,70.0,71.45,72.0,68.65,70.75,1.07
27122021,66.89,70.75,70.0,70.65,68.2,69.5,-1.77
28122021,38.28,69.5,70.2,78.0,69.8,76.65,10.29
29122021,62.72,76.65,76.65,78.0,74.1,75.0,-2.15
30122021,62.45,75.0,75.3,75.8,72.1,72.6,-3.2
31122021,50.77,72.6,73.3,76.9,72.45,72.8,0.28
03012022,62.17,72.8,73.3,75.5,72.3,73.45,0.89
04012022,69.03,73.45,74.2,75.0,72.95,73.7,0.34
05012022,55.62,73.7,73.8,74.85,73.0,73.45,-0.34
06012022,74.4,73.45,72.1,74.15,72.1,72.6,-1.16
07012022,48.76,72.6,74.0,75.3,72.5,72.75,0.21
10012022,69.14,72.75,73.9,74.15,72.5,73.05,0.41
11012022,44.37,73.05,73.95,73.95,66.15,70.85,-3.01
12012022,72.0,70.85,70.85,72.95,66.8,67.8,-4.3
13012022,46.59,67.8,68.7,73.0,68.7,70.25,3.61
14012022,70.25,70.25,71.45,72.3,69.95,71.45,1.71
17012022,45.7,71.45,71.95,76.0,70.9,73.95,3.5
18012022,68.38,73.95,74.6,74.9,70.7,71.25,-3.65
19012022,58.05,71.25,72.8,72.8,70.0,71.3,0.07
20012022,62.51,71.3,72.5,72.9,71.05,71.3,0.0
21012022,57.29,71.3,71.1,71.8,70.4,70.55,-1.05
24012022,53.25,70.55,70.55,71.25,67.05,67.6,-4.18
25012022,49.87,67.6,68.0,69.7,65.05,68.6,1.48
27012022,53.91,68.6,68.4,68.55,66.2,67.3,-1.9
28012022,60.42,67.3,70.4,70.4,67.85,68.5,1.78
31012022,67.72,68.5,69.8,70.85,69.3,70.15,2.41
01022022,39.14,70.15,69.5,73.45,68.1,70.5,0.5
02022022,65.97,70.5,70.5,71.5,70.2,70.4,-0.14
03022022,57.93,70.4,71.3,71.9,69.0,69.95,-0.64
04022022,46.34,69.95,70.0,71.3,68.6,69.7,-0.36
07022022,66.11,69.7,69.7,70.45,68.7,69.1,-0.86
08022022,56.86,69.1,69.2,71.0,68.0,69.55,0.65
09022022,59.6,69.55,70.8,70.8,68.0,68.45,-1.58
10022022,53.46,68.45,68.45,70.3,68.45,69.55,1.61
11022022,62.31,69.55,69.55,70.45,68.5,69.75,0.29
14022022,57.37,69.75,69.7,69.7,65.65,66.55,-4.59
15022022,62.83,66.55,67.9,67.9,65.05,65.4,-1.73
16022022,51.29,65.4,66.25,67.5,65.95,66.45,1.61
17022022,61.12,66.45,67.2,68.15,65.1,65.45,-1.5
18022022,58.13,65.45,65.0,66.35,63.2,63.9,-2.37
21022022,43.49,63.9,64.5,64.5,61.45,62.25,-2.58
22022022,46.78,62.25,58.7,63.6,58.0,60.45,-2.89
23022022,31.19,60.45,61.3,63.9,60.3,61.05,0.99
24022022,53.93,61.05,59.9,59.9,54.5,56.55,-7.37
25022022,61.21,56.55,59.0,60.5,57.05,60.15,6.37
28022022,55.77,60.15,61.9,62.95,58.35,62.4,3.74
01032022,55.77,60.15,61.9,62.95,58.35,62.4,3.74
02032022,59.43,62.4,62.0,65.0,62.0,63.55,1.84
03032022,53.02,63.55,64.8,66.55,63.55,63.8,0.39
04032022,56.12,63.8,64.6,64.75,60.55,62.6,-1.88
07032022,46.29,62.6,63.9,64.35,60.95,61.55,-1.68
08032022,52.05,61.55,62.8,63.7,60.8,62.1,0.89
09032022,67.91,62.1,61.6,65.25,61.6,64.65,4.11
10032022,52.35,64.65,65.95,66.85,60.35,63.05,-2.47
11032022,60.31,63.05,63.05,65.7,63.05,65.0,3.09
14032022,61.1,65.0,65.0,69.35,65.0,67.75,4.23
15032022,56.71,67.75,68.85,68.85,63.05,64.25,-5.17
16032022,64.26,64.25,65.95,65.95,63.3,64.75,0.78
17032022,26.49,64.75,66.0,69.95,64.5,65.05,0.46
18032022,26.49,64.75,66.0,69.95,64.5,65.05,0.46
21032022,39.04,65.05,66.0,66.0,63.5,64.15,-1.38
22032022,67.24,64.15,65.85,65.85,61.9,62.65,-2.34
23032022,57.57,62.65,62.2,65.35,62.2,64.25,2.55
24032022,40.62,64.25,64.0,66.0,62.95,63.35,-1.4
25032022,68.51,63.35,63.6,64.0,61.7,61.85,-2.37
28032022,68.55,61.85,61.0,61.8,59.55,59.9,-3.15
29032022,81.0,59.9,60.9,60.9,59.6,60.25,0.58
30032022,68.41,60.25,60.45,61.95,59.5,59.9,-0.58
31032022,61.88,59.9,60.6,61.85,59.5,60.25,0.58
01042022,62.45,60.25,60.3,62.7,60.3,61.9,2.74
04042022,62.33,61.9,62.25,65.55,62.2,64.4,4.04
05042022,47.63,64.4,65.0,69.9,64.6,68.75,6.75
06042022,42.36,68.75,69.35,70.9,68.65,69.3,0.8
07042022,51.93,69.3,69.3,70.0,66.45,67.4,-2.74
08042022,56.61,67.4,68.25,72.1,68.15,70.6,4.75
11042022,67.72,70.6,71.5,72.9,70.55,71.85,1.77
12042022,62.31,71.85,72.8,72.8,67.1,68.5,-4.66
13042022,53.34,68.5,67.25,71.4,67.25,69.35,1.24
14042022,53.34,68.5,67.25,71.4,67.25,69.35,1.24
15042022,53.34,68.5,67.25,71.4,67.25,69.35,1.24
18042022,61.82,69.35,71.5,72.15,67.7,71.45,3.03
19042022,48.04,71.45,72.2,74.35,68.5,71.7,0.35
20042022,32.65,71.7,72.0,73.0,69.55,70.9,-1.12
21042022,64.93,70.9,71.65,71.75,68.55,69.05,-2.61
22042022,59.07,69.05,69.1,71.4,69.1,70.25,1.74
25042022,54.73,70.25,70.0,70.45,67.2,68.1,-3.06
26042022,36.93,68.1,69.5,81.5,69.0,80.05,17.55
27042022,36.15,80.05,78.0,79.0,74.55,76.3,-4.68
28042022,43.56,76.3,76.85,78.8,74.45,75.35,-1.25
29042022,38.92,75.35,76.0,77.45,71.8,72.6,-3.65
02052022,36.85,72.6,74.0,75.95,69.6,73.75,1.58
03052022,36.85,72.6,74.0,75.95,69.6,73.75,1.58
04052022,36.61,73.75,73.75,80.5,73.15,76.2,3.32
05052022,48.2,76.2,77.6,80.1,76.05,76.95,0.98
06052022,57.76,76.95,76.0,79.5,73.55,78.6,2.14
09052022,42.39,78.6,78.4,81.9,75.75,77.9,-0.89
10052022,52.5,77.9,76.45,80.0,72.7,74.0,-5.01
11052022,38.76,74.0,73.05,74.8,65.45,66.65,-9.93
12052022,50.27,66.65,66.65,67.2,61.0,61.7,-7.43
13052022,46.04,61.7,63.75,67.75,63.45,65.9,6.81
16052022,56.41,65.9,66.0,69.25,65.9,67.95,3.11
17052022,47.59,67.95,67.0,71.7,67.0,70.65,3.97
18052022,57.93,70.65,71.0,72.4,70.05,70.8,0.21
19052022,71.17,70.8,68.5,70.0,67.4,68.9,-2.68
20052022,59.59,68.9,69.7,71.9,69.7,71.35,3.56
23052022,64.54,71.35,71.35,71.85,69.0,69.8,-2.17
24052022,64.23,69.8,69.6,69.6,67.5,67.95,-2.65
25052022,57.69,67.95,68.25,68.75,65.45,66.85,-1.62
26052022,45.44,66.85,65.7,68.95,64.05,66.75,-0.15
27052022,22.54,66.75,68.2,76.0,68.2,70.7,5.92
30052022,51.41,70.7,71.5,73.55,70.25,70.75,0.07
31052022,58.59,70.75,71.0,72.05,70.05,71.35,0.85
01062022,55.02,71.35,71.35,73.0,70.95,72.0,0.91
02062022,61.3,72.0,71.05,72.8,71.05,71.4,-0.83
03062022,59.22,71.4,72.0,72.9,70.55,71.55,0.21
06062022,32.44,71.55,71.85,83.4,71.05,82.5,15.3
07062022,45.73,82.5,80.9,82.0,74.5,75.4,-8.61
08062022,47.99,75.4,76.0,77.0,73.2,75.35,-0.07
09062022,33.92,75.35,75.8,84.5,74.75,81.4,8.03
10062022,37.52,81.4,80.0,85.7,79.4,82.75,1.66
13062022,55.89,82.75,82.75,82.75,75.0,75.5,-8.76
14062022,45.15,75.5,76.55,78.3,74.5,75.1,-0.53
15062022,39.48,75.1,75.6,79.3,75.6,76.75,2.2
16062022,55.59,76.75,78.05,78.95,73.1,73.65,-4.04
17062022,47.61,73.65,74.5,75.3,70.0,70.2,-4.68
20062022,50.79,70.2,71.0,71.95,65.05,66.85,-4.77
21062022,43.12,66.85,68.25,71.0,63.35,68.75,2.84
22062022,50.77,68.75,69.85,69.85,67.05,67.8,-1.38
23062022,46.96,67.8,68.85,69.5,66.6,67.45,-0.52
24062022,53.03,67.45,67.4,69.35,66.0,67.1,-0.52
27062022,51.58,67.1,68.4,70.0,68.05,68.6,2.24
28062022,38.99,68.6,69.55,76.1,68.55,74.4,8.45
29062022,60.45,74.4,72.7,74.5,70.2,71.1,-4.44
30062022,44.81,71.1,71.75,76.0,70.25,73.9,3.94
01072022,54.87,73.9,74.3,74.45,71.3,72.5,-1.89
04072022,71.52,72.5,73.4,73.4,69.35,69.75,-3.79
05072022,46.15,69.75,70.0,71.85,68.5,68.9,-1.22
06072022,65.77,68.9,69.75,69.95,68.55,69.5,0.87
07072022,50.37,69.5,68.2,73.4,68.2,71.85,3.38
08072022,55.07,71.85,73.4,73.4,70.5,71.05,-1.11
11072022,53.74,71.05,69.75,72.3,69.75,70.5,-0.77
12072022,60.92,70.5,70.0,71.7,68.0,68.9,-2.27
13072022,53.06,68.9,69.05,70.9,68.0,68.4,-0.73
14072022,65.98,68.4,68.55,69.7,67.8,68.35,-0.07
15072022,61.3,68.35,69.0,69.25,66.0,67.0,-1.98
18072022,60.15,67.0,67.95,68.9,67.05,67.9,1.34
19072022,48.74,67.9,68.25,69.9,67.55,68.15,0.37
20072022,48.3,68.15,69.15,70.9,68.0,68.9,1.1
21072022,55.04,68.9,69.25,70.15,68.85,69.05,0.22
22072022,45.5,69.05,69.8,72.35,68.7,69.85,1.16
25072022,59.65,69.85,69.9,72.75,69.9,71.85,2.86
26072022,56.87,71.85,72.8,72.8,70.25,71.5,-0.49
27072022,66.24,71.5,71.5,72.85,71.15,72.35,1.19
28072022,84.07,72.35,72.25,72.8,71.35,72.05,-0.41
29072022,58.57,72.05,73.0,75.9,72.85,73.8,2.43
01082022,58.74,73.8,74.8,75.5,73.65,73.95,0.2
02082022,59.61,73.95,73.95,74.2,72.0,72.35,-2.16
03082022,60.12,72.35,72.7,73.3,70.55,71.6,-1.04
04082022,55.48,71.6,72.65,72.65,70.6,71.75,0.21
05082022,45.0,71.75,71.75,74.8,71.6,72.95,1.67
10082022,56.18,71.95,70.65,72.9,68.2,70.9,-1.46
11082022,65.81,70.9,68.25,70.9,68.25,69.7,-1.69
12082022,66.71,69.7,70.45,70.45,68.6,68.8,-1.29
16082022,75.92,68.8,69.5,69.9,67.4,67.9,-1.31
17082022,76.69,67.9,68.9,68.9,68.0,68.65,1.1
18082022,60.8,68.65,69.35,69.35,67.5,67.95,-1.02
19082022,63.38,67.95,68.0,68.9,66.85,67.3,-0.96
22082022,69.35,67.3,67.3,67.9,65.0,65.35,-2.9
05092022,64.96,65.85,65.9,67.5,63.2,65.0,-1.29
06092022,78.98,65.0,65.0,66.5,64.5,64.85,-0.23
07092022,68.35,64.85,65.45,65.7,63.9,64.5,-0.54
08092022,62.41,64.5,63.65,66.5,63.65,64.45,-0.08
09092022,81.28,64.45,63.4,65.35,63.4,64.15,-0.47
12092022,66.72,64.15,63.5,65.1,63.25,63.7,-0.7
13092022,79.49,63.7,63.5,64.5,62.65,62.95,-1.18
14092022,52.7,62.95,62.0,64.3,61.35,63.65,1.11
15092022,51.81,63.65,63.65,64.9,61.25,62.55,-1.73
16092022,62.83,62.55,62.5,63.35,61.5,61.9,-1.04
19092022,40.26,61.9,62.3,64.95,61.5,63.35,2.34
20092022,64.5,63.35,65.8,65.8,63.0,63.4,0.08
21092022,55.15,63.4,63.05,64.9,62.4,63.95,0.87
22092022,55.76,63.95,64.0,64.0,62.0,62.45,-2.35
23092022,79.54,62.45,62.55,63.5,61.1,62.0,-0.72
26092022,71.95,62.0,62.6,62.6,58.9,59.0,-4.84
27092022,58.78,59.0,58.65,60.65,57.0,59.05,0.08
28092022,68.42,59.05,58.6,59.7,58.05,58.65,-0.68
29092022,77.66,58.65,59.0,59.8,57.15,57.9,-1.28
30092022,63.07,57.9,58.0,59.4,57.75,58.05,0.26
03102022,51.15,58.05,58.8,60.2,58.25,58.7,1.12
04102022,63.98,58.7,59.15,60.75,59.1,59.9,2.04
05102022,63.98,58.7,59.15,60.75,59.1,59.9,2.04
06102022,48.59,59.9,60.5,62.0,59.3,60.35,0.75
07102022,56.65,60.35,60.35,61.0,59.0,59.6,-1.24
10102022,56.7,59.6,60.7,60.7,58.6,58.85,-1.26
11102022,75.53,58.85,60.0,60.0,56.15,56.9,-3.31
12102022,64.05,56.9,58.25,58.35,53.35,55.5,-2.46
13102022,53.73,55.5,56.75,56.75,54.4,55.2,-0.54
14102022,34.01,55.2,56.6,63.35,55.0,59.65,8.06
17102022,46.82,59.65,59.0,60.9,58.15,59.35,-0.5
18102022,74.47,59.35,59.6,60.9,59.0,59.55,0.34
19102022,58.63,59.55,60.3,60.75,58.9,59.0,-0.92
20102022,63.62,59.0,58.2,59.4,58.0,58.25,-1.27
21102022,53.96,58.25,58.25,59.7,56.4,57.35,-1.55
24102022,64.2,57.35,57.4,60.0,57.4,58.9,2.7
25102022,68.73,58.9,58.0,59.4,57.5,57.65,-2.12
26102022,68.73,58.9,58.0,59.4,57.5,57.65,-2.12
27102022,56.8,57.65,59.0,59.7,57.5,57.85,0.35
28102022,70.06,57.85,57.8,59.0,57.75,58.6,1.3
31102022,31.35,58.6,58.65,65.75,58.65,62.25,6.23
01112022,31.72,62.25,62.9,64.0,60.6,61.7,-0.88
02112022,50.62,61.7,61.95,63.45,60.7,61.25,-0.73
03112022,51.54,61.25,61.15,62.15,60.1,60.6,-1.06
04112022,77.42,60.6,61.95,65.0,61.0,63.75,5.2
07112022,60.94,63.75,64.3,65.5,63.0,63.4,-0.55
08112022,60.94,63.75,64.3,65.5,63.0,63.4,-0.55
09112022,53.39,63.4,63.85,65.0,63.0,64.25,1.34
10112022,69.98,64.25,65.0,65.0,63.05,63.3,-1.48
11112022,63.39,63.3,64.8,65.9,63.45,64.35,1.66
14112022,62.54,64.35,65.0,65.5,63.45,64.0,-0.54
15112022,59.71,64.0,64.65,64.65,62.75,63.4,-0.94
16112022,49.4,63.4,64.3,68.8,63.05,64.8,2.21
17112022,54.48,64.8,66.75,67.8,65.8,66.7,2.93
18112022,52.08,66.7,67.9,67.9,64.6,65.3,-2.1
21112022,50.18,65.3,66.5,67.6,62.25,63.75,-2.37
22112022,75.51,63.75,63.65,64.0,62.65,62.85,-1.41
23112022,58.01,62.85,64.9,64.9,63.1,63.5,1.03
24112022,58.83,63.5,64.7,64.7,62.85,63.1,-0.63
25112022,64.28,63.1,63.55,65.0,63.05,64.2,1.74
28112022,84.26,64.2,63.3,64.45,63.3,64.05,-0.23
29112022,68.66,64.05,64.05,64.45,63.1,63.4,-1.01
30112022,69.38,63.4,64.35,64.35,63.1,63.4,0.0
01122022,59.99,63.4,64.95,65.45,63.2,63.5,0.16
02122022,47.7,63.5,63.55,65.9,63.55,65.0,2.36
05122022,65.18,65.0,66.45,66.45,64.1,64.95,-0.08
06122022,70.16,64.95,65.8,65.8,63.5,63.95,-1.54
07122022,72.78,63.95,65.25,65.25,63.55,63.9,-0.08
08122022,69.29,63.9,64.4,64.8,63.55,63.85,-0.08
09122022,65.08,63.85,63.6,64.6,63.2,63.4,-0.7
12122022,41.28,63.4,63.0,64.15,62.05,63.25,-0.24
13122022,59.72,63.25,62.6,63.45,62.25,62.65,-0.95
14122022,64.91,62.65,62.5,63.65,62.4,63.1,0.72
15122022,35.34,63.1,63.45,64.35,61.0,61.9,-1.9
16122022,49.71,61.9,62.45,62.9,58.0,61.1,-1.29
19122022,50.69,61.1,61.1,62.6,60.35,61.45,0.57
20122022,45.19,61.45,61.2,65.9,61.2,63.4,3.17
21122022,45.4,63.4,63.6,64.35,60.8,61.2,-3.47
22122022,65.57,61.2,61.35,61.5,58.0,58.65,-4.17
23122022,62.18,58.65,59.95,59.95,55.0,56.2,-4.18
26122022,56.84,56.2,56.95,59.95,54.6,59.55,5.96
27122022,35.73,59.55,59.95,64.6,59.8,63.0,5.79
28122022,62.91,63.0,63.35,63.35,61.7,62.1,-1.43
29122022,55.84,62.1,61.75,62.5,60.95,61.25,-1.37
30122022,51.85,61.25,62.8,64.0,61.05,62.0,1.22
02012023,43.35,62.0,61.2,65.05,61.2,64.7,4.35
03012023,35.9,64.7,64.65,65.95,63.5,63.8,-1.39
04012023,49.39,63.8,64.95,64.95,61.6,62.55,-1.96
05012023,51.84,62.55,63.4,64.2,62.6,62.85,0.48
06012023,60.68,62.85,62.1,63.45,62.1,63.1,0.4
09012023,47.02,63.1,63.45,64.25,62.55,63.15,0.08
10012023,55.98,63.15,64.0,64.0,62.65,62.8,-0.55
11012023,54.2,62.8,62.9,63.6,62.2,62.8,0.0
12012023,52.94,62.8,63.5,63.5,62.6,62.85,0.08
13012023,61.61,62.85,63.0,64.5,63.0,64.3,2.31
16012023,46.73,64.3,62.6,64.25,62.5,63.05,-1.94
17012023,64.16,63.05,63.8,63.8,62.0,62.3,-1.19
18012023,65.98,62.3,63.3,63.45,62.0,62.45,0.24
19012023,50.68,62.45,63.0,63.7,62.3,62.75,0.48
20012023,42.66,62.75,63.1,71.0,62.75,68.85,9.72
23012023,41.66,68.85,70.5,74.9,69.0,71.0,3.12
24012023,50.2,71.0,71.0,71.55,68.9,70.35,-0.92
25012023,42.67,70.35,69.05,73.75,69.05,71.1,1.07
27012023,52.62,71.1,70.8,72.6,66.15,68.0,-4.36
30012023,52.05,68.0,68.0,69.7,64.65,65.1,-4.26
31012023,37.48,65.1,65.1,69.05,65.1,67.75,4.07
01022023,44.17,67.75,67.75,70.85,64.95,65.55,-3.25
