Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052025,79.34,520.85,520.95,530.0,518.4,522.95,0.4
21052025,55.74,522.95,522.1,524.9,521.0,521.15,-0.34
22052025,46.36,521.15,530.0,531.15,521.0,521.6,0.09
23052025,45.72,521.6,520.6,570.0,520.0,559.5,7.27
26052025,65.91,559.5,557.1,557.1,534.0,539.6,-3.56
27052025,65.06,539.6,531.8,544.75,531.8,535.2,-0.82
28052025,54.1,535.2,549.55,550.95,519.95,523.6,-2.17
29052025,73.25,523.6,531.2,550.1,523.0,547.8,4.62
30052025,71.41,547.8,556.0,556.0,532.0,539.45,-1.52
02062025,42.58,539.45,520.25,559.95,520.25,555.4,2.96
03062025,57.78,555.4,548.2,561.95,541.05,548.1,-1.31
04062025,41.83,548.1,547.55,602.9,547.2,590.05,7.65
05062025,47.08,590.05,594.9,625.0,582.4,611.25,3.59
06062025,53.48,611.25,617.9,640.0,612.0,627.7,2.69
09062025,61.19,627.7,634.8,666.0,624.0,632.15,0.71
10062025,35.09,632.15,634.8,640.7,596.5,607.6,-3.88
11062025,55.69,607.6,607.0,619.05,585.2,597.0,-1.74
12062025,74.78,597.0,605.95,608.8,570.0,580.5,-2.76
13062025,63.83,580.5,584.9,598.0,574.4,582.5,0.34
16062025,36.05,582.5,582.5,664.95,582.05,592.75,1.76
17062025,58.45,592.75,585.0,603.0,584.1,586.95,-0.98
18062025,49.58,586.95,599.95,599.95,575.0,579.05,-1.35
19062025,69.53,579.05,590.35,590.9,563.05,578.5,-0.09
20062025,53.44,578.5,562.0,588.85,560.0,573.05,-0.94
23062025,55.33,573.05,565.35,572.9,543.95,557.85,-2.65
24062025,42.5,557.85,556.1,577.85,553.25,559.2,0.24
25062025,57.79,559.2,555.05,576.0,555.05,573.05,2.48
26062025,60.79,573.05,573.05,581.0,562.35,569.3,-0.65
27062025,70.13,569.3,570.7,585.0,561.0,572.15,0.5
30062025,9.13,572.15,575.0,632.5,575.0,601.2,5.08
01072025,51.79,601.2,604.2,607.45,590.0,599.85,-0.22
02072025,53.38,599.85,595.45,621.0,595.0,601.35,0.25
03072025,57.25,601.35,601.85,613.95,595.25,607.75,1.06
04072025,45.41,607.75,616.7,616.7,592.3,596.8,-1.8
07072025,48.69,596.8,613.0,613.0,582.0,588.35,-1.42
08072025,63.79,588.35,581.0,603.95,581.0,595.2,1.16
09072025,69.79,595.2,596.6,629.0,593.0,614.4,3.23
10072025,75.46,614.4,605.55,620.0,605.55,606.7,-1.25
11072025,59.68,606.7,606.0,621.05,583.0,586.05,-3.4
14072025,50.09,586.05,586.0,591.6,560.0,562.3,-4.05
15072025,64.46,562.3,570.15,570.15,557.05,558.65,-0.65
16072025,47.04,558.65,569.85,569.85,560.0,565.55,1.24
17072025,64.38,565.55,571.15,573.75,560.0,562.15,-0.6
18072025,56.11,562.15,570.0,570.0,544.55,548.35,-2.45
21072025,56.59,548.35,545.0,554.75,531.05,536.05,-2.24
22072025,58.84,536.05,541.0,543.95,512.0,519.95,-3.0
23072025,53.14,519.95,526.6,539.95,521.15,533.7,2.64
24072025,65.74,533.7,529.9,544.75,529.9,533.6,-0.02
25072025,83.97,533.6,543.0,543.0,522.3,524.35,-1.73
28072025,61.05,524.35,540.0,540.0,501.0,504.9,-3.71
29072025,62.5,504.9,509.9,523.9,491.1,494.65,-2.03
30072025,47.16,494.65,500.0,506.9,485.25,492.05,-0.53
31072025,54.84,492.05,499.9,509.95,491.7,502.25,2.07
01082025,72.61,502.25,502.3,507.5,495.5,496.45,-1.15
04082025,58.24,496.45,500.0,509.9,480.6,484.65,-2.38
05082025,65.52,484.65,491.4,492.85,484.2,487.75,0.64
06082025,34.04,487.75,484.25,512.45,480.0,482.15,-1.15
07082025,56.45,482.15,490.0,492.15,471.2,473.45,-1.8
08082025,50.26,473.45,474.05,478.9,460.0,466.3,-1.51
11082025,45.9,466.3,483.9,483.9,461.0,463.85,-0.53
12082025,58.51,463.85,463.85,496.75,463.85,476.7,2.77
13082025,55.85,476.7,477.85,494.0,477.85,488.55,2.49
14082025,56.92,488.55,491.0,511.0,474.0,485.6,-0.6
18082025,28.93,485.6,505.0,574.1,462.35,468.2,-3.58
19082025,54.98,468.2,472.4,483.0,461.2,466.2,-0.43
20082025,54.16,466.2,470.0,476.95,461.6,469.65,0.74
21082025,68.34,469.65,468.5,473.0,461.5,463.05,-1.41
22082025,67.1,463.05,466.25,470.1,465.35,467.0,0.85
25082025,78.35,467.0,480.0,480.0,463.45,468.35,0.29
26082025,55.99,468.35,469.95,469.95,459.05,463.75,-0.98
28082025,47.76,463.75,466.85,468.45,451.2,455.25,-1.83
29082025,82.68,455.25,453.05,455.95,444.25,449.3,-1.31
01092025,55.52,449.3,451.45,456.55,447.0,449.7,0.09
02092025,59.31,449.7,451.9,454.95,429.0,432.4,-3.85
03092025,48.18,432.4,432.0,446.95,430.1,435.4,0.69
04092025,57.42,435.4,440.0,452.0,440.0,443.95,1.96
05092025,65.79,443.95,444.35,449.85,437.85,444.35,0.09
08092025,39.88,444.35,444.8,522.0,444.75,482.1,8.5
09092025,43.39,482.1,498.8,498.8,471.45,472.75,-1.94
10092025,69.88,472.75,473.3,480.0,453.45,455.75,-3.6
11092025,66.95,455.75,458.1,458.1,445.0,446.15,-2.11
12092025,60.82,446.15,448.5,451.9,440.1,444.5,-0.37
15092025,71.16,444.5,446.15,455.9,443.8,448.0,0.79
16092025,48.14,448.0,450.4,459.4,448.0,451.0,0.67
17092025,56.12,451.0,453.1,461.9,451.0,453.8,0.62
18092025,64.37,453.8,454.5,463.7,448.95,456.45,0.58
19092025,59.02,456.45,458.7,465.0,453.0,457.45,0.22
22092025,68.33,457.45,459.15,470.0,452.65,460.15,0.59
23092025,51.96,460.15,456.0,466.45,455.15,458.05,-0.46
24092025,73.9,458.05,459.0,460.5,442.5,444.0,-3.07
25092025,56.21,444.0,444.0,453.8,443.5,448.25,0.96
26092025,64.92,448.25,448.85,450.65,440.0,440.7,-1.68
29092025,56.14,440.7,443.0,446.95,431.8,432.65,-1.83
30092025,60.36,432.65,421.0,433.95,421.0,425.2,-1.72
01102025,50.96,425.2,417.1,455.85,417.1,434.7,2.23
03102025,57.5,434.7,441.2,453.5,435.15,451.5,3.86
06102025,49.96,451.5,451.5,456.0,440.5,443.0,-1.88
07102025,68.71,443.0,445.25,448.15,439.0,439.55,-0.78
08102025,70.11,439.55,441.9,443.2,428.0,429.05,-2.39
09102025,74.28,429.05,431.3,431.3,419.0,420.5,-1.99
10102025,63.06,420.5,422.15,424.75,419.25,423.75,0.77
13102025,77.05,423.75,425.8,442.7,419.9,426.85,0.73
14102025,69.19,426.85,425.3,438.3,424.3,425.25,-0.37
15102025,42.11,425.25,427.5,465.0,426.6,447.45,5.22
16102025,49.47,447.45,447.45,457.1,432.6,437.95,-2.12
17102025,49.72,437.95,438.75,443.95,419.6,434.95,-0.69
20102025,50.94,434.95,435.0,446.8,424.2,427.6,-1.69
21102025,90.94,427.6,433.0,445.8,432.95,440.45,3.01
22102025,90.94,427.6,433.0,445.8,432.95,440.45,3.01
23102025,76.74,440.45,440.0,441.95,431.0,434.2,-1.42
24102025,64.28,434.2,435.65,435.9,426.0,429.55,-1.07
27102025,36.8,429.55,426.2,438.0,421.35,425.45,-0.95
28102025,43.08,425.45,427.7,465.0,427.7,440.75,3.6
29102025,71.43,440.75,440.0,443.1,431.8,435.0,-1.3
30102025,57.01,435.0,437.3,445.0,425.9,433.2,-0.41
31102025,75.87,433.2,435.5,445.0,429.3,433.55,0.08
03112025,46.63,433.55,435.8,442.0,429.6,436.5,0.68
04112025,74.32,436.5,438.8,441.0,426.0,431.35,-1.18
05112025,74.32,436.5,438.8,441.0,426.0,431.35,-1.18
06112025,60.45,431.35,437.8,437.8,422.4,429.25,-0.49
07112025,56.94,429.25,429.2,479.25,405.0,448.05,4.38
10112025,58.14,448.05,441.0,441.0,430.0,430.75,-3.86
11112025,83.41,430.75,427.5,433.0,412.0,416.6,-3.28
12112025,63.31,416.6,418.8,419.95,412.8,415.95,-0.16
13112025,72.4,415.95,417.65,424.0,415.1,421.2,1.26
14112025,57.4,421.2,421.2,437.05,419.3,422.85,0.39
17112025,50.35,422.85,425.1,430.0,424.95,425.6,0.65
18112025,57.03,425.6,427.7,427.8,405.4,412.6,-3.05
19112025,63.48,412.6,414.75,418.0,405.1,406.5,-1.48
20112025,63.08,406.5,405.25,407.05,392.0,397.1,-2.31
21112025,47.52,397.1,396.75,399.2,395.05,396.6,-0.13
24112025,70.78,396.6,398.05,398.05,379.0,381.7,-3.76
25112025,53.7,381.7,383.7,389.05,377.1,381.4,-0.08
26112025,48.92,381.4,381.4,396.95,380.1,386.7,1.39
27112025,65.02,386.7,388.7,388.7,364.0,369.3,-4.5
28112025,55.88,369.3,371.2,375.0,364.0,369.05,-0.07
01122025,69.21,369.05,366.0,370.0,363.6,365.45,-0.98
02122025,48.81,365.45,367.4,438.5,366.9,438.5,19.99
03122025,20.46,438.5,455.0,464.4,405.1,413.45,-5.71
04122025,42.21,413.45,409.5,409.7,393.05,402.0,-2.77
05122025,42.88,402.0,404.0,408.95,396.15,404.8,0.7
08122025,63.27,404.8,401.1,406.9,371.8,381.6,-5.73
09122025,69.03,381.6,381.6,381.6,370.0,376.05,-1.45
10122025,13.26,376.05,378.0,451.25,375.25,429.95,14.33
11122025,16.75,429.95,418.75,447.85,406.05,417.95,-2.79
12122025,40.79,417.95,420.1,420.1,401.5,407.35,-2.54
15122025,29.76,407.35,409.5,429.05,404.05,423.1,3.87
16122025,42.35,423.1,425.3,440.0,419.85,426.95,0.91
17122025,35.72,426.95,425.05,426.6,410.0,412.55,-3.37
18122025,50.71,412.55,408.8,411.9,398.0,406.6,-1.44
19122025,6.96,406.6,430.0,467.1,421.35,445.3,9.52
22122025,40.38,445.3,439.7,444.0,431.8,439.9,-1.21
23122025,31.3,439.9,440.1,456.95,437.0,443.1,0.73
24122025,46.0,443.1,445.4,448.9,428.35,432.3,-2.44
25122025,46.0,443.1,445.4,448.9,428.35,432.3,-2.44
26122025,52.43,432.3,434.4,434.55,411.35,416.15,-3.74
29122025,36.87,416.15,422.0,431.0,413.45,418.25,0.5
30122025,41.94,418.25,419.65,429.0,413.35,414.7,-0.85
31122025,41.79,414.7,416.9,432.8,416.9,422.35,1.84
01012026,55.3,422.35,423.95,436.15,423.95,428.3,1.41
02012026,55.44,428.3,424.45,436.2,424.45,431.35,0.71
05012026,73.46,431.35,432.0,432.0,421.0,422.65,-2.02
06012026,72.69,422.65,424.25,424.7,416.35,418.35,-1.02
07012026,66.38,418.35,413.0,419.6,410.0,412.3,-1.45
08012026,20.2,412.3,420.55,448.0,415.0,415.65,0.81
09012026,41.75,415.65,415.95,427.95,412.05,413.8,-0.45
12012026,55.57,413.8,415.1,415.1,400.0,404.5,-2.25
13012026,52.63,404.5,418.4,418.4,401.35,406.8,0.57
14012026,64.49,406.8,409.35,414.5,406.6,412.2,1.33
15012026,64.49,406.8,409.35,414.5,406.6,412.2,1.33
16012026,59.0,412.2,410.85,413.45,395.0,399.35,-3.12
19012026,52.86,399.35,410.0,410.0,395.15,398.9,-0.11
20012026,28.24,398.9,412.0,418.0,395.05,398.1,-0.2
21012026,58.5,398.1,401.95,407.15,385.65,394.45,-0.92
22012026,53.45,394.45,394.5,409.0,392.35,405.6,2.83
23012026,71.56,405.6,400.8,409.95,388.0,393.15,-3.07
27012026,64.11,393.15,408.0,408.0,372.35,383.3,-2.51
28012026,58.41,383.3,385.05,390.0,358.35,365.45,-4.66
29012026,62.39,365.45,369.45,369.45,360.1,360.85,-1.26
30012026,48.13,360.85,360.0,360.0,349.7,351.9,-2.48
02022026,66.58,345.6,351.85,351.85,333.0,338.75,-1.98
03022026,54.37,338.75,340.45,378.0,330.8,371.75,9.74
04022026,55.42,371.75,370.95,377.0,351.35,373.3,0.42
05022026,38.6,373.3,369.95,408.0,361.0,373.5,0.05
06022026,60.87,373.5,370.25,394.0,370.25,389.85,4.38
09022026,76.48,389.85,391.85,405.0,391.0,392.6,0.71
10022026,92.45,392.6,391.6,401.0,390.0,393.65,0.27
11022026,49.38,393.65,385.5,394.95,385.5,389.05,-1.17
12022026,35.62,389.05,388.05,398.0,378.3,384.5,-1.17
13022026,47.6,384.5,386.5,386.5,378.0,380.9,-0.94
