Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012024,68.57,186.14,188.9,188.9,186.5,187.14,0.54
08012024,54.58,187.14,190.0,190.0,185.85,186.11,-0.55
09012024,74.82,186.11,187.01,188.99,187.0,187.83,0.92
10012024,73.95,187.83,187.83,188.95,186.57,188.07,0.13
11012024,75.37,188.07,188.06,190.9,187.14,190.18,1.12
12012024,71.8,190.18,191.0,191.87,188.98,189.89,-0.15
15012024,65.17,189.89,190.84,191.73,189.35,190.7,0.43
16012024,61.55,190.7,192.0,192.0,189.5,190.27,-0.23
17012024,50.6,190.27,190.27,190.27,187.22,187.49,-1.46
18012024,59.98,187.49,193.1,193.1,184.52,187.72,0.12
19012024,57.74,187.72,189.47,189.77,187.74,189.42,0.91
22012024,72.04,189.42,190.17,191.0,188.49,188.96,-0.24
23012024,56.49,188.96,189.99,190.14,186.12,186.66,-1.22
24012024,53.02,186.66,188.0,189.0,184.5,188.47,0.97
25012024,67.64,188.47,189.99,190.0,187.01,188.8,0.18
29012024,79.51,188.8,189.0,192.0,187.87,191.8,1.59
30012024,79.21,191.8,192.24,193.85,190.84,191.75,-0.03
31012024,77.15,191.75,191.75,195.15,191.7,194.76,1.57
01022024,62.65,194.76,193.0,198.25,193.0,196.39,0.84
02022024,62.91,196.39,197.0,198.5,195.7,196.77,0.19
05022024,64.39,196.77,197.99,201.48,197.0,199.19,1.23
06022024,62.54,199.19,201.34,202.01,200.01,201.86,1.34
07022024,59.42,201.86,201.26,203.78,200.88,202.06,0.1
08022024,80.5,202.06,202.2,203.48,199.4,200.23,-0.91
09022024,76.59,200.23,202.24,202.24,196.52,199.21,-0.51
12022024,53.66,199.21,201.99,201.99,196.61,197.61,-0.8
13022024,69.39,197.61,197.99,198.72,195.63,197.4,-0.11
14022024,52.03,197.4,197.4,200.8,195.5,200.08,1.36
15022024,78.62,200.08,202.0,202.95,200.12,202.75,1.33
16022024,61.16,202.75,202.76,208.0,202.76,207.32,2.25
19022024,71.3,207.32,211.0,211.55,207.28,208.25,0.45
20022024,82.33,208.25,208.26,209.48,205.52,206.96,-0.62
21022024,65.92,206.96,213.15,213.15,205.0,205.84,-0.54
22022024,53.66,205.84,208.99,209.05,204.55,208.69,1.38
23022024,62.83,208.69,208.99,210.26,208.36,209.16,0.23
26022024,63.88,209.16,215.45,215.45,206.3,209.31,0.07
27022024,62.26,209.31,209.31,211.49,209.0,210.98,0.8
28022024,65.16,210.98,211.69,211.75,206.76,207.13,-1.82
29022024,60.99,207.13,210.49,210.49,205.5,207.13,0.0
01032024,62.85,207.13,209.89,212.08,207.37,211.68,2.2
04032024,84.75,213.02,213.21,216.0,211.8,212.15,-0.41
05032024,48.13,212.15,216.0,216.46,212.15,214.83,1.26
06032024,65.69,214.83,215.77,215.95,212.22,215.38,0.26
07032024,51.31,215.38,215.0,215.99,213.24,215.05,-0.15
08032024,51.31,215.38,215.0,215.99,213.24,215.05,-0.15
11032024,67.84,215.05,216.4,216.4,213.1,213.46,-0.74
12032024,49.46,213.46,213.5,214.95,211.5,212.2,-0.59
13032024,48.87,212.2,218.55,218.55,202.5,205.88,-2.98
14032024,52.49,205.88,206.0,210.0,204.54,208.44,1.24
15032024,50.84,208.44,214.0,214.0,204.12,208.09,-0.17
18032024,49.27,208.09,208.0,209.0,204.5,207.61,-0.23
19032024,52.83,207.61,208.0,209.0,205.68,206.98,-0.3
20032024,38.81,206.98,208.5,209.35,205.77,207.26,0.14
21032024,53.02,207.26,208.99,210.76,207.28,210.2,1.42
22032024,92.55,210.2,211.0,214.6,208.45,213.91,1.76
25032024,92.55,210.2,211.0,214.6,208.45,213.91,1.76
26032024,68.54,213.91,215.6,215.6,212.15,214.05,0.07
27032024,60.59,214.05,215.54,216.24,214.09,214.53,0.22
28032024,61.27,214.53,215.01,219.0,214.05,218.1,1.66
29032024,61.27,214.53,215.01,219.0,214.05,218.1,1.66
01042024,70.71,218.1,220.0,221.5,217.0,217.5,-0.28
02042024,59.72,217.5,224.05,224.05,216.43,219.77,1.04
03042024,73.19,219.77,221.0,221.0,217.88,219.15,-0.28
04042024,89.82,219.15,221.0,223.0,217.51,220.48,0.61
05042024,89.03,220.48,220.23,220.45,218.37,219.77,-0.32
08042024,64.97,219.77,221.19,224.52,219.77,223.58,1.73
09042024,83.41,223.58,223.95,225.99,222.91,223.68,0.04
10042024,78.13,223.68,223.98,225.46,222.4,223.59,-0.04
11042024,78.13,223.68,223.98,225.46,222.4,223.59,-0.04
12042024,83.48,223.59,223.6,224.5,222.0,222.29,-0.58
15042024,47.27,222.29,222.0,222.0,216.95,219.73,-1.15
16042024,78.96,219.73,219.74,229.5,218.0,225.56,2.65
17042024,78.96,219.73,219.74,229.5,218.0,225.56,2.65
18042024,78.74,225.56,228.5,228.5,218.26,219.11,-2.86
19042024,92.17,219.11,219.12,219.98,214.69,219.17,0.03
22042024,54.61,219.17,221.99,222.74,219.26,221.82,1.21
23042024,56.24,221.82,223.37,223.76,220.17,222.31,0.22
24042024,58.28,222.31,222.3,223.87,222.11,222.21,-0.04
25042024,59.89,222.21,223.94,225.06,222.01,224.68,1.11
26042024,53.6,224.68,229.0,229.0,223.57,224.7,0.01
29042024,67.17,224.7,225.69,226.04,223.39,224.43,-0.12
30042024,68.75,224.43,225.72,229.35,223.5,227.79,1.5
01052024,68.75,224.43,225.72,229.35,223.5,227.79,1.5
02052024,59.62,227.79,229.34,231.0,227.78,230.74,1.3
03052024,67.76,230.74,231.0,232.87,227.37,229.29,-0.63
06052024,50.5,229.29,232.99,232.99,227.59,228.45,-0.37
07052024,60.44,228.45,228.46,229.74,223.01,224.8,-1.6
08052024,51.33,224.8,224.81,228.5,222.55,228.05,1.45
09052024,48.76,228.05,233.02,233.4,228.07,229.25,0.53
10052024,49.6,229.25,230.0,232.2,229.25,231.61,1.03
13052024,52.13,231.61,231.61,233.99,224.6,228.29,-1.43
14052024,62.35,228.29,232.25,232.65,226.24,232.31,1.76
15052024,64.07,232.31,232.64,233.87,230.4,231.41,-0.39
16052024,43.77,231.41,234.0,234.0,228.3,232.18,0.33
17052024,58.28,232.18,233.99,237.22,232.79,235.87,1.59
20052024,74.61,235.87,236.39,238.8,235.87,238.12,0.95
21052024,73.03,238.12,236.0,239.1,232.0,237.47,-0.27
22052024,70.91,237.47,237.48,239.09,235.7,237.16,-0.13
23052024,58.37,237.16,237.21,242.41,236.15,241.67,1.9
24052024,57.24,241.67,242.7,243.91,240.07,242.54,0.36
27052024,52.85,242.54,246.5,246.5,240.41,242.61,0.03
28052024,50.5,242.61,245.0,245.0,241.04,241.87,-0.31
29052024,59.54,241.87,241.11,242.0,238.04,241.52,-0.14
30052024,75.09,241.52,241.01,242.87,237.65,238.44,-1.28
31052024,55.23,238.44,245.6,245.6,237.26,237.74,-0.29
03062024,56.98,237.74,244.85,244.99,241.33,243.34,2.36
04062024,55.0,243.34,244.98,244.98,221.65,238.3,-2.07
05062024,65.21,238.3,245.45,247.76,234.0,246.76,3.55
06062024,57.49,246.76,247.76,250.0,245.67,247.88,0.45
07062024,60.52,247.88,247.97,254.0,245.0,253.77,2.38
10062024,75.63,253.77,261.4,261.4,253.2,254.15,0.15
11062024,64.59,254.15,261.35,261.35,253.84,256.72,1.01
12062024,71.23,256.72,256.75,259.3,256.5,257.47,0.29
13062024,94.25,257.47,259.99,259.99,255.97,258.1,0.24
14062024,60.84,258.1,258.1,262.42,257.5,261.56,1.34
17062024,60.84,258.1,258.1,262.42,257.5,261.56,1.34
18062024,76.28,261.56,263.99,264.48,261.0,261.93,0.14
19062024,73.17,261.93,262.8,263.78,258.15,258.44,-1.33
20062024,89.23,258.44,258.51,260.47,256.0,257.1,-0.52
21062024,63.77,257.1,258.87,258.87,254.0,255.21,-0.74
24062024,75.08,255.21,254.0,257.95,251.39,257.7,0.98
25062024,74.85,257.7,257.69,259.77,256.13,257.11,-0.23
26062024,70.06,257.11,262.29,262.29,253.96,254.73,-0.93
27062024,57.68,254.73,253.3,257.01,253.0,255.79,0.42
28062024,55.3,255.79,255.79,257.8,255.01,256.58,0.31
01072024,56.92,256.58,259.91,259.91,255.24,257.57,0.39
02072024,67.99,257.57,256.0,259.06,255.0,256.99,-0.23
03072024,76.61,256.99,260.0,260.0,255.87,256.3,-0.27
04072024,63.8,256.3,255.51,258.4,229.0,257.8,0.59
05072024,61.27,257.8,257.99,258.55,256.51,258.33,0.21
08072024,59.98,258.33,257.0,260.1,255.75,257.56,-0.3
09072024,76.93,257.56,259.99,263.0,257.58,262.72,2.0
10072024,69.82,262.72,263.54,264.0,255.71,258.14,-1.74
11072024,65.64,258.14,262.0,262.0,257.02,257.69,-0.17
12072024,71.03,257.69,257.7,260.67,255.5,256.67,-0.4
15072024,57.81,256.67,257.07,260.0,256.67,258.91,0.87
16072024,68.42,258.91,262.62,262.62,258.71,258.99,0.03
17072024,68.42,258.91,262.62,262.62,258.71,258.99,0.03
18072024,46.82,258.99,258.99,260.41,256.67,259.91,0.36
19072024,67.33,259.91,259.94,260.1,254.59,254.9,-1.93
22072024,49.12,254.9,260.73,260.73,251.95,256.68,0.7
23072024,45.55,256.68,256.69,259.14,249.0,257.46,0.3
24072024,49.15,257.46,254.6,258.59,249.75,257.53,0.03
25072024,73.6,257.53,257.53,260.68,255.91,260.52,1.16
26072024,83.06,260.52,261.58,267.25,260.47,266.89,2.45
29072024,67.06,266.89,267.24,269.18,267.1,268.65,0.66
30072024,56.51,268.65,268.99,272.0,268.6,270.22,0.58
31072024,47.52,270.22,270.3,272.6,270.03,271.37,0.43
01082024,54.27,271.37,272.59,274.46,268.51,270.25,-0.41
02082024,82.53,270.25,277.0,277.0,262.5,262.98,-2.69
05082024,66.11,262.98,262.98,262.99,250.52,255.21,-2.95
06082024,64.08,255.21,256.88,258.9,250.0,250.77,-1.74
07082024,56.05,250.77,258.3,258.3,253.39,254.88,1.64
08082024,47.37,254.88,254.8,256.7,253.53,255.12,0.09
09082024,45.47,255.12,256.53,260.59,256.53,259.52,1.72
12082024,54.26,259.52,267.3,267.3,256.02,258.39,-0.44
13082024,40.21,258.39,259.82,259.82,255.63,256.15,-0.87
14082024,52.49,256.15,258.03,258.05,255.5,256.15,0.0
16082024,61.01,256.15,258.89,262.8,256.75,261.74,2.18
19082024,85.53,261.74,263.19,263.19,259.36,259.57,-0.83
20082024,68.91,259.57,264.0,264.0,259.57,260.87,0.5
21082024,46.16,260.87,260.9,262.03,260.0,261.59,0.28
22082024,63.07,261.59,262.89,263.32,259.71,261.15,-0.17
23082024,55.87,261.15,264.0,264.14,261.01,263.39,0.86
26082024,67.32,263.39,265.36,265.36,263.0,264.35,0.36
27082024,79.64,264.35,264.31,266.51,263.68,264.1,-0.09
28082024,81.18,264.1,265.64,265.64,263.2,263.66,-0.17
29082024,54.54,263.66,265.65,265.72,261.8,265.02,0.52
30082024,68.26,265.02,268.0,268.0,263.66,266.66,0.62
02092024,59.46,266.66,269.95,269.95,264.8,266.17,-0.18
03092024,61.26,266.17,266.18,267.44,265.0,265.33,-0.32
04092024,54.22,265.33,264.48,265.0,262.8,264.58,-0.28
05092024,48.55,264.58,266.21,267.0,263.0,263.39,-0.45
06092024,52.81,263.39,263.4,264.67,260.0,260.63,-1.05
09092024,43.28,260.63,260.63,262.99,257.03,260.12,-0.2
10092024,46.66,260.12,265.0,265.0,259.16,261.11,0.38
11092024,66.01,261.11,268.95,268.95,257.65,258.0,-1.19
12092024,43.72,258.0,260.02,263.0,257.03,262.63,1.79
13092024,49.84,262.63,263.67,263.67,262.09,263.09,0.18
16092024,49.1,263.09,263.1,265.27,262.51,263.03,-0.02
17092024,51.24,263.03,264.47,264.47,261.23,263.79,0.29
18092024,48.13,263.79,270.0,270.0,259.62,262.88,-0.34
19092024,65.13,262.88,266.0,266.25,262.89,264.06,0.45
20092024,64.47,264.06,267.5,269.43,264.1,268.87,1.82
23092024,66.06,268.87,270.58,273.25,269.0,273.05,1.55
24092024,54.35,273.05,273.0,274.7,272.33,274.23,0.43
25092024,39.95,274.23,274.01,276.2,272.27,274.11,-0.04
26092024,59.05,274.11,274.25,280.46,274.0,280.03,2.16
27092024,49.87,280.03,280.7,282.6,279.05,281.92,0.67
30092024,82.11,281.92,285.0,285.0,275.85,276.44,-1.94
01102024,50.27,276.44,277.0,278.2,275.24,276.0,-0.16
03102024,66.94,276.0,273.0,274.97,268.67,269.95,-2.19
04102024,70.1,269.95,278.05,278.05,264.5,267.31,-0.98
07102024,54.24,267.31,275.35,275.35,261.1,264.31,-1.12
08102024,48.34,264.31,264.42,268.7,261.41,268.0,1.4
09102024,54.9,268.0,268.0,272.41,268.0,270.45,0.91
10102024,45.29,270.45,272.99,273.0,269.9,271.12,0.25
11102024,44.73,271.12,271.12,271.95,269.71,270.26,-0.32
14102024,45.59,270.26,270.01,271.48,270.0,270.57,0.11
15102024,53.53,270.57,262.45,272.61,262.45,268.3,-0.84
16102024,75.13,268.3,268.01,268.61,263.66,264.95,-1.25
17102024,83.19,264.95,267.99,267.99,255.11,255.76,-3.47
18102024,58.52,255.76,256.0,258.0,252.5,257.23,0.57
21102024,49.39,257.23,260.0,260.0,253.4,257.95,0.28
22102024,71.18,257.95,257.99,259.32,251.27,251.95,-2.33
23102024,50.62,251.95,251.31,254.0,249.06,249.98,-0.78
24102024,62.3,249.98,252.0,254.98,248.0,248.59,-0.56
25102024,74.66,248.59,248.6,252.99,240.52,244.1,-1.81
28102024,48.9,244.1,247.0,247.8,241.74,245.13,0.42
29102024,68.89,245.13,245.13,246.13,237.91,241.23,-1.59
30102024,74.52,241.23,241.31,243.86,240.0,241.31,0.03
31102024,48.77,241.31,242.01,242.31,238.91,239.93,-0.57
01112024,82.06,239.93,243.88,244.0,239.94,243.45,1.47
04112024,68.79,243.45,243.96,245.66,237.91,240.98,-1.01
05112024,44.13,240.98,240.91,244.07,239.53,243.65,1.11
06112024,65.19,243.65,250.95,250.95,243.01,246.76,1.28
07112024,52.93,246.76,248.85,248.85,242.34,243.38,-1.37
08112024,54.11,243.38,236.1,246.1,236.1,243.37,-0.0
11112024,37.61,243.37,243.37,245.65,241.32,242.61,-0.31
12112024,72.55,242.61,243.85,243.85,237.2,237.75,-2.0
13112024,57.76,237.75,238.01,238.88,232.0,232.92,-2.03
14112024,59.27,232.92,237.79,237.79,231.53,234.55,0.7
15112024,59.27,232.92,237.79,237.79,231.53,234.55,0.7
18112024,41.87,234.55,236.0,237.5,233.38,235.63,0.46
19112024,35.74,235.63,237.81,242.15,235.64,238.55,1.24
20112024,35.74,235.63,237.81,242.15,235.64,238.55,1.24
21112024,49.6,238.55,241.0,241.0,235.67,236.2,-0.99
22112024,47.9,236.2,238.99,241.76,235.82,240.84,1.96
25112024,42.35,240.84,240.84,246.18,240.84,242.46,0.67
26112024,73.09,242.46,242.47,243.99,238.5,239.39,-1.27
27112024,59.11,239.39,241.5,241.66,238.97,240.55,0.48
28112024,76.07,240.55,243.95,243.95,236.18,236.66,-1.62
29112024,45.75,236.66,238.3,239.89,236.18,239.02,1.0
02122024,34.44,239.02,242.0,242.0,238.0,241.1,0.87
03122024,51.31,241.1,242.0,243.04,240.8,242.91,0.75
04122024,69.07,242.91,244.21,244.21,239.94,241.13,-0.73
05122024,62.48,241.13,247.26,247.26,239.61,242.7,0.65
06122024,53.51,242.7,244.62,245.1,242.4,244.89,0.9
09122024,58.68,244.89,247.26,248.85,242.8,243.11,-0.73
10122024,66.79,243.11,244.34,244.34,241.6,243.09,-0.01
11122024,50.77,243.09,244.49,244.55,242.28,243.68,0.24
12122024,65.29,243.68,244.82,244.85,241.36,241.87,-0.74
13122024,40.29,241.87,241.87,243.0,238.2,242.74,0.36
16122024,48.86,242.74,245.17,245.74,241.4,242.89,0.06
17122024,59.83,242.89,240.41,245.32,238.89,239.34,-1.46
18122024,47.85,239.34,240.85,240.85,237.16,237.63,-0.71
19122024,66.09,237.63,237.09,237.09,233.71,235.85,-0.75
20122024,74.08,235.85,235.85,237.55,230.5,231.02,-2.05
23122024,58.26,231.02,237.95,237.95,229.86,230.71,-0.13
24122024,59.31,230.71,231.46,233.07,230.0,231.99,0.55
25122024,59.31,230.71,231.46,233.07,230.0,231.99,0.55
26122024,46.45,231.99,232.74,234.31,231.41,233.81,0.78
27122024,42.29,233.81,234.87,239.5,234.0,236.17,1.01
30122024,60.46,236.17,239.72,239.72,232.01,233.01,-1.34
31122024,42.38,233.01,234.84,235.0,231.11,233.47,0.2
01012025,36.4,233.47,233.46,236.6,231.71,236.41,1.26
02012025,63.95,236.41,237.89,244.93,236.55,244.6,3.46
03012025,58.67,244.6,244.6,246.2,243.51,244.62,0.01
06012025,54.07,244.62,244.63,246.9,238.2,239.33,-2.16
07012025,43.05,239.33,239.33,241.1,238.74,239.21,-0.05
08012025,48.97,239.21,239.99,240.38,236.44,238.11,-0.46
09012025,43.48,238.11,238.99,239.99,237.0,237.5,-0.26
10012025,69.04,237.5,238.59,239.64,233.35,234.41,-1.3
13012025,52.52,234.41,234.41,234.41,228.4,229.07,-2.28
14012025,40.72,229.07,230.38,234.1,229.07,233.42,1.9
15012025,40.47,233.42,233.42,235.39,228.0,231.68,-0.75
16012025,44.62,231.68,236.95,236.95,232.26,233.67,0.86
17012025,58.61,233.67,234.45,234.45,231.33,233.02,-0.28
20012025,58.99,233.02,237.5,237.5,230.1,231.68,-0.58
21012025,46.95,231.68,233.12,233.5,227.5,228.06,-1.56
22012025,44.88,228.06,228.85,229.14,226.1,227.68,-0.17
23012025,52.28,227.68,228.0,230.76,226.11,230.3,1.15
24012025,66.5,230.3,231.04,231.04,226.22,226.7,-1.56
27012025,54.72,226.7,226.99,226.99,223.19,224.44,-1.0
28012025,38.64,224.44,224.45,229.47,223.02,227.69,1.45
29012025,48.04,227.69,226.56,231.53,226.55,230.61,1.28
30012025,45.9,230.61,229.11,231.73,227.15,230.07,-0.23
31012025,82.38,230.07,231.37,234.53,229.42,233.76,1.6
03022025,49.93,238.14,236.0,238.95,236.0,238.17,0.01
04022025,92.49,238.17,240.65,242.35,237.99,239.68,0.63
05022025,51.15,239.68,239.8,242.68,238.67,239.53,-0.06
06022025,49.53,239.53,241.99,242.0,237.18,237.55,-0.83
07022025,44.91,237.55,238.99,239.99,236.34,238.98,0.6
10022025,41.75,238.98,243.0,243.0,235.54,235.91,-1.28
11022025,50.46,235.91,240.0,240.0,230.1,230.59,-2.26
12022025,42.6,230.59,232.9,232.9,225.84,228.53,-0.89
13022025,44.26,228.53,231.37,231.37,227.54,228.18,-0.15
14022025,59.94,228.18,229.88,229.88,223.53,225.64,-1.11
17022025,46.23,225.64,227.12,228.56,221.01,223.78,-0.82
18022025,41.84,223.78,225.29,225.29,221.02,222.94,-0.38
19022025,48.77,222.94,222.75,223.72,220.51,222.54,-0.18
20022025,89.96,222.54,223.11,225.98,220.12,225.56,1.36
21022025,67.4,225.56,227.69,228.29,218.25,218.97,-2.92
24022025,53.0,218.97,218.99,219.98,216.49,219.44,0.21
25022025,47.41,219.44,220.88,221.9,218.7,220.38,0.43
27022025,57.11,220.38,222.0,224.0,216.43,217.16,-1.46
28022025,70.16,217.16,219.88,219.88,209.24,210.01,-3.29
03032025,46.07,210.01,212.0,212.96,208.0,209.91,-0.05
04032025,61.12,209.91,211.37,211.37,206.0,207.06,-1.36
05032025,46.25,207.06,208.85,212.91,207.51,212.26,2.51
06032025,44.47,212.26,213.42,214.88,211.85,213.91,0.78
07032025,39.28,213.91,213.89,216.26,213.0,214.54,0.29
10032025,50.63,214.54,214.0,215.9,211.5,212.09,-1.14
11032025,45.52,212.09,210.1,212.0,209.11,211.23,-0.41
12032025,37.57,211.23,213.33,213.33,210.3,212.39,0.55
13032025,58.68,212.39,212.99,213.88,209.71,210.11,-1.07
17032025,67.95,210.11,213.88,213.88,210.0,211.24,0.54
18032025,51.02,211.24,213.77,216.5,211.87,216.3,2.4
19032025,54.57,216.3,216.84,218.34,216.11,217.6,0.6
20032025,44.0,217.6,219.0,221.16,217.15,220.52,1.34
21032025,44.41,220.52,221.09,224.05,220.61,221.7,0.54
24032025,42.78,221.7,224.0,224.0,220.88,223.44,0.78
25032025,47.12,223.44,224.69,226.27,221.0,221.56,-0.84
26032025,45.62,221.56,221.0,223.51,220.5,221.53,-0.01
27032025,49.78,221.53,219.4,220.2,216.02,219.08,-1.11
28032025,56.4,219.08,219.16,219.4,216.17,216.87,-1.01
01042025,48.2,216.87,213.63,219.51,210.35,216.32,-0.25
02042025,61.75,216.32,218.99,218.99,215.97,218.47,0.99
03042025,62.59,218.47,223.0,223.0,214.53,216.32,-0.98
04042025,74.76,216.32,216.21,216.21,209.63,210.71,-2.59
07042025,63.62,210.71,209.63,209.63,197.07,202.66,-3.82
08042025,44.99,202.66,205.0,207.04,202.35,205.67,1.49
09042025,36.08,205.67,206.97,207.67,204.66,205.84,0.08
11042025,52.59,205.84,208.29,210.98,207.78,209.93,1.99
15042025,48.24,209.93,214.0,216.94,212.77,216.7,3.22
16042025,58.98,216.7,216.98,217.0,215.05,216.21,-0.23
17042025,43.73,216.21,216.2,218.86,214.01,218.49,1.05
21042025,49.01,218.49,218.49,223.06,216.68,222.81,1.98
22042025,50.85,222.81,222.81,224.12,220.53,223.26,0.2
23042025,51.31,223.26,224.0,229.5,223.31,228.56,2.37
24042025,51.51,228.56,228.56,229.69,227.11,228.12,-0.19
25042025,54.29,228.12,229.26,229.99,222.86,224.14,-1.74
28042025,50.92,224.14,228.0,228.38,223.05,227.62,1.55
29042025,48.9,227.62,230.37,230.37,220.79,227.51,-0.05
30042025,48.13,227.51,227.5,228.2,224.92,227.15,-0.16
02052025,47.49,227.15,228.28,231.12,226.05,226.87,-0.12
05052025,57.09,226.87,226.88,231.49,226.87,231.28,1.94
06052025,71.11,231.28,233.24,235.14,230.13,231.32,0.02
07052025,63.66,231.32,231.32,235.53,228.05,235.37,1.75
08052025,48.76,235.37,235.02,237.18,230.0,230.74,-1.97
09052025,68.27,230.74,230.15,232.13,227.06,230.32,-0.18
12052025,71.3,230.32,235.0,238.79,234.93,238.35,3.49
13052025,60.57,238.35,238.35,239.48,235.1,236.61,-0.73
14052025,41.24,236.61,243.71,243.71,234.24,238.34,0.73
15052025,62.48,238.34,238.48,243.1,237.6,242.58,1.78
16052025,54.94,242.58,242.63,244.5,242.5,244.0,0.59
19052025,59.18,244.0,247.0,247.0,243.35,244.83,0.34
20052025,54.37,244.83,244.83,246.05,239.14,239.91,-2.01
21052025,47.36,239.91,240.5,243.72,239.29,241.89,0.83
22052025,51.87,241.89,242.45,242.45,238.1,239.7,-0.91
23052025,40.45,239.7,240.89,241.55,238.52,240.12,0.18
26052025,45.13,240.12,241.77,243.81,239.72,242.76,1.1
27052025,59.09,242.76,241.0,244.99,240.01,241.23,-0.63
28052025,62.14,241.23,248.47,248.47,239.45,239.7,-0.63
29052025,46.28,239.7,246.89,246.89,239.31,240.46,0.32
30052025,73.28,240.46,240.97,241.0,238.0,238.48,-0.82
02062025,52.4,238.48,244.0,244.0,236.55,238.11,-0.16
03062025,38.65,238.11,239.3,239.9,237.0,237.57,-0.23
04062025,58.04,237.57,240.0,240.0,237.12,237.98,0.17
05062025,46.8,237.98,238.5,239.5,236.33,237.97,-0.0
06062025,53.91,237.97,238.96,242.29,237.22,241.99,1.69
09062025,50.12,241.99,245.0,245.0,241.99,243.1,0.46
10062025,51.39,243.1,242.03,243.74,242.03,242.7,-0.16
11062025,48.03,242.7,242.71,244.88,242.43,243.04,0.14
12062025,53.08,243.04,244.25,244.39,238.39,239.05,-1.64
13062025,56.83,239.05,241.27,241.27,234.11,238.68,-0.15
16062025,46.35,238.68,242.56,242.56,235.88,238.79,0.05
17062025,56.02,238.79,245.0,245.0,237.06,237.8,-0.41
18062025,43.39,237.8,236.01,240.59,236.01,238.11,0.13
19062025,66.4,238.11,241.99,241.99,237.73,239.12,0.42
20062025,66.82,239.12,240.31,241.8,238.82,241.43,0.97
23062025,47.36,241.43,238.1,240.96,238.1,239.3,-0.88
24062025,59.44,239.3,246.48,246.48,239.33,240.77,0.61
25062025,67.13,240.77,245.65,245.65,239.64,242.96,0.91
26062025,57.69,242.96,243.04,245.0,242.5,244.44,0.61
27062025,72.86,244.44,244.44,246.08,244.08,244.87,0.18
30062025,56.54,244.87,246.44,246.44,243.03,243.68,-0.49
01072025,53.92,243.68,250.99,250.99,242.45,243.25,-0.18
02072025,52.1,243.25,248.0,248.0,242.4,243.9,0.27
03072025,67.45,243.9,245.19,246.73,243.92,244.83,0.38
04072025,44.63,244.83,238.7,246.0,238.7,245.05,0.09
07072025,53.39,245.05,246.28,246.28,244.22,244.65,-0.16
08072025,53.23,244.65,244.64,246.0,242.23,243.78,-0.36
09072025,64.08,243.78,244.11,245.15,243.01,244.5,0.3
10072025,46.24,244.5,244.29,245.99,243.26,244.37,-0.05
11072025,69.88,244.37,244.9,244.9,239.68,240.41,-1.62
14072025,60.93,240.41,246.42,247.62,240.02,241.02,0.25
15072025,53.48,241.02,242.22,245.0,241.69,244.68,1.52
16072025,46.29,244.68,246.22,246.22,242.01,245.53,0.35
17072025,64.21,245.53,243.06,249.0,243.06,245.96,0.18
18072025,92.09,245.96,248.76,252.1,244.88,245.04,-0.37
21072025,75.24,245.04,245.01,246.86,243.29,246.6,0.64
22072025,83.82,246.6,247.83,247.88,244.29,244.79,-0.73
23072025,56.23,244.79,246.35,246.95,245.06,246.22,0.58
24072025,56.14,246.22,244.11,248.02,244.11,246.49,0.11
25072025,78.46,246.49,248.23,248.23,242.86,243.96,-1.03
28072025,67.77,243.96,243.8,245.99,240.0,243.01,-0.39
29072025,51.04,243.01,243.01,245.59,241.63,244.99,0.81
30072025,60.38,244.99,248.23,248.23,242.05,243.6,-0.57
31072025,45.49,243.6,245.0,245.0,240.3,242.6,-0.41
01082025,46.24,242.6,242.6,244.14,240.7,240.88,-0.71
04082025,57.87,240.88,245.12,248.11,240.84,244.39,1.46
05082025,51.87,244.39,250.49,250.49,242.31,245.05,0.27
06082025,53.67,245.05,245.06,246.57,243.01,243.68,-0.56
07082025,51.12,243.68,244.7,245.7,240.66,244.22,0.22
08082025,66.99,244.22,238.11,245.73,238.11,241.16,-1.25
11082025,51.66,241.16,241.0,245.0,239.16,243.19,0.84
12082025,63.22,243.19,242.85,246.7,242.85,244.57,0.57
13082025,73.65,244.57,245.8,248.0,244.85,247.31,1.12
14082025,68.15,247.31,247.99,248.41,246.42,247.23,-0.03
18082025,82.2,247.23,248.64,259.15,247.24,257.56,4.18
19082025,74.05,257.56,265.29,265.29,255.26,260.87,1.29
20082025,73.03,260.87,260.87,262.0,260.14,261.83,0.37
21082025,72.62,261.83,262.73,262.73,257.53,259.97,-0.71
22082025,71.8,259.97,259.89,262.69,256.03,259.25,-0.28
25082025,60.89,259.25,259.99,261.0,258.75,260.88,0.63
26082025,54.93,260.88,260.99,262.02,258.75,260.15,-0.28
28082025,62.61,260.15,253.64,262.99,253.64,258.36,-0.69
29082025,65.81,258.36,266.11,266.11,255.53,256.11,-0.87
01092025,51.87,256.11,256.15,263.59,256.15,263.37,2.83
02092025,85.86,263.37,263.37,265.58,262.28,263.25,-0.05
03092025,53.11,263.25,263.25,265.58,262.46,265.09,0.7
04092025,72.4,265.09,265.49,274.28,265.49,267.49,0.91
05092025,58.1,267.49,267.49,271.5,259.47,270.96,1.3
08092025,77.17,270.96,269.49,280.49,269.49,279.86,3.28
09092025,58.94,279.86,286.85,286.85,277.0,278.94,-0.33
10092025,60.08,278.94,281.43,287.31,275.05,276.12,-1.01
11092025,87.26,276.12,276.0,279.87,273.0,274.36,-0.64
12092025,60.38,274.36,267.5,277.91,267.5,276.41,0.75
