Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,25.43,66.85,66.8,69.15,66.5,68.4,2.32
26052021,23.17,68.4,68.6,73.25,68.05,70.65,3.29
27052021,30.41,70.65,70.8,70.8,68.5,68.9,-2.48
28052021,38.1,68.9,69.0,70.4,68.1,69.7,1.16
31052021,33.97,69.7,72.0,72.3,69.3,70.05,0.5
01062021,34.02,70.05,70.0,70.4,67.7,68.1,-2.78
02062021,26.71,68.1,68.55,69.2,67.75,68.25,0.22
03062021,30.23,68.25,68.3,69.3,67.95,68.15,-0.15
04062021,37.56,68.15,68.3,68.85,68.1,68.25,0.15
07062021,32.58,68.25,68.25,71.8,68.25,70.05,2.64
08062021,37.61,70.05,70.5,70.5,68.65,69.2,-1.21
09062021,24.37,69.2,70.0,73.25,69.1,71.15,2.82
10062021,33.28,71.15,72.0,72.8,70.75,71.3,0.21
11062021,42.21,71.3,68.5,69.65,68.05,68.6,-3.79
14062021,42.5,68.6,68.6,69.0,66.25,66.95,-2.41
15062021,41.71,66.95,67.5,68.65,67.1,67.25,0.45
16062021,17.3,67.25,67.25,71.3,66.05,69.85,3.87
17062021,28.01,69.85,69.0,71.5,67.65,68.05,-2.58
18062021,32.88,68.05,68.4,68.6,64.65,66.5,-2.28
21062021,48.73,66.5,65.5,66.85,64.8,65.55,-1.43
22062021,32.36,65.55,65.8,68.3,65.8,67.4,2.82
23062021,36.35,67.4,67.55,68.05,66.4,66.7,-1.04
24062021,34.04,66.7,66.7,67.15,65.2,65.65,-1.57
25062021,48.75,65.65,66.0,66.4,64.85,65.25,-0.61
28062021,45.51,65.25,65.45,65.8,65.25,65.65,0.61
29062021,28.63,65.65,66.1,67.4,65.9,66.3,0.99
30062021,25.71,66.3,66.7,66.95,65.75,65.9,-0.6
01072021,14.56,65.9,65.6,66.75,64.65,65.9,0.0
02072021,27.53,65.9,66.5,67.2,65.75,65.9,0.0
05072021,40.12,65.9,66.0,66.5,64.25,64.8,-1.67
06072021,45.25,64.8,65.0,65.4,64.1,64.3,-0.77
07072021,31.89,64.3,64.25,65.8,63.35,64.45,0.23
08072021,27.73,64.45,66.0,66.0,64.25,65.1,1.01
09072021,45.43,65.1,64.7,65.1,63.75,63.95,-1.77
12072021,36.99,63.95,64.55,64.75,62.95,63.3,-1.02
13072021,38.03,63.3,63.95,64.65,62.75,63.0,-0.47
14072021,38.06,63.0,63.05,64.25,62.7,62.85,-0.24
15072021,36.84,62.85,63.0,64.0,62.6,62.7,-0.24
16072021,51.12,62.7,63.2,63.8,62.3,62.8,0.16
19072021,42.73,62.8,62.2,62.8,61.5,61.8,-1.59
20072021,43.91,61.8,61.75,62.0,59.0,59.95,-2.99
21072021,43.91,61.8,61.75,62.0,59.0,59.95,-2.99
22072021,41.94,59.95,60.15,62.0,60.15,61.6,2.75
23072021,40.88,61.6,62.05,62.05,60.8,61.1,-0.81
26072021,39.67,61.1,61.1,63.15,60.75,62.1,1.64
27072021,42.17,62.1,62.95,62.95,61.75,62.5,0.64
28072021,26.73,62.5,62.85,62.85,61.0,61.45,-1.68
29072021,27.99,61.45,62.0,62.35,60.65,62.05,0.98
30072021,21.35,62.05,62.6,66.25,61.7,64.15,3.38
02082021,40.56,64.15,64.6,64.75,62.9,63.35,-1.25
03082021,29.12,63.35,63.5,63.95,62.3,62.95,-0.63
04082021,46.7,62.95,62.95,63.35,61.3,61.55,-2.22
05082021,43.92,61.55,61.9,61.9,60.3,60.95,-0.97
06082021,15.43,60.95,61.0,65.25,60.85,61.95,1.64
09082021,47.51,61.95,62.3,62.5,60.7,60.95,-1.61
10082021,55.21,60.95,61.0,61.1,57.2,58.25,-4.43
11082021,37.23,58.25,58.65,58.65,54.6,56.75,-2.58
12082021,32.42,56.75,56.25,58.2,56.25,57.9,2.03
13082021,52.11,57.9,57.0,57.0,55.7,55.85,-3.54
16082021,18.0,55.85,55.05,58.15,54.35,56.4,0.98
17082021,30.27,56.4,56.3,56.4,54.5,55.1,-2.3
18082021,36.75,55.1,55.25,55.5,53.8,54.05,-1.91
19082021,36.75,55.1,55.25,55.5,53.8,54.05,-1.91
20082021,41.78,54.05,53.15,53.6,51.5,52.0,-3.79
23082021,41.06,52.0,52.5,55.0,49.3,50.35,-3.17
24082021,24.11,50.35,51.0,52.5,50.3,51.9,3.08
25082021,36.18,51.9,52.5,53.5,52.2,52.6,1.35
26082021,46.2,52.6,52.9,53.1,52.0,52.4,-0.38
27082021,20.98,52.4,51.95,54.6,51.8,53.95,2.96
30082021,38.6,53.95,55.7,56.0,55.0,55.55,2.97
31082021,48.0,55.55,55.55,55.8,54.35,54.55,-1.8
01092021,29.03,54.55,54.55,55.35,53.8,54.35,-0.37
02092021,14.51,54.35,54.3,59.5,54.15,58.3,7.27
03092021,37.8,58.3,58.3,58.3,57.2,57.4,-1.54
06092021,48.88,57.4,57.75,57.9,55.8,56.05,-2.35
07092021,37.57,56.05,56.4,56.5,54.6,54.9,-2.05
08092021,35.01,54.9,55.6,55.75,54.55,54.75,-0.27
09092021,41.64,54.75,55.0,55.4,54.3,54.55,-0.37
10092021,41.64,54.75,55.0,55.4,54.3,54.55,-0.37
13092021,44.41,54.55,54.75,54.8,54.0,54.1,-0.82
14092021,39.7,54.1,54.55,56.2,54.25,55.15,1.94
15092021,52.44,55.15,55.5,55.8,55.1,55.45,0.54
16092021,40.31,55.45,55.45,57.1,55.25,55.7,0.45
17092021,55.23,55.7,55.55,57.8,55.0,56.95,2.24
20092021,30.9,56.95,55.45,57.6,55.2,56.0,-1.67
21092021,33.6,56.0,55.55,56.5,54.9,55.85,-0.27
22092021,31.1,55.85,56.45,56.65,55.55,55.85,0.0
23092021,47.28,55.85,56.3,56.5,55.4,55.6,-0.45
24092021,11.89,55.6,55.85,63.3,55.5,59.85,7.64
27092021,17.83,59.85,60.0,62.1,58.25,60.05,0.33
28092021,33.79,60.05,60.3,61.4,59.0,60.0,-0.08
29092021,29.54,60.0,59.85,61.0,59.6,60.1,0.17
30092021,32.16,60.1,60.5,60.65,59.1,59.55,-0.92
01102021,36.84,59.55,59.05,59.4,58.1,58.4,-1.93
04102021,24.56,58.4,58.6,61.9,58.4,60.05,2.83
05102021,33.27,60.05,59.95,61.0,59.8,60.0,-0.08
06102021,40.64,60.0,60.35,60.9,59.15,59.55,-0.75
07102021,32.89,59.55,59.75,60.6,59.5,59.7,0.25
08102021,24.16,59.7,60.3,61.4,57.6,60.2,0.84
11102021,55.61,60.2,59.85,59.95,58.7,58.9,-2.16
12102021,23.94,58.9,58.9,60.75,58.15,59.7,1.36
13102021,40.5,59.7,60.8,61.3,59.6,59.8,0.17
14102021,31.72,59.8,59.8,60.4,59.05,59.35,-0.75
15102021,31.72,59.8,59.8,60.4,59.05,59.35,-0.75
18102021,47.8,59.35,59.7,59.8,58.75,59.05,-0.51
19102021,36.04,59.05,59.1,60.15,58.1,58.25,-1.35
20102021,37.54,58.25,58.4,58.4,56.85,57.75,-0.86
21102021,26.78,57.75,57.95,58.5,56.95,57.7,-0.09
22102021,35.01,57.7,58.1,58.15,56.55,56.95,-1.3
25102021,39.72,56.95,57.5,57.9,54.2,55.05,-3.34
26102021,38.21,55.05,55.7,56.5,55.3,55.75,1.27
27102021,34.98,55.75,56.0,56.8,55.05,55.9,0.27
28102021,45.17,55.9,55.9,56.0,54.45,54.65,-2.24
29102021,42.08,54.65,54.85,55.2,53.1,54.8,0.27
01112021,34.27,54.8,54.8,55.5,54.75,55.25,0.82
02112021,31.76,55.25,55.5,57.9,54.9,56.55,2.35
03112021,48.63,56.55,56.85,56.85,55.0,55.25,-2.3
04112021,48.63,56.55,56.85,56.85,55.0,55.25,-2.3
05112021,71.57,55.25,55.6,55.7,55.4,55.55,0.54
08112021,34.88,55.55,55.65,57.0,55.25,56.2,1.17
09112021,61.71,56.2,56.05,56.95,56.05,56.45,0.44
10112021,32.96,56.45,55.7,57.45,55.6,56.2,-0.44
11112021,42.02,56.2,56.2,56.65,55.0,55.7,-0.89
12112021,45.95,55.7,56.1,56.4,55.25,55.7,0.0
15112021,48.18,55.7,54.6,55.0,54.1,54.25,-2.6
16112021,35.72,54.25,54.25,55.0,53.8,53.95,-0.55
17112021,51.78,53.95,53.9,54.5,52.05,52.7,-2.32
18112021,44.0,52.7,52.95,53.25,50.1,50.75,-3.7
19112021,44.0,52.7,52.95,53.25,50.1,50.75,-3.7
22112021,44.69,50.75,51.1,52.25,48.1,49.2,-3.05
23112021,32.53,49.2,49.8,51.45,49.05,51.0,3.66
24112021,37.5,51.0,51.75,53.9,51.25,52.55,3.04
25112021,30.85,52.55,52.75,53.3,51.3,52.5,-0.1
26112021,50.98,52.5,51.9,52.2,50.15,50.35,-4.1
29112021,40.46,50.35,50.0,50.0,47.1,48.7,-3.28
30112021,42.4,48.7,48.5,50.4,48.0,49.2,1.03
01122021,13.1,49.2,53.75,53.75,51.25,51.55,4.78
02122021,35.5,51.55,51.3,51.55,50.2,50.55,-1.94
03122021,23.39,50.55,50.55,51.9,50.1,50.6,0.1
06122021,44.69,50.6,50.85,50.85,50.2,50.45,-0.3
07122021,40.32,50.45,50.85,50.9,50.1,50.35,-0.2
08122021,44.38,50.35,50.75,51.65,50.6,51.0,1.29
09122021,41.1,51.0,51.15,51.6,50.75,51.5,0.98
10122021,39.45,51.5,51.45,53.0,51.4,52.5,1.94
13122021,50.43,52.5,53.0,53.6,51.4,51.65,-1.62
14122021,29.18,51.65,51.65,53.75,51.5,53.25,3.1
15122021,21.19,53.25,53.25,55.05,53.0,53.55,0.56
16122021,19.15,53.55,53.9,55.25,52.6,53.55,0.0
17122021,33.79,53.55,52.9,53.2,51.1,51.4,-4.01
20122021,41.79,51.4,50.2,50.6,47.75,49.05,-4.57
21122021,37.98,49.05,49.3,50.2,49.1,49.4,0.71
22122021,41.88,49.4,49.9,50.45,49.6,50.0,1.21
23122021,39.18,50.0,50.35,51.0,50.1,50.4,0.8
24122021,35.23,50.4,50.95,51.25,49.8,50.15,-0.5
27122021,30.37,50.15,50.1,50.5,49.6,50.15,0.0
28122021,40.06,50.15,50.6,51.35,50.3,50.95,1.6
29122021,38.73,50.95,51.0,51.6,50.7,51.05,0.2
30122021,20.74,51.05,51.0,53.4,50.55,52.2,2.25
31122021,33.16,52.2,52.45,53.6,52.2,52.6,0.77
03012022,38.34,52.6,52.8,53.6,52.55,52.8,0.38
04012022,24.22,52.8,53.0,56.0,52.3,54.95,4.07
05012022,17.9,54.95,55.3,59.4,54.8,56.7,3.18
06012022,32.66,56.7,56.4,57.15,55.35,56.2,-0.88
07012022,46.66,56.2,56.6,57.15,55.0,55.3,-1.6
10012022,42.23,55.3,55.3,56.9,55.3,55.9,1.08
11012022,26.52,55.9,56.0,57.6,55.55,56.45,0.98
12012022,26.88,56.45,56.95,57.6,56.1,56.4,-0.09
13012022,23.06,56.4,56.75,57.35,56.05,56.75,0.62
14012022,34.29,56.75,56.9,58.0,56.5,57.55,1.41
17012022,34.61,57.55,57.95,60.2,57.45,59.35,3.13
18012022,24.76,59.35,59.85,61.8,58.0,58.7,-1.1
19012022,30.72,58.7,58.95,59.9,58.0,59.2,0.85
20012022,36.23,59.2,59.85,60.75,58.7,58.85,-0.59
21012022,42.72,58.85,58.55,59.15,56.5,56.95,-3.23
24012022,34.73,56.95,57.2,57.7,52.8,53.95,-5.27
25012022,28.2,53.95,53.4,56.3,52.25,55.85,3.52
27012022,32.23,55.85,55.35,57.0,54.85,56.3,0.81
28012022,39.79,56.3,57.1,58.3,56.7,57.15,1.51
31012022,49.52,57.15,58.9,58.9,57.15,57.65,0.87
01022022,32.76,57.65,58.05,59.25,55.05,55.85,-3.12
02022022,50.48,55.85,57.0,57.0,55.6,55.9,0.09
03022022,54.5,55.9,56.2,56.2,54.9,55.2,-1.25
04022022,35.16,55.2,56.45,56.45,54.95,55.1,-0.18
07022022,37.61,55.1,55.0,56.15,54.7,54.95,-0.27
08022022,29.62,54.95,55.15,55.3,53.3,53.85,-2.0
09022022,47.69,53.85,54.15,54.5,53.6,53.85,0.0
10022022,44.78,53.85,53.9,54.75,53.5,54.0,0.28
11022022,21.35,54.0,53.5,55.2,53.25,53.7,-0.56
14022022,53.7,53.7,53.3,53.3,50.0,50.35,-6.24
15022022,37.59,50.35,49.7,52.0,49.05,50.2,-0.3
16022022,47.82,50.2,50.9,51.65,50.7,51.0,1.59
17022022,43.89,51.0,51.5,51.6,49.75,50.0,-1.96
18022022,49.17,50.0,50.0,50.0,49.0,49.55,-0.9
21022022,49.9,49.55,48.6,49.25,47.9,48.2,-2.72
22022022,56.47,48.2,47.0,47.2,45.5,45.95,-4.67
23022022,47.14,45.95,46.35,47.6,46.25,47.3,2.94
24022022,55.4,47.3,45.0,45.95,41.05,41.6,-12.05
25022022,51.7,41.6,43.0,45.0,43.0,44.9,7.93
28022022,45.45,44.9,44.9,45.6,43.5,45.25,0.78
01032022,45.45,44.9,44.9,45.6,43.5,45.25,0.78
02032022,41.24,45.25,45.4,46.5,45.25,45.55,0.66
03032022,46.91,45.55,45.75,46.6,45.4,45.5,-0.11
04032022,55.5,45.5,45.25,45.4,44.0,44.1,-3.08
07032022,66.7,44.1,43.8,43.8,42.5,42.9,-2.72
08032022,25.42,42.9,42.8,45.85,42.7,44.25,3.15
09032022,32.06,44.25,44.85,47.0,44.65,45.65,3.16
10032022,53.93,45.65,46.15,46.75,45.35,46.0,0.77
11032022,21.37,46.0,46.2,50.5,45.9,48.8,6.09
14032022,22.05,48.8,49.25,52.5,48.6,51.7,5.94
15032022,42.71,51.7,52.05,52.2,50.5,51.2,-0.97
16032022,45.41,51.2,51.8,52.0,50.3,50.55,-1.27
17032022,34.69,50.55,51.5,52.8,50.9,51.65,2.18
18032022,34.69,50.55,51.5,52.8,50.9,51.65,2.18
21032022,27.19,51.65,51.85,53.65,51.3,51.9,0.48
22032022,24.65,51.9,51.95,53.5,51.55,53.1,2.31
23032022,35.57,53.1,53.35,53.9,51.7,52.0,-2.07
24032022,27.14,52.0,54.4,54.4,52.4,52.6,1.15
25032022,39.92,52.6,52.95,52.95,50.5,51.2,-2.66
28032022,22.92,51.2,51.3,51.65,49.75,50.35,-1.66
29032022,15.01,50.35,50.45,55.85,50.45,54.3,7.85
30032022,21.16,54.3,54.75,55.9,53.15,53.6,-1.29
31032022,34.17,53.6,53.6,54.7,52.7,53.05,-1.03
01042022,17.44,53.05,52.9,59.3,52.45,57.85,9.05
04042022,19.5,57.85,58.15,60.9,57.5,59.95,3.63
05042022,27.42,59.95,59.95,61.2,58.05,58.5,-2.42
06042022,20.41,58.5,58.0,60.85,57.85,60.35,3.16
07042022,25.07,60.35,60.0,62.1,59.0,59.4,-1.57
08042022,33.26,59.4,59.85,61.4,59.8,60.6,2.02
11042022,28.73,60.6,60.9,61.55,60.15,60.3,-0.5
12042022,26.95,60.3,60.1,60.7,58.0,58.95,-2.24
13042022,23.72,58.95,60.0,62.75,60.0,60.75,3.05
14042022,23.72,58.95,60.0,62.75,60.0,60.75,3.05
15042022,23.72,58.95,60.0,62.75,60.0,60.75,3.05
18042022,19.88,60.75,60.4,63.6,58.75,62.1,2.22
19042022,35.51,62.1,62.5,63.6,58.0,59.9,-3.54
20042022,27.87,59.9,59.9,60.95,59.6,60.05,0.25
21042022,31.79,60.05,60.6,65.3,60.15,64.05,6.66
22042022,35.0,64.05,63.7,64.8,61.9,62.2,-2.89
25042022,28.98,62.2,61.0,61.7,59.3,59.85,-3.78
26042022,30.63,59.85,60.35,61.1,59.1,59.6,-0.42
27042022,15.68,59.6,59.0,61.4,58.5,60.85,2.1
28042022,22.81,60.85,61.25,61.8,59.8,60.2,-1.07
29042022,31.38,60.2,60.55,60.85,58.2,58.9,-2.16
02052022,32.0,58.9,58.5,58.85,56.75,57.2,-2.89
03052022,32.0,58.9,58.5,58.85,56.75,57.2,-2.89
04052022,25.74,57.2,57.4,57.75,54.25,54.8,-4.2
05052022,24.95,54.8,55.3,56.45,54.25,54.8,0.0
06052022,21.79,54.8,53.1,54.35,52.7,53.3,-2.74
09052022,26.34,53.3,52.75,53.45,52.0,52.4,-1.69
10052022,26.04,52.4,52.25,53.45,49.75,50.45,-3.72
11052022,21.14,50.45,50.2,50.95,47.7,48.8,-3.27
12052022,34.23,48.8,48.8,48.8,45.1,45.75,-6.25
13052022,35.8,45.75,46.5,47.4,44.8,45.2,-1.2
16052022,24.29,45.2,45.3,46.45,44.4,45.8,1.33
17052022,33.83,45.8,46.2,49.0,46.1,48.6,6.11
18052022,24.81,48.6,49.0,56.4,48.2,53.9,10.91
19052022,16.4,53.9,52.3,55.5,52.0,52.85,-1.95
20052022,24.31,52.85,53.8,54.8,52.85,54.25,2.65
23052022,23.92,54.25,54.35,54.9,52.85,53.65,-1.11
24052022,23.23,53.65,53.6,55.0,52.55,52.9,-1.4
25052022,21.48,52.9,53.9,55.55,49.75,50.3,-4.91
26052022,16.98,50.3,50.5,51.95,47.9,51.6,2.58
27052022,21.44,51.6,52.4,52.55,51.15,51.45,-0.29
30052022,34.38,51.45,52.0,52.95,51.75,52.75,2.53
31052022,28.62,52.75,52.75,53.15,51.2,52.1,-1.23
01062022,40.45,52.1,52.35,53.4,51.35,52.05,-0.1
02062022,39.34,52.05,52.35,52.75,51.4,51.75,-0.58
03062022,32.86,51.75,52.25,52.35,50.55,50.7,-2.03
06062022,19.48,50.7,51.0,51.6,49.35,51.3,1.18
07062022,18.82,51.3,50.8,52.75,49.4,49.65,-3.22
08062022,37.78,49.65,49.9,49.9,48.4,48.65,-2.01
09062022,52.67,48.65,48.8,48.85,47.2,47.45,-2.47
10062022,33.21,47.45,47.25,48.4,46.75,47.35,-0.21
13062022,51.19,47.35,45.45,46.0,44.2,44.5,-6.02
14062022,35.51,44.5,43.55,44.8,43.25,43.8,-1.57
15062022,43.96,43.8,44.0,44.5,43.35,43.6,-0.46
16062022,39.79,43.6,44.55,44.95,41.2,41.75,-4.24
17062022,33.34,41.75,41.7,41.7,40.4,40.95,-1.92
20062022,37.01,40.95,41.35,41.35,38.2,39.1,-4.52
21062022,26.04,39.1,40.7,42.55,40.05,42.2,7.93
22062022,46.99,42.2,41.0,41.6,40.6,40.75,-3.44
23062022,42.43,40.75,40.3,41.25,39.55,39.95,-1.96
24062022,40.66,39.95,40.5,41.2,40.2,40.95,2.5
27062022,45.91,40.95,41.75,42.45,41.4,41.65,1.71
28062022,41.14,41.65,41.4,41.75,40.9,41.55,-0.24
29062022,38.33,41.55,40.95,41.85,40.8,41.65,0.24
30062022,41.61,41.65,41.75,42.3,41.1,41.3,-0.84
01072022,32.3,41.3,41.25,42.0,40.0,41.3,0.0
04072022,24.06,41.3,42.45,43.5,42.4,42.75,3.51
05072022,35.57,42.75,42.7,43.45,41.55,42.05,-1.64
06072022,40.69,42.05,42.05,42.35,41.0,41.75,-0.71
07072022,44.13,41.75,42.1,42.95,42.05,42.75,2.4
08072022,46.12,42.75,43.05,43.2,42.3,42.55,-0.47
11072022,42.79,42.55,42.5,43.8,42.25,43.5,2.23
12072022,39.27,43.5,43.4,44.75,43.25,43.85,0.8
13072022,40.97,43.85,44.05,44.4,43.55,43.75,-0.23
14072022,42.57,43.75,43.75,44.0,42.35,42.8,-2.17
15072022,31.99,42.8,43.05,43.6,42.25,43.4,1.4
18072022,39.0,43.4,43.75,44.25,43.55,43.95,1.27
19072022,45.7,43.95,43.95,44.2,43.2,43.7,-0.57
20072022,37.09,43.7,44.1,45.2,44.0,44.55,1.95
21072022,45.51,44.55,44.75,45.2,44.5,44.95,0.9
22072022,26.36,44.95,45.2,46.45,45.15,45.9,2.11
25072022,43.97,45.9,45.9,46.2,45.0,45.5,-0.87
26072022,51.14,45.5,45.8,45.8,44.25,44.35,-2.53
27072022,43.1,44.35,44.15,45.7,43.9,45.35,2.25
28072022,49.46,45.35,45.6,45.65,45.0,45.2,-0.33
29072022,31.07,45.2,45.5,46.5,45.1,45.9,1.55
01082022,33.72,45.9,46.15,47.3,45.7,47.05,2.51
02082022,42.49,47.05,46.85,47.25,46.5,46.7,-0.74
03082022,36.01,46.7,46.7,47.05,46.0,46.5,-0.43
04082022,25.24,46.5,46.7,52.5,46.6,51.4,10.54
05082022,26.31,51.4,51.45,52.05,50.25,50.65,-1.46
10082022,36.66,50.55,52.15,53.25,49.3,49.7,-1.68
11082022,32.01,49.7,50.25,50.65,49.05,49.9,0.4
12082022,27.08,49.9,49.8,50.5,49.55,49.75,-0.3
16082022,41.67,49.75,50.05,50.05,49.15,49.35,-0.8
17082022,46.13,49.35,49.6,50.1,49.4,49.6,0.51
18082022,40.23,49.6,49.45,50.5,49.3,49.4,-0.4
19082022,43.7,49.4,49.7,50.2,48.6,48.75,-1.32
22082022,54.86,48.75,49.0,49.0,47.1,47.3,-2.97
23082022,40.74,47.3,47.0,48.5,46.9,48.25,2.01
24082022,31.24,48.25,48.45,49.8,47.45,49.3,2.18
25082022,33.07,49.3,49.3,52.45,49.2,50.9,3.25
26082022,23.84,50.9,51.3,53.1,50.9,51.6,1.38
29082022,32.28,51.6,48.9,51.05,48.9,50.4,-2.33
30082022,42.48,50.4,50.8,51.55,50.05,50.35,-0.1
31082022,42.48,50.4,50.8,51.55,50.05,50.35,-0.1
01092022,29.91,50.35,50.05,53.0,49.95,52.7,4.67
02092022,44.27,52.7,53.2,53.45,51.75,52.0,-1.33
05092022,48.44,52.0,52.0,52.75,51.35,51.5,-0.96
06092022,23.92,51.5,51.9,53.65,51.7,52.55,2.04
07092022,36.32,52.55,52.9,53.95,52.45,52.75,0.38
08092022,34.63,52.75,53.2,53.7,52.75,52.9,0.28
09092022,45.38,52.9,53.3,53.35,52.1,52.3,-1.13
12092022,45.36,52.3,52.6,53.9,52.15,53.05,1.43
13092022,36.86,53.05,53.1,53.6,52.4,52.65,-0.75
14092022,39.86,52.65,51.8,52.55,51.55,52.1,-1.04
15092022,48.61,52.1,52.25,52.85,51.25,51.4,-1.34
16092022,23.8,51.4,51.5,53.8,50.7,51.35,-0.1
19092022,39.2,51.35,51.65,52.35,51.1,51.55,0.39
20092022,38.2,51.55,51.85,52.2,50.95,51.25,-0.58
21092022,43.11,51.25,51.3,51.8,50.4,50.65,-1.17
22092022,32.39,50.65,50.75,51.5,49.9,50.3,-0.69
23092022,45.85,50.3,50.8,50.8,48.9,49.25,-2.09
26092022,36.75,49.25,48.45,48.7,47.0,47.4,-3.76
27092022,28.87,47.4,47.5,48.3,47.05,47.45,0.11
28092022,34.61,47.45,47.0,47.7,46.55,47.15,-0.63
29092022,44.14,47.15,47.55,48.45,46.3,46.55,-1.27
30092022,32.81,46.55,46.75,48.25,46.5,47.75,2.58
03102022,41.75,47.75,47.8,48.15,46.7,46.9,-1.78
04102022,46.62,46.9,47.4,47.85,47.1,47.6,1.49
05102022,46.62,46.9,47.4,47.85,47.1,47.6,1.49
06102022,33.89,47.6,47.95,51.15,47.9,50.25,5.57
07102022,32.98,50.25,50.5,50.6,49.55,49.9,-0.7
10102022,44.9,49.9,49.6,49.6,48.85,49.05,-1.7
11102022,39.84,49.05,49.05,49.8,48.15,48.55,-1.02
12102022,32.35,48.55,48.8,48.8,48.0,48.45,-0.21
13102022,44.59,48.45,48.4,48.75,47.95,48.05,-0.83
14102022,38.72,48.05,48.5,49.35,47.6,47.8,-0.52
17102022,30.69,47.8,48.05,48.95,47.1,47.4,-0.84
18102022,38.82,47.4,47.65,48.9,47.4,48.4,2.11
19102022,23.95,48.4,48.4,49.8,48.05,48.4,0.0
20102022,29.56,48.4,48.1,49.0,48.0,48.75,0.72
21102022,46.06,48.75,49.0,49.6,48.6,48.85,0.21
24102022,63.28,48.85,49.3,49.4,48.8,48.85,0.0
25102022,44.25,48.85,49.1,49.9,48.7,49.0,0.31
26102022,44.25,48.85,49.1,49.9,48.7,49.0,0.31
27102022,37.61,49.0,49.45,50.0,49.2,49.6,1.22
28102022,47.52,49.6,49.7,50.35,49.6,49.8,0.4
31102022,51.36,49.8,50.0,50.4,49.55,49.75,-0.1
01112022,60.51,49.75,49.95,50.0,49.0,49.25,-1.01
02112022,28.88,49.25,49.4,52.3,49.35,51.3,4.16
03112022,51.9,51.3,51.1,51.75,50.9,51.25,-0.1
04112022,50.86,51.25,51.55,51.75,50.4,51.2,-0.1
07112022,36.94,51.2,51.45,52.9,51.05,52.65,2.83
08112022,36.94,51.2,51.45,52.9,51.05,52.65,2.83
09112022,42.93,52.65,52.95,53.75,52.05,52.4,-0.47
10112022,44.77,52.4,52.3,52.6,51.0,51.15,-2.39
11112022,46.54,51.15,52.0,52.1,51.0,51.15,0.0
14112022,52.39,51.15,51.55,51.9,51.1,51.3,0.29
15112022,49.3,51.3,50.85,50.85,49.1,49.4,-3.7
16112022,43.3,49.4,49.6,50.2,49.4,49.85,0.91
17112022,44.2,49.85,49.25,49.8,49.25,49.45,-0.8
18112022,38.72,49.45,49.25,49.8,49.0,49.2,-0.51
21112022,41.29,49.2,49.4,51.45,49.0,51.25,4.17
22112022,39.2,51.25,51.5,52.15,50.9,51.45,0.39
23112022,23.41,51.45,51.65,57.45,51.45,56.7,10.2
24112022,21.48,56.7,57.1,58.65,55.8,57.35,1.15
25112022,32.6,57.35,57.1,57.6,56.35,56.75,-1.05
28112022,31.24,56.75,56.7,60.4,56.7,58.05,2.29
29112022,34.29,58.05,58.45,58.8,57.1,57.65,-0.69
30112022,52.6,57.65,57.95,57.95,56.7,57.45,-0.35
01122022,36.92,57.45,57.6,58.7,56.0,56.7,-1.31
02122022,32.51,56.7,56.7,59.15,56.6,57.85,2.03
05122022,41.52,57.85,58.15,59.55,58.0,58.65,1.38
06122022,31.76,58.65,58.65,61.25,57.65,60.0,2.3
07122022,20.15,60.0,60.2,62.45,58.65,60.85,1.42
08122022,30.03,60.85,61.25,62.5,60.25,60.55,-0.49
09122022,39.45,60.55,60.85,60.95,57.5,58.15,-3.96
12122022,31.27,58.15,58.25,63.4,58.15,63.05,8.43
13122022,30.08,63.05,64.2,64.6,62.7,63.7,1.03
14122022,28.26,63.7,63.45,63.5,61.35,62.0,-2.67
15122022,19.94,62.0,62.25,70.4,61.4,68.75,10.89
16122022,14.81,68.75,68.5,79.15,68.15,75.9,10.4
19122022,18.67,75.9,79.0,82.45,75.55,77.5,2.11
20122022,12.59,77.5,75.9,81.9,75.4,80.05,3.29
21122022,19.73,80.05,80.5,80.9,70.05,70.85,-11.49
22122022,19.78,70.85,71.55,72.55,63.2,64.85,-8.47
23122022,15.35,64.85,63.1,66.75,58.15,58.7,-9.48
26122022,16.51,58.7,59.0,65.9,58.1,64.9,10.56
27122022,19.3,64.9,65.55,68.2,64.2,66.3,2.16
28122022,14.11,66.3,66.5,78.45,65.55,77.05,16.21
29122022,11.76,77.05,77.0,79.0,73.8,75.5,-2.01
30122022,13.63,75.5,76.25,80.6,76.2,77.25,2.32
02012023,19.52,77.25,77.7,78.1,73.3,75.15,-2.72
03012023,24.88,75.15,75.35,75.4,72.1,72.75,-3.19
04012023,14.61,72.75,72.5,78.25,72.5,76.0,4.47
05012023,16.57,76.0,76.35,77.1,73.8,75.0,-1.32
06012023,19.23,75.0,75.3,75.45,71.6,73.2,-2.4
09012023,19.41,73.2,74.5,76.45,73.15,73.65,0.61
10012023,20.45,73.65,73.8,74.1,71.0,71.55,-2.85
11012023,17.76,71.55,71.6,73.15,70.25,70.75,-1.12
12012023,14.62,70.75,71.1,72.75,70.25,72.25,2.12
13012023,17.72,72.25,72.4,73.3,71.55,71.95,-0.42
16012023,28.75,71.95,72.2,72.5,70.55,70.75,-1.67
17012023,10.8,70.75,70.75,74.7,68.65,73.7,4.17
18012023,16.75,73.7,73.75,75.15,73.0,73.55,-0.2
