Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012026,68.26,473.1,471.0,476.25,468.75,470.35,-0.58
20012026,72.61,470.35,470.35,471.5,466.45,470.05,-0.06
21012026,70.55,470.05,466.4,472.0,466.4,470.8,0.16
22012026,62.93,470.8,473.9,473.9,468.0,470.05,-0.16
23012026,73.8,470.05,472.0,472.0,466.1,468.4,-0.35
27012026,62.94,468.4,472.95,475.0,470.0,474.55,1.31
28012026,72.53,474.55,475.0,475.95,468.4,475.55,0.21
29012026,66.94,475.55,475.55,477.45,472.1,474.15,-0.29
30012026,67.47,474.15,474.15,492.95,471.0,491.3,3.62
02022026,49.24,480.95,479.9,479.9,471.1,476.8,-0.86
03022026,53.36,476.8,485.0,495.0,472.2,477.25,0.09
04022026,58.9,477.25,477.25,479.9,472.2,472.6,-0.97
05022026,73.87,472.6,476.0,476.0,472.2,472.55,-0.01
06022026,74.31,472.55,471.9,475.6,471.9,474.7,0.45
09022026,60.91,474.7,474.85,479.95,473.4,477.5,0.59
10022026,73.38,477.5,477.0,479.75,472.5,473.55,-0.83
11022026,52.28,473.55,473.55,477.2,471.05,472.6,-0.2
12022026,70.02,472.6,472.6,476.0,468.7,471.0,-0.34
13022026,68.41,471.0,471.0,473.5,464.4,466.65,-0.92
