Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042024,67.69,78.5,79.7,83.0,78.75,79.3,1.02
05042024,68.52,79.3,80.7,80.7,78.0,78.65,-0.82
08042024,68.93,78.65,81.95,81.95,77.75,78.1,-0.7
09042024,58.91,78.1,80.65,80.65,75.0,75.3,-3.59
10042024,63.01,75.3,74.65,77.25,74.65,75.65,0.46
11042024,63.01,75.3,74.65,77.25,74.65,75.65,0.46
12042024,77.58,75.65,75.4,76.5,75.0,75.65,0.0
15042024,57.84,75.65,72.55,74.45,70.55,72.25,-4.49
16042024,71.93,72.25,72.25,74.35,72.25,73.75,2.08
17042024,71.93,72.25,72.25,74.35,72.25,73.75,2.08
18042024,59.28,73.75,74.55,77.4,70.35,72.9,-1.15
19042024,58.06,72.9,72.25,74.9,71.9,72.3,-0.82
22042024,79.18,72.3,75.4,75.4,72.15,72.75,0.62
23042024,51.8,72.75,72.65,73.95,72.15,73.35,0.82
24042024,79.4,73.35,72.5,74.95,72.5,74.7,1.84
25042024,75.27,74.7,74.9,75.15,73.55,73.8,-1.2
26042024,72.09,73.8,73.8,74.0,72.65,73.7,-0.14
29042024,74.55,73.7,76.0,76.0,73.8,75.15,1.97
30042024,79.26,75.15,79.9,79.9,76.0,78.4,4.32
01052024,79.26,75.15,79.9,79.9,76.0,78.4,4.32
02052024,71.11,78.4,79.8,80.0,77.55,78.25,-0.19
03052024,64.49,78.25,79.85,79.85,76.8,77.75,-0.64
06052024,51.56,77.75,78.5,80.0,77.1,79.3,1.99
07052024,58.04,79.3,80.0,80.9,77.3,77.55,-2.21
08052024,57.91,77.55,78.7,79.4,76.0,76.75,-1.03
09052024,65.42,76.75,76.9,76.9,72.6,74.1,-3.45
10052024,78.18,74.1,73.15,74.55,73.15,73.25,-1.15
13052024,50.59,73.25,73.25,73.25,69.85,72.7,-0.75
14052024,68.26,72.7,72.75,75.5,72.75,74.75,2.82
15052024,51.12,74.75,76.3,77.0,73.0,75.6,1.14
16052024,66.18,75.6,76.5,80.0,75.0,79.25,4.83
17052024,76.99,79.25,77.7,80.0,77.7,79.5,0.32
20052024,71.11,79.5,79.35,79.35,77.3,77.95,-1.95
21052024,66.05,77.95,80.0,83.0,77.8,82.35,5.64
22052024,76.35,82.35,85.0,90.55,83.05,90.55,9.96
23052024,49.61,90.55,94.5,99.4,93.0,95.3,5.25
24052024,52.84,95.3,95.3,95.3,86.3,87.6,-8.08
27052024,70.75,87.6,89.0,95.0,89.0,94.2,7.53
28052024,69.86,94.2,94.2,94.7,88.6,89.55,-4.94
29052024,67.85,89.55,89.35,92.25,86.5,88.85,-0.78
30052024,77.15,88.85,87.25,91.15,87.25,88.6,-0.28
31052024,64.53,88.6,86.55,93.5,86.55,88.55,-0.06
03062024,55.37,88.55,93.0,94.45,88.3,89.65,1.24
04062024,54.97,89.65,93.6,93.6,80.7,85.15,-5.02
05062024,60.68,85.15,81.1,87.9,81.1,86.4,1.47
06062024,55.38,86.4,85.0,90.2,85.0,86.4,0.0
07062024,48.14,86.4,86.9,95.0,85.5,93.95,8.74
10062024,37.23,93.95,94.01,102.25,92.75,101.86,8.42
11062024,39.63,101.86,102.6,103.26,96.03,99.31,-2.5
12062024,65.78,99.31,97.33,102.0,95.51,97.01,-2.32
13062024,44.46,97.01,96.5,104.65,95.51,102.18,5.33
14062024,35.11,102.18,104.0,106.25,100.0,104.88,2.64
17062024,35.11,102.18,104.0,106.25,100.0,104.88,2.64
18062024,49.79,104.88,105.9,106.5,101.03,102.33,-2.43
23092024,69.9,107.78,109.5,112.0,104.3,105.46,-2.15
24092024,28.66,105.46,108.73,111.0,104.5,109.73,4.05
25092024,27.14,109.73,108.5,110.0,105.26,105.72,-3.65
26092024,72.71,105.72,106.02,106.07,102.0,103.34,-2.25
27092024,68.57,103.34,104.22,105.29,102.81,103.19,-0.15
30092024,52.0,103.19,102.99,102.99,95.42,100.12,-2.98
01102024,37.33,100.12,100.1,105.0,97.81,103.2,3.08
03102024,59.18,103.2,101.24,103.18,95.2,99.95,-3.15
04102024,31.45,99.95,100.0,102.29,96.0,100.84,0.89
07102024,50.47,100.84,98.55,100.19,90.75,92.76,-8.01
08102024,25.64,92.76,92.55,105.5,92.55,101.21,9.11
09102024,29.66,101.21,103.5,107.23,95.4,96.82,-4.34
10102024,52.54,96.82,98.96,101.99,97.01,100.11,3.4
11102024,70.29,100.11,100.25,101.15,97.5,99.78,-0.33
14102024,25.76,99.78,99.78,101.3,98.12,100.76,0.98
15102024,58.69,100.76,103.0,103.7,97.02,98.45,-2.29
16102024,26.06,98.45,98.45,102.0,96.21,100.56,2.14
17102024,62.04,100.56,101.0,101.07,97.0,97.98,-2.57
18102024,61.34,97.98,97.98,98.98,94.41,98.07,0.09
21102024,43.98,98.07,98.07,101.03,95.0,95.65,-2.47
22102024,48.31,95.65,95.0,96.51,90.41,95.05,-0.63
23102024,57.88,95.05,94.0,95.79,91.0,91.75,-3.47
24102024,53.52,91.75,92.0,92.9,86.6,89.67,-2.27
25102024,50.36,89.67,90.9,91.46,84.0,85.82,-4.29
28102024,27.83,85.82,85.01,102.98,85.01,102.98,20.0
29102024,18.06,102.98,103.61,105.73,97.11,100.82,-2.1
30102024,25.94,100.82,98.61,103.0,96.05,98.53,-2.27
31102024,46.38,98.53,97.59,101.39,95.41,96.88,-1.67
01112024,74.76,96.88,99.5,100.0,97.51,99.13,2.32
04112024,60.13,99.13,100.95,100.95,97.01,97.98,-1.16
05112024,35.24,97.98,97.0,99.0,96.5,98.28,0.31
06112024,33.88,98.28,98.28,98.85,96.51,98.13,-0.15
07112024,33.78,98.13,98.0,99.88,96.0,98.66,0.54
08112024,37.17,98.66,98.99,98.99,93.17,95.89,-2.81
11112024,49.73,95.89,95.9,97.82,93.98,95.19,-0.73
12112024,55.18,95.19,95.0,97.29,90.1,92.26,-3.08
13112024,55.05,92.26,91.03,95.69,90.59,91.71,-0.6
14112024,52.25,91.71,91.01,93.88,90.62,92.83,1.22
15112024,52.25,91.71,91.01,93.88,90.62,92.83,1.22
18112024,28.74,92.83,94.97,111.0,93.01,104.44,12.51
19112024,37.33,104.44,105.0,115.5,101.1,108.31,3.71
20112024,37.33,104.44,105.0,115.5,101.1,108.31,3.71
21112024,46.75,108.31,102.0,102.0,96.4,97.48,-10.0
22112024,48.5,97.48,96.0,98.55,91.99,92.66,-4.94
25112024,39.21,92.66,93.03,95.45,92.27,92.99,0.36
26112024,45.17,92.99,93.9,94.99,92.5,93.62,0.68
27112024,57.18,93.62,93.5,94.34,90.21,92.91,-0.76
28112024,46.94,92.91,93.3,96.29,92.11,93.86,1.02
29112024,51.49,93.86,94.69,95.93,92.75,93.62,-0.26
02122024,41.12,93.62,94.3,99.26,93.0,96.28,2.84
03122024,60.36,96.28,97.5,98.1,95.81,96.62,0.35
04122024,40.92,96.62,98.0,106.6,97.89,102.23,5.81
05122024,65.54,102.23,102.61,105.8,102.0,102.7,0.46
06122024,55.19,102.7,102.7,102.97,99.28,99.98,-2.65
09122024,60.28,99.98,99.8,99.98,97.21,97.77,-2.21
10122024,54.34,97.77,97.77,102.29,96.71,101.07,3.38
11122024,59.28,101.07,101.9,102.0,99.31,99.49,-1.56
12122024,62.13,99.49,98.5,99.7,98.02,98.63,-0.86
13122024,59.66,98.63,98.95,101.98,96.71,100.18,1.57
16122024,65.65,100.18,101.1,104.0,100.01,103.38,3.19
17122024,46.48,103.38,104.0,105.95,101.0,102.85,-0.51
18122024,61.58,102.85,104.0,104.0,99.11,100.41,-2.37
19122024,64.89,100.41,99.99,100.94,98.35,99.5,-0.91
20122024,71.32,99.5,99.38,101.0,99.0,99.36,-0.14
23122024,54.36,99.36,102.5,102.5,98.2,99.17,-0.19
24122024,50.37,99.17,101.0,101.0,98.0,99.92,0.76
25122024,50.37,99.17,101.0,101.0,98.0,99.92,0.76
26122024,40.03,99.92,100.89,104.0,99.02,102.91,2.99
27122024,40.03,102.91,103.0,109.04,101.8,107.84,4.79
30122024,45.08,107.84,110.8,110.8,102.0,102.53,-4.92
31122024,37.69,102.53,102.5,109.46,100.52,108.05,5.38
01012025,22.0,108.05,108.05,109.0,105.12,107.97,-0.07
02012025,20.31,107.97,107.96,109.0,105.15,107.85,-0.11
03012025,57.3,107.85,108.95,109.0,102.41,103.66,-3.89
06012025,64.66,103.66,103.67,103.67,96.25,98.02,-5.44
07012025,44.17,98.02,99.0,100.99,97.61,99.14,1.14
08012025,29.42,99.14,100.65,101.45,97.01,97.83,-1.32
09012025,58.61,97.83,97.5,99.8,94.5,95.36,-2.52
10012025,69.02,95.36,96.01,99.7,94.41,96.63,1.33
13012025,63.47,96.63,97.9,97.9,91.0,91.58,-5.23
14012025,52.22,91.58,91.58,95.0,91.58,94.25,2.92
15012025,64.63,94.25,95.75,98.1,92.8,96.95,2.86
16012025,59.07,96.95,97.96,97.96,94.82,95.95,-1.03
17012025,43.42,95.95,95.99,98.88,94.6,97.06,1.16
20012025,48.76,97.06,97.06,97.67,94.73,96.19,-0.9
21012025,58.21,96.19,95.5,99.79,95.5,98.92,2.84
22012025,21.5,98.92,99.5,112.5,98.3,100.88,1.98
23012025,36.87,100.88,101.3,104.99,98.69,100.14,-0.73
24012025,49.74,100.14,100.89,100.89,96.21,96.91,-3.23
27012025,54.08,96.91,95.6,95.83,90.2,91.29,-5.8
28012025,27.74,91.29,92.3,93.49,85.46,90.4,-0.97
29012025,46.66,90.4,89.05,94.0,88.99,92.34,2.15
30012025,19.86,92.34,94.19,97.0,88.2,90.3,-2.21
31012025,52.83,90.3,90.78,94.99,89.0,93.63,3.69
03022025,55.77,94.06,92.65,94.0,90.2,93.06,-1.06
04022025,40.39,93.06,93.0,103.7,91.21,101.25,8.8
05022025,57.43,101.25,101.25,104.0,99.6,101.34,0.09
06022025,45.32,101.34,101.39,102.2,98.0,98.8,-2.51
07022025,75.48,98.8,97.31,99.39,96.82,97.11,-1.71
10022025,56.93,97.11,97.11,103.7,97.11,99.11,2.06
11022025,21.52,99.11,115.0,118.93,103.35,112.1,13.11
12022025,50.68,112.1,104.8,104.8,89.68,89.68,-20.0
13022025,41.43,89.68,82.5,85.66,71.74,71.74,-20.0
14022025,33.5,71.74,69.05,74.39,60.65,70.33,-1.97
17022025,28.53,70.33,74.0,75.68,69.65,73.14,4.0
18022025,37.2,73.14,72.2,86.45,67.99,81.85,11.91
19022025,26.15,81.85,79.7,85.9,77.5,81.17,-0.83
20022025,31.38,81.17,80.79,85.99,80.0,82.94,2.18
21022025,31.32,82.94,83.89,84.0,80.15,81.26,-2.03
24022025,43.66,81.26,80.79,80.79,77.5,78.85,-2.97
25022025,69.64,78.85,78.0,80.29,76.24,77.84,-1.28
27022025,78.17,77.84,77.05,78.48,73.96,75.6,-2.88
28022025,52.46,75.6,75.95,75.95,69.7,71.17,-5.86
03032025,42.7,71.17,71.51,75.47,69.43,74.56,4.76
04032025,56.03,74.56,73.4,76.4,71.96,75.57,1.35
05032025,54.91,75.57,74.06,80.7,74.06,79.78,5.57
06032025,91.18,79.78,81.75,82.55,78.0,79.45,-0.41
07032025,94.32,79.45,79.0,80.98,78.99,79.53,0.1
10032025,54.29,79.53,79.52,79.52,76.3,76.53,-3.77
11032025,41.02,76.53,76.53,79.0,71.6,74.2,-3.04
12032025,56.15,74.2,75.04,78.99,75.0,78.23,5.43
13032025,65.84,78.23,78.99,78.99,74.61,76.34,-2.42
17032025,52.27,76.34,75.11,78.0,75.11,76.57,0.3
18032025,53.16,76.57,76.99,81.94,76.52,79.66,4.04
19032025,50.26,79.66,79.0,80.0,78.5,79.48,-0.23
20032025,50.03,79.48,79.9,81.9,78.26,79.18,-0.38
21032025,38.59,79.18,77.61,79.78,77.1,77.85,-1.68
24032025,57.07,77.85,77.6,79.31,74.66,77.35,-0.64
25032025,62.93,77.35,77.18,77.2,75.56,75.95,-1.81
26032025,72.94,75.95,76.05,77.27,74.0,74.16,-2.36
27032025,51.27,74.16,76.6,77.95,72.51,76.74,3.48
28032025,56.13,76.74,76.0,77.04,73.0,74.59,-2.8
01042025,59.06,74.59,75.99,76.39,74.6,75.71,1.5
02042025,45.54,75.71,75.01,77.09,74.7,75.83,0.16
03042025,64.19,75.83,75.66,82.0,74.38,77.82,2.62
04042025,60.17,77.82,77.0,77.0,75.0,75.1,-3.5
07042025,57.59,75.1,73.0,73.0,69.0,70.15,-6.59
08042025,52.35,70.15,70.1,75.58,70.1,74.68,6.46
09042025,60.72,74.68,74.99,74.99,72.41,72.7,-2.65
11042025,44.44,72.7,72.1,74.41,72.1,73.94,1.71
15042025,40.88,73.94,73.25,77.95,73.25,76.96,4.08
16042025,61.34,76.96,76.96,78.09,76.22,77.16,0.26
17042025,54.08,77.16,76.1,77.95,76.1,76.78,-0.49
21042025,64.19,76.78,78.0,79.9,76.99,79.05,2.96
22042025,49.56,79.05,79.49,86.0,79.49,82.38,4.21
23042025,49.2,82.38,82.99,84.51,79.51,82.87,0.59
24042025,55.95,82.87,82.99,84.5,81.45,82.57,-0.36
25042025,33.2,82.57,82.57,82.57,78.3,80.12,-2.97
28042025,55.1,80.12,80.12,83.0,78.77,80.98,1.07
29042025,70.13,80.98,80.99,82.14,80.0,80.8,-0.22
30042025,63.37,80.8,82.49,82.49,78.75,79.86,-1.16
02052025,59.38,79.86,78.4,80.45,77.0,77.56,-2.88
05052025,53.01,77.56,77.6,79.66,77.6,78.3,0.95
06052025,60.21,78.3,78.3,79.4,76.3,77.71,-0.75
07052025,60.92,77.71,75.0,82.0,75.0,79.4,2.17
08052025,60.68,79.4,80.75,80.75,77.2,78.13,-1.6
09052025,39.12,78.13,75.0,79.9,75.0,79.08,1.22
12052025,69.69,79.08,79.99,81.0,78.6,79.5,0.53
13052025,48.41,79.5,79.5,83.49,79.22,81.86,2.97
14052025,74.38,81.86,81.1,84.0,79.71,81.15,-0.87
15052025,27.51,81.15,81.0,83.0,81.0,82.27,1.38
16052025,69.39,82.27,82.98,82.98,79.57,80.68,-1.93
19052025,64.51,80.68,80.21,81.49,79.51,79.66,-1.26
20052025,57.22,79.66,79.66,81.0,79.0,79.13,-0.67
21052025,60.88,79.13,79.6,80.08,76.91,78.04,-1.38
22052025,32.15,78.04,78.04,81.5,77.06,78.42,0.49
23052025,56.62,78.42,79.99,79.99,76.99,78.33,-0.11
26052025,56.74,78.33,75.34,78.19,75.34,76.96,-1.75
27052025,55.15,76.96,75.91,78.19,75.91,76.57,-0.51
28052025,63.65,76.57,76.61,78.32,76.5,76.88,0.4
29052025,57.06,76.88,78.4,78.96,76.1,76.87,-0.01
30052025,51.08,76.87,77.86,77.86,76.0,76.69,-0.23
02062025,69.26,76.69,76.22,77.29,75.41,76.75,0.08
03062025,49.61,76.75,76.75,78.73,76.51,77.49,0.96
04062025,58.78,77.49,77.99,78.1,77.0,77.18,-0.4
05062025,72.41,77.18,77.9,77.9,75.01,75.9,-1.66
06062025,47.82,75.9,75.99,76.88,75.22,76.29,0.51
09062025,93.83,76.29,76.88,76.88,75.11,75.72,-0.75
10062025,91.82,75.72,76.99,76.99,75.65,75.88,0.21
11062025,89.95,75.88,75.4,78.01,75.01,76.31,0.57
12062025,89.08,76.31,77.98,77.98,74.05,74.9,-1.85
13062025,93.98,74.9,75.07,76.48,74.94,75.19,0.39
16062025,92.71,75.19,73.55,75.3,73.55,74.35,-1.12
17062025,22.3,74.35,74.35,88.4,74.34,81.71,9.9
18062025,27.81,81.71,80.1,85.82,78.7,82.66,1.16
19062025,25.39,82.66,81.9,83.81,79.85,80.43,-2.7
20062025,51.71,80.43,80.7,83.66,78.12,79.09,-1.67
23062025,50.56,79.09,78.0,80.2,77.61,78.19,-1.14
24062025,35.18,78.19,78.65,83.79,78.65,78.94,0.96
25062025,42.84,78.94,79.75,80.99,78.71,79.43,0.62
26062025,54.09,79.43,80.0,80.0,79.0,79.23,-0.25
27062025,72.62,79.23,80.25,80.25,75.35,77.44,-2.26
30062025,68.12,77.44,77.98,78.4,77.05,77.47,0.04
01072025,92.4,77.47,77.99,78.25,76.91,77.41,-0.08
02072025,53.34,77.41,78.25,78.34,77.0,77.5,0.12
03072025,35.61,77.5,77.42,81.81,77.42,78.68,1.52
04072025,52.89,78.68,79.0,79.12,77.55,78.46,-0.28
07072025,46.41,78.46,78.46,80.95,78.07,79.0,0.69
08072025,31.57,79.0,79.09,80.5,77.59,79.59,0.75
09072025,63.96,79.59,79.15,79.15,77.75,77.96,-2.05
10072025,69.97,77.96,77.96,78.51,77.1,77.64,-0.41
11072025,66.45,77.64,76.25,77.78,76.0,76.12,-1.96
14072025,58.29,76.12,76.12,77.87,75.78,76.53,0.54
15072025,79.05,76.53,77.57,77.77,75.74,75.85,-0.89
16072025,68.94,75.85,75.85,76.96,75.85,76.58,0.96
17072025,49.84,76.58,78.0,78.19,76.59,77.33,0.98
18072025,73.82,77.33,78.67,78.67,74.8,75.12,-2.86
21072025,82.33,75.12,76.2,76.2,73.87,74.4,-0.96
22072025,84.02,74.4,74.4,76.75,74.4,76.33,2.59
23072025,20.54,76.33,76.95,79.9,75.62,77.81,1.94
24072025,54.46,77.81,78.1,78.1,75.99,76.34,-1.89
25072025,78.77,76.34,76.35,76.35,73.57,74.05,-3.0
28072025,65.48,74.05,74.05,75.28,69.3,70.89,-4.27
29072025,69.69,70.89,70.89,72.89,69.75,69.97,-1.3
30072025,24.99,69.97,71.0,73.95,69.51,72.99,4.32
31072025,33.08,72.99,73.27,73.8,71.01,73.14,0.21
01082025,31.24,73.14,71.81,72.95,71.0,72.02,-1.53
04082025,73.34,72.02,73.89,73.89,71.0,72.47,0.62
05082025,35.7,72.47,73.05,75.22,72.11,73.09,0.86
06082025,57.98,73.09,73.5,74.48,71.55,72.83,-0.36
07082025,66.06,72.83,73.0,73.0,70.2,70.86,-2.7
08082025,51.14,70.86,71.89,72.0,69.55,70.17,-0.97
11082025,47.34,70.17,70.17,73.77,70.17,72.48,3.29
12082025,66.73,72.48,73.39,73.5,70.5,70.73,-2.41
13082025,60.17,70.73,70.6,72.89,69.8,69.98,-1.06
14082025,62.46,69.98,69.55,72.58,69.2,71.64,2.37
18082025,65.16,71.64,72.4,72.4,69.99,71.9,0.36
19082025,65.84,71.9,72.4,72.4,70.97,71.92,0.03
20082025,75.85,71.92,71.32,71.49,70.71,71.29,-0.88
21082025,70.48,71.29,72.46,72.46,69.7,70.91,-0.53
22082025,65.78,70.91,71.8,72.0,69.8,71.22,0.44
25082025,64.33,71.22,71.88,71.88,70.0,70.39,-1.17
26082025,56.41,70.39,70.33,70.33,67.85,68.08,-3.28
28082025,50.92,68.08,67.9,69.95,67.72,68.67,0.87
29082025,51.42,68.67,68.74,70.97,67.12,67.63,-1.51
01092025,72.21,67.63,67.7,71.55,67.63,69.99,3.49
02092025,58.76,69.99,71.31,71.31,69.0,69.15,-1.2
03092025,50.54,69.15,69.04,71.1,68.9,70.11,1.39
04092025,54.73,70.11,70.9,70.9,69.28,69.68,-0.61
05092025,20.35,69.68,70.8,70.8,68.23,69.6,-0.11
08092025,61.93,69.6,70.3,70.3,66.96,67.85,-2.51
09092025,56.95,67.85,67.07,68.88,67.07,67.4,-0.66
10092025,74.19,67.4,67.15,68.8,67.15,68.54,1.69
11092025,75.59,68.54,69.44,69.44,67.13,67.48,-1.55
12092025,32.25,67.48,68.0,70.25,66.3,69.43,2.89
15092025,17.43,69.43,69.43,70.0,68.3,69.44,0.01
16092025,33.25,69.44,69.98,69.98,68.1,68.62,-1.18
17092025,74.71,68.62,68.89,68.89,67.8,67.84,-1.14
18092025,19.67,67.84,68.8,68.8,67.22,67.72,-0.18
19092025,78.74,67.72,68.39,68.39,67.04,67.63,-0.13
22092025,96.95,67.63,67.5,68.5,66.86,68.0,0.55
23092025,66.09,68.0,68.4,68.4,64.01,67.77,-0.34
24092025,41.98,67.77,67.77,74.7,67.77,69.4,2.41
25092025,54.73,69.4,70.0,74.0,69.4,71.17,2.55
26092025,69.72,71.17,72.36,72.36,68.39,70.41,-1.07
29092025,39.7,70.41,70.78,73.64,70.0,72.36,2.77
30092025,64.57,72.36,72.8,74.94,70.32,73.68,1.82
01102025,54.64,73.68,74.0,88.41,71.5,88.41,19.99
03102025,24.21,88.41,98.01,102.49,87.8,96.89,9.59
06102025,50.51,96.89,92.0,93.88,90.29,92.0,-5.05
07102025,60.77,92.0,92.0,92.0,85.7,89.87,-2.32
08102025,34.94,89.87,89.15,91.65,88.25,89.64,-0.26
09102025,39.58,89.64,88.73,91.9,86.3,87.69,-2.18
10102025,40.27,87.69,86.35,89.75,86.35,88.67,1.12
13102025,14.28,88.67,88.67,90.8,86.0,86.47,-2.48
14102025,51.1,86.47,86.47,98.9,86.47,94.69,9.51
15102025,67.81,94.69,97.85,98.9,96.01,97.74,3.22
16102025,69.1,97.74,98.4,98.99,94.16,96.31,-1.46
17102025,61.66,96.31,94.1,99.0,94.01,96.59,0.29
20102025,51.58,96.59,103.0,103.0,97.02,99.06,2.56
21102025,70.3,99.06,101.0,104.0,101.0,103.51,4.49
22102025,70.3,99.06,101.0,104.0,101.0,103.51,4.49
23102025,33.43,103.51,111.0,124.21,108.25,124.21,20.0
24102025,20.13,124.21,128.9,136.63,111.78,112.04,-9.8
27102025,44.42,112.04,110.0,112.0,102.85,108.08,-3.53
02022026,67.17,4.54,4.75,4.75,4.09,4.22,-7.05
03022026,73.9,4.22,4.39,4.39,4.18,4.26,0.95
04022026,68.71,4.26,4.38,4.42,4.26,4.31,1.17
05022026,95.16,4.31,4.41,4.43,4.24,4.25,-1.39
06022026,81.27,4.25,4.2,4.33,4.06,4.22,-0.71
09022026,68.01,4.22,4.3,4.5,4.28,4.44,5.21
10022026,82.22,4.44,4.44,4.62,4.44,4.61,3.83
11022026,48.03,4.61,4.92,5.07,4.7,5.07,9.98
12022026,44.67,5.07,5.37,5.57,5.0,5.25,3.55
13022026,54.31,5.25,5.59,5.59,5.28,5.36,2.1
