Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112025,72.06,140.74,139.35,140.04,138.4,139.4,-0.95
24112025,68.58,139.4,138.0,139.0,128.0,129.2,-7.32
25112025,61.43,129.2,129.2,134.8,129.0,131.39,1.7
26112025,63.94,131.39,129.0,135.73,129.0,134.49,2.36
27112025,55.63,134.49,134.01,135.65,131.73,134.51,0.01
28112025,55.95,134.51,134.51,137.7,132.35,134.37,-0.1
01122025,72.96,134.37,135.04,137.0,131.23,133.89,-0.36
02122025,55.07,133.89,131.6,134.86,129.61,131.94,-1.46
03122025,73.54,131.94,130.1,132.61,126.8,128.92,-2.29
04122025,66.91,128.92,127.92,132.39,127.15,128.62,-0.23
05122025,54.08,128.62,128.55,135.71,124.0,127.9,-0.56
08122025,55.0,127.9,127.9,130.5,122.2,125.03,-2.24
09122025,41.03,125.03,125.03,127.94,118.7,124.06,-0.78
10122025,53.82,124.06,126.5,128.33,123.51,125.75,1.36
11122025,33.02,125.75,123.0,129.0,123.0,127.36,1.28
12122025,54.53,127.36,124.8,128.53,123.51,123.89,-2.72
15122025,45.45,123.89,123.5,126.53,122.87,124.36,0.38
16122025,49.28,124.36,121.0,123.74,120.0,121.21,-2.53
17122025,59.88,121.21,123.59,123.7,121.5,123.18,1.63
18122025,48.07,123.18,120.4,123.0,120.4,120.93,-1.83
19122025,47.8,120.93,122.98,122.98,119.9,121.17,0.2
22122025,82.48,121.17,125.96,125.96,116.6,117.49,-3.04
23122025,54.25,117.49,117.0,119.99,117.0,119.58,1.78
24122025,43.52,119.58,121.8,121.8,117.1,117.81,-1.48
25122025,43.52,119.58,121.8,121.8,117.1,117.81,-1.48
26122025,65.76,117.81,117.1,120.1,115.69,117.51,-0.25
29122025,55.08,117.51,117.0,121.0,114.78,117.41,-0.09
30122025,53.35,117.41,118.17,118.25,110.0,111.1,-5.37
31122025,61.47,111.1,112.7,114.19,109.72,112.87,1.59
01012026,57.95,112.87,115.08,123.32,112.0,121.55,7.69
02012026,60.02,121.55,122.0,122.74,117.06,118.26,-2.71
05012026,57.18,118.26,118.26,122.08,115.69,120.85,2.19
06012026,56.52,120.85,122.0,123.71,115.17,115.93,-4.07
07012026,59.04,115.93,118.82,119.48,115.01,116.08,0.13
08012026,73.24,116.08,116.08,116.58,112.2,113.75,-2.01
09012026,50.65,113.75,112.05,117.5,110.21,113.5,-0.22
12012026,44.69,113.5,110.55,120.0,110.55,118.04,4.0
13012026,72.34,118.04,116.0,120.59,116.0,119.72,1.42
14012026,57.65,119.72,116.7,122.78,116.7,121.35,1.36
15012026,57.65,119.72,116.7,122.78,116.7,121.35,1.36
16012026,46.02,121.35,119.71,120.0,114.9,117.34,-3.3
19012026,60.61,117.34,114.9,115.92,112.1,112.58,-4.06
20012026,67.65,112.58,112.5,121.38,112.0,116.35,3.35
21012026,62.16,116.35,115.77,118.77,108.1,108.76,-6.52
22012026,51.77,108.76,108.76,112.79,107.55,111.59,2.6
23012026,59.7,111.59,113.0,113.06,106.0,108.1,-3.13
27012026,48.79,108.1,107.98,111.01,103.0,109.76,1.54
28012026,59.11,109.76,111.0,111.0,107.29,109.59,-0.15
29012026,59.76,109.59,109.27,111.99,106.01,110.51,0.84
30012026,55.07,110.51,109.1,111.54,108.0,108.31,-1.99
02022026,52.13,108.53,109.22,110.58,102.52,106.12,-2.22
03022026,60.64,106.12,113.0,119.0,106.65,115.84,9.16
04022026,65.86,115.84,119.5,119.5,116.61,117.51,1.44
05022026,65.86,117.51,115.0,118.63,115.0,117.77,0.22
06022026,58.81,117.77,116.25,120.0,116.25,118.21,0.37
09022026,51.19,118.21,114.7,122.39,114.7,118.16,-0.04
10022026,49.79,118.16,118.17,122.0,117.51,121.01,2.41
11022026,63.51,121.01,125.0,125.0,112.0,112.94,-6.67
12022026,59.74,112.94,113.0,115.5,109.0,109.16,-3.35
13022026,51.9,109.16,109.15,110.2,105.0,105.98,-2.91
