Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29122025,64.94,3.64,3.71,3.78,3.28,3.4,-6.59
30122025,54.48,3.4,3.47,3.53,3.35,3.4,0.0
31122025,76.8,3.4,3.49,3.49,3.33,3.36,-1.18
01012026,69.55,3.36,3.36,3.47,3.29,3.43,2.08
02012026,56.9,3.43,3.47,3.54,3.41,3.44,0.29
05012026,57.24,3.44,3.41,3.79,3.26,3.45,0.29
06012026,70.85,3.45,3.59,3.59,3.37,3.39,-1.74
07012026,61.04,3.39,3.35,3.55,3.32,3.39,0.0
08012026,72.58,3.39,3.39,3.5,3.2,3.35,-1.18
09012026,73.14,3.35,3.35,3.45,3.17,3.29,-1.79
12012026,65.18,3.29,3.48,3.48,2.99,3.33,1.22
13012026,61.16,3.33,3.33,3.45,3.26,3.41,2.4
14012026,55.99,3.41,3.2,3.42,3.2,3.33,-2.35
15012026,55.99,3.41,3.2,3.42,3.2,3.33,-2.35
16012026,79.2,3.33,3.19,3.38,3.19,3.21,-3.6
19012026,43.82,3.21,3.28,3.4,3.1,3.24,0.93
20012026,55.08,3.24,3.35,3.35,3.2,3.27,0.93
21012026,75.74,3.27,3.27,3.55,3.1,3.12,-4.59
22012026,63.84,3.12,3.32,3.32,3.07,3.17,1.6
23012026,66.95,3.17,3.17,3.3,3.08,3.1,-2.21
27012026,57.2,3.1,2.82,3.18,2.82,3.07,-0.97
28012026,64.12,3.07,3.39,3.39,2.95,3.0,-2.28
29012026,64.97,3.0,2.96,3.05,2.81,2.89,-3.67
30012026,68.21,2.89,2.81,3.04,2.81,3.02,4.5
02022026,72.36,3.04,3.07,3.16,2.83,3.06,0.66
03022026,67.4,3.06,3.28,3.28,2.93,3.06,0.0
04022026,84.28,3.06,3.06,3.28,2.85,3.18,3.92
05022026,72.49,3.18,3.02,3.16,2.91,3.08,-3.14
06022026,68.75,3.08,3.08,3.2,2.91,3.09,0.32
09022026,65.29,3.09,3.09,3.19,3.03,3.08,-0.32
10022026,88.29,3.08,3.0,3.2,3.0,3.18,3.25
11022026,76.95,3.18,3.25,3.28,3.1,3.17,-0.31
12022026,73.42,3.17,3.06,3.2,3.06,3.12,-1.58
13022026,68.7,3.12,3.05,3.25,3.05,3.12,0.0
