Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06042023,60.94,155.6,159.5,163.9,152.25,154.85,-0.48
07042023,60.94,155.6,159.5,163.9,152.25,154.85,-0.48
10042023,73.47,154.85,160.0,167.0,159.05,160.0,3.33
11042023,72.29,160.0,165.0,165.85,155.15,159.45,-0.34
12042023,87.94,159.45,161.5,162.15,157.85,158.85,-0.38
13042023,78.35,158.85,161.95,161.95,154.0,155.65,-2.01
14042023,78.35,158.85,161.95,161.95,154.0,155.65,-2.01
17042023,65.47,155.65,156.2,160.35,156.2,159.1,2.22
18042023,31.47,159.1,160.0,183.7,159.95,172.4,8.36
19042023,39.93,172.4,176.7,180.85,173.65,174.6,1.28
20042023,54.21,174.6,176.0,179.0,174.0,177.65,1.75
21042023,61.95,177.65,177.9,178.05,173.95,176.05,-0.9
24042023,53.14,176.05,177.1,184.0,175.1,179.15,1.76
25042023,60.97,179.15,179.9,183.3,171.6,173.1,-3.38
26042023,49.51,173.1,173.0,178.0,170.8,173.85,0.43
27042023,59.87,173.85,173.85,178.0,170.5,170.95,-1.67
28042023,59.3,170.95,174.3,181.0,172.0,179.7,5.12
01052023,59.3,170.95,174.3,181.0,172.0,179.7,5.12
02052023,84.67,179.7,185.95,185.95,174.25,175.2,-2.5
03052023,54.42,175.2,175.2,196.0,173.4,191.1,9.08
04052023,59.87,191.1,194.45,210.0,189.1,196.7,2.93
05052023,53.94,196.7,197.5,199.4,188.55,189.2,-3.81
08052023,59.53,189.2,190.6,198.9,189.25,196.05,3.62
09052023,47.98,196.05,196.95,205.7,196.05,201.4,2.73
10052023,44.9,201.4,202.95,203.95,197.25,198.9,-1.24
11052023,45.62,198.9,200.3,214.9,200.3,212.95,7.06
12052023,60.29,212.95,215.5,216.65,204.15,206.25,-3.15
15052023,51.62,206.25,209.3,214.5,204.35,206.85,0.29
16052023,57.56,206.85,208.95,210.9,190.25,191.85,-7.25
17052023,57.1,191.85,193.35,195.55,186.85,188.0,-2.01
18052023,55.43,188.0,187.5,202.0,186.0,199.55,6.14
19052023,34.6,199.55,205.0,227.25,205.0,213.05,6.77
22052023,54.54,213.05,214.6,218.35,210.6,212.3,-0.35
23052023,32.53,212.3,212.35,217.8,205.8,207.45,-2.28
24052023,51.77,207.45,207.0,211.0,206.2,207.4,-0.02
25052023,52.12,207.4,207.4,210.0,205.0,205.5,-0.92
26052023,41.14,205.5,206.9,212.5,202.5,210.1,2.24
29052023,41.13,210.1,211.9,239.0,210.25,234.5,11.61
30052023,34.21,234.5,236.0,237.45,224.1,230.2,-1.83
31052023,35.58,230.2,228.45,236.0,226.0,232.45,0.98
01062023,36.83,232.45,233.25,240.75,228.9,231.4,-0.45
02062023,48.11,231.4,231.2,238.4,229.55,237.15,2.48
05062023,35.88,237.15,239.4,248.0,236.25,237.85,0.3
06062023,52.22,237.85,239.55,239.55,231.7,232.8,-2.12
07062023,53.42,232.8,232.8,236.2,229.0,229.5,-1.42
08062023,50.89,229.5,229.85,231.55,222.0,222.95,-2.85
09062023,27.22,222.95,224.6,226.7,216.1,217.9,-2.27
12062023,43.22,217.9,219.5,227.95,219.0,224.0,2.8
13062023,51.57,224.0,224.85,231.85,223.45,229.75,2.57
14062023,31.85,229.75,230.95,231.4,222.3,224.95,-2.09
15062023,53.55,224.95,226.3,228.15,223.0,224.9,-0.02
16062023,43.61,224.9,225.0,236.5,224.7,232.8,3.51
19062023,51.58,232.8,234.6,234.6,227.0,228.4,-1.89
20062023,66.03,228.4,228.4,232.35,226.0,229.9,0.66
21062023,55.23,229.9,233.95,236.9,230.9,233.2,1.44
22062023,48.11,233.2,234.0,235.7,227.0,227.3,-2.53
23062023,39.21,227.3,227.0,233.9,224.55,228.3,0.44
26062023,45.98,228.3,229.95,231.0,227.0,227.5,-0.35
27062023,42.08,227.5,228.5,238.1,227.4,236.0,3.74
28062023,53.21,236.0,238.8,240.65,234.2,239.1,1.31
29062023,53.21,236.0,238.8,240.65,234.2,239.1,1.31
30062023,51.8,239.1,242.8,242.8,236.0,236.25,-1.19
03072023,56.33,236.25,239.8,239.8,229.25,231.45,-2.03
04072023,49.74,231.45,236.8,236.8,230.5,232.15,0.3
05072023,56.9,232.15,231.9,235.95,229.55,232.0,-0.06
06072023,56.41,232.0,233.3,235.3,229.5,230.45,-0.67
07072023,59.25,230.45,229.85,234.55,225.3,226.65,-1.65
10072023,56.16,226.65,227.6,230.05,215.2,220.0,-2.93
11072023,38.68,220.0,233.95,239.0,224.3,225.5,2.5
12072023,51.41,225.5,226.75,228.0,221.75,223.25,-1.0
13072023,38.25,223.25,224.75,232.85,222.0,223.9,0.29
14072023,21.89,223.9,225.3,229.15,223.5,225.6,0.76
17072023,42.09,225.6,227.2,227.8,218.45,219.5,-2.7
18072023,30.02,219.5,220.8,239.7,219.5,238.0,8.43
19072023,19.86,238.0,241.0,275.95,241.0,264.7,11.22
20072023,35.57,264.7,265.95,273.95,256.05,260.35,-1.64
21072023,33.09,260.35,259.05,268.2,256.05,259.1,-0.48
24072023,48.58,259.1,259.85,265.0,257.25,257.9,-0.46
25072023,38.55,257.9,259.45,269.5,255.0,256.5,-0.54
26072023,49.35,256.5,258.35,263.75,255.9,258.25,0.68
27072023,55.47,258.25,256.0,264.7,256.0,261.15,1.12
28072023,45.51,261.15,260.25,266.6,258.2,261.95,0.31
31072023,46.07,261.95,261.4,279.0,261.4,271.85,3.78
01082023,58.05,271.85,274.0,281.5,270.0,278.95,2.61
02082023,37.1,278.95,285.0,288.7,262.7,270.8,-2.92
03082023,59.1,270.8,272.9,275.0,267.0,270.3,-0.18
04082023,57.07,270.3,273.75,275.6,271.05,274.45,1.54
07082023,43.21,274.45,276.0,292.5,274.85,288.65,5.17
08082023,42.72,288.65,292.7,301.95,289.05,294.45,2.01
09082023,48.94,294.45,294.9,307.95,289.25,302.85,2.85
10082023,47.86,302.85,305.0,312.0,302.2,304.15,0.43
11082023,46.91,304.15,305.0,305.85,293.0,296.8,-2.42
14082023,41.46,296.8,296.0,317.95,290.0,304.0,2.43
16082023,46.67,304.0,304.75,311.6,300.7,305.4,0.46
17082023,44.56,305.4,305.95,309.5,302.3,304.35,-0.34
18082023,85.96,304.35,306.0,307.9,297.3,304.95,0.2
21082023,43.68,304.95,310.0,319.15,305.95,315.45,3.44
22082023,50.88,315.45,316.9,317.7,309.0,312.2,-1.03
23082023,50.87,312.2,310.1,316.05,309.05,311.0,-0.38
24082023,52.03,311.0,313.2,316.0,304.5,307.0,-1.29
25082023,51.44,307.0,311.0,311.05,302.2,304.3,-0.88
28082023,54.38,304.3,306.95,309.25,300.7,303.6,-0.23
29082023,45.04,303.6,305.6,308.15,299.1,300.7,-0.96
30082023,50.05,300.7,301.65,305.0,294.65,298.25,-0.81
31082023,44.98,298.25,300.0,305.7,295.05,298.05,-0.07
01092023,58.75,298.05,299.85,303.0,295.2,299.6,0.52
04092023,64.41,299.6,303.8,304.8,296.0,298.95,-0.22
05092023,40.02,298.95,301.9,317.7,300.05,305.2,2.09
06092023,61.87,305.2,306.7,307.35,296.0,297.65,-2.47
07092023,48.23,297.65,299.7,301.25,285.55,299.8,0.72
08092023,48.95,299.8,301.0,305.0,294.0,295.3,-1.5
11092023,83.81,295.3,298.05,308.0,295.35,299.7,1.49
12092023,43.09,299.7,300.0,313.35,285.0,289.55,-3.39
13092023,48.42,289.55,292.0,297.95,282.05,294.55,1.73
14092023,81.44,294.55,295.35,300.45,295.3,296.75,0.75
15092023,58.39,296.75,298.8,307.3,293.0,294.0,-0.93
18092023,61.15,294.0,296.2,298.15,286.05,287.65,-2.16
19092023,61.15,294.0,296.2,298.15,286.05,287.65,-2.16
20092023,46.88,287.65,286.55,302.0,281.6,296.75,3.16
21092023,50.05,296.75,296.0,298.25,285.0,287.1,-3.25
22092023,49.66,287.1,289.4,295.0,284.95,288.0,0.31
25092023,55.47,288.0,287.6,288.8,281.0,282.35,-1.96
26092023,51.39,282.35,282.95,295.0,281.7,291.9,3.38
27092023,59.21,291.9,290.3,298.0,286.2,293.65,0.6
28092023,70.44,293.65,293.0,295.1,278.1,280.0,-4.65
29092023,58.4,280.0,280.25,285.85,278.55,280.05,0.02
03102023,63.42,280.05,281.0,281.95,271.45,274.55,-1.96
04102023,50.29,274.55,274.85,278.3,270.5,272.9,-0.6
05102023,62.88,272.9,275.7,280.95,270.6,271.55,-0.49
06102023,50.16,271.55,274.35,281.6,270.0,277.2,2.08
09102023,56.74,277.2,275.4,275.4,268.1,268.75,-3.05
10102023,59.13,268.75,269.15,274.0,269.05,272.65,1.45
11102023,34.96,272.65,297.0,297.0,282.8,288.45,5.79
12102023,51.15,288.45,291.0,296.2,278.35,280.85,-2.63
13102023,60.32,280.85,281.1,285.05,277.7,278.25,-0.93
16102023,49.36,278.25,280.35,284.0,277.8,280.3,0.74
17102023,59.47,280.3,280.85,295.35,280.85,293.05,4.55
18102023,59.35,293.05,293.05,294.05,286.5,289.65,-1.16
19102023,48.01,289.65,291.0,299.95,290.95,294.0,1.5
20102023,61.09,294.0,296.95,297.0,285.05,287.3,-2.28
23102023,42.63,287.3,288.65,295.0,278.35,281.5,-2.02
24102023,42.63,287.3,288.65,295.0,278.35,281.5,-2.02
25102023,42.23,281.5,283.5,299.5,281.0,289.85,2.97
26102023,45.84,289.85,293.9,298.0,274.8,293.8,1.36
27102023,38.21,293.8,305.0,313.0,298.0,304.0,3.47
30102023,45.61,304.0,306.4,310.0,285.55,291.35,-4.16
31102023,50.92,291.35,293.5,297.6,286.5,288.35,-1.03
01112023,48.61,288.35,290.5,292.05,283.5,285.0,-1.16
02112023,47.85,285.0,288.55,299.7,285.9,287.65,0.93
03112023,56.57,287.65,290.05,293.15,287.1,289.4,0.61
06112023,53.34,289.4,291.8,292.65,276.35,284.25,-1.78
07112023,69.71,284.25,284.0,284.0,274.6,276.6,-2.69
08112023,49.81,276.6,279.85,284.9,278.1,283.65,2.55
09112023,58.34,283.65,285.7,285.7,277.05,278.4,-1.85
10112023,73.22,278.4,277.9,283.95,275.95,282.85,1.6
13112023,63.23,285.75,285.0,286.05,281.3,284.2,-0.54
14112023,63.23,285.75,285.0,286.05,281.3,284.2,-0.54
15112023,50.8,284.2,288.95,288.95,282.95,284.9,0.25
16112023,48.83,284.9,286.0,287.4,280.25,283.45,-0.51
17112023,45.63,283.45,276.25,285.1,266.0,276.65,-2.4
20112023,63.11,276.65,276.55,279.15,267.1,268.6,-2.91
21112023,59.86,268.6,270.9,270.9,261.0,262.3,-2.35
22112023,37.21,262.3,265.0,276.95,265.0,270.6,3.16
23112023,59.23,270.6,270.05,272.0,263.25,264.4,-2.29
24112023,53.81,264.4,265.8,270.35,265.75,268.1,1.4
27112023,53.81,264.4,265.8,270.35,265.75,268.1,1.4
28112023,46.42,268.1,268.0,272.9,268.0,270.5,0.9
29112023,55.02,270.5,272.8,272.8,264.75,266.15,-1.61
30112023,60.57,266.15,267.95,273.25,264.3,265.55,-0.23
01122023,71.23,265.55,269.0,269.55,263.85,264.7,-0.32
04122023,50.12,264.7,270.0,272.1,263.4,264.85,0.06
05122023,58.74,264.85,266.25,268.9,261.7,262.7,-0.81
06122023,49.45,262.7,263.35,270.6,262.55,267.15,1.69
07122023,40.57,267.15,268.65,269.1,259.1,260.8,-2.38
08122023,63.39,260.8,262.3,263.1,242.3,246.05,-5.66
11122023,48.26,246.05,247.0,255.8,246.15,250.3,1.73
12122023,45.17,250.3,251.35,264.3,251.35,259.75,3.78
13122023,65.78,259.75,260.9,266.7,259.5,265.15,2.08
14122023,58.87,265.15,265.25,275.2,265.25,272.55,2.79
15122023,54.07,272.55,272.6,279.65,269.1,270.6,-0.72
18122023,57.55,270.6,271.95,274.75,269.0,271.25,0.24
19122023,52.7,271.25,272.7,274.8,266.3,269.8,-0.53
20122023,47.82,269.8,272.5,274.8,257.35,260.05,-3.61
21122023,54.42,260.05,257.4,272.2,254.6,270.85,4.15
22122023,50.26,270.85,273.7,274.0,267.8,269.9,-0.35
25122023,50.26,270.85,273.7,274.0,267.8,269.9,-0.35
26122023,59.86,269.9,271.6,274.65,266.1,270.0,0.04
27122023,41.53,270.0,274.65,276.95,269.25,271.7,0.63
28122023,69.67,271.7,271.7,272.85,265.35,268.6,-1.14
29122023,60.77,268.6,270.4,271.65,264.3,269.65,0.39
01012024,63.94,269.65,275.1,275.1,271.0,272.6,1.09
02012024,55.59,272.6,275.0,276.75,270.35,273.15,0.2
03012024,53.96,273.15,275.9,275.9,270.2,273.4,0.09
04012024,54.54,273.4,278.0,288.0,274.15,279.75,2.32
05012024,64.32,279.75,281.4,285.0,277.5,284.3,1.63
08012024,50.67,284.3,286.5,288.15,273.8,279.7,-1.62
09012024,49.07,279.7,281.0,289.0,275.05,277.4,-0.82
10012024,46.81,277.4,278.4,281.45,276.0,279.2,0.65
11012024,33.56,279.2,281.7,288.45,278.0,281.55,0.84
12012024,43.87,281.55,290.0,295.0,282.65,285.4,1.37
15012024,64.29,285.4,288.0,288.45,278.3,279.0,-2.24
16012024,57.89,279.0,280.35,283.15,277.0,279.55,0.2
17012024,51.36,279.55,278.0,279.0,273.0,275.1,-1.59
18012024,40.5,275.1,274.45,277.2,268.05,273.55,-0.56
19012024,47.33,273.55,275.2,277.15,265.25,271.8,-0.64
22012024,64.56,271.8,272.7,279.0,272.7,277.95,2.26
23012024,49.92,277.95,281.9,283.0,268.05,270.45,-2.7
24012024,36.68,270.45,280.0,291.5,272.55,275.3,1.79
25012024,53.46,275.3,277.0,279.1,271.15,275.75,0.16
29012024,62.7,275.75,280.0,283.1,271.3,272.1,-1.32
30012024,52.3,272.1,273.65,280.0,270.9,276.45,1.6
31012024,38.78,276.45,277.4,286.0,273.7,282.4,2.15
01022024,51.16,282.4,285.2,286.5,273.8,275.3,-2.51
02022024,53.69,275.3,283.95,285.0,271.0,272.5,-1.02
05022024,55.52,272.5,273.0,293.2,273.0,284.05,4.24
06022024,50.74,284.05,287.0,294.4,282.35,286.95,1.02
07022024,55.34,286.95,289.4,290.7,283.2,285.1,-0.64
08022024,57.15,285.1,286.9,289.8,282.5,283.7,-0.49
09022024,49.98,283.7,286.0,288.0,275.0,277.75,-2.1
12022024,62.75,277.75,279.65,279.65,264.0,264.95,-4.61
13022024,43.31,264.95,266.15,268.5,245.25,262.0,-1.11
14022024,46.65,262.0,259.0,267.9,259.0,265.6,1.37
15022024,41.91,265.6,267.6,273.85,261.3,264.7,-0.34
16022024,47.27,264.7,266.6,272.45,263.8,271.35,2.51
19022024,61.91,271.35,271.35,284.25,269.45,282.1,3.96
20022024,58.93,282.1,281.0,281.0,266.5,267.95,-5.02
21022024,63.04,267.95,265.2,269.95,261.95,264.45,-1.31
22022024,48.44,264.45,264.45,269.95,261.85,269.2,1.8
23022024,46.76,269.2,270.9,271.9,264.0,268.2,-0.37
26022024,54.15,268.2,269.2,272.45,266.4,268.1,-0.04
27022024,65.91,268.1,269.0,269.45,261.15,262.9,-1.94
28022024,59.93,262.9,267.0,267.5,256.0,258.2,-1.79
29022024,54.45,258.2,261.95,261.95,254.6,258.6,0.15
01032024,47.26,258.6,259.9,269.4,258.65,268.05,3.65
04032024,53.44,269.85,269.55,281.0,269.55,279.05,3.41
05032024,45.32,279.05,280.05,282.4,274.0,275.4,-1.31
06032024,49.65,275.4,269.9,270.15,260.05,261.2,-5.16
07032024,49.38,261.2,259.05,262.9,257.0,260.2,-0.38
08032024,49.38,261.2,259.05,262.9,257.0,260.2,-0.38
11032024,59.69,260.2,261.15,265.8,252.5,253.2,-2.69
12032024,53.61,253.2,260.05,260.05,247.0,248.55,-1.84
13032024,54.06,248.55,248.55,249.55,218.85,222.35,-10.54
14032024,48.81,222.35,219.75,233.95,215.55,228.4,2.72
15032024,50.77,228.4,228.0,235.95,224.05,233.6,2.28
18032024,62.61,233.6,233.6,236.35,226.85,228.75,-2.08
19032024,64.65,228.75,229.0,236.4,224.2,225.85,-1.27
20032024,60.41,225.85,228.1,234.05,220.1,220.9,-2.19
21032024,61.72,220.9,221.8,232.0,221.8,230.0,4.12
22032024,58.5,230.0,229.1,232.25,223.0,224.0,-2.61
25032024,58.5,230.0,229.1,232.25,223.0,224.0,-2.61
26032024,68.2,224.0,224.0,226.35,213.0,215.0,-4.02
27032024,58.45,215.0,215.4,223.2,214.0,216.95,0.91
28032024,62.14,216.95,219.95,225.2,217.65,219.65,1.24
29032024,62.14,216.95,219.95,225.2,217.65,219.65,1.24
01042024,55.29,219.65,230.0,239.0,223.2,236.85,7.83
02042024,58.65,236.85,237.85,240.95,236.3,239.1,0.95
03042024,54.53,239.1,239.1,252.95,234.85,248.25,3.83
04042024,50.3,248.25,250.6,252.55,249.0,250.5,0.91
05042024,58.89,250.5,250.0,255.0,243.4,254.6,1.64
08042024,56.83,254.6,256.35,259.95,253.0,258.65,1.59
09042024,53.97,258.65,261.85,261.85,250.05,251.45,-2.78
10042024,53.5,251.45,255.2,255.3,248.7,249.85,-0.64
11042024,53.5,251.45,255.2,255.3,248.7,249.85,-0.64
12042024,42.76,249.85,249.85,251.95,240.85,250.25,0.16
15042024,45.6,250.25,245.0,258.0,236.3,256.6,2.54
16042024,42.77,256.6,254.4,272.2,250.0,264.05,2.9
17042024,42.77,256.6,254.4,272.2,250.0,264.05,2.9
18042024,53.57,264.05,267.75,268.25,255.5,256.6,-2.82
19042024,53.7,256.6,254.0,254.85,246.35,249.65,-2.71
22042024,64.84,249.65,258.0,258.0,249.0,251.4,0.7
23042024,55.93,251.4,251.0,260.0,249.6,251.4,0.0
24042024,61.32,251.4,252.85,257.75,249.1,256.85,2.17
25042024,61.59,256.85,256.85,263.0,253.05,256.25,-0.23
26042024,49.57,256.25,258.8,266.8,253.8,255.4,-0.33
29042024,59.03,255.4,257.8,262.7,253.0,256.05,0.25
30042024,62.49,256.05,256.5,268.6,256.5,264.2,3.18
01052024,62.49,256.05,256.5,268.6,256.5,264.2,3.18
02052024,57.07,264.2,270.0,284.0,268.0,282.8,7.04
03052024,34.34,282.8,300.0,317.0,274.0,282.8,0.0
06052024,44.92,282.8,295.25,298.0,268.15,269.6,-4.67
07052024,54.9,269.6,271.8,275.1,261.2,263.6,-2.23
08052024,50.76,263.6,263.75,267.45,258.8,259.75,-1.46
09052024,60.61,259.75,260.0,263.5,252.95,258.2,-0.6
10052024,63.57,258.2,260.05,263.1,256.75,259.15,0.37
13052024,42.91,259.15,260.05,264.75,251.95,261.75,1.0
14052024,52.08,261.75,263.5,271.65,261.0,267.15,2.06
15052024,53.25,267.15,268.5,269.95,261.95,264.5,-0.99
16052024,57.91,264.5,267.0,276.95,265.65,271.1,2.5
17052024,52.2,271.1,272.25,279.5,270.0,276.6,2.03
20052024,69.3,276.6,278.0,283.5,277.2,281.9,1.92
21052024,62.36,281.9,283.0,283.0,275.0,278.35,-1.26
22052024,56.32,278.35,276.7,288.45,273.05,283.4,1.81
23052024,49.47,283.4,289.0,289.0,276.45,280.55,-1.01
24052024,58.51,280.55,281.15,285.0,274.8,281.0,0.16
27052024,62.58,281.0,281.8,281.85,272.95,274.15,-2.44
28052024,62.63,274.15,274.15,276.6,265.6,266.5,-2.79
29052024,46.29,266.5,266.7,268.85,261.1,263.75,-1.03
30052024,49.63,263.75,275.0,284.7,272.25,279.6,6.01
31052024,54.34,279.6,285.5,290.35,279.65,284.0,1.57
03062024,55.96,284.0,300.0,300.0,285.0,288.9,1.73
04062024,44.33,288.9,290.6,290.6,240.95,262.7,-9.07
05062024,42.75,262.7,266.8,280.0,262.05,278.4,5.98
06062024,55.29,278.4,281.2,284.5,275.95,279.5,0.4
07062024,62.89,279.5,280.0,286.0,278.7,279.75,0.09
10062024,60.24,279.75,281.7,282.85,276.0,276.9,-1.02
11062024,50.22,276.9,280.95,280.95,274.0,275.15,-0.63
12062024,55.47,275.15,275.45,280.45,275.2,276.65,0.55
13062024,50.68,276.65,279.5,281.2,275.0,276.2,-0.16
14062024,54.13,276.2,277.0,279.2,275.5,278.4,0.8
17062024,54.13,276.2,277.0,279.2,275.5,278.4,0.8
18062024,57.83,278.4,280.0,281.05,266.0,270.05,-3.0
19062024,41.04,270.05,275.95,278.8,267.95,269.7,-0.13
20062024,55.65,269.7,272.45,277.7,269.0,275.45,2.13
21062024,50.94,275.45,276.45,278.0,272.0,276.8,0.49
24062024,51.58,276.8,276.8,282.5,273.15,275.1,-0.61
25062024,58.2,275.1,276.45,280.8,273.7,278.6,1.27
26062024,57.88,278.6,278.6,281.6,276.8,277.3,-0.47
27062024,65.86,277.3,276.0,283.8,274.75,280.95,1.32
28062024,47.5,280.95,280.0,299.0,276.95,295.55,5.2
01072024,51.94,295.55,298.0,300.0,279.25,281.9,-4.62
02072024,51.59,281.9,281.65,281.8,274.15,276.6,-1.88
03072024,50.99,276.6,277.15,279.9,275.0,276.3,-0.11
04072024,59.11,276.3,277.15,278.55,271.95,273.15,-1.14
05072024,49.43,273.15,273.15,278.05,271.4,275.65,0.92
08072024,54.89,275.65,275.0,275.6,271.0,273.1,-0.93
09072024,54.74,273.1,272.5,276.05,272.0,273.0,-0.04
10072024,53.94,273.0,274.0,274.0,264.05,266.45,-2.4
11072024,58.07,266.45,267.0,273.3,266.1,272.3,2.2
12072024,53.59,272.3,272.3,275.7,268.5,269.4,-1.07
15072024,33.03,269.4,271.3,277.2,267.4,269.8,0.15
16072024,61.39,269.8,269.25,270.65,264.0,264.5,-1.96
17072024,61.39,269.8,269.25,270.65,264.0,264.5,-1.96
18072024,57.6,264.5,265.0,265.4,258.05,260.5,-1.51
19072024,50.04,260.5,260.5,265.5,253.25,262.45,0.75
22072024,56.56,262.45,257.25,263.75,254.4,259.05,-1.3
23072024,46.62,259.05,260.0,261.5,250.0,258.7,-0.14
24072024,58.87,258.7,258.2,266.8,258.2,265.65,2.69
25072024,51.03,265.65,263.95,266.9,260.55,261.25,-1.66
26072024,56.23,261.25,261.25,266.2,260.75,262.4,0.44
29072024,42.57,262.4,265.95,268.45,259.95,262.5,0.04
30072024,60.65,262.5,263.4,264.45,260.05,262.2,-0.11
31072024,50.76,262.2,263.8,269.5,262.6,267.6,2.06
01082024,53.38,267.6,268.0,268.0,251.95,262.7,-1.83
02082024,57.63,262.7,260.85,260.85,256.5,257.2,-2.09
05082024,55.37,257.2,250.2,252.95,238.5,240.4,-6.53
06082024,53.26,240.4,242.85,250.25,242.85,247.2,2.83
07082024,47.27,247.2,250.0,254.15,244.25,245.45,-0.71
08082024,55.9,245.45,244.95,247.6,241.5,243.0,-1.0
09082024,51.52,243.0,246.0,252.95,241.1,251.75,3.6
12082024,57.4,251.75,253.5,256.45,248.7,251.4,-0.14
13082024,56.09,251.4,249.3,252.0,240.0,241.1,-4.1
14082024,50.4,241.1,242.1,244.95,235.0,237.35,-1.56
16082024,44.84,237.35,239.4,245.5,239.0,243.95,2.78
19082024,52.25,243.95,244.95,248.95,242.2,244.85,0.37
20082024,88.63,244.85,245.0,249.45,244.0,246.35,0.61
21082024,82.55,246.35,246.95,248.55,240.55,243.15,-1.3
22082024,57.45,243.15,241.0,246.7,241.0,243.05,-0.04
23082024,87.01,243.05,244.45,244.6,240.0,240.55,-1.03
26082024,59.21,240.55,241.9,243.9,240.55,242.65,0.87
27082024,59.54,242.65,240.5,243.0,240.45,242.0,-0.27
28082024,62.04,242.0,242.0,244.0,236.75,237.9,-1.69
29082024,85.52,237.9,238.85,242.0,235.6,237.15,-0.32
30082024,60.21,237.15,238.7,240.5,234.0,235.35,-0.76
02092024,67.64,235.35,235.0,237.8,233.22,234.65,-0.3
03092024,29.73,234.65,232.35,241.3,231.2,236.47,0.78
04092024,61.5,236.47,232.9,239.0,232.0,233.78,-1.14
05092024,52.56,233.78,234.2,238.5,234.2,237.37,1.54
06092024,56.71,237.37,238.35,244.4,232.77,241.05,1.55
09092024,50.63,241.05,241.05,241.98,235.5,236.56,-1.86
10092024,68.59,236.56,237.14,242.77,233.68,236.28,-0.12
11092024,71.73,236.28,237.35,238.5,231.05,232.68,-1.52
12092024,81.65,232.68,233.95,237.93,232.05,237.51,2.08
13092024,57.01,237.51,239.75,244.49,238.6,240.91,1.43
16092024,56.05,240.91,242.89,257.0,241.49,253.76,5.33
17092024,44.3,253.76,256.1,268.2,251.8,263.48,3.83
18092024,49.06,263.48,262.3,264.0,257.14,262.58,-0.34
19092024,47.35,262.58,260.0,263.99,254.36,258.76,-1.45
20092024,50.92,258.76,259.8,260.75,253.21,255.73,-1.17
23092024,42.8,255.73,257.74,270.0,256.61,264.36,3.37
24092024,40.6,264.36,266.9,271.0,264.0,264.63,0.1
25092024,48.8,264.63,265.59,267.39,258.5,263.94,-0.26
26092024,28.78,263.94,264.75,269.7,258.1,259.79,-1.57
27092024,47.66,259.79,260.9,263.0,257.97,260.17,0.15
30092024,52.33,260.17,257.81,259.98,249.52,252.13,-3.09
01102024,62.21,252.13,253.8,256.85,252.0,254.4,0.9
03102024,57.46,254.4,252.4,253.2,243.15,245.35,-3.56
04102024,48.01,245.35,245.0,249.25,243.4,245.3,-0.02
07102024,55.85,245.3,246.8,248.85,231.55,234.0,-4.61
08102024,44.21,234.0,233.5,245.85,231.85,238.2,1.79
09102024,58.77,238.2,236.5,244.3,236.5,239.9,0.71
10102024,43.81,239.9,244.0,244.75,236.35,239.75,-0.06
11102024,27.03,239.75,243.3,258.35,242.8,249.35,4.0
14102024,43.99,249.35,251.0,254.0,248.35,252.2,1.14
15102024,57.87,252.2,260.0,264.55,248.9,256.1,1.55
16102024,41.08,256.1,257.15,267.2,257.05,265.5,3.67
17102024,40.51,265.5,270.0,270.0,253.1,255.05,-3.94
18102024,40.17,255.05,255.05,258.35,247.5,254.65,-0.16
21102024,50.63,254.65,258.5,260.7,246.0,247.45,-2.83
22102024,47.91,247.45,248.35,251.4,239.0,241.4,-2.44
23102024,46.41,241.4,240.0,246.25,233.6,237.65,-1.55
24102024,75.73,237.65,238.0,241.0,236.1,240.5,1.2
25102024,65.02,240.5,241.0,242.25,228.8,231.2,-3.87
28102024,96.57,231.2,228.0,244.95,226.3,239.35,3.53
29102024,45.84,239.35,239.5,243.6,236.2,241.55,0.92
30102024,50.48,241.55,241.55,250.7,241.05,248.7,2.96
31102024,58.46,248.7,248.1,251.7,244.75,248.35,-0.14
01112024,63.96,248.35,249.7,252.87,245.1,248.81,0.19
04112024,40.5,248.81,251.7,251.7,242.0,243.81,-2.01
05112024,54.75,243.81,244.0,254.6,242.44,250.51,2.75
06112024,73.26,250.51,252.0,256.0,250.29,254.7,1.67
07112024,49.06,254.7,254.65,255.35,244.55,250.41,-1.68
08112024,47.08,250.41,250.0,250.66,242.1,243.5,-2.76
11112024,55.74,243.5,244.5,244.5,238.15,239.06,-1.82
12112024,65.28,239.06,239.75,241.75,229.74,231.76,-3.05
13112024,56.7,231.76,231.1,232.7,225.23,225.65,-2.64
14112024,64.55,225.65,225.11,231.95,225.0,230.75,2.26
15112024,64.55,225.65,225.11,231.95,225.0,230.75,2.26
18112024,57.16,230.75,230.1,233.73,225.37,225.95,-2.08
19112024,47.06,225.95,227.0,232.0,227.0,229.1,1.39
20112024,47.06,225.95,227.0,232.0,227.0,229.1,1.39
21112024,54.13,229.1,226.81,231.9,224.5,225.53,-1.56
22112024,55.61,225.53,226.2,232.0,225.18,231.41,2.61
25112024,56.52,231.41,235.0,235.99,231.05,232.6,0.51
26112024,55.98,232.6,233.55,237.25,228.4,234.72,0.91
27112024,58.54,234.72,237.05,243.0,234.1,241.16,2.74
28112024,56.07,241.16,241.16,246.45,240.75,244.04,1.19
29112024,50.29,244.04,243.0,249.73,240.2,246.22,0.89
02122024,56.51,246.22,245.9,245.95,241.55,242.07,-1.69
