Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092022,52.7,1265.0,1268.8,1282.0,1227.05,1238.75,-2.08
26092022,67.06,1238.75,1229.85,1243.0,1161.3,1198.0,-3.29
27092022,70.87,1198.0,1198.0,1245.0,1170.0,1227.7,2.48
28092022,57.53,1227.7,1215.0,1260.0,1206.45,1217.8,-0.81
29092022,75.4,1217.8,1239.0,1249.9,1190.1,1200.0,-1.46
30092022,65.82,1200.0,1210.0,1293.65,1189.9,1255.5,4.62
03102022,50.94,1255.5,1243.0,1340.0,1231.1,1276.25,1.65
04102022,41.38,1276.25,1291.1,1330.0,1283.85,1304.5,2.21
05102022,41.38,1276.25,1291.1,1330.0,1283.85,1304.5,2.21
06102022,47.5,1304.5,1310.0,1349.5,1290.0,1327.65,1.77
07102022,38.27,1327.65,1336.0,1430.0,1316.45,1402.1,5.61
10102022,42.45,1402.1,1382.15,1441.0,1382.0,1392.3,-0.7
11102022,45.75,1392.3,1400.0,1413.45,1330.0,1340.8,-3.7
12102022,41.44,1340.8,1341.0,1357.45,1291.35,1328.75,-0.9
13102022,54.22,1328.75,1328.9,1336.85,1281.0,1303.45,-1.9
14102022,36.81,1303.45,1326.85,1383.0,1271.0,1283.8,-1.51
17102022,82.91,1283.8,1284.0,1346.95,1275.8,1325.45,3.24
18102022,42.77,1325.45,1346.0,1457.95,1329.0,1431.55,8.0
19102022,38.7,1431.55,1444.95,1520.0,1421.4,1474.35,2.99
20102022,51.69,1474.35,1453.0,1519.25,1443.6,1513.2,2.64
21102022,53.28,1513.2,1544.0,1555.15,1455.0,1525.3,0.8
24102022,52.8,1525.3,1607.0,1607.0,1533.0,1567.25,2.75
25102022,49.16,1567.25,1550.0,1599.5,1533.0,1542.55,-1.58
26102022,49.16,1567.25,1550.0,1599.5,1533.0,1542.55,-1.58
27102022,53.26,1542.55,1560.0,1560.0,1489.2,1500.4,-2.73
28102022,56.41,1500.4,1512.95,1512.95,1485.75,1505.2,0.32
31102022,40.08,1505.2,1520.0,1578.0,1495.65,1558.2,3.52
01112022,57.32,1558.2,1559.0,1570.0,1502.25,1514.65,-2.79
02112022,87.12,1514.65,1505.0,1544.5,1496.45,1501.25,-0.88
03112022,44.34,1501.25,1498.95,1600.0,1488.1,1565.6,4.29
04112022,61.29,1565.6,1571.0,1622.2,1555.0,1575.8,0.65
07112022,50.77,1575.8,1587.0,1625.0,1584.05,1610.95,2.23
08112022,50.77,1575.8,1587.0,1625.0,1584.05,1610.95,2.23
09112022,60.59,1610.95,1620.0,1626.6,1536.05,1550.8,-3.73
10112022,73.95,1550.8,1549.0,1564.25,1502.5,1520.1,-1.98
11112022,53.2,1520.1,1528.0,1544.9,1510.0,1522.05,0.13
14112022,57.77,1522.05,1533.9,1558.05,1501.1,1547.55,1.68
15112022,45.88,1547.55,1555.0,1699.0,1519.0,1662.65,7.44
16112022,43.58,1662.65,1640.0,1727.5,1637.9,1670.5,0.47
17112022,57.32,1670.5,1671.0,1678.7,1605.0,1633.3,-2.23
18112022,39.17,1633.3,1648.25,1649.95,1600.0,1635.6,0.14
21112022,54.38,1635.6,1644.0,1673.95,1584.15,1648.8,0.81
22112022,54.05,1648.8,1659.0,1681.8,1644.05,1664.65,0.96
23112022,48.23,1664.65,1670.0,1699.05,1617.0,1626.65,-2.28
24112022,61.39,1626.65,1655.0,1665.0,1638.0,1657.9,1.92
25112022,60.63,1657.9,1669.5,1678.0,1571.0,1596.85,-3.68
28112022,56.68,1596.85,1609.7,1618.95,1530.0,1599.7,0.18
29112022,62.26,1599.7,1607.95,1619.0,1585.6,1592.8,-0.43
30112022,83.83,1592.8,1607.25,1610.95,1563.0,1577.5,-0.96
01122022,59.82,1577.5,1589.95,1664.0,1570.0,1641.85,4.08
02122022,73.61,1641.85,1656.0,1665.0,1633.0,1642.3,0.03
05122022,38.76,1642.3,1652.95,1775.0,1645.55,1709.5,4.09
06122022,50.83,1709.5,1711.05,1744.8,1669.0,1674.95,-2.02
07122022,46.45,1674.95,1686.0,1712.0,1661.0,1677.05,0.13
08122022,54.12,1677.05,1688.75,1700.95,1630.0,1636.8,-2.4
09122022,56.57,1636.8,1645.0,1665.9,1577.2,1590.5,-2.83
12122022,52.37,1590.5,1580.0,1609.7,1564.55,1583.8,-0.42
13122022,65.2,1583.8,1591.75,1612.65,1576.4,1582.85,-0.06
14122022,54.45,1582.85,1590.8,1627.45,1577.05,1600.35,1.11
15122022,52.51,1600.35,1607.1,1637.0,1582.0,1590.15,-0.64
16122022,55.05,1590.15,1592.6,1607.0,1546.0,1564.35,-1.62
19122022,43.31,1564.35,1560.65,1594.85,1551.05,1567.3,0.19
20122022,43.2,1567.3,1579.95,1599.95,1568.1,1584.7,1.11
21122022,40.38,1584.7,1592.65,1644.0,1506.25,1523.75,-3.85
22122022,43.95,1523.75,1531.4,1558.0,1405.1,1418.5,-6.91
23122022,44.59,1418.5,1410.0,1428.3,1345.05,1352.75,-4.64
26122022,27.16,1352.75,1354.0,1464.95,1342.05,1405.85,3.93
27122022,42.44,1405.85,1418.8,1460.0,1413.05,1452.7,3.33
28122022,50.46,1452.7,1449.95,1475.0,1435.15,1460.1,0.51
29122022,26.68,1460.1,1483.0,1525.0,1454.55,1516.6,3.87
30122022,44.92,1516.6,1547.95,1559.95,1512.55,1523.35,0.45
02012023,42.65,1523.35,1530.0,1548.0,1522.5,1536.95,0.89
03012023,52.24,1536.95,1537.7,1553.6,1527.0,1533.5,-0.22
04012023,48.45,1533.5,1540.0,1541.4,1454.05,1465.5,-4.43
05012023,48.31,1465.5,1476.8,1490.0,1421.55,1454.5,-0.75
06012023,40.12,1454.5,1461.8,1468.7,1429.25,1453.35,-0.08
09012023,41.47,1453.35,1470.0,1502.9,1463.25,1470.45,1.18
10012023,55.32,1470.45,1476.9,1477.95,1418.9,1432.95,-2.55
11012023,60.04,1432.95,1440.15,1446.85,1398.75,1411.55,-1.49
12012023,47.35,1411.55,1412.0,1429.45,1381.95,1404.2,-0.52
13012023,41.97,1404.2,1411.0,1441.5,1396.2,1426.55,1.59
16012023,59.72,1426.55,1433.7,1435.0,1386.0,1392.45,-2.39
17012023,47.38,1392.45,1396.5,1400.05,1354.05,1371.05,-1.54
18012023,46.23,1371.05,1380.0,1409.7,1375.0,1378.15,0.52
19012023,49.64,1378.15,1351.35,1380.0,1340.0,1350.4,-2.01
20012023,35.71,1350.4,1352.0,1365.0,1302.7,1313.6,-2.73
23012023,62.43,1313.6,1313.65,1324.75,1282.5,1290.75,-1.74
24012023,59.99,1290.75,1285.0,1317.0,1260.0,1263.2,-2.13
25012023,43.8,1263.2,1260.0,1299.6,1184.95,1286.85,1.87
27012023,42.17,1286.85,1250.05,1276.85,1172.6,1188.5,-7.64
30012023,36.8,1188.5,1194.45,1199.7,1128.1,1137.85,-4.26
31012023,38.54,1137.85,1139.95,1208.9,1125.5,1193.3,4.87
01022023,48.52,1193.3,1199.0,1254.9,1087.1,1111.95,-6.82
02022023,41.99,1111.95,1111.95,1220.05,1103.1,1133.1,1.9
03022023,42.38,1133.1,1134.05,1157.6,1090.0,1123.8,-0.82
06022023,44.62,1123.8,1123.8,1156.55,1101.65,1110.65,-1.17
07022023,44.28,1110.65,1117.25,1130.0,1095.15,1109.05,-0.14
08022023,48.79,1109.05,1109.45,1124.8,1096.15,1116.85,0.7
09022023,57.04,1116.85,1117.1,1125.7,1103.15,1113.8,-0.27
10022023,34.58,1113.8,1113.4,1181.0,1109.1,1171.95,5.22
13022023,48.87,1171.95,1165.0,1165.0,1114.0,1128.25,-3.73
14022023,56.26,1128.25,1115.05,1128.0,1084.0,1092.65,-3.16
15022023,51.84,1092.65,1083.5,1119.0,1068.1,1101.75,0.83
16022023,69.18,1101.75,1096.0,1113.25,1081.0,1091.55,-0.93
17022023,38.8,1091.55,1091.0,1110.9,1061.05,1098.7,0.66
20022023,70.18,1098.7,1105.05,1125.0,1086.1,1092.6,-0.56
21022023,63.98,1092.6,1092.6,1120.0,1084.8,1109.85,1.58
22022023,60.93,1109.85,1109.85,1118.0,1097.5,1107.45,-0.22
23022023,49.04,1107.45,1107.45,1124.9,1101.5,1112.85,0.49
24022023,49.43,1112.85,1115.0,1120.7,1105.6,1111.8,-0.09
27022023,42.11,1111.8,1111.0,1119.85,1085.0,1109.05,-0.25
28022023,56.55,1109.05,1100.0,1123.0,1090.3,1112.15,0.28
01032023,57.25,1112.15,1108.0,1136.65,1101.1,1126.35,1.28
02032023,54.69,1126.35,1132.0,1147.0,1109.6,1120.2,-0.55
03032023,46.83,1120.2,1125.85,1137.95,1120.85,1126.55,0.57
06032023,55.67,1126.55,1120.0,1123.85,1105.0,1116.0,-0.94
07032023,55.67,1126.55,1120.0,1123.85,1105.0,1116.0,-0.94
08032023,66.8,1116.0,1115.95,1116.85,1098.0,1105.85,-0.91
09032023,39.22,1105.85,1105.0,1122.0,1100.0,1101.85,-0.36
10032023,48.04,1101.85,1101.85,1103.65,1092.0,1100.6,-0.11
13032023,56.2,1100.6,1089.4,1100.2,1031.1,1045.65,-4.99
14032023,57.12,1045.65,1049.0,1054.95,1025.0,1033.15,-1.2
15032023,52.82,1033.15,1059.7,1077.15,1037.55,1049.25,1.56
16032023,61.71,1049.25,1041.0,1103.35,1030.2,1088.0,3.69
17032023,80.73,1088.0,1093.45,1109.0,1059.4,1098.75,0.99
20032023,52.65,1098.75,1095.15,1095.6,1038.5,1048.75,-4.55
21032023,62.55,1048.75,1060.0,1097.85,1052.0,1093.2,4.24
22032023,45.75,1093.2,1111.0,1120.0,1076.6,1082.6,-0.97
23032023,48.65,1082.6,1077.0,1114.75,1072.4,1102.55,1.84
24032023,60.56,1102.55,1102.55,1104.5,1066.0,1075.1,-2.49
27032023,54.06,1075.1,1080.5,1084.6,1028.05,1037.6,-3.49
28032023,53.63,1037.6,1041.75,1049.5,990.15,1004.8,-3.16
29032023,47.66,1004.8,1009.85,1044.7,999.05,1014.4,0.96
30032023,47.66,1004.8,1009.85,1044.7,999.05,1014.4,0.96
31032023,54.1,1014.4,1024.85,1058.35,1015.15,1028.4,1.38
03042023,45.73,1028.4,1035.55,1058.0,1000.1,1009.9,-1.8
04042023,45.73,1028.4,1035.55,1058.0,1000.1,1009.9,-1.8
05042023,40.85,1009.9,1019.9,1096.0,1010.0,1078.75,6.82
06042023,43.64,1078.75,1079.0,1116.55,1056.0,1077.35,-0.13
07042023,43.64,1078.75,1079.0,1116.55,1056.0,1077.35,-0.13
10042023,59.59,1077.35,1077.35,1105.0,1071.1,1086.4,0.84
11042023,43.77,1086.4,1102.7,1105.0,1069.25,1077.85,-0.79
12042023,49.21,1077.85,1078.0,1089.75,1051.2,1065.2,-1.17
13042023,52.36,1065.2,1065.2,1107.45,1065.05,1084.55,1.82
14042023,52.36,1065.2,1065.2,1107.45,1065.05,1084.55,1.82
17042023,48.98,1084.55,1092.95,1125.0,1086.05,1121.6,3.42
18042023,61.25,1121.6,1125.75,1147.0,1107.3,1115.05,-0.58
19042023,51.59,1115.05,1115.05,1134.5,1107.0,1117.2,0.19
20042023,51.12,1117.2,1130.5,1133.95,1101.1,1106.4,-0.97
21042023,51.8,1106.4,1100.0,1110.55,1075.25,1083.55,-2.07
24042023,64.24,1083.55,1088.0,1093.15,1041.0,1048.3,-3.25
25042023,48.37,1048.3,1056.55,1056.55,984.05,1009.55,-3.7
26042023,53.04,1009.55,1017.6,1039.75,1015.0,1025.75,1.6
27042023,48.83,1025.75,1036.0,1044.7,1016.75,1022.45,-0.32
28042023,56.09,1022.45,1030.0,1038.0,994.0,999.75,-2.22
01052023,56.09,1022.45,1030.0,1038.0,994.0,999.75,-2.22
02052023,49.66,999.75,1000.0,1029.0,1000.0,1012.4,1.27
03052023,50.02,1012.4,1012.5,1026.0,1009.0,1018.1,0.56
04052023,56.93,1018.1,1018.0,1026.25,1016.0,1019.05,0.09
05052023,46.82,1019.05,1019.95,1024.35,1010.0,1014.5,-0.45
08052023,47.87,1014.5,1015.0,1024.75,1007.95,1016.8,0.23
09052023,49.44,1016.8,1016.95,1035.0,1011.0,1020.05,0.32
10052023,60.25,1020.05,1029.0,1030.0,1011.0,1017.4,-0.26
11052023,63.6,1017.4,1023.95,1023.95,1000.5,1010.65,-0.66
12052023,60.75,1010.65,1011.85,1017.95,1004.0,1007.3,-0.33
15052023,57.83,1007.3,1007.3,1024.75,997.0,1000.2,-0.7
16052023,42.91,1000.2,1009.0,1087.45,1003.7,1061.85,6.16
17052023,50.0,1061.85,1068.7,1103.95,1053.2,1098.5,3.45
18052023,52.0,1098.5,1104.9,1108.95,1061.5,1071.2,-2.49
19052023,48.15,1071.2,1075.0,1084.95,1046.0,1059.55,-1.09
22052023,51.6,1059.55,1069.9,1079.0,1050.0,1056.0,-0.34
23052023,46.01,1056.0,1050.0,1107.15,1045.0,1087.25,2.96
24052023,51.74,1087.25,1087.25,1087.25,1051.0,1057.05,-2.78
25052023,47.36,1057.05,1057.05,1079.9,1050.0,1064.75,0.73
26052023,55.02,1064.75,1056.0,1078.95,1035.0,1045.65,-1.79
29052023,57.55,1045.65,1061.35,1069.95,1042.0,1049.2,0.34
30052023,34.62,1049.2,950.0,978.0,887.15,934.55,-10.93
31052023,66.01,934.55,938.95,940.9,912.05,922.05,-1.34
01062023,52.39,922.05,926.0,944.9,913.0,919.85,-0.24
02062023,30.83,919.85,926.8,1036.0,926.8,1021.6,11.06
05062023,40.49,1021.6,1035.0,1053.45,1025.15,1041.6,1.96
06062023,31.43,1041.6,1041.0,1058.65,1021.0,1040.85,-0.07
07062023,45.81,1040.85,1049.85,1058.85,1026.05,1032.75,-0.78
08062023,45.32,1032.75,1038.85,1058.0,1027.0,1034.0,0.12
09062023,36.69,1034.0,1034.95,1096.95,1034.0,1072.45,3.72
12062023,43.02,1072.45,1079.85,1083.0,1048.0,1057.45,-1.4
13062023,49.17,1057.45,1066.9,1069.8,1043.0,1047.65,-0.93
14062023,55.6,1047.65,1060.0,1063.0,1045.0,1051.95,0.41
15062023,43.91,1051.95,1062.0,1084.9,1054.5,1056.65,0.45
16062023,52.93,1056.65,1065.0,1070.0,1050.55,1055.2,-0.14
19062023,46.52,1055.2,1061.95,1065.2,1035.0,1041.1,-1.34
20062023,38.97,1041.1,1055.0,1055.0,1033.05,1040.85,-0.02
21062023,46.91,1040.85,1054.0,1069.0,1040.75,1047.15,0.61
22062023,59.93,1047.15,1047.15,1058.0,1021.5,1028.9,-1.74
23062023,35.07,1028.9,1034.0,1093.0,1029.55,1050.7,2.12
26062023,35.3,1050.7,1057.0,1151.0,1052.35,1142.65,8.75
27062023,34.61,1142.65,1142.0,1178.0,1133.45,1147.15,0.39
28062023,39.76,1147.15,1156.95,1160.0,1121.2,1131.75,-1.34
29062023,39.76,1147.15,1156.95,1160.0,1121.2,1131.75,-1.34
30062023,45.62,1131.75,1130.0,1167.45,1129.9,1151.6,1.75
03072023,48.28,1151.6,1151.6,1158.4,1130.0,1136.75,-1.29
04072023,36.47,1136.75,1142.0,1142.0,1103.35,1124.5,-1.08
05072023,44.87,1124.5,1128.25,1129.05,1101.0,1105.3,-1.71
06072023,46.33,1105.3,1112.8,1135.0,1110.0,1119.25,1.26
07072023,42.89,1119.25,1119.25,1170.0,1117.9,1151.35,2.87
10072023,59.11,1151.35,1157.0,1163.85,1126.95,1130.5,-1.81
11072023,48.25,1130.5,1130.5,1146.05,1111.05,1131.05,0.05
12072023,46.74,1131.05,1136.0,1144.75,1122.1,1125.7,-0.47
13072023,56.74,1125.7,1132.9,1138.45,1106.3,1113.5,-1.08
14072023,41.15,1113.5,1113.5,1121.4,1101.0,1105.35,-0.73
17072023,44.0,1105.35,1108.0,1123.45,1084.55,1110.55,0.47
18072023,51.06,1110.55,1120.0,1121.95,1080.1,1086.5,-2.17
19072023,45.9,1086.5,1094.85,1113.2,1059.85,1083.0,-0.32
20072023,57.09,1083.0,1085.0,1085.45,1063.05,1072.25,-0.99
21072023,51.31,1072.25,1073.0,1108.45,1065.0,1105.7,3.12
24072023,46.07,1105.7,1119.0,1185.95,1111.55,1172.35,6.03
25072023,38.92,1172.35,1185.45,1214.4,1150.1,1154.8,-1.5
26072023,43.3,1154.8,1161.85,1180.0,1135.05,1163.5,0.75
10042024,51.19,667.4,687.7,695.0,665.35,675.05,1.15
11042024,51.19,667.4,687.7,695.0,665.35,675.05,1.15
12042024,63.01,675.05,680.0,681.35,661.1,663.25,-1.75
15042024,56.66,663.25,659.9,659.9,628.0,635.15,-4.24
16042024,56.37,635.15,627.15,646.9,627.1,636.9,0.28
17042024,56.37,635.15,627.15,646.9,627.1,636.9,0.28
18042024,61.76,636.9,650.0,658.65,640.0,642.65,0.9
19042024,67.28,642.65,630.0,640.0,625.0,632.2,-1.63
22042024,63.75,632.2,640.0,642.85,630.05,632.95,0.12
23042024,62.06,632.95,630.05,650.0,606.55,620.95,-1.9
24042024,52.97,620.95,634.7,634.7,616.55,621.8,0.14
25042024,58.48,621.8,633.95,633.95,615.05,621.3,-0.08
26042024,64.45,621.3,626.9,645.0,620.0,634.85,2.18
29042024,68.46,634.85,634.85,650.0,625.0,628.95,-0.93
30042024,64.96,628.95,624.1,630.0,618.0,620.8,-1.3
01052024,64.96,628.95,624.1,630.0,618.0,620.8,-1.3
02052024,64.8,620.8,621.0,635.0,615.0,620.2,-0.1
03052024,69.25,620.2,620.0,631.8,612.0,625.9,0.92
06052024,64.84,625.9,635.0,635.0,608.05,609.95,-2.55
07052024,61.08,609.95,610.0,611.95,580.15,586.5,-3.84
08052024,59.92,586.5,594.95,594.95,578.6,580.95,-0.95
09052024,64.98,580.95,576.65,579.5,553.0,556.5,-4.21
10052024,69.76,556.5,569.95,571.05,548.55,553.65,-0.51
13052024,46.27,553.65,548.05,559.25,539.8,547.05,-1.19
14052024,46.37,547.05,554.0,563.15,550.0,554.8,1.42
15052024,57.97,554.8,559.35,561.45,553.05,556.7,0.34
16052024,54.12,556.7,560.35,573.95,551.0,558.7,0.36
17052024,69.83,558.7,555.0,560.7,549.9,551.4,-1.31
20052024,62.54,551.4,551.05,575.7,550.65,572.45,3.82
21052024,75.17,572.45,575.1,576.0,542.05,549.15,-4.07
22052024,52.57,549.15,555.9,570.05,552.15,562.15,2.37
23052024,70.94,562.15,565.05,570.45,560.05,564.75,0.46
24052024,43.35,564.75,555.0,615.0,550.3,595.35,5.42
27052024,48.14,595.35,536.1,570.0,535.85,562.3,-5.55
28052024,75.08,562.3,565.0,569.9,551.0,552.55,-1.73
29052024,61.52,552.55,560.9,563.85,552.0,554.15,0.29
30052024,67.81,554.15,550.0,555.0,538.2,542.15,-2.17
31052024,54.9,542.15,538.05,553.7,537.05,549.1,1.28
03062024,63.2,549.1,569.0,569.0,544.0,545.35,-0.68
04062024,64.39,545.35,545.35,545.35,490.85,502.25,-7.9
05062024,64.94,502.25,500.05,552.45,500.05,552.25,9.96
06062024,67.21,552.25,567.95,581.9,548.05,554.55,0.42
07062024,47.86,554.55,554.55,574.95,550.05,564.25,1.75
10062024,45.07,564.25,574.9,630.0,566.05,595.15,5.48
11062024,50.3,595.15,608.9,622.8,598.95,602.3,1.2
12062024,61.11,602.3,602.3,612.75,597.05,598.65,-0.61
13062024,69.41,598.65,598.65,605.95,595.0,598.65,0.0
14062024,62.09,598.65,602.0,604.9,593.55,597.6,-0.18
17062024,62.09,598.65,602.0,604.9,593.55,597.6,-0.18
18062024,58.39,597.6,597.6,599.6,581.85,584.65,-2.17
19062024,45.56,584.65,598.0,623.0,590.3,613.35,4.91
20062024,22.72,613.35,624.0,720.0,622.45,701.1,14.31
21062024,37.0,701.1,717.0,726.0,659.0,662.1,-5.56
24062024,32.51,662.1,667.4,731.8,664.95,716.05,8.15
25062024,47.63,716.05,723.9,732.35,701.55,707.15,-1.24
26062024,56.13,707.15,707.9,713.45,696.75,699.8,-1.04
27062024,69.95,699.8,699.8,700.9,670.0,675.75,-3.44
28062024,49.89,675.75,690.0,696.9,674.0,676.7,0.14
01072024,64.49,676.7,684.4,689.95,669.75,670.75,-0.88
02072024,50.24,670.75,676.7,686.1,668.0,679.05,1.24
03072024,56.4,679.05,685.95,685.95,667.05,672.3,-0.99
04072024,64.38,672.3,675.0,675.0,660.0,661.8,-1.56
05072024,60.74,661.8,668.9,668.9,648.3,653.3,-1.28
08072024,60.5,653.3,655.0,660.95,622.55,627.25,-3.99
09072024,54.58,627.25,629.9,634.3,620.6,624.7,-0.41
10072024,54.44,624.7,635.5,635.5,607.1,616.95,-1.24
11072024,53.88,616.95,616.0,634.0,611.1,618.55,0.26
12072024,52.76,618.55,628.0,630.0,612.05,613.75,-0.78
15072024,53.61,613.75,614.9,618.75,595.05,597.05,-2.72
16072024,41.97,597.05,597.2,619.95,590.6,606.6,1.6
17072024,41.97,597.05,597.2,619.95,590.6,606.6,1.6
18072024,44.81,606.6,607.4,610.45,592.85,601.85,-0.78
19072024,47.13,601.85,598.05,598.9,585.0,593.4,-1.4
22072024,35.37,593.4,594.0,629.9,583.2,613.9,3.45
23072024,46.2,613.9,630.0,632.0,597.7,614.6,0.11
24072024,41.97,614.6,626.0,640.85,615.55,632.55,2.92
25072024,49.02,632.55,631.9,631.9,618.55,623.7,-1.4
26072024,41.56,623.7,634.7,634.7,612.9,616.2,-1.2
29072024,42.96,616.2,625.45,640.0,606.0,610.25,-0.97
30072024,66.73,610.25,615.0,619.4,606.35,608.35,-0.31
31072024,62.69,608.35,608.35,615.0,603.9,607.2,-0.19
01082024,57.73,607.2,613.8,616.6,597.05,599.65,-1.24
02082024,53.55,599.65,596.0,607.9,587.1,603.35,0.62
05082024,52.13,603.35,585.0,592.35,570.1,573.6,-4.93
06082024,32.15,573.6,604.75,604.75,565.0,571.7,-0.33
07082024,43.91,571.7,577.2,599.8,564.1,590.25,3.24
08082024,47.25,590.25,598.0,608.95,586.6,589.8,-0.08
09082024,51.51,589.8,600.0,604.45,587.35,590.7,0.15
12082024,52.85,590.7,595.55,621.0,576.75,611.8,3.57
13082024,53.43,611.8,597.8,597.8,563.3,567.35,-7.27
14082024,47.53,567.35,570.0,578.3,543.3,551.2,-2.85
16082024,50.91,551.2,559.45,572.45,543.05,570.6,3.52
19082024,47.19,570.6,570.0,574.0,552.75,562.25,-1.46
20082024,51.72,562.25,560.1,599.0,555.6,594.2,5.68
21082024,47.98,594.2,598.0,606.6,585.05,587.35,-1.15
22082024,49.78,587.35,587.0,617.95,587.0,607.9,3.5
23082024,56.23,607.9,615.8,635.25,608.0,631.15,3.82
26082024,44.95,631.15,640.95,679.0,640.95,658.0,4.25
27082024,65.24,658.0,670.0,670.0,646.75,666.1,1.23
28082024,34.85,666.1,666.0,691.8,656.95,661.45,-0.7
29082024,45.42,661.45,658.05,669.65,646.05,663.45,0.3
30082024,58.03,663.45,664.0,678.9,659.7,674.4,1.65
02092024,46.33,674.4,684.0,695.45,660.9,689.1,2.18
03092024,31.77,689.1,690.0,704.0,668.8,674.0,-2.19
04092024,41.7,674.0,667.0,684.1,657.9,673.9,-0.01
05092024,42.24,673.9,678.8,704.0,675.0,683.6,1.44
06092024,52.03,683.6,684.9,690.7,673.0,676.8,-0.99
09092024,70.29,676.8,675.9,675.9,645.4,649.45,-4.04
10092024,63.52,649.45,654.0,671.95,645.6,650.4,0.15
11092024,42.11,650.4,660.15,667.85,640.0,644.7,-0.88
12092024,54.51,644.7,641.6,655.65,630.1,636.4,-1.29
13092024,54.43,636.4,637.0,645.0,632.05,640.25,0.6
16092024,46.98,640.25,645.0,650.9,629.1,646.0,0.9
17092024,67.05,646.0,639.55,645.5,609.95,616.2,-4.61
18092024,52.01,616.2,619.3,630.0,601.0,612.0,-0.68
19092024,56.94,612.0,613.55,630.0,582.1,589.25,-3.72
20092024,50.7,589.25,598.1,598.35,569.6,583.8,-0.92
23092024,52.4,583.8,588.05,606.6,569.15,574.85,-1.53
24092024,57.46,574.85,579.0,585.0,574.8,578.2,0.58
25092024,56.04,578.2,578.2,584.4,554.6,562.15,-2.78
26092024,66.93,562.15,565.0,578.0,555.0,560.05,-0.37
27092024,59.24,560.05,564.1,583.45,558.0,561.15,0.2
30092024,54.13,561.15,559.0,570.8,553.0,557.25,-0.7
01102024,61.24,557.25,561.3,578.9,559.95,574.75,3.14
03102024,59.57,574.75,570.0,572.4,551.2,557.05,-3.08
04102024,68.24,557.05,562.6,563.95,548.0,551.35,-1.02
07102024,60.93,551.35,551.35,559.45,521.1,529.05,-4.04
08102024,42.33,529.05,529.05,545.55,523.2,530.75,0.32
09102024,49.27,530.75,535.0,545.2,535.0,537.85,1.34
10102024,57.8,537.85,540.0,544.95,532.5,534.35,-0.65
11102024,56.39,534.35,535.05,540.45,530.7,534.05,-0.06
14102024,54.29,534.05,536.55,549.45,534.6,545.6,2.16
15102024,50.01,545.6,548.0,570.0,548.0,566.85,3.89
16102024,84.13,566.85,574.0,587.4,558.05,560.7,-1.08
17102024,27.18,560.7,572.0,644.8,563.8,617.2,10.08
18102024,26.97,617.2,603.3,636.0,582.05,626.7,1.54
21102024,45.23,626.7,629.9,637.7,587.35,591.6,-5.6
22102024,45.47,591.6,581.5,591.85,552.2,556.75,-5.89
23102024,44.77,556.75,555.0,590.85,554.2,584.15,4.92
24102024,44.67,584.15,589.0,589.0,567.0,571.6,-2.15
25102024,54.24,571.6,575.7,575.7,522.1,529.8,-7.31
28102024,42.18,529.8,544.95,550.35,522.55,542.35,2.37
29102024,42.98,542.35,544.0,547.2,532.0,536.75,-1.03
30102024,45.22,536.75,537.0,559.5,537.0,545.4,1.61
31102024,61.83,545.4,550.0,559.95,536.05,538.5,-1.27
01112024,79.03,538.5,550.0,552.0,537.55,540.7,0.41
04112024,53.77,540.7,542.8,545.0,525.0,535.6,-0.94
05112024,45.75,535.6,535.6,572.7,534.5,569.5,6.33
06112024,52.26,569.5,566.05,587.8,561.6,583.55,2.47
07112024,57.24,583.55,582.0,619.0,577.25,613.75,5.18
08112024,54.81,613.75,612.75,620.05,596.05,613.7,-0.01
11112024,49.9,613.7,615.0,632.0,602.0,626.45,2.08
12112024,50.18,626.45,616.0,635.0,611.55,630.7,0.68
13112024,36.23,630.7,622.8,630.6,593.95,605.75,-3.96
14112024,46.05,605.75,601.65,617.6,598.35,606.5,0.12
15112024,46.05,605.75,601.65,617.6,598.35,606.5,0.12
18112024,34.96,606.5,606.5,608.45,575.0,579.85,-4.39
19112024,40.42,579.85,579.5,594.9,578.1,583.55,0.64
20112024,40.42,579.85,579.5,594.9,578.1,583.55,0.64
21112024,53.19,583.55,579.05,595.4,558.65,589.6,1.04
22112024,54.39,589.6,589.6,602.25,582.05,594.55,0.84
25112024,51.52,594.55,598.9,605.0,585.0,588.1,-1.08
26112024,62.57,588.1,589.85,604.0,588.8,598.1,1.7
27112024,54.19,598.1,598.2,620.05,592.75,616.95,3.15
28112024,55.54,616.95,618.95,630.0,611.0,617.95,0.16
29112024,41.69,617.95,613.1,626.45,608.7,613.35,-0.74
02122024,49.74,613.35,613.0,626.85,613.0,620.45,1.16
03122024,64.88,620.45,616.0,632.95,616.0,626.9,1.04
04122024,46.74,626.9,626.8,632.1,611.95,615.2,-1.87
05122024,51.85,615.2,621.0,628.9,606.0,610.55,-0.76
06122024,44.17,610.55,616.95,616.95,594.15,596.95,-2.23
09122024,52.16,596.95,604.0,612.95,592.7,603.7,1.13
10122024,52.53,603.7,602.1,618.8,595.0,613.55,1.63
11122024,43.47,613.55,619.0,650.45,617.65,627.55,2.28
12122024,47.47,627.55,636.85,638.4,606.0,613.35,-2.26
13122024,41.2,613.35,610.05,615.9,595.95,605.9,-1.21
16122024,29.2,605.9,612.0,646.85,612.0,638.0,5.3
