Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022022,35.11,401.7,404.75,453.9,398.85,427.9,6.52
18022022,37.77,427.9,422.05,438.25,410.1,415.2,-2.97
21022022,55.78,415.2,413.9,413.9,390.65,404.2,-2.65
22022022,50.23,404.2,395.0,406.85,375.1,398.5,-1.41
23022022,52.29,398.5,399.5,409.0,394.5,403.25,1.19
24022022,58.67,403.25,386.0,395.75,371.15,378.75,-6.08
25022022,45.19,378.75,384.8,408.0,378.95,400.7,5.8
28022022,41.07,400.7,388.0,405.3,378.0,401.95,0.31
01032022,41.07,400.7,388.0,405.3,378.0,401.95,0.31
02032022,45.31,401.95,399.0,406.1,390.25,395.95,-1.49
03032022,43.89,395.95,392.5,402.8,388.5,391.9,-1.02
04032022,53.74,391.9,390.9,394.45,383.1,388.1,-0.97
07032022,61.41,388.1,375.05,385.0,360.0,369.0,-4.92
08032022,46.27,369.0,369.0,379.9,366.15,378.1,2.47
09032022,57.47,378.1,381.0,395.0,378.5,388.05,2.63
10032022,47.88,388.05,395.95,395.95,379.0,382.1,-1.53
11032022,58.48,382.1,385.0,388.95,369.2,373.45,-2.26
14032022,62.62,373.45,373.0,379.1,365.0,369.45,-1.07
15032022,47.37,369.45,374.7,374.7,355.65,362.15,-1.98
16032022,53.09,362.15,366.0,373.9,363.15,368.05,1.63
17032022,40.79,368.05,373.7,383.5,372.35,377.6,2.59
18032022,40.79,368.05,373.7,383.5,372.35,377.6,2.59
21032022,40.72,377.6,384.0,384.0,367.9,380.2,0.69
22032022,51.89,380.2,381.15,381.4,372.0,373.15,-1.85
23032022,64.3,373.15,373.6,377.85,363.05,368.8,-1.17
24032022,57.18,368.8,368.8,371.05,362.95,366.3,-0.68
25032022,68.27,366.3,367.0,370.25,359.3,361.15,-1.41
28032022,51.6,361.15,362.1,366.95,357.75,362.2,0.29
29032022,83.74,362.2,362.2,365.7,351.05,352.3,-2.73
30032022,53.02,352.3,349.95,358.9,345.9,353.1,0.23
31032022,56.38,353.1,357.0,365.0,354.5,363.1,2.83
01042022,57.04,363.1,364.8,369.3,362.95,366.55,0.95
04042022,49.75,366.55,372.9,379.3,368.0,376.65,2.76
05042022,59.17,376.65,379.8,386.3,370.5,382.75,1.62
06042022,58.93,382.75,377.75,398.0,377.75,391.25,2.22
07042022,41.41,391.25,396.95,399.15,386.0,396.15,1.25
08042022,49.72,396.15,399.8,406.7,392.85,399.65,0.88
11042022,61.5,399.65,399.9,405.0,392.6,397.45,-0.55
12042022,58.3,397.45,383.05,401.0,383.05,394.8,-0.67
13042022,54.03,394.8,397.0,397.4,385.0,386.3,-2.15
14042022,54.03,394.8,397.0,397.4,385.0,386.3,-2.15
15042022,54.03,394.8,397.0,397.4,385.0,386.3,-2.15
18042022,51.81,386.3,386.35,386.9,375.65,381.65,-1.2
19042022,58.63,381.65,385.7,389.95,368.0,372.7,-2.35
20042022,58.7,372.7,370.1,379.5,363.55,364.75,-2.13
21042022,59.79,364.75,370.9,370.95,363.0,365.55,0.22
22042022,56.21,365.55,365.55,369.75,359.0,361.05,-1.23
25042022,64.1,361.05,360.0,360.2,330.0,349.15,-3.3
26042022,58.34,349.15,352.85,357.65,349.0,352.55,0.97
27042022,64.34,352.55,356.0,356.0,339.8,346.65,-1.67
28042022,56.75,346.65,362.0,362.0,331.65,343.1,-1.02
29042022,40.3,343.1,340.0,350.95,338.2,341.55,-0.45
02052022,41.73,341.55,339.95,341.3,328.0,335.95,-1.64
03052022,41.73,341.55,339.95,341.3,328.0,335.95,-1.64
04052022,59.38,335.95,342.7,347.7,329.0,332.2,-1.12
05052022,55.08,332.2,332.3,340.0,322.0,324.85,-2.21
06052022,77.06,324.85,320.05,326.9,314.0,322.4,-0.75
09052022,58.69,322.4,322.4,322.4,307.15,309.9,-3.88
10052022,60.75,309.9,314.9,315.8,280.0,290.5,-6.26
11052022,66.75,290.5,294.85,315.1,280.0,301.15,3.67
12052022,58.46,301.15,304.0,304.0,287.4,291.55,-3.19
13052022,49.27,291.55,295.0,306.7,294.3,299.5,2.73
16052022,62.59,299.5,299.5,304.85,288.9,292.4,-2.37
17052022,72.78,292.4,296.2,309.7,292.0,304.55,4.16
18052022,52.82,304.55,308.0,318.95,301.75,306.2,0.54
19052022,66.78,306.2,298.0,302.4,290.0,292.05,-4.62
20052022,49.3,292.05,294.9,303.95,294.9,298.65,2.26
23052022,66.07,298.65,300.0,303.45,290.35,291.7,-2.33
24052022,51.06,291.7,295.45,306.9,295.4,303.45,4.03
25052022,65.57,303.45,304.95,304.95,290.5,293.95,-3.13
26052022,56.48,293.95,298.0,299.9,280.0,298.25,1.46
27052022,40.54,298.25,300.0,324.8,300.0,317.75,6.54
30052022,42.47,317.75,328.0,335.7,317.7,320.35,0.82
31052022,53.05,320.35,316.0,330.85,316.0,327.65,2.28
01062022,60.86,327.65,332.0,332.0,318.1,322.35,-1.62
02062022,55.1,322.35,322.0,326.1,311.5,321.45,-0.28
03062022,49.76,321.45,326.25,329.95,316.0,318.35,-0.96
06062022,58.55,318.35,311.5,318.0,303.8,306.1,-3.85
07062022,73.23,306.1,308.95,313.05,300.6,311.0,1.6
08062022,68.06,311.0,314.0,314.0,295.0,298.3,-4.08
09062022,62.67,298.3,297.55,308.65,295.0,304.85,2.2
10062022,52.84,304.85,302.0,311.65,298.7,309.9,1.66
13062022,60.66,309.9,305.85,305.85,289.2,291.4,-5.97
14062022,71.69,291.4,287.15,294.5,284.5,285.95,-1.87
15062022,42.96,285.95,288.3,296.5,284.9,290.6,1.63
16062022,64.67,290.6,286.3,297.5,275.0,278.45,-4.18
17062022,66.08,278.45,278.45,285.55,275.15,280.65,0.79
20062022,75.24,280.65,280.65,280.65,263.0,269.65,-3.92
