Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122025,90.49,13.99,14.85,14.85,13.5,13.67,-2.29
15122025,85.25,13.67,13.53,13.95,13.53,13.59,-0.59
16122025,83.68,13.59,13.85,13.85,13.47,13.61,0.15
17122025,88.25,13.61,13.52,13.85,13.3,13.38,-1.69
18122025,98.88,13.38,13.07,14.71,12.8,14.71,9.94
19122025,65.28,14.71,16.17,16.17,15.51,15.94,8.36
22122025,76.16,15.94,15.55,17.53,15.0,17.53,9.97
23122025,93.63,17.53,18.4,18.4,17.88,18.4,4.96
24122025,79.27,18.4,19.1,19.32,18.8,19.32,5.0
25122025,79.27,18.4,19.1,19.32,18.8,19.32,5.0
26122025,34.47,19.32,20.28,20.28,18.81,19.68,1.86
29122025,59.57,19.68,19.68,19.69,18.7,18.7,-4.98
30122025,69.28,18.7,17.77,18.75,17.77,17.97,-3.9
31122025,60.89,17.97,18.55,18.69,17.08,17.09,-4.9
01012026,59.15,17.09,17.84,17.84,16.8,17.54,2.63
02012026,52.87,17.54,17.95,17.95,16.67,17.72,1.03
05012026,60.39,17.72,17.99,18.3,16.84,16.98,-4.18
06012026,61.64,16.98,16.55,16.89,16.32,16.45,-3.12
07012026,62.01,16.45,16.45,17.27,15.8,15.99,-2.8
08012026,48.56,15.99,16.0,16.21,15.2,15.2,-4.94
09012026,41.75,15.2,14.99,15.96,14.44,15.09,-0.72
12012026,56.95,15.09,14.55,15.5,14.52,15.27,1.19
13012026,57.81,15.27,15.5,15.54,14.7,14.87,-2.62
14012026,51.87,14.87,15.16,15.16,14.56,14.99,0.81
15012026,51.87,14.87,15.16,15.16,14.56,14.99,0.81
16012026,79.34,14.99,15.4,15.4,14.92,15.0,0.07
19012026,69.02,15.0,14.5,15.17,14.25,14.25,-5.0
20012026,59.23,14.25,14.25,14.57,13.66,13.78,-3.3
21012026,53.91,13.78,13.9,13.99,13.6,13.66,-0.87
22012026,77.07,13.66,13.61,13.99,13.61,13.87,1.54
23012026,61.58,13.87,13.8,14.0,13.25,13.8,-0.5
27012026,62.16,13.8,14.35,14.35,13.14,13.4,-2.9
28012026,61.33,13.4,13.45,13.9,13.41,13.75,2.61
29012026,69.07,13.75,13.5,13.89,13.2,13.26,-3.56
30012026,71.82,13.26,13.26,13.54,12.75,13.43,1.28
02022026,51.58,13.21,13.1,13.74,12.99,13.19,-0.15
03022026,71.97,13.19,13.8,13.8,13.3,13.3,0.83
04022026,86.94,13.3,13.3,13.7,13.12,13.16,-1.05
05022026,81.54,13.16,13.06,13.45,13.01,13.26,0.76
06022026,80.72,13.26,13.5,13.97,13.05,13.8,4.07
09022026,70.44,13.8,14.99,14.99,13.31,14.09,2.1
10022026,73.72,14.09,14.59,14.59,13.5,14.13,0.28
11022026,88.58,14.13,14.49,14.49,13.78,14.14,0.07
12022026,71.19,14.14,14.25,14.25,13.6,13.78,-2.55
13022026,79.03,13.78,13.77,13.99,13.25,13.54,-1.74
