Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,65.99,6.89,6.88,7.5,6.61,6.65,-3.48
11032025,61.88,6.65,6.75,7.0,6.42,6.52,-1.95
12032025,91.81,6.52,6.52,6.73,6.3,6.35,-2.61
13032025,73.79,6.35,6.42,6.71,6.42,6.57,3.46
17032025,65.2,6.57,6.42,6.64,6.24,6.3,-4.11
18032025,72.13,6.3,6.37,6.84,6.27,6.62,5.08
19032025,71.6,6.62,6.9,6.9,6.65,6.78,2.42
20032025,60.8,6.78,6.95,7.02,6.75,6.8,0.29
21032025,69.67,6.8,6.95,6.95,6.66,6.83,0.44
24032025,68.43,6.83,6.98,7.34,6.87,7.01,2.64
25032025,65.72,7.01,7.13,7.23,6.77,6.87,-2.0
26032025,76.4,6.87,6.62,7.15,6.4,6.46,-5.97
27032025,66.16,6.46,6.52,6.9,6.12,6.24,-3.41
28032025,51.49,6.24,6.24,6.86,6.24,6.5,4.17
01042025,54.72,6.5,6.63,7.0,6.63,6.76,4.0
02042025,64.89,6.76,6.9,7.29,6.69,7.14,5.62
03042025,57.51,7.14,7.26,7.32,6.82,7.22,1.12
04042025,83.02,7.22,7.4,7.4,6.8,7.02,-2.77
07042025,54.57,7.02,7.0,7.0,6.21,6.68,-4.84
08042025,40.7,6.68,6.81,6.98,6.36,6.66,-0.3
09042025,71.58,6.66,6.83,6.83,6.57,6.64,-0.3
11042025,71.1,6.64,6.81,6.82,6.65,6.76,1.81
15042025,62.27,6.76,6.76,7.01,5.65,6.7,-0.89
16042025,55.38,6.7,6.91,7.2,6.63,6.78,1.19
17042025,75.71,6.78,6.71,6.99,6.71,6.87,1.33
21042025,79.97,6.87,6.99,7.0,6.86,6.89,0.29
22042025,55.87,6.89,7.08,7.9,6.93,7.24,5.08
23042025,53.05,7.24,7.54,7.54,6.96,7.05,-2.62
24042025,63.13,7.05,7.14,7.18,6.98,7.06,0.14
25042025,61.8,7.06,7.06,7.19,6.57,6.8,-3.68
28042025,55.28,6.8,6.79,6.79,6.49,6.57,-3.38
29042025,56.48,6.57,6.67,6.99,6.54,6.64,1.07
30042025,53.84,6.64,6.76,7.88,6.55,6.67,0.45
02052025,51.61,6.67,6.67,6.86,6.55,6.57,-1.5
05052025,54.68,6.57,6.57,6.8,6.57,6.7,1.98
06052025,59.81,6.7,6.7,6.74,6.5,6.55,-2.24
07052025,49.47,6.55,6.32,6.67,6.3,6.45,-1.53
08052025,30.63,6.45,6.43,7.05,6.43,6.64,2.95
09052025,54.91,6.64,6.65,7.85,6.39,7.23,8.89
12052025,54.48,7.23,7.55,7.95,7.3,7.6,5.12
13052025,50.93,7.6,7.88,7.88,6.3,7.36,-3.16
14052025,39.19,7.36,7.55,7.83,7.38,7.58,2.99
15052025,54.92,7.58,7.73,7.91,7.5,7.53,-0.66
16052025,77.65,7.53,7.53,7.61,7.48,7.54,0.13
19052025,51.14,7.54,7.54,7.79,7.33,7.4,-1.86
20052025,56.6,7.4,7.55,7.79,7.19,7.3,-1.35
21052025,64.46,7.3,7.45,7.5,7.26,7.29,-0.14
22052025,45.01,7.29,7.35,7.5,7.08,7.31,0.27
23052025,69.91,7.31,7.21,7.49,7.03,7.13,-2.46
26052025,60.33,7.13,7.29,7.31,6.8,6.95,-2.52
27052025,55.61,6.95,7.1,7.1,6.85,6.98,0.43
28052025,64.52,6.98,7.14,7.14,7.0,7.06,1.15
29052025,80.16,7.06,7.1,7.14,7.01,7.08,0.28
30052025,49.3,7.08,7.25,7.25,6.52,6.87,-2.97
02062025,64.03,6.87,6.87,7.37,6.87,7.1,3.35
03062025,56.52,7.1,7.38,7.38,6.9,6.94,-2.25
04062025,58.73,6.94,7.04,7.12,6.89,6.92,-0.29
05062025,62.46,6.92,7.0,7.03,6.9,6.92,0.0
06062025,73.5,6.92,6.86,7.08,6.86,7.03,1.59
09062025,64.79,7.03,7.04,7.35,7.04,7.24,2.99
10062025,68.17,7.24,7.27,7.4,7.16,7.22,-0.28
11062025,70.57,7.22,7.13,7.39,7.03,7.09,-1.8
12062025,45.94,7.09,7.09,8.5,7.09,8.5,19.89
13062025,26.12,8.5,8.8,9.75,8.71,8.85,4.12
16062025,41.49,8.85,8.5,9.2,8.5,9.0,1.69
17062025,40.15,9.0,9.25,9.3,8.2,8.37,-7.0
18062025,25.93,8.37,8.57,9.7,8.4,8.93,6.69
19062025,40.08,8.93,9.15,9.49,8.94,9.17,2.69
20062025,54.57,9.17,9.17,9.27,8.75,8.86,-3.38
23062025,64.66,8.86,8.98,9.06,8.82,8.86,0.0
24062025,67.42,8.86,8.82,9.05,8.6,8.62,-2.71
25062025,42.18,8.62,8.62,9.18,8.62,8.71,1.04
09092025,60.49,7.66,7.7,7.74,7.52,7.64,-0.26
10092025,77.99,7.64,7.45,7.75,7.45,7.67,0.39
11092025,74.79,7.67,7.8,7.9,7.55,7.79,1.56
12092025,70.74,7.79,7.95,7.95,7.55,7.58,-2.7
15092025,58.83,7.58,7.75,7.88,7.55,7.62,0.53
16092025,72.65,7.62,7.65,7.83,7.55,7.61,-0.13
17092025,40.09,7.61,7.61,7.78,7.52,7.57,-0.53
18092025,87.66,7.57,7.74,7.74,7.52,7.6,0.4
19092025,69.98,7.6,7.69,7.69,7.28,7.44,-2.11
22092025,60.42,7.44,7.58,7.58,7.4,7.42,-0.27
23092025,82.65,7.42,7.4,7.55,7.3,7.44,0.27
24092025,70.76,7.44,7.54,7.54,7.2,7.31,-1.75
25092025,68.97,7.31,7.31,7.53,6.95,7.04,-3.69
26092025,90.35,7.04,7.0,7.1,6.97,7.05,0.14
29092025,71.68,7.05,7.07,7.1,6.73,6.99,-0.85
30092025,69.95,6.99,7.13,7.13,6.83,6.92,-1.0
01102025,98.03,6.92,6.92,7.05,6.92,7.0,1.16
03102025,81.0,7.0,7.0,7.1,6.98,7.06,0.86
06102025,86.95,7.06,7.06,7.3,7.01,7.22,2.27
07102025,86.85,7.22,7.05,7.58,7.05,7.58,4.99
08102025,69.08,7.58,8.3,8.33,7.7,8.33,9.89
09102025,99.97,8.33,8.74,9.16,8.55,9.16,9.96
10102025,61.38,9.16,9.8,10.0,8.7,9.04,-1.31
13102025,58.53,9.04,9.04,9.23,8.5,9.0,-0.44
14102025,74.07,9.0,8.98,8.98,8.5,8.67,-3.67
15102025,80.02,8.67,8.2,8.79,8.06,8.19,-5.54
02122025,66.38,7.77,7.88,7.94,7.65,7.76,-0.13
03122025,78.92,7.76,7.76,7.83,7.56,7.63,-1.68
04122025,72.52,7.63,7.66,7.94,7.57,7.63,0.0
05122025,88.98,7.63,7.65,7.84,7.44,7.51,-1.57
08122025,91.95,7.51,7.52,7.65,7.4,7.51,0.0
09122025,83.05,7.51,7.58,7.6,7.16,7.53,0.27
10122025,69.15,7.53,7.41,7.6,7.31,7.47,-0.8
11122025,91.52,7.47,7.5,7.5,7.22,7.37,-1.34
12122025,58.13,7.37,7.17,7.55,7.0,7.4,0.41
15122025,81.91,7.4,7.55,7.59,7.14,7.45,0.68
16122025,63.39,7.45,7.59,7.6,7.0,7.37,-1.07
17122025,86.81,7.37,7.22,7.5,7.22,7.27,-1.36
18122025,91.16,7.27,7.48,7.48,7.2,7.21,-0.83
19122025,94.29,7.21,7.25,7.57,7.1,7.23,0.28
22122025,80.55,7.23,7.26,7.59,6.91,7.02,-2.9
23122025,82.64,7.02,7.0,7.3,7.0,7.17,2.14
24122025,74.76,7.17,7.17,7.25,6.9,7.13,-0.56
25122025,74.76,7.17,7.17,7.25,6.9,7.13,-0.56
26122025,79.32,7.13,6.99,7.3,6.9,7.18,0.7
29122025,61.64,7.18,7.28,7.65,7.01,7.23,0.7
30122025,72.25,7.23,7.23,7.49,7.11,7.14,-1.24
31122025,80.52,7.14,7.25,7.4,7.15,7.29,2.1
01012026,71.38,7.29,7.1,7.43,7.1,7.25,-0.55
02012026,69.87,7.25,7.25,7.3,7.14,7.23,-0.28
05012026,83.06,7.23,7.35,7.35,7.1,7.23,0.0
06012026,80.87,7.23,7.16,7.3,7.11,7.16,-0.97
07012026,85.49,7.16,7.04,7.59,7.04,7.25,1.26
08012026,80.85,7.25,7.25,7.44,7.09,7.19,-0.83
09012026,91.42,7.19,7.28,7.28,7.11,7.13,-0.83
12012026,73.8,7.13,7.13,7.29,6.81,7.12,-0.14
13012026,86.17,7.12,7.26,7.34,7.0,7.18,0.84
14012026,55.73,7.18,7.19,7.24,6.56,7.05,-1.81
15012026,55.73,7.18,7.19,7.24,6.56,7.05,-1.81
16012026,65.39,7.05,7.02,7.13,6.66,6.89,-2.27
19012026,80.88,6.89,6.86,7.09,6.86,6.99,1.45
20012026,71.37,6.99,6.99,7.1,6.5,6.6,-5.58
21012026,54.6,6.6,6.4,6.9,5.94,5.94,-10.0
22012026,78.94,5.94,5.99,6.19,5.35,5.35,-9.93
23012026,61.19,5.35,5.09,5.58,5.09,5.09,-4.86
27012026,77.29,5.09,5.08,5.08,4.84,4.84,-4.91
28012026,71.46,4.84,4.6,4.88,4.6,4.6,-4.96
29012026,61.04,4.6,4.46,4.83,4.41,4.81,4.57
30012026,96.44,4.81,4.96,5.05,4.83,5.05,4.99
02022026,47.42,5.24,5.49,5.5,5.07,5.29,0.95
03022026,72.36,5.29,5.55,5.55,5.32,5.4,2.08
04022026,68.9,5.4,5.52,5.67,5.13,5.13,-5.0
05022026,66.78,5.13,5.06,5.37,4.88,5.22,1.75
06022026,90.77,5.22,5.22,5.41,5.2,5.23,0.19
09022026,58.16,5.23,5.23,5.4,5.11,5.27,0.76
10022026,89.66,5.27,5.38,5.5,5.36,5.39,2.28
11022026,57.55,5.39,5.26,5.37,5.17,5.26,-2.41
12022026,74.49,5.26,5.36,5.39,5.12,5.14,-2.28
13022026,87.52,5.14,5.24,5.3,5.15,5.2,1.17
