Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052024,65.72,120.45,121.1,124.1,118.8,119.6,-0.71
17052024,64.8,119.6,120.2,123.35,120.05,122.6,2.51
20052024,70.82,122.6,123.0,123.95,122.0,123.0,0.33
21052024,62.93,123.0,123.0,123.2,120.85,122.35,-0.53
22052024,57.97,122.35,123.0,123.15,120.85,121.9,-0.37
23052024,70.13,121.9,121.9,122.8,119.9,120.4,-1.23
24052024,55.89,120.4,120.4,121.6,119.95,120.9,0.42
27052024,52.97,120.9,121.0,123.25,120.6,122.25,1.12
28052024,62.59,122.25,123.4,123.8,120.55,121.2,-0.86
29052024,64.64,121.2,121.0,121.3,119.15,119.95,-1.03
30052024,70.46,119.95,119.55,121.0,119.2,119.4,-0.46
31052024,70.89,119.4,119.3,120.55,118.9,119.55,0.13
03062024,66.54,119.55,123.05,123.4,119.85,121.4,1.55
04062024,58.95,121.4,121.4,121.4,113.25,115.5,-4.86
05062024,46.04,115.5,117.25,120.0,112.4,118.55,2.64
06062024,52.58,118.55,119.0,122.05,119.0,121.1,2.15
07062024,58.28,121.1,122.3,126.45,120.65,125.6,3.72
10062024,62.83,125.6,126.5,131.8,126.4,130.08,3.57
11062024,57.83,130.08,132.0,139.16,130.15,136.18,4.69
12062024,40.35,136.18,138.2,159.0,136.3,156.75,15.11
13062024,30.21,156.75,156.75,158.0,150.74,153.33,-2.18
14062024,62.9,153.33,154.39,155.0,150.0,150.63,-1.76
17062024,62.9,153.33,154.39,155.0,150.0,150.63,-1.76
18062024,70.47,150.63,150.8,154.0,149.5,152.3,1.11
19062024,50.48,152.3,153.4,160.0,150.5,153.72,0.93
20062024,67.22,153.72,154.95,157.0,153.3,156.22,1.63
21062024,58.21,156.22,155.79,156.0,151.01,152.7,-2.25
24062024,62.91,152.7,152.1,153.88,150.05,151.04,-1.09
25062024,58.48,151.04,152.95,155.0,148.99,149.8,-0.82
26062024,59.07,149.8,152.0,152.0,147.14,148.01,-1.19
27062024,55.99,148.01,150.15,150.15,142.45,143.77,-2.86
28062024,52.37,143.77,142.6,144.95,142.0,142.36,-0.98
01072024,59.59,142.36,142.36,143.54,140.4,141.91,-0.32
02072024,55.05,141.91,142.0,149.7,139.15,145.6,2.6
03072024,53.97,145.6,147.05,148.07,142.2,142.95,-1.82
04072024,52.1,142.95,142.25,145.05,140.74,141.7,-0.87
05072024,66.06,141.7,141.7,142.54,140.35,141.76,0.04
08072024,54.79,141.76,140.61,143.09,135.29,136.67,-3.59
09072024,50.55,136.67,138.2,146.64,137.4,145.12,6.18
10072024,44.74,145.12,146.7,147.9,139.91,141.88,-2.23
11072024,41.56,141.88,143.7,147.99,142.9,145.43,2.5
12072024,56.24,145.43,145.0,146.57,141.55,142.2,-2.22
15072024,63.26,142.2,142.2,143.85,138.5,138.76,-2.42
16072024,44.52,138.76,138.76,142.2,138.6,138.98,0.16
17072024,44.52,138.76,138.76,142.2,138.6,138.98,0.16
18072024,54.91,138.98,139.7,140.18,135.91,137.41,-1.13
19072024,60.62,137.41,137.6,138.07,135.01,135.33,-1.51
22072024,49.54,135.33,135.3,135.8,132.75,134.57,-0.56
23072024,42.71,134.57,135.0,136.78,131.0,133.84,-0.54
24072024,47.31,133.84,134.0,138.61,134.0,135.82,1.48
25072024,21.73,135.82,135.67,138.63,131.1,132.74,-2.27
26072024,44.22,132.74,133.0,137.9,133.0,135.28,1.91
29072024,48.46,135.28,136.8,139.25,135.99,137.03,1.29
30072024,59.28,137.03,137.8,142.24,136.58,139.35,1.69
31072024,49.29,139.35,140.1,141.54,138.15,138.39,-0.69
01082024,59.7,138.39,139.0,139.76,133.48,134.26,-2.98
02082024,56.14,134.26,134.0,134.8,132.21,133.18,-0.8
05082024,60.93,133.18,132.0,132.0,125.5,126.4,-5.09
06082024,41.04,126.4,129.4,129.55,125.2,126.58,0.14
07082024,43.25,126.58,129.3,130.0,125.91,128.74,1.71
08082024,43.42,128.74,128.74,135.48,128.74,132.19,2.68
09082024,54.75,132.19,132.0,132.89,128.0,128.47,-2.81
12082024,42.58,128.47,128.5,131.7,127.31,130.56,1.63
13082024,42.27,130.56,132.8,133.58,128.9,130.01,-0.42
14082024,60.3,130.01,130.01,130.89,125.9,127.34,-2.05
16082024,53.34,127.34,128.0,135.0,126.5,130.12,2.18
19082024,46.79,130.12,132.05,134.8,131.0,133.03,2.24
20082024,66.79,133.03,134.61,135.35,131.55,134.7,1.26
21082024,56.64,134.7,136.0,136.0,132.05,132.64,-1.53
22082024,48.56,132.64,132.64,136.51,132.5,134.07,1.08
23082024,45.04,134.07,135.0,136.67,133.55,134.02,-0.04
26082024,35.6,134.02,134.02,135.8,132.0,132.7,-0.98
27082024,62.84,132.7,132.0,133.09,130.54,131.14,-1.18
28082024,57.29,131.14,131.4,133.59,130.81,131.34,0.15
29082024,55.73,131.34,133.3,137.5,131.64,135.23,2.96
30082024,41.0,135.23,142.49,145.2,139.52,140.88,4.18
02092024,54.08,140.88,141.6,143.4,140.01,141.6,0.51
03092024,53.39,141.6,141.76,144.49,140.5,143.57,1.39
04092024,49.66,143.57,141.4,144.38,140.44,141.79,-1.24
05092024,57.55,141.79,141.79,143.32,137.25,138.78,-2.12
06092024,58.59,138.78,138.78,139.42,132.32,133.6,-3.73
09092024,52.9,133.6,132.41,134.71,131.01,132.8,-0.6
10092024,65.02,132.8,132.8,134.48,131.68,132.31,-0.37
11092024,59.79,132.31,132.5,133.28,128.82,129.88,-1.84
12092024,52.47,129.88,130.0,132.9,130.0,132.01,1.64
13092024,46.42,132.01,133.05,134.45,131.08,131.65,-0.27
16092024,40.24,131.65,133.0,137.0,132.22,133.03,1.05
17092024,51.21,133.03,133.03,133.7,130.6,131.14,-1.42
18092024,61.3,131.14,131.0,134.66,128.5,132.85,1.3
19092024,54.4,132.85,133.5,135.8,130.41,131.84,-0.76
20092024,59.62,131.84,132.0,137.0,132.0,136.61,3.62
23092024,38.73,136.61,137.06,163.93,137.06,152.71,11.79
24092024,43.96,152.71,151.9,152.35,147.11,148.45,-2.79
25092024,39.0,148.45,148.42,159.5,148.42,152.58,2.78
26092024,53.47,152.58,153.05,159.5,152.82,156.19,2.37
27092024,46.74,156.19,162.0,163.9,158.01,159.75,2.28
30092024,46.14,159.75,161.0,161.7,156.2,159.95,0.13
01102024,57.31,159.95,159.99,163.85,157.65,161.9,1.22
03102024,55.79,161.9,161.65,162.8,149.5,150.52,-7.03
04102024,52.44,150.52,151.9,154.45,148.44,149.58,-0.62
07102024,53.42,149.58,149.99,149.99,140.0,140.57,-6.02
08102024,48.22,140.57,140.45,153.45,138.22,150.95,7.38
09102024,61.7,150.95,153.0,154.0,151.0,151.7,0.5
10102024,64.32,151.7,152.8,153.8,149.11,149.69,-1.32
11102024,60.35,149.69,148.0,150.1,144.07,146.81,-1.92
14102024,50.58,146.81,147.12,147.26,144.66,145.7,-0.76
15102024,66.66,145.7,145.7,147.27,139.5,140.07,-3.86
16102024,56.09,140.07,139.3,147.0,138.1,139.24,-0.59
17102024,55.22,139.24,139.95,140.69,136.62,137.27,-1.41
18102024,48.49,137.27,137.27,140.0,134.99,137.26,-0.01
21102024,57.46,137.26,138.2,138.2,133.65,134.68,-1.88
22102024,55.53,134.68,134.75,134.9,125.81,127.98,-4.97
23102024,34.89,127.98,128.25,132.45,125.71,131.26,2.56
24102024,58.52,131.26,131.26,131.37,126.45,127.66,-2.74
25102024,61.11,127.66,127.5,128.45,122.32,123.68,-3.12
28102024,45.97,123.68,124.58,127.49,122.56,126.28,2.1
29102024,48.48,126.28,127.0,132.56,126.0,129.51,2.56
30102024,49.06,129.51,128.0,137.49,128.0,135.83,4.88
31102024,43.33,135.83,134.93,137.77,134.25,135.11,-0.53
01112024,77.5,135.11,135.69,139.38,135.68,138.56,2.55
04112024,56.03,138.56,138.56,138.56,133.1,134.16,-3.18
05112024,39.81,134.16,128.0,133.52,128.0,133.0,-0.86
06112024,50.22,133.0,133.5,135.4,133.48,134.84,1.38
07112024,50.8,134.84,135.0,138.7,135.0,137.39,1.89
08112024,50.61,137.39,137.7,137.7,135.0,136.5,-0.65
11112024,50.86,136.5,136.5,138.22,133.0,133.38,-2.29
12112024,54.82,133.38,134.0,135.55,128.35,131.8,-1.18
13112024,51.08,131.8,131.06,131.06,124.2,124.5,-5.54
14112024,55.23,124.5,123.3,128.68,123.3,125.63,0.91
15112024,55.23,124.5,123.3,128.68,123.3,125.63,0.91
18112024,42.19,125.63,126.0,126.0,122.09,124.0,-1.3
19112024,45.68,124.0,124.1,128.7,121.98,123.17,-0.67
20112024,45.68,124.0,124.1,128.7,121.98,123.17,-0.67
21112024,61.99,123.17,123.8,123.81,119.84,121.86,-1.06
22112024,57.48,121.86,122.0,122.99,119.36,121.79,-0.06
25112024,65.47,121.79,122.75,126.9,122.75,125.54,3.08
26112024,55.69,125.54,126.8,127.99,125.12,126.64,0.88
27112024,50.42,126.64,127.15,129.87,126.22,127.44,0.63
28112024,51.43,127.44,128.0,131.0,127.11,127.75,0.24
29112024,51.77,127.75,128.25,129.87,127.0,129.11,1.06
02122024,49.72,129.11,129.11,129.11,125.67,127.3,-1.4
03122024,59.67,127.3,128.4,131.45,127.62,128.74,1.13
04122024,51.56,128.74,129.8,130.79,128.1,128.84,0.08
05122024,45.7,128.84,129.0,130.01,126.51,127.29,-1.2
06122024,61.48,127.29,127.5,128.8,126.23,126.77,-0.41
09122024,50.97,126.77,126.35,129.3,126.31,127.22,0.35
10122024,59.55,127.22,127.55,128.0,126.5,127.25,0.02
11122024,42.39,127.25,127.23,133.93,127.23,129.62,1.86
12122024,75.96,129.62,129.62,129.62,124.0,125.07,-3.51
13122024,70.92,125.07,124.7,125.59,123.85,124.68,-0.31
16122024,75.5,124.68,125.1,126.28,123.2,123.76,-0.74
17122024,61.37,123.76,123.76,124.24,121.15,122.62,-0.92
18122024,76.01,122.62,122.39,122.98,121.25,121.87,-0.61
19122024,61.73,121.87,119.5,121.5,119.5,120.45,-1.17
20122024,69.09,120.45,120.3,122.2,119.01,119.43,-0.85
23122024,59.31,119.43,121.5,121.5,114.5,116.46,-2.49
24122024,51.37,116.46,116.0,118.7,116.0,116.26,-0.17
25122024,51.37,116.46,116.0,118.7,116.0,116.26,-0.17
26122024,76.55,116.26,116.26,118.08,115.61,116.0,-0.22
27122024,67.27,116.0,116.0,117.5,113.91,114.52,-1.28
30122024,62.63,114.52,114.52,116.52,111.34,111.8,-2.38
31122024,45.97,111.8,111.0,115.1,111.0,113.67,1.67
01012025,32.88,113.67,114.0,118.98,114.0,115.01,1.18
02012025,55.28,115.01,116.0,117.8,114.42,117.35,2.03
03012025,54.7,117.35,118.99,119.0,117.0,117.69,0.29
06012025,43.43,117.69,118.25,118.89,110.61,111.59,-5.18
07012025,47.15,111.59,112.75,115.4,112.75,114.45,2.56
08012025,57.6,114.45,115.4,115.4,112.0,112.84,-1.41
09012025,63.49,112.84,111.71,113.75,111.21,111.51,-1.18
10012025,48.77,111.51,111.7,112.0,104.93,107.16,-3.9
13012025,53.39,107.16,107.16,108.44,97.91,100.92,-5.82
14012025,54.08,100.92,103.0,103.5,100.1,103.09,2.15
15012025,58.79,103.09,107.7,107.7,101.16,102.36,-0.71
16012025,54.27,102.36,105.0,108.65,103.76,106.74,4.28
17012025,57.33,106.74,106.45,106.9,105.2,105.63,-1.04
20012025,50.59,105.63,107.1,109.61,105.89,106.23,0.57
21012025,39.86,106.23,106.99,108.75,104.2,105.08,-1.08
22012025,45.86,105.08,105.5,106.79,99.31,102.48,-2.47
23012025,52.11,102.48,101.1,102.11,100.08,100.92,-1.52
24012025,47.96,100.92,101.5,102.01,98.15,99.1,-1.8
27012025,52.19,99.1,99.1,99.1,92.4,95.3,-3.83
28012025,52.35,95.3,95.3,96.43,89.39,92.06,-3.4
29012025,53.75,92.06,92.06,97.98,92.06,94.02,2.13
30012025,52.11,94.02,95.1,95.1,91.37,92.32,-1.81
31012025,54.91,92.32,93.25,94.69,90.99,92.86,0.58
03022025,55.57,90.34,91.0,92.38,88.51,88.78,-1.73
04022025,50.67,88.78,88.8,90.65,87.29,88.4,-0.43
05022025,48.9,88.4,89.9,91.65,88.1,88.3,-0.11
06022025,62.57,88.3,88.55,89.25,86.1,87.26,-1.18
07022025,57.37,87.26,88.5,88.6,81.75,82.06,-5.96
10022025,53.27,82.06,81.2,83.25,78.71,79.08,-3.63
11022025,55.32,79.08,79.0,79.05,72.83,74.24,-6.12
12022025,38.72,74.24,74.99,75.75,70.63,74.12,-0.16
13022025,40.92,74.12,73.05,75.89,72.18,72.48,-2.21
14022025,71.48,72.48,73.0,73.29,68.51,69.88,-3.59
17022025,43.16,69.88,70.9,72.34,68.25,69.57,-0.44
18022025,51.26,69.57,69.55,71.37,64.4,66.75,-4.05
19022025,61.05,66.75,67.75,68.8,66.2,67.33,0.87
20022025,59.48,67.33,68.0,71.69,66.05,71.33,5.94
21022025,57.55,71.33,71.4,74.4,70.56,71.56,0.32
24022025,59.43,71.56,71.4,71.4,68.65,68.92,-3.69
25022025,58.85,68.92,68.92,70.0,66.75,66.88,-2.96
27022025,73.67,66.88,66.8,67.78,63.61,64.47,-3.6
28022025,52.68,64.47,64.0,64.21,61.06,62.28,-3.4
03032025,51.23,62.28,62.28,63.89,58.46,61.64,-1.03
04032025,69.04,61.64,59.1,62.87,59.1,60.35,-2.09
14072025,66.1,93.04,95.5,97.99,89.99,91.28,-1.89
15072025,46.38,91.28,91.99,101.45,90.76,97.87,7.22
16072025,54.18,97.87,97.0,102.4,96.94,99.59,1.76
17072025,52.34,99.59,99.5,101.35,95.76,96.66,-2.94
18072025,47.48,96.66,96.98,104.6,96.98,103.48,7.06
21072025,66.07,103.48,103.55,104.9,100.05,100.71,-2.68
22072025,67.59,100.71,100.71,102.12,98.19,98.75,-1.95
23072025,61.3,98.75,97.77,99.1,91.61,93.85,-4.96
24072025,77.85,93.85,94.05,95.07,90.71,91.25,-2.77
25072025,73.1,91.25,91.88,91.88,88.0,88.41,-3.11
28072025,35.21,88.41,88.0,90.22,80.03,80.29,-9.18
29072025,69.0,80.29,80.1,81.0,78.81,80.59,0.37
30072025,79.82,80.59,81.8,81.95,80.59,80.92,0.41
31072025,73.16,80.92,80.48,81.19,78.02,79.01,-2.36
01082025,56.88,79.01,78.5,80.9,78.5,79.37,0.46
04082025,66.18,79.37,80.0,80.0,78.18,79.36,-0.01
05082025,69.82,79.36,79.65,80.31,77.8,78.12,-1.56
06082025,61.11,78.12,78.0,79.5,73.65,74.49,-4.65
07082025,75.52,74.49,74.3,77.65,74.15,76.65,2.9
08082025,68.93,76.65,77.0,80.5,76.28,79.99,4.36
11082025,62.18,79.99,79.2,82.38,78.43,82.03,2.55
12082025,77.98,82.03,81.04,83.98,81.04,83.13,1.34
13082025,56.87,83.13,82.55,86.0,81.5,85.38,2.71
14082025,56.19,85.38,85.5,91.29,84.37,90.04,5.46
18082025,66.74,90.04,91.7,92.4,90.2,92.05,2.23
19082025,56.78,92.05,91.15,93.0,89.91,91.58,-0.51
20082025,52.25,91.58,91.58,92.7,89.62,90.77,-0.88
21082025,63.64,90.77,90.77,91.79,88.05,90.13,-0.71
22082025,67.4,90.13,88.82,90.63,87.1,88.29,-2.04
25082025,63.54,88.29,88.3,88.97,85.08,85.47,-3.19
26082025,54.18,85.47,86.3,86.42,83.0,85.05,-0.49
28082025,58.3,85.05,83.71,85.9,83.52,85.04,-0.01
29082025,64.8,85.04,85.9,86.25,84.0,85.39,0.41
01092025,69.0,85.39,84.25,85.98,84.12,84.55,-0.98
02092025,49.04,84.55,86.0,92.85,86.0,87.43,3.41
03092025,54.69,87.43,88.0,89.99,87.1,88.46,1.18
04092025,52.57,88.46,88.01,88.88,85.25,85.7,-3.12
05092025,49.61,85.7,85.78,86.69,84.04,85.28,-0.49
08092025,63.95,85.28,84.1,85.93,84.05,84.3,-1.15
09092025,83.64,84.3,84.79,86.0,84.38,84.89,0.7
10092025,50.09,84.89,85.0,86.62,81.98,85.02,0.15
11092025,61.08,85.02,85.02,86.0,84.58,84.71,-0.36
12092025,54.8,84.71,84.71,85.6,83.0,84.34,-0.44
15092025,59.64,84.34,85.95,85.95,82.21,83.11,-1.46
16092025,63.26,83.11,83.11,84.9,82.6,83.47,0.43
17092025,52.24,83.47,83.04,87.28,83.04,84.6,1.35
18092025,60.49,84.6,85.0,86.88,84.65,85.07,0.56
19092025,56.03,85.07,85.07,85.6,84.0,85.31,0.28
22092025,68.22,85.31,85.94,85.94,82.91,83.22,-2.45
23092025,68.6,83.22,84.0,84.0,80.85,81.4,-2.19
24092025,62.39,81.4,81.3,83.63,80.49,81.16,-0.29
25092025,49.74,81.16,81.05,85.78,81.0,84.65,4.3
26092025,63.42,84.65,84.27,84.27,81.56,82.1,-3.01
29092025,77.09,82.1,82.9,84.9,81.55,82.29,0.23
30092025,81.13,82.29,82.48,83.4,81.0,81.28,-1.23
01102025,64.03,81.28,81.38,83.67,81.3,81.52,0.3
03102025,75.98,81.52,81.01,82.8,81.0,82.38,1.05
06102025,53.12,82.38,81.71,84.23,81.1,81.58,-0.97
07102025,77.24,81.58,81.75,83.49,81.1,82.18,0.74
08102025,45.89,82.18,82.0,84.3,81.97,82.25,0.09
09102025,57.49,82.25,83.0,83.5,81.25,81.62,-0.77
10102025,70.76,81.62,81.25,82.55,81.01,81.56,-0.07
13102025,68.99,81.56,81.14,82.49,80.75,81.12,-0.54
14102025,83.18,81.12,81.3,81.49,78.01,78.41,-3.34
15102025,61.04,78.41,79.12,79.12,75.55,77.78,-0.8
16102025,62.3,77.78,77.98,79.99,77.94,78.56,1.0
17102025,67.09,78.56,78.89,79.39,77.55,77.95,-0.78
20102025,55.77,77.95,78.88,78.99,76.0,76.76,-1.53
21102025,84.57,76.76,79.0,79.0,77.0,78.09,1.73
22102025,84.57,76.76,79.0,79.0,77.0,78.09,1.73
23102025,65.37,78.09,80.75,81.5,78.58,80.31,2.84
24102025,90.27,80.31,80.25,80.49,79.0,79.38,-1.16
27102025,87.1,79.38,80.0,80.93,77.03,77.29,-2.63
28102025,86.08,77.29,78.4,80.19,77.83,79.99,3.49
29102025,68.55,79.99,79.75,83.8,79.36,82.04,2.56
30102025,26.69,82.04,82.0,82.28,80.01,80.19,-2.25
31102025,74.58,80.19,80.01,80.88,78.51,78.96,-1.53
03112025,60.84,78.96,80.84,80.84,78.51,80.04,1.37
04112025,64.36,80.04,80.0,81.59,78.15,78.52,-1.9
05112025,64.36,80.04,80.0,81.59,78.15,78.52,-1.9
06112025,52.89,78.52,79.4,79.4,76.5,76.64,-2.39
07112025,48.74,76.64,76.64,77.54,74.5,75.85,-1.03
10112025,57.02,75.85,75.26,77.59,74.79,75.14,-0.94
11112025,77.05,75.14,75.05,77.0,74.63,74.67,-0.63
12112025,62.28,74.67,76.5,76.5,73.15,73.95,-0.96
13112025,81.97,73.95,74.95,74.95,72.76,73.03,-1.24
14112025,71.93,73.03,73.1,74.98,69.76,70.53,-3.42
17112025,69.48,70.53,70.5,72.6,69.67,69.89,-0.91
18112025,74.73,69.89,69.2,70.6,69.2,69.44,-0.64
19112025,75.26,69.44,69.2,72.6,69.0,71.03,2.29
20112025,64.86,71.03,72.0,73.55,70.03,71.4,0.52
21112025,66.99,71.4,70.0,72.95,69.41,72.5,1.54
24112025,67.2,72.5,71.2,72.58,70.02,71.14,-1.88
25112025,84.14,71.14,72.2,72.37,70.62,70.97,-0.24
26112025,57.03,70.97,70.97,77.4,70.63,73.72,3.87
27112025,63.68,73.72,73.72,77.38,73.0,76.48,3.74
28112025,38.67,76.48,75.02,78.95,75.02,76.1,-0.5
01122025,59.9,76.1,76.5,77.0,75.2,75.37,-0.96
02122025,43.89,75.37,75.88,79.1,75.0,77.15,2.36
03122025,84.62,77.15,76.4,77.48,76.4,76.57,-0.75
04122025,78.05,76.57,76.9,78.0,76.25,76.99,0.55
05122025,77.35,76.99,76.2,78.42,76.2,77.56,0.74
08122025,72.06,77.56,77.56,77.99,75.14,76.81,-0.97
09122025,73.68,76.81,76.8,78.4,74.47,78.0,1.55
10122025,45.79,78.0,78.0,79.97,77.99,78.29,0.37
11122025,31.14,78.29,78.35,81.67,77.99,80.97,3.42
12122025,44.56,80.97,79.65,82.57,79.12,79.88,-1.35
15122025,27.16,79.88,78.7,81.37,78.7,79.43,-0.56
16122025,37.23,79.43,79.32,80.9,78.35,78.39,-1.31
17122025,33.09,78.39,78.35,80.0,77.35,77.68,-0.91
18122025,73.37,77.68,77.1,78.7,77.1,77.89,0.27
19122025,35.95,77.89,77.65,78.44,74.19,75.65,-2.88
22122025,33.46,75.65,76.06,77.61,76.06,76.35,0.93
23122025,56.07,76.35,76.35,77.6,76.25,77.01,0.86
24122025,33.7,77.01,77.0,77.35,75.12,75.37,-2.13
25122025,33.7,77.01,77.0,77.35,75.12,75.37,-2.13
26122025,80.48,75.37,76.9,80.9,75.45,79.82,5.9
29122025,54.28,79.82,79.82,82.49,79.12,80.72,1.13
30122025,74.24,80.72,79.8,80.1,79.25,79.41,-1.62
31122025,48.43,79.41,79.41,80.44,78.8,79.17,-0.3
01012026,57.02,79.17,77.2,81.98,77.2,81.59,3.06
02012026,57.35,81.59,81.0,81.67,79.97,80.26,-1.63
05012026,70.09,80.26,80.26,82.14,78.75,79.81,-0.56
06012026,87.49,79.81,79.81,80.14,78.31,78.39,-1.78
07012026,48.03,78.39,78.39,79.29,77.95,78.98,0.75
08012026,87.24,78.98,79.9,80.41,78.08,78.31,-0.85
09012026,54.76,78.31,77.63,82.0,76.09,79.47,1.48
12012026,68.56,79.47,80.0,80.0,76.0,76.84,-3.31
13012026,69.82,76.84,77.0,81.5,76.29,79.2,3.07
14012026,54.59,79.2,78.35,79.19,77.9,78.23,-1.22
15012026,54.59,79.2,78.35,79.19,77.9,78.23,-1.22
16012026,51.56,78.23,77.55,78.68,74.4,74.61,-4.63
19012026,57.24,74.61,74.95,82.5,72.52,77.23,3.51
20012026,70.51,77.23,77.25,77.97,73.68,74.62,-3.38
21012026,65.88,74.62,74.0,82.5,73.85,80.64,8.07
22012026,47.09,80.64,82.79,86.63,79.1,79.8,-1.04
23012026,48.77,79.8,82.0,95.76,82.0,95.76,20.0
27012026,30.78,95.76,98.0,108.99,98.0,105.56,10.23
28012026,38.04,105.56,111.9,111.9,96.4,98.84,-6.37
29012026,47.49,98.84,97.48,106.5,95.0,103.48,4.69
30012026,48.26,103.48,102.95,115.25,99.1,103.43,-0.05
02022026,52.65,102.24,103.9,105.8,96.48,101.61,-0.62
03022026,47.14,101.61,103.0,105.5,98.12,99.32,-2.25
04022026,66.13,99.32,100.8,102.0,99.0,99.67,0.35
05022026,47.45,99.67,100.0,103.5,99.02,100.92,1.25
06022026,52.54,100.92,101.85,101.85,98.5,99.34,-1.57
09022026,54.51,99.34,101.45,104.3,98.55,99.31,-0.03
10022026,50.7,99.31,100.06,101.79,99.11,100.05,0.75
11022026,45.65,100.05,100.81,105.0,98.8,100.36,0.31
12022026,55.5,100.36,101.85,102.69,99.61,100.46,0.1
13022026,51.11,100.46,99.0,99.89,96.0,96.9,-3.54
