Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03102025,57.11,253.91,253.71,254.22,252.31,253.89,-0.01
06102025,87.59,253.89,253.79,256.0,253.61,255.39,0.59
07102025,79.23,255.39,256.57,257.18,255.64,255.89,0.2
08102025,60.31,255.89,256.24,257.05,254.74,255.0,-0.35
09102025,85.68,255.0,255.66,256.89,255.06,256.52,0.6
10102025,77.18,256.52,256.19,258.57,256.19,257.6,0.42
13102025,56.22,257.6,257.75,257.75,256.13,257.22,-0.15
14102025,94.18,257.22,257.0,257.79,255.75,256.38,-0.33
15102025,72.29,256.38,257.61,258.95,256.7,258.38,0.78
16102025,82.45,258.38,259.0,261.04,258.82,261.0,1.01
17102025,94.15,261.0,260.67,262.96,259.81,261.81,0.31
20102025,51.38,261.81,264.39,264.39,262.71,263.42,0.61
21102025,83.38,263.42,264.99,264.99,263.22,263.99,0.22
22102025,83.38,263.42,264.99,264.99,263.22,263.99,0.22
23102025,58.54,263.99,264.38,267.14,264.0,264.1,0.04
24102025,58.36,264.1,264.41,264.69,262.44,263.01,-0.41
27102025,85.33,263.01,265.0,265.61,263.21,265.21,0.84
28102025,27.67,265.21,264.95,266.27,263.84,264.6,-0.23
29102025,97.75,264.6,265.43,266.69,265.0,266.07,0.56
30102025,72.79,266.07,272.72,272.72,264.2,264.43,-0.62
31102025,47.51,264.43,264.16,265.3,262.83,263.16,-0.48
03112025,96.63,263.16,262.73,263.57,262.2,263.47,0.12
04112025,82.8,263.47,263.54,263.54,261.4,261.85,-0.61
05112025,82.8,263.47,263.54,263.54,261.4,261.85,-0.61
06112025,94.46,261.85,263.15,263.15,260.51,260.84,-0.39
07112025,39.9,260.84,262.14,262.9,258.31,260.54,-0.12
10112025,62.33,260.54,260.69,262.45,260.69,261.65,0.43
11112025,35.65,261.65,261.94,263.15,260.3,262.67,0.39
12112025,76.05,262.67,263.88,265.42,263.36,265.12,0.93
13112025,71.75,265.12,265.12,265.73,263.62,264.75,-0.14
14112025,84.71,264.75,263.43,267.0,263.0,264.0,-0.28
17112025,91.92,264.0,264.1,265.86,263.95,265.42,0.54
18112025,62.98,265.42,264.49,265.8,264.14,265.01,-0.15
19112025,86.39,265.01,264.54,266.49,264.54,265.94,0.35
20112025,53.28,265.94,266.76,267.85,266.04,267.62,0.63
21112025,54.67,267.62,267.63,267.63,265.69,265.96,-0.62
24112025,74.24,265.96,267.06,267.21,265.03,265.3,-0.25
25112025,57.99,265.3,265.3,265.99,263.75,263.83,-0.55
26112025,87.6,263.83,265.51,267.95,265.44,267.82,1.51
27112025,96.11,267.82,268.62,269.05,267.33,267.8,-0.01
28112025,57.53,267.8,268.24,268.76,267.59,267.89,0.03
01122025,54.09,267.89,269.22,269.22,267.01,267.39,-0.19
02122025,90.13,267.39,267.43,267.55,265.75,265.8,-0.59
03122025,91.2,265.8,267.12,267.12,264.36,265.75,-0.02
04122025,91.12,265.75,265.75,266.82,265.15,266.32,0.21
05122025,92.38,266.32,266.5,267.5,265.83,266.51,0.07
08122025,99.29,266.51,267.84,267.84,264.1,264.84,-0.63
09122025,86.65,264.84,266.16,266.16,262.78,263.44,-0.53
10122025,82.0,263.44,264.75,264.75,261.68,262.44,-0.38
11122025,81.96,262.44,263.75,264.99,262.21,264.52,0.79
12122025,97.69,264.52,265.52,266.32,264.69,266.21,0.64
15122025,83.82,266.21,262.42,267.54,262.42,265.91,-0.11
16122025,87.28,265.91,264.84,265.23,264.13,264.33,-0.59
17122025,75.27,264.33,265.65,265.65,263.36,264.03,-0.11
18122025,59.95,264.03,263.8,264.75,262.8,263.39,-0.24
19122025,87.72,263.39,264.47,265.46,264.35,265.03,0.62
22122025,99.09,265.03,266.37,267.35,266.27,266.86,0.69
23122025,66.35,266.86,266.74,267.75,266.53,267.12,0.1
24122025,51.54,267.12,268.45,268.45,266.93,267.35,0.09
25122025,51.54,267.12,268.45,268.45,266.93,267.35,0.09
26122025,46.51,267.35,269.9,269.9,265.82,266.4,-0.36
29122025,12.71,266.4,263.97,267.0,263.97,265.27,-0.42
30122025,98.02,265.27,264.63,265.67,264.5,265.45,0.07
31122025,94.58,265.45,266.77,267.3,265.71,266.66,0.46
01012026,73.69,266.66,266.78,267.64,266.54,267.16,0.19
02012026,94.0,267.16,270.5,270.5,267.27,268.91,0.66
05012026,74.1,268.91,268.64,269.45,267.91,268.44,-0.17
06012026,82.5,268.44,269.78,269.78,267.0,267.32,-0.42
07012026,57.34,267.32,266.79,267.78,266.56,266.96,-0.13
08012026,8.45,266.96,266.04,266.87,264.6,264.84,-0.79
09012026,37.5,264.84,264.7,264.97,262.39,262.79,-0.77
12012026,24.82,262.79,262.38,263.95,260.66,263.58,0.3
13012026,1.66,263.58,263.58,264.12,261.83,263.17,-0.16
14012026,45.82,263.17,262.91,263.85,261.82,262.04,-0.43
15012026,45.82,263.17,262.91,263.85,261.82,262.04,-0.43
16012026,61.62,262.04,263.35,264.68,262.28,262.75,0.27
19012026,26.49,262.75,261.78,262.1,261.0,261.82,-0.35
20012026,54.88,261.82,261.62,261.62,257.56,258.16,-1.4
21012026,89.84,258.16,258.46,258.85,255.39,257.34,-0.32
22012026,86.85,257.34,259.74,260.27,257.78,258.44,0.43
23012026,68.49,258.44,258.61,259.15,255.55,256.54,-0.74
27012026,44.93,256.54,256.93,258.17,255.18,257.6,0.41
28012026,44.11,257.6,259.03,259.44,257.52,258.7,0.43
29012026,90.47,258.7,263.87,263.87,257.16,260.18,0.57
30012026,83.77,260.18,258.41,259.52,257.86,259.24,-0.36
02022026,75.63,254.04,255.31,257.18,253.11,256.87,1.11
03022026,70.07,256.87,263.51,264.62,262.01,263.31,2.51
04022026,68.25,263.31,261.96,263.97,261.96,263.3,-0.0
05022026,94.33,263.3,263.23,263.38,261.6,262.36,-0.36
06022026,58.34,262.36,262.09,262.93,260.99,262.85,0.19
09022026,88.15,262.85,264.43,264.95,263.28,264.63,0.68
10022026,87.71,264.63,265.95,265.95,264.32,264.6,-0.01
11022026,96.65,264.6,257.98,265.86,257.98,265.5,0.34
12022026,68.88,265.5,266.82,266.82,262.97,263.73,-0.67
13022026,90.79,263.73,263.73,263.73,260.78,261.04,-1.02
