Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,64.6,380.8,382.75,382.8,370.0,378.15,-0.7
02012025,65.65,378.15,380.1,380.1,365.85,366.95,-2.96
03012025,58.59,366.95,368.9,380.0,364.0,367.5,0.15
06012025,57.99,367.5,365.7,371.95,339.2,345.3,-6.04
07012025,35.84,345.3,345.8,357.95,343.0,352.3,2.03
08012025,60.0,352.3,352.45,352.45,343.0,346.05,-1.77
09012025,66.11,346.05,344.85,350.45,344.5,345.35,-0.2
10012025,63.89,345.35,342.2,343.65,335.0,337.3,-2.33
13012025,58.13,337.3,348.65,356.0,334.2,337.7,0.12
14012025,55.01,337.7,339.5,350.05,339.5,342.75,1.5
15012025,79.36,342.75,343.5,351.45,340.0,346.7,1.15
16012025,65.1,346.7,347.5,351.0,341.2,342.5,-1.21
17012025,62.73,342.5,344.3,347.85,342.0,344.1,0.47
20012025,63.3,344.1,338.5,343.95,336.05,341.15,-0.86
21012025,75.64,341.15,341.85,342.75,339.0,342.25,0.32
22012025,58.04,342.25,341.65,344.45,332.0,342.0,-0.07
23012025,66.75,342.0,342.3,344.0,331.25,337.65,-1.27
24012025,65.72,337.65,338.0,339.4,325.9,328.7,-2.65
27012025,49.44,328.7,327.95,328.55,311.2,316.6,-3.68
28012025,44.49,316.6,318.3,363.95,315.05,324.9,2.62
29012025,62.61,324.9,324.85,335.15,323.0,325.45,0.17
30012025,83.21,325.45,326.95,335.9,326.95,330.45,1.54
31012025,75.14,330.45,332.2,335.9,330.8,333.25,0.85
03022025,44.57,345.2,348.0,348.0,324.65,328.3,-4.9
04022025,62.17,328.3,335.35,338.0,317.05,320.55,-2.36
05022025,43.62,320.55,329.9,329.9,318.75,321.2,0.2
06022025,68.41,321.2,331.0,331.0,317.55,319.95,-0.39
07022025,47.74,319.95,321.5,324.5,313.5,319.55,-0.13
10022025,32.04,319.55,319.55,326.8,308.0,310.1,-2.96
11022025,66.4,310.1,309.6,310.05,291.1,300.1,-3.22
12022025,52.07,300.1,300.75,302.75,282.2,287.7,-4.13
13022025,77.27,287.7,291.5,309.5,285.0,294.55,2.38
14022025,72.75,294.55,294.55,294.55,278.0,282.0,-4.26
17022025,57.22,282.0,282.0,284.8,265.15,267.2,-5.25
18022025,58.14,267.2,265.0,272.65,258.0,259.25,-2.98
19022025,55.76,259.25,258.0,311.1,257.95,300.6,15.95
20022025,58.25,300.6,292.0,320.0,286.15,305.2,1.53
21022025,43.56,305.2,298.4,298.45,285.0,289.0,-5.31
24022025,61.92,289.0,285.0,300.65,285.0,296.35,2.54
25022025,55.35,296.35,294.0,294.0,286.0,288.9,-2.51
27022025,45.78,288.9,287.0,297.45,275.15,280.8,-2.8
28022025,63.3,280.8,279.4,279.45,264.8,275.2,-1.99
03032025,79.06,275.2,285.05,285.65,258.05,264.75,-3.8
04032025,46.24,264.75,262.0,269.0,251.0,256.95,-2.95
05032025,54.73,256.95,254.0,266.4,254.0,258.75,0.7
06032025,81.84,258.75,262.05,271.7,260.05,263.8,1.95
07032025,60.29,263.8,267.3,270.5,264.8,267.0,1.21
10032025,70.92,267.0,263.8,269.25,260.05,264.65,-0.88
11032025,67.96,264.65,258.0,265.2,254.0,260.2,-1.68
12032025,63.77,260.2,259.05,263.6,245.75,249.65,-4.05
13032025,70.98,249.65,252.0,259.6,246.1,248.3,-0.54
17032025,45.31,248.3,249.45,257.9,242.0,253.5,2.09
18032025,52.99,253.5,255.55,267.2,251.0,265.1,4.58
19032025,53.26,265.1,263.65,278.0,260.0,274.1,3.39
20032025,42.7,274.1,270.15,276.95,265.5,269.65,-1.62
21032025,42.45,269.65,274.95,284.6,267.6,277.9,3.06
24032025,73.67,277.9,279.95,283.0,273.55,278.1,0.07
25032025,67.4,278.1,278.05,280.0,263.05,263.85,-5.12
26032025,86.85,263.85,262.65,266.95,242.0,249.35,-5.5
27032025,45.16,249.35,249.35,262.05,243.55,250.7,0.54
28032025,63.52,250.7,248.0,257.45,247.25,253.05,0.94
01042025,52.25,253.05,254.95,256.9,251.0,253.7,0.26
02042025,64.84,253.7,253.9,258.8,251.9,254.8,0.43
03042025,74.22,254.8,255.35,255.55,250.75,252.35,-0.96
04042025,62.84,252.35,252.1,252.9,245.0,248.8,-1.41
07042025,59.68,248.8,240.2,246.0,233.2,237.5,-4.54
08042025,77.02,237.5,236.55,246.4,236.55,244.85,3.09
09042025,64.62,244.85,242.15,242.9,238.35,240.45,-1.8
11042025,68.89,240.45,242.4,246.5,238.45,243.2,1.14
15042025,60.35,243.2,245.1,278.4,243.3,271.95,11.82
16042025,39.36,271.95,271.95,275.55,265.6,271.15,-0.29
17042025,46.13,271.15,270.0,270.45,263.55,266.1,-1.86
21042025,46.02,266.1,268.95,271.0,263.15,266.4,0.11
22042025,38.89,266.4,267.8,292.0,263.2,283.55,6.44
23042025,25.93,283.55,284.0,284.0,269.8,276.8,-2.38
24042025,33.53,276.8,275.95,278.0,272.2,274.65,-0.78
25042025,68.31,274.65,275.5,276.5,265.0,267.45,-2.62
28042025,43.12,267.45,269.85,274.0,266.25,268.3,0.32
29042025,45.61,268.3,270.05,270.05,260.05,260.65,-2.85
30042025,57.31,260.65,260.3,262.4,258.05,259.6,-0.4
02052025,48.95,259.6,265.0,265.0,251.05,253.25,-2.45
05052025,76.86,253.25,260.1,260.1,246.55,252.3,-0.38
06052025,58.05,252.3,254.95,254.95,243.0,244.3,-3.17
07052025,39.62,244.3,250.45,259.4,241.2,257.25,5.3
08052025,37.55,257.25,253.05,261.45,245.4,248.95,-3.23
09052025,53.29,248.95,245.2,250.5,240.6,243.65,-2.13
12052025,54.55,243.65,249.0,261.4,249.0,259.2,6.38
13052025,52.34,259.2,253.05,268.9,253.05,261.5,0.89
14052025,50.21,261.5,264.8,268.95,257.05,262.95,0.55
15052025,53.71,262.95,260.85,277.4,260.85,272.7,3.71
16052025,59.24,272.7,275.0,279.0,270.0,274.85,0.79
19052025,73.03,274.85,273.95,280.25,272.65,275.7,0.31
20052025,73.83,275.7,278.95,278.95,265.1,265.4,-3.74
21052025,67.86,265.4,266.3,268.8,263.3,265.0,-0.15
22052025,64.67,265.0,269.0,269.8,261.85,263.8,-0.45
23052025,71.97,263.8,266.75,268.45,264.05,265.4,0.61
26052025,69.9,265.4,265.0,269.95,258.0,258.35,-2.66
27052025,75.85,258.35,266.6,268.0,258.1,264.6,2.42
28052025,68.88,264.6,266.75,267.45,262.75,265.5,0.34
29052025,69.72,265.5,268.95,271.9,260.6,269.25,1.41
30052025,85.58,269.25,270.0,270.0,256.1,263.45,-2.15
02062025,67.34,263.45,263.5,267.1,244.25,248.95,-5.5
03062025,50.17,248.95,255.0,270.0,254.05,265.85,6.79
04062025,63.1,265.85,267.05,267.05,253.95,257.2,-3.25
05062025,73.77,257.2,257.05,265.0,257.05,261.0,1.48
06062025,50.02,261.0,260.2,260.2,251.15,253.35,-2.93
09062025,60.94,253.35,254.6,259.8,254.55,255.7,0.93
10062025,53.18,255.7,259.15,264.0,251.15,253.95,-0.68
11062025,82.63,253.95,256.0,260.0,250.95,253.55,-0.16
12062025,61.85,253.55,260.0,260.0,251.05,252.5,-0.41
13062025,57.35,252.5,249.0,258.05,249.0,252.35,-0.06
16062025,71.47,252.35,253.45,264.65,251.0,258.35,2.38
17062025,62.57,258.35,260.0,260.7,254.1,255.25,-1.2
18062025,61.8,255.25,255.3,255.75,252.65,253.6,-0.65
19062025,49.71,253.6,253.6,256.4,250.0,250.45,-1.24
20062025,57.21,250.45,251.7,253.65,247.0,248.35,-0.84
23062025,40.18,248.35,249.0,252.45,246.1,247.9,-0.18
24062025,47.18,247.9,250.5,257.65,246.1,248.45,0.22
25062025,59.6,248.45,249.0,255.05,249.0,254.0,2.23
26062025,71.44,254.0,255.65,255.65,251.15,252.4,-0.63
27062025,62.27,252.4,254.05,255.0,246.55,248.55,-1.53
30062025,49.9,248.55,251.75,252.5,246.55,247.4,-0.46
01072025,73.3,247.4,253.0,253.0,246.4,247.79,0.16
02072025,67.05,247.79,247.25,247.75,238.25,240.52,-2.93
03072025,73.52,240.52,245.33,245.33,237.63,238.5,-0.84
04072025,68.01,238.5,240.0,242.94,239.21,241.67,1.33
07072025,56.51,241.67,243.0,243.06,234.0,236.21,-2.26
08072025,73.18,236.21,238.26,238.26,229.97,231.59,-1.96
09072025,68.71,231.59,238.0,238.0,231.67,234.94,1.45
10072025,52.54,234.94,236.02,236.76,228.81,230.51,-1.89
11072025,80.72,230.51,232.22,234.0,230.5,231.94,0.62
14072025,83.13,231.94,229.0,233.35,229.0,231.38,-0.24
15072025,63.71,231.38,235.0,235.0,230.22,234.21,1.22
16072025,59.99,234.21,233.2,234.65,231.54,233.81,-0.17
17072025,65.97,233.81,235.9,237.57,229.99,235.47,0.71
18072025,73.78,235.47,236.21,247.23,235.96,244.77,3.95
21072025,76.09,244.77,247.5,249.61,242.28,245.14,0.15
22072025,79.13,245.14,248.0,254.99,245.0,246.6,0.6
23072025,64.85,246.6,246.98,249.49,237.01,247.66,0.43
24072025,75.37,247.66,252.0,252.0,240.9,243.76,-1.57
25072025,52.25,243.76,241.01,244.11,234.85,238.23,-2.27
28072025,52.16,238.23,238.31,242.0,228.5,231.2,-2.95
29072025,58.99,231.2,234.7,238.6,224.82,232.57,0.59
30072025,76.24,232.57,234.01,235.98,229.0,232.64,0.03
31072025,81.07,232.64,237.25,243.0,234.38,239.59,2.99
01082025,81.73,239.59,240.0,261.48,236.99,252.29,5.3
04082025,82.46,252.29,253.55,257.5,244.41,247.67,-1.83
05082025,55.7,247.67,248.5,249.4,238.51,241.62,-2.44
06082025,75.26,241.62,239.9,244.0,236.1,237.04,-1.9
07082025,55.12,237.04,237.04,239.19,233.22,236.57,-0.2
08082025,80.79,236.57,240.75,244.48,238.53,241.19,1.95
11082025,53.73,241.19,243.0,246.89,230.0,235.21,-2.48
12082025,72.31,235.21,240.0,240.0,233.5,235.99,0.33
13082025,64.29,235.99,235.99,243.63,230.4,231.79,-1.78
14082025,57.35,231.79,236.87,236.87,226.01,228.66,-1.35
18082025,80.61,228.66,234.5,235.13,221.02,223.13,-2.42
19082025,78.36,223.13,225.99,228.54,218.2,219.88,-1.46
20082025,63.99,219.88,226.09,230.99,210.0,222.37,1.13
21082025,78.28,222.37,226.09,230.0,222.94,226.99,2.08
22082025,71.74,226.99,224.1,233.39,220.65,224.39,-1.15
25082025,59.03,224.39,225.99,239.77,225.99,233.67,4.14
26082025,70.2,233.67,235.0,235.46,229.21,230.82,-1.22
28082025,55.25,230.82,230.51,233.0,228.43,230.58,-0.1
29082025,61.04,230.58,232.02,239.99,228.26,234.89,1.87
01092025,9.21,234.89,237.5,238.49,231.02,234.8,-0.04
02092025,80.75,234.8,234.8,243.1,234.8,242.31,3.2
03092025,82.13,242.31,244.0,251.21,241.59,244.83,1.04
04092025,64.13,244.83,247.08,247.25,238.7,241.32,-1.43
05092025,15.0,241.32,243.31,248.0,236.0,239.72,-0.66
08092025,58.75,239.72,243.3,243.99,230.51,239.05,-0.28
09092025,38.59,239.05,245.95,250.0,239.61,243.42,1.83
10092025,69.39,243.42,238.5,252.0,238.5,248.57,2.12
11092025,75.24,248.57,248.57,249.95,244.51,246.4,-0.87
12092025,80.26,246.4,250.0,250.0,236.26,238.12,-3.36
15092025,50.59,238.12,245.0,245.0,232.05,234.93,-1.34
16092025,58.11,234.93,242.0,242.0,232.72,233.32,-0.69
17092025,80.77,233.32,236.86,238.0,229.8,232.33,-0.42
18092025,60.01,232.33,239.33,242.0,229.5,230.43,-0.82
19092025,69.45,230.43,232.01,241.99,228.91,233.07,1.15
22092025,95.75,233.07,231.0,240.7,230.0,236.2,1.34
23092025,21.32,236.2,246.0,246.0,232.35,233.96,-0.95
24092025,59.92,233.96,238.17,238.17,226.05,228.35,-2.4
25092025,62.93,228.35,234.5,234.5,224.11,224.65,-1.62
26092025,86.53,224.65,228.47,228.47,218.6,219.33,-2.37
29092025,88.59,219.33,224.92,229.34,220.0,224.21,2.22
30092025,88.54,224.21,228.89,228.91,220.0,224.4,0.08
01102025,44.27,224.4,227.0,233.4,221.85,225.99,0.71
03102025,55.19,225.99,223.07,235.0,223.07,223.95,-0.9
06102025,58.86,223.95,223.0,226.94,219.3,219.75,-1.88
07102025,75.82,219.75,221.0,223.9,215.1,219.51,-0.11
08102025,80.17,219.51,224.01,224.01,215.6,215.9,-1.64
09102025,86.04,215.9,221.99,221.99,210.05,210.12,-2.68
10102025,55.38,210.12,214.0,227.88,210.61,224.81,6.99
13102025,71.57,224.81,227.0,227.0,218.0,219.03,-2.57
14102025,65.1,219.03,218.49,223.9,216.01,218.95,-0.04
15102025,11.04,218.95,215.99,224.9,215.92,221.11,0.99
16102025,39.22,221.11,221.0,240.0,216.2,233.12,5.43
17102025,37.49,233.12,235.0,236.97,228.49,230.99,-0.91
20102025,54.03,230.99,231.78,233.0,226.01,228.1,-1.25
21102025,95.37,228.1,228.1,229.89,221.25,225.02,-1.35
22102025,95.37,228.1,228.1,229.89,221.25,225.02,-1.35
23102025,36.99,225.02,227.0,234.99,203.91,221.26,-1.67
24102025,50.71,221.26,231.99,231.99,220.41,223.29,0.92
27102025,60.49,223.29,224.99,224.99,220.0,220.32,-1.33
28102025,52.12,220.32,220.32,223.66,216.0,218.66,-0.75
29102025,59.74,218.66,219.5,221.0,217.0,218.26,-0.18
30102025,63.51,218.26,223.99,224.17,215.0,216.0,-1.04
31102025,45.93,216.0,216.0,220.37,210.55,213.67,-1.08
03112025,51.46,213.67,214.0,222.14,211.71,214.4,0.34
04112025,47.31,214.4,221.02,221.02,211.01,211.55,-1.33
05112025,47.31,214.4,221.02,221.02,211.01,211.55,-1.33
06112025,48.01,211.55,214.7,218.7,203.05,205.96,-2.64
07112025,55.73,205.96,204.0,210.1,201.83,202.83,-1.52
10112025,50.21,202.83,208.61,208.61,198.0,199.76,-1.51
11112025,71.03,199.76,199.1,206.01,180.35,184.0,-7.89
12112025,74.57,184.0,197.99,197.99,184.3,185.0,0.54
13112025,60.95,185.0,196.49,196.49,179.42,181.17,-2.07
14112025,51.46,181.17,188.0,190.99,174.99,177.31,-2.13
17112025,43.5,177.31,180.0,184.49,175.82,177.39,0.05
18112025,71.82,177.39,178.88,181.47,173.3,174.05,-1.88
19112025,77.06,174.05,173.1,180.51,168.35,170.23,-2.19
20112025,77.63,170.23,176.0,176.0,163.1,164.06,-3.62
21112025,62.7,164.06,164.0,169.99,154.99,156.37,-4.69
24112025,59.25,156.37,156.01,165.07,152.54,153.71,-1.7
25112025,54.01,153.71,165.0,165.0,153.65,155.17,0.95
26112025,78.33,155.17,161.0,165.08,155.21,161.34,3.98
27112025,54.49,161.34,161.34,163.5,160.0,161.43,0.06
28112025,82.65,161.43,161.75,163.4,161.43,162.52,0.68
01122025,58.8,162.52,162.52,164.18,155.25,159.4,-1.92
02122025,66.7,159.4,159.0,159.0,154.06,154.52,-3.06
03122025,55.43,154.52,153.75,158.98,151.36,153.5,-0.66
04122025,58.18,153.5,153.0,159.73,148.06,149.67,-2.5
05122025,61.33,149.67,151.0,157.9,148.98,155.22,3.71
08122025,63.26,155.22,164.0,164.0,142.35,146.83,-5.41
09122025,80.49,146.83,150.0,158.84,145.01,147.08,0.17
10122025,41.72,147.08,150.0,150.88,144.0,145.12,-1.33
11122025,64.37,145.12,149.89,152.0,141.06,150.72,3.86
12122025,71.25,150.72,148.91,150.91,144.0,148.5,-1.47
15122025,51.49,148.5,148.52,150.99,146.34,148.01,-0.33
16122025,51.35,148.01,151.0,151.0,142.31,143.77,-2.86
17122025,29.68,143.77,149.0,156.78,140.0,140.84,-2.04
18122025,66.47,140.84,144.49,144.49,139.0,141.84,0.71
19122025,64.68,141.84,150.99,150.99,138.15,141.5,-0.24
22122025,59.68,141.5,141.0,147.98,141.0,142.62,0.79
23122025,60.89,142.62,144.06,147.0,142.2,142.81,0.13
24122025,71.56,142.81,145.98,145.98,141.6,142.02,-0.55
25122025,71.56,142.81,145.98,145.98,141.6,142.02,-0.55
26122025,13.83,142.02,144.03,149.68,140.65,142.18,0.11
29122025,68.73,142.18,141.0,144.72,138.87,142.53,0.25
30122025,83.78,142.53,142.52,143.98,138.15,140.5,-1.42
31122025,90.2,140.5,143.89,143.89,140.15,141.25,0.53
01012026,98.68,141.25,145.8,145.8,140.15,142.35,0.78
02012026,80.59,142.35,141.99,142.0,140.05,140.33,-1.42
05012026,88.95,140.33,148.99,148.99,135.25,138.87,-1.04
06012026,88.49,138.87,140.01,141.97,137.71,138.43,-0.32
07012026,71.02,138.43,141.0,144.5,136.1,136.29,-1.55
08012026,82.86,136.29,136.29,139.98,131.05,132.0,-3.15
09012026,82.45,132.0,132.66,137.0,128.99,130.39,-1.22
12012026,90.36,130.39,132.3,132.3,124.0,125.01,-4.13
13012026,50.13,125.01,133.99,133.99,122.0,123.8,-0.97
14012026,88.11,123.8,125.0,129.84,121.5,123.05,-0.61
15012026,88.11,123.8,125.0,129.84,121.5,123.05,-0.61
16012026,79.48,123.05,125.01,125.5,121.0,123.88,0.67
19012026,83.94,123.88,128.0,128.0,111.0,115.27,-6.95
20012026,62.79,115.27,114.1,118.98,105.1,109.98,-4.59
21012026,57.43,109.98,114.98,114.98,103.02,103.51,-5.88
22012026,79.78,103.51,103.0,109.99,102.94,107.31,3.67
23012026,88.76,107.31,107.85,113.97,105.01,105.83,-1.38
27012026,77.33,105.83,105.0,107.0,98.25,101.31,-4.27
28012026,80.54,101.31,102.0,107.1,102.0,104.6,3.25
29012026,77.88,104.6,106.65,108.0,99.05,100.7,-3.73
30012026,61.31,100.7,105.55,105.55,99.12,100.34,-0.36
02022026,70.9,103.97,102.0,104.99,100.0,100.17,-3.65
03022026,81.86,100.17,109.98,109.98,103.0,105.1,4.92
04022026,68.9,105.1,102.0,106.99,102.0,104.27,-0.79
05022026,61.7,104.27,106.01,113.69,103.2,103.68,-0.57
06022026,84.27,103.68,106.69,106.75,102.01,103.79,0.11
09022026,69.2,103.79,105.3,117.0,104.36,113.65,9.5
10022026,48.23,113.65,115.5,135.0,115.5,131.22,15.46
11022026,52.28,131.22,131.0,136.95,127.11,128.8,-1.84
12022026,53.82,128.8,129.18,129.18,120.81,121.4,-5.75
13022026,50.21,121.4,130.0,130.0,114.79,116.79,-3.8
