Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,58.74,601.2,601.55,612.7,591.1,599.3,-0.32
26052021,78.97,599.3,599.3,607.05,596.1,597.4,-0.32
27052021,58.3,597.4,609.95,609.95,591.7,592.85,-0.76
28052021,66.53,592.85,599.0,599.95,591.3,593.65,0.13
31052021,61.15,593.65,590.0,606.9,590.0,600.4,1.14
01062021,68.36,600.4,610.0,622.0,593.25,599.3,-0.18
02062021,88.95,599.3,593.25,604.0,593.25,597.95,-0.23
03062021,42.72,597.95,611.25,649.3,601.0,611.55,2.27
04062021,66.76,611.55,616.9,633.7,605.0,628.25,2.73
07062021,52.6,628.25,690.0,690.0,642.7,648.8,3.27
08062021,43.73,648.8,681.0,681.0,637.95,641.25,-1.16
09062021,51.87,641.25,641.4,667.9,627.15,649.2,1.24
10062021,54.7,649.2,660.0,660.0,638.0,640.75,-1.3
11062021,60.41,640.75,650.0,650.0,619.45,624.3,-2.57
14062021,42.44,624.3,631.0,642.0,610.0,629.8,0.88
15062021,75.26,629.8,642.0,642.0,624.8,636.25,1.02
16062021,40.39,636.25,634.3,657.95,634.3,647.2,1.72
17062021,27.78,647.2,647.25,652.0,620.0,625.8,-3.31
18062021,23.86,625.8,638.0,713.6,632.0,659.8,5.43
21062021,23.0,659.8,684.0,791.75,681.35,791.75,20.0
22062021,19.86,791.75,826.0,885.65,788.85,793.2,0.18
23062021,33.84,793.2,801.95,801.95,743.0,746.9,-5.84
24062021,24.16,746.9,756.65,784.0,726.5,731.25,-2.1
25062021,39.1,731.25,735.75,749.65,711.55,716.05,-2.08
28062021,22.91,716.05,716.1,825.0,715.2,799.85,11.7
29062021,37.62,799.85,801.0,813.9,772.2,781.4,-2.31
30062021,44.08,781.4,790.0,798.8,752.55,764.25,-2.19
01072021,43.78,764.25,766.2,779.5,751.55,765.7,0.19
02072021,36.91,765.7,767.05,812.1,762.05,785.75,2.62
05072021,35.72,785.75,788.1,803.95,769.0,775.6,-1.29
06072021,56.66,775.6,775.65,785.0,740.65,747.85,-3.58
07072021,56.36,747.85,755.0,762.0,745.5,749.75,0.25
08072021,57.15,749.75,755.0,762.95,746.5,755.55,0.77
09072021,48.96,755.55,765.0,765.0,740.0,747.0,-1.13
12072021,53.43,747.0,759.9,759.9,730.0,734.8,-1.63
13072021,47.95,734.8,754.95,754.95,730.2,734.2,-0.08
14072021,58.58,734.2,741.95,755.0,728.75,745.75,1.57
15072021,66.99,745.75,745.75,755.0,737.85,746.75,0.13
16072021,63.71,746.75,756.05,757.9,744.0,751.05,0.58
19072021,63.62,751.05,748.0,748.0,721.9,730.95,-2.68
20072021,56.94,730.95,732.0,745.75,716.9,725.65,-0.73
21072021,56.94,730.95,732.0,745.75,716.9,725.65,-0.73
22072021,57.27,725.65,725.65,741.9,723.55,727.5,0.25
23072021,44.09,727.5,725.0,759.0,723.05,733.6,0.84
26072021,57.24,733.6,731.6,736.55,725.85,731.05,-0.35
27072021,59.77,731.05,738.95,739.05,721.0,723.0,-1.1
28072021,49.44,723.0,738.0,738.0,700.0,707.6,-2.13
29072021,53.96,707.6,701.35,722.95,701.3,708.8,0.17
30072021,55.3,708.8,702.05,721.4,696.3,706.05,-0.39
02082021,60.36,706.05,710.4,722.6,708.85,720.25,2.01
03082021,32.21,720.25,722.3,814.3,716.85,776.55,7.82
04082021,38.8,776.55,784.0,792.0,723.65,735.95,-5.23
05082021,46.21,735.95,737.6,741.85,703.85,720.05,-2.16
06082021,28.39,720.05,735.0,738.9,718.0,729.6,1.33
09082021,34.48,729.6,744.0,768.0,726.55,758.9,4.02
10082021,43.31,758.9,760.1,775.0,741.0,753.6,-0.7
11082021,61.0,753.6,758.3,758.45,713.65,746.7,-0.92
12082021,33.47,746.7,755.05,763.0,731.85,747.75,0.14
13082021,72.88,747.75,760.25,772.0,756.15,761.75,1.87
16082021,78.84,761.75,755.0,755.0,732.05,750.05,-1.54
17082021,74.89,750.05,746.4,746.4,737.0,739.5,-1.41
18082021,88.34,739.5,743.75,744.75,736.0,736.25,-0.44
19082021,88.34,739.5,743.75,744.75,736.0,736.25,-0.44
20082021,75.93,736.25,723.6,760.0,723.6,746.45,1.39
23082021,77.76,746.45,775.0,795.0,747.5,762.55,2.16
24082021,62.03,762.55,768.0,768.4,741.0,743.25,-2.53
25082021,69.31,743.25,751.0,751.0,730.1,733.4,-1.33
26082021,58.88,733.4,721.85,745.65,721.85,732.1,-0.18
27082021,54.12,732.1,739.3,751.0,715.55,743.7,1.58
30082021,49.23,743.7,733.65,756.15,724.55,732.35,-1.53
31082021,51.27,732.35,735.4,750.0,727.65,729.4,-0.4
01092021,64.95,729.4,736.8,736.8,715.85,727.05,-0.32
02092021,46.83,727.05,735.0,744.15,723.25,729.65,0.36
03092021,70.69,729.65,732.85,738.6,728.35,736.15,0.89
06092021,72.82,736.15,744.0,750.0,733.45,747.4,1.53
07092021,74.49,747.4,747.4,771.75,735.0,736.45,-1.47
08092021,77.87,736.45,736.45,742.85,722.5,728.85,-1.03
09092021,78.03,728.85,736.0,736.0,725.35,729.95,0.15
10092021,78.03,728.85,736.0,736.0,725.35,729.95,0.15
13092021,76.1,729.95,711.05,734.0,711.05,716.65,-1.82
14092021,61.3,716.65,725.0,746.0,720.15,731.55,2.08
15092021,56.01,731.55,740.45,740.45,724.0,731.2,-0.05
16092021,67.22,731.2,743.95,743.95,721.2,736.0,0.66
17092021,88.89,736.0,736.45,736.9,728.0,729.85,-0.84
20092021,92.88,729.85,722.45,730.0,722.0,728.7,-0.16
21092021,86.98,728.7,730.0,734.85,725.8,728.8,0.01
22092021,78.21,728.8,720.8,736.0,720.8,723.7,-0.7
23092021,58.86,723.7,736.9,736.9,719.0,720.15,-0.49
24092021,87.79,720.15,721.35,724.8,710.1,714.6,-0.77
27092021,51.59,714.6,726.8,726.8,701.1,704.95,-1.35
28092021,52.34,704.95,719.45,730.0,700.2,726.9,3.11
29092021,74.46,726.9,720.7,752.0,720.7,741.25,1.97
30092021,59.7,741.25,740.0,770.0,731.55,749.25,1.08
01102021,66.3,749.25,734.65,757.85,734.0,737.15,-1.61
04102021,55.46,737.15,745.0,835.8,735.1,825.85,12.03
05102021,41.54,825.85,819.0,828.75,782.1,789.35,-4.42
06102021,52.13,789.35,789.35,798.25,771.8,782.25,-0.9
07102021,54.98,782.25,790.0,794.4,774.35,783.85,0.2
08102021,53.45,783.85,794.0,819.0,781.0,802.05,2.32
11102021,46.98,802.05,809.75,819.0,781.0,787.6,-1.8
12102021,47.63,787.6,814.1,814.5,792.35,805.9,2.32
13102021,40.88,805.9,785.5,825.75,785.5,805.9,0.0
14102021,56.14,805.9,814.0,823.95,799.0,808.65,0.34
15102021,56.14,805.9,814.0,823.95,799.0,808.65,0.34
18102021,49.92,808.65,845.0,855.85,810.85,832.65,2.97
19102021,63.47,832.65,841.9,848.35,828.15,837.4,0.57
20102021,32.21,837.4,840.65,840.65,797.8,810.0,-3.27
21102021,58.33,810.0,817.25,827.25,762.3,784.95,-3.09
22102021,61.78,784.95,791.95,829.0,791.0,823.85,4.96
25102021,74.45,823.85,834.95,835.4,809.9,818.75,-0.62
26102021,68.16,818.75,818.7,850.0,802.9,845.6,3.28
27102021,58.92,845.6,850.0,875.0,850.0,870.7,2.97
28102021,23.37,870.7,889.9,1024.9,875.7,997.05,14.51
29102021,31.44,997.05,994.85,994.85,863.65,874.05,-12.34
01112021,45.45,874.05,870.0,878.45,842.05,850.65,-2.68
02112021,70.95,850.65,858.0,867.7,836.0,850.95,0.04
03112021,73.05,850.95,850.95,865.0,845.25,853.35,0.28
04112021,73.05,850.95,850.95,865.0,845.25,853.35,0.28
05112021,69.36,853.35,853.35,890.0,853.35,879.85,3.11
08112021,67.21,879.85,904.95,904.95,862.3,865.5,-1.63
09112021,68.32,865.5,884.95,895.85,870.2,883.9,2.13
10112021,60.86,883.9,880.0,899.9,872.25,889.15,0.59
11112021,59.85,889.15,898.9,898.9,823.8,852.85,-4.08
12112021,61.92,852.85,873.45,875.0,845.95,862.5,1.13
15112021,41.13,862.5,869.0,869.0,845.4,858.65,-0.45
16112021,46.54,858.65,865.0,887.55,852.0,855.85,-0.33
17112021,70.18,855.85,859.0,859.0,842.55,851.8,-0.47
18112021,70.57,851.8,846.0,846.0,824.0,833.0,-2.21
19112021,70.57,851.8,846.0,846.0,824.0,833.0,-2.21
22112021,76.17,833.0,823.0,857.5,816.05,826.3,-0.8
23112021,67.91,826.3,823.35,842.35,822.0,831.3,0.61
24112021,67.12,831.3,839.0,847.55,824.0,832.1,0.1
25112021,65.02,832.1,848.2,848.25,825.1,841.2,1.09
26112021,58.34,841.2,855.8,890.0,840.6,872.7,3.74
29112021,65.54,872.7,884.0,884.0,845.0,850.7,-2.52
30112021,56.74,850.7,851.8,885.0,850.7,879.15,3.34
01122021,45.95,879.15,889.95,889.95,826.0,832.75,-5.28
02122021,60.18,832.75,831.0,879.95,828.0,869.2,4.38
03122021,49.31,869.2,878.0,878.0,843.55,846.15,-2.65
06122021,71.71,846.15,864.0,864.0,835.0,841.75,-0.52
07122021,91.63,841.75,859.95,859.95,842.45,845.95,0.5
08122021,64.06,845.95,839.4,853.4,839.0,841.15,-0.57
09122021,57.83,841.15,830.05,854.95,830.05,845.75,0.55
10122021,66.87,845.75,850.4,859.0,825.3,838.85,-0.82
13122021,40.25,838.85,850.45,850.45,831.1,840.7,0.22
14122021,53.6,840.7,818.0,855.0,818.0,832.45,-0.98
15122021,39.42,832.45,859.0,871.8,830.3,841.2,1.05
16122021,62.3,841.2,840.0,841.2,830.0,830.6,-1.26
17122021,67.9,830.6,839.4,839.7,810.0,818.65,-1.44
20122021,54.3,818.65,810.0,810.0,750.0,757.55,-7.46
21122021,56.4,757.55,746.9,780.0,746.9,778.25,2.73
22122021,73.33,778.25,780.0,789.2,769.55,778.15,-0.01
23122021,64.62,778.15,776.3,798.0,766.85,787.05,1.14
24122021,34.04,787.05,776.0,802.95,770.5,776.55,-1.33
27122021,63.61,776.55,776.55,794.4,766.55,785.3,1.13
28122021,74.18,785.3,795.0,799.0,770.15,772.25,-1.66
29122021,72.51,772.25,795.0,795.0,760.8,764.4,-1.02
30122021,75.27,764.4,780.0,787.95,745.1,751.4,-1.7
31122021,83.97,751.4,749.9,749.9,728.05,731.45,-2.66
03012022,83.75,731.45,730.0,747.0,730.0,736.4,0.68
04012022,76.21,736.4,737.0,773.1,730.55,742.45,0.82
05012022,68.85,742.45,744.2,744.2,733.25,737.15,-0.71
06012022,57.17,737.15,723.1,739.05,723.1,732.95,-0.57
07012022,71.46,732.95,756.75,756.75,733.05,742.25,1.27
10012022,59.85,742.25,764.0,764.0,738.35,751.95,1.31
11012022,77.32,751.95,769.95,769.95,739.95,750.45,-0.2
12012022,82.11,750.45,764.5,764.5,740.0,748.05,-0.32
13012022,87.12,748.05,758.35,758.35,736.9,740.8,-0.97
14012022,87.52,740.8,763.75,763.75,737.35,738.85,-0.26
17012022,91.16,738.85,730.0,761.5,730.0,746.05,0.97
18012022,44.6,746.05,783.0,783.0,746.8,747.85,0.24
19012022,62.83,747.85,748.2,755.8,731.35,740.25,-1.02
20012022,63.06,740.25,750.65,750.65,735.85,742.45,0.3
21012022,82.16,742.45,755.0,755.0,731.35,736.0,-0.87
24012022,63.89,736.0,732.0,739.25,691.0,704.8,-4.24
25012022,67.47,704.8,700.0,715.0,700.0,709.45,0.66
27012022,88.74,709.45,718.0,718.0,701.6,704.4,-0.71
28012022,71.78,704.4,715.0,754.0,715.0,748.95,6.32
31012022,73.21,748.95,765.0,765.0,724.0,726.4,-3.01
01022022,65.03,726.4,758.95,760.0,724.0,730.75,0.6
02022022,80.02,730.75,736.1,741.0,727.6,733.35,0.36
03022022,73.08,733.35,749.9,749.9,726.2,730.65,-0.37
04022022,36.39,730.65,742.15,748.75,725.5,739.8,1.25
07022022,59.22,739.8,750.0,750.0,728.05,736.7,-0.42
08022022,76.99,736.7,722.35,742.5,710.45,737.85,0.16
09022022,69.97,737.85,737.85,743.0,729.1,740.25,0.33
10022022,78.04,740.25,755.0,755.0,727.95,729.3,-1.48
11022022,88.12,729.3,719.95,734.95,707.05,715.85,-1.84
14022022,38.84,715.85,700.0,706.05,675.35,679.9,-5.02
15022022,76.5,679.9,687.0,709.8,680.45,707.65,4.08
16022022,93.2,707.65,724.0,724.0,700.05,708.15,0.07
17022022,29.4,708.15,704.5,715.7,691.2,702.2,-0.84
18022022,83.32,702.2,695.15,703.45,687.0,689.95,-1.74
21022022,66.98,689.95,676.2,698.05,670.0,679.35,-1.54
22022022,73.28,679.35,670.0,676.7,646.05,650.05,-4.31
23022022,35.86,650.05,652.4,770.7,642.65,755.65,16.24
24022022,63.99,755.65,717.0,748.0,701.0,718.8,-4.88
25022022,48.97,718.8,753.0,753.0,700.6,702.95,-2.21
28022022,62.33,702.95,691.0,715.25,691.0,701.1,-0.26
01032022,62.33,702.95,691.0,715.25,691.0,701.1,-0.26
02032022,39.86,701.1,700.5,709.6,698.85,700.15,-0.14
03032022,60.6,700.15,709.95,710.0,696.0,701.25,0.16
04032022,51.68,701.25,691.35,721.55,688.2,703.75,0.36
07032022,82.09,703.75,694.65,694.65,668.9,676.15,-3.92
08032022,65.85,676.15,685.0,694.95,670.0,671.55,-0.68
09032022,60.41,671.55,670.0,678.1,662.45,673.35,0.27
10032022,68.92,673.35,680.0,709.95,680.0,707.6,5.09
11032022,70.94,707.6,705.0,714.0,695.25,701.95,-0.8
14032022,82.51,701.95,711.2,713.85,693.15,712.05,1.44
15032022,80.76,712.05,716.65,724.05,710.0,711.3,-0.11
16032022,59.27,711.3,730.0,730.0,712.0,727.15,2.23
17032022,68.85,727.15,731.0,745.75,727.0,737.7,1.45
18032022,68.85,727.15,731.0,745.75,727.0,737.7,1.45
21032022,51.62,737.7,730.75,744.95,710.0,714.65,-3.12
22032022,53.28,714.65,728.6,728.65,698.35,700.95,-1.92
23032022,66.93,700.95,713.95,716.55,678.0,680.75,-2.88
24032022,34.55,680.75,685.0,790.0,680.8,754.05,10.77
25032022,72.72,754.05,753.0,763.55,725.0,737.7,-2.17
28032022,73.24,737.7,728.0,738.35,702.0,705.65,-4.34
29032022,39.92,705.65,709.9,734.75,704.75,709.1,0.49
30032022,60.72,709.1,727.85,729.6,712.0,720.45,1.6
31032022,87.71,720.45,720.45,727.95,683.8,699.25,-2.94
01042022,63.86,699.25,709.45,715.0,700.95,712.2,1.85
04042022,67.09,712.2,710.0,735.0,710.0,733.6,3.0
05042022,62.69,733.6,739.75,790.0,725.2,780.05,6.33
06042022,68.52,780.05,777.0,794.95,765.35,770.65,-1.21
07042022,60.84,770.65,782.15,790.35,762.9,776.05,0.7
08042022,89.26,776.05,784.0,795.0,779.0,790.55,1.87
11042022,26.61,790.55,815.0,948.65,815.0,874.85,10.66
12042022,44.18,874.85,869.95,870.0,818.8,828.1,-5.34
13042022,59.05,828.1,820.4,835.95,781.0,787.5,-4.9
14042022,59.05,828.1,820.4,835.95,781.0,787.5,-4.9
15042022,59.05,828.1,820.4,835.95,781.0,787.5,-4.9
18042022,59.74,787.5,784.95,818.8,744.05,749.2,-4.86
19042022,39.7,749.2,755.0,775.55,721.15,730.6,-2.48
20042022,44.68,730.6,725.05,745.35,692.1,703.45,-3.72
21042022,81.2,703.45,715.9,727.75,696.0,700.2,-0.46
22042022,64.35,700.2,700.0,714.75,691.0,694.0,-0.89
25042022,70.83,694.0,685.0,703.7,683.95,686.85,-1.03
26042022,46.28,686.85,717.0,717.0,682.45,687.95,0.16
27042022,72.0,687.95,676.55,695.0,676.55,689.4,0.21
28042022,70.43,689.4,695.0,695.0,680.0,685.7,-0.54
29042022,68.63,685.7,681.1,696.35,678.0,680.8,-0.71
02052022,76.11,680.8,680.8,680.8,668.3,672.9,-1.16
03052022,76.11,680.8,680.8,680.8,668.3,672.9,-1.16
04052022,67.86,672.9,672.9,687.65,650.0,664.8,-1.2
05052022,67.7,664.8,667.0,675.0,640.65,647.5,-2.6
06052022,55.26,647.5,620.05,654.0,620.05,653.0,0.85
09052022,84.72,653.0,650.1,650.1,635.1,639.65,-2.04
10052022,77.89,639.65,638.9,638.9,620.0,622.45,-2.69
11052022,57.55,622.45,631.75,631.75,585.3,599.0,-3.77
12052022,71.78,599.0,602.95,602.95,556.2,576.5,-3.76
13052022,53.56,576.5,572.05,613.65,557.1,563.9,-2.19
16052022,35.24,563.9,563.9,615.0,562.75,603.0,6.93
17052022,58.88,603.0,611.95,625.0,607.25,621.95,3.14
18052022,63.41,621.95,613.5,635.0,613.45,629.2,1.17
19052022,68.73,629.2,625.0,625.0,597.7,618.45,-1.71
20052022,40.38,618.45,626.15,634.0,615.0,630.75,1.99
23052022,71.95,630.75,635.0,635.0,605.0,608.75,-3.49
24052022,36.87,608.75,613.7,628.25,599.5,608.85,0.02
25052022,81.51,608.85,610.45,615.0,592.25,595.3,-2.23
26052022,66.43,595.3,587.55,602.75,560.35,596.75,0.24
27052022,54.75,596.75,597.1,646.9,595.0,626.05,4.91
30052022,83.08,626.05,635.35,648.6,623.0,637.6,1.84
31052022,81.6,637.6,650.0,665.0,634.3,661.95,3.82
01062022,70.72,661.95,674.0,699.0,665.05,694.55,4.92
02062022,52.0,694.55,691.95,708.9,688.4,700.15,0.81
03062022,79.79,700.15,724.9,730.0,697.0,698.15,-0.29
06062022,87.17,698.15,691.0,705.0,691.0,701.0,0.41
07062022,75.41,701.0,708.9,708.9,689.05,699.65,-0.19
08062022,74.03,699.65,710.0,710.0,699.0,699.3,-0.05
09062022,80.6,699.3,687.3,705.0,686.05,702.45,0.45
10062022,74.78,702.45,688.0,704.0,686.0,700.9,-0.22
13062022,94.84,700.9,679.9,700.0,674.3,695.15,-0.82
14062022,91.07,695.15,686.3,701.0,686.3,696.1,0.14
15062022,94.64,696.1,696.5,700.0,690.0,697.65,0.22
16062022,70.79,697.65,700.0,703.1,672.15,680.3,-2.49
17062022,94.35,680.3,680.0,695.0,663.0,689.1,1.29
20062022,90.67,689.1,700.0,712.0,673.85,684.7,-0.64
21062022,94.82,684.7,699.8,699.8,686.6,690.25,0.81
22062022,77.69,690.25,684.35,688.75,665.0,679.85,-1.51
23062022,58.42,679.85,670.3,685.45,650.0,650.75,-4.28
24062022,23.85,650.75,664.7,735.0,662.7,705.35,8.39
27062022,54.96,705.35,700.0,722.4,700.0,711.4,0.86
28062022,73.82,711.4,708.85,715.0,702.15,714.65,0.46
29062022,51.54,714.65,712.25,775.0,712.25,752.15,5.25
30062022,53.07,752.15,756.0,756.0,716.95,721.35,-4.09
01072022,73.08,721.35,727.95,727.95,715.0,715.25,-0.85
04072022,60.25,715.25,725.0,725.0,701.0,706.9,-1.17
05072022,51.12,706.9,716.4,716.4,688.4,697.75,-1.29
06072022,71.49,697.75,695.15,714.8,695.0,703.3,0.8
07072022,62.19,703.3,713.0,713.6,690.1,703.05,-0.04
08072022,66.29,703.05,692.0,712.25,692.0,705.9,0.41
11072022,77.24,705.9,696.05,708.0,686.0,693.05,-1.82
12072022,56.26,693.05,686.4,707.9,680.0,692.5,-0.08
13072022,50.15,692.5,692.05,699.65,682.05,687.75,-0.69
14072022,28.18,687.75,690.35,768.5,690.35,708.45,3.01
15072022,54.19,708.45,715.95,716.8,690.0,691.5,-2.39
18072022,70.54,691.5,699.15,699.15,683.15,689.6,-0.27
19072022,79.09,689.6,698.85,698.85,681.0,682.6,-1.02
20072022,62.16,682.6,696.25,696.25,660.0,669.65,-1.9
21072022,63.12,669.65,662.15,682.0,662.15,678.45,1.31
22072022,74.12,678.45,687.0,687.5,670.0,676.6,-0.27
25072022,71.69,676.6,686.65,686.65,670.1,675.5,-0.16
26072022,74.78,675.5,666.0,681.4,654.0,664.2,-1.67
27072022,62.73,664.2,665.1,673.1,662.55,668.2,0.6
28072022,69.23,668.2,670.0,688.0,662.35,674.95,1.01
29072022,56.54,674.95,670.0,706.95,670.0,695.4,3.03
01082022,58.53,695.4,685.05,700.0,678.4,693.5,-0.27
02082022,64.97,693.5,699.75,699.75,680.0,695.5,0.29
03082022,74.97,695.5,699.8,699.8,682.8,689.5,-0.86
04082022,44.46,689.5,684.05,725.5,684.05,706.15,2.41
05082022,63.97,706.15,704.5,715.8,680.05,686.8,-2.74
10082022,54.9,685.7,690.0,691.9,675.0,678.2,-1.09
11082022,61.0,678.2,678.25,685.65,662.8,671.95,-0.92
12082022,59.89,671.95,681.9,681.9,666.9,669.95,-0.3
16082022,66.39,669.95,679.7,679.7,655.25,658.3,-1.74
17082022,74.16,658.3,658.3,669.55,655.0,668.0,1.47
18082022,54.21,668.0,668.85,676.0,657.2,668.65,0.1
19082022,65.38,668.65,675.65,675.95,655.05,665.7,-0.44
22082022,93.52,665.7,674.9,675.0,640.05,671.2,0.83
23082022,72.33,671.2,674.2,688.75,663.7,681.05,1.47
24082022,60.0,681.05,691.25,698.8,687.3,692.55,1.69
25082022,65.84,692.55,682.5,702.85,682.5,685.5,-1.02
26082022,90.64,685.5,689.7,694.95,684.05,691.4,0.86
29082022,87.51,691.4,691.4,697.25,685.0,694.8,0.49
30082022,69.3,694.8,705.0,708.65,690.0,695.8,0.14
31082022,69.3,694.8,705.0,708.65,690.0,695.8,0.14
01092022,78.13,695.8,705.3,706.0,689.9,703.8,1.15
02092022,68.27,703.8,714.05,714.05,694.4,697.35,-0.92
05092022,56.53,697.35,677.15,704.7,677.15,687.2,-1.46
06092022,79.09,687.2,697.45,711.45,691.05,702.35,2.2
07092022,56.04,702.35,702.35,708.5,683.0,687.85,-2.06
08092022,50.25,687.85,698.15,709.85,680.5,683.9,-0.57
09092022,49.72,683.9,685.0,699.95,685.0,695.95,1.76
12092022,62.26,695.95,705.65,706.0,685.1,689.15,-0.98
13092022,40.68,689.15,699.45,708.0,685.2,699.55,1.51
14092022,54.74,699.55,709.95,709.95,682.05,685.7,-1.98
15092022,76.54,685.7,695.6,695.6,681.0,689.6,0.57
16092022,94.28,689.6,699.85,699.85,676.3,691.0,0.2
19092022,86.79,691.0,695.0,696.0,685.25,691.65,0.09
20092022,58.06,691.65,696.0,701.0,684.1,687.15,-0.65
21092022,73.81,687.15,694.95,696.0,684.1,690.1,0.43
22092022,70.83,690.1,689.7,694.1,682.05,689.45,-0.09
23092022,68.37,689.45,677.0,690.0,676.25,681.35,-1.17
26092022,81.4,681.35,689.7,689.7,644.5,650.35,-4.55
27092022,81.66,650.35,660.05,660.35,645.0,647.55,-0.43
28092022,56.49,647.55,657.25,657.25,618.45,647.7,0.02
29092022,81.06,647.7,654.7,664.9,650.0,660.35,1.95
30092022,50.97,660.35,670.25,688.0,650.0,681.85,3.26
03102022,65.12,681.85,681.3,687.95,660.95,661.2,-3.03
04102022,65.21,661.2,674.35,684.8,665.0,667.5,0.95
05102022,65.21,661.2,674.35,684.8,665.0,667.5,0.95
06102022,73.73,667.5,677.45,677.45,660.35,668.75,0.19
07102022,83.9,668.75,678.65,678.65,661.1,673.65,0.73
10102022,74.93,673.65,656.2,677.95,654.0,667.15,-0.96
11102022,42.68,667.15,662.1,673.95,660.25,669.0,0.28
12102022,75.23,669.0,678.0,678.0,658.0,658.35,-1.59
13102022,63.44,658.35,651.3,677.95,650.3,669.5,1.69
14102022,71.85,669.5,679.45,679.45,662.15,666.95,-0.38
17102022,84.0,666.95,671.9,671.9,662.0,662.95,-0.6
18102022,65.78,662.95,660.25,671.65,656.55,661.75,-0.18
19102022,78.58,661.75,669.5,674.0,653.7,671.75,1.51
20102022,83.73,671.75,671.5,695.0,660.6,685.95,2.11
21102022,62.1,685.95,696.15,696.15,670.0,677.85,-1.18
24102022,80.46,677.85,687.95,694.0,681.0,688.45,1.56
25102022,71.04,688.45,688.45,694.75,667.0,689.6,0.17
26102022,71.04,688.45,688.45,694.75,667.0,689.6,0.17
27102022,56.05,689.6,689.6,694.05,665.0,671.8,-2.58
28102022,58.47,671.8,674.6,679.95,655.55,660.9,-1.62
31102022,65.1,660.9,670.0,680.0,662.65,670.6,1.47
01112022,44.0,670.6,662.0,689.9,662.0,682.0,1.7
02112022,73.99,682.0,689.85,689.85,664.05,666.5,-2.27
03112022,70.15,666.5,669.75,684.95,651.95,663.4,-0.47
04112022,77.73,663.4,653.8,670.0,653.8,660.55,-0.43
07112022,57.98,660.55,670.0,678.0,655.0,671.15,1.6
08112022,57.98,660.55,670.0,678.0,655.0,671.15,1.6
09112022,76.12,671.15,671.15,677.15,661.0,669.8,-0.2
10112022,40.02,669.8,672.0,676.0,660.25,664.85,-0.74
11112022,73.47,664.85,665.05,672.95,662.0,662.75,-0.32
14112022,50.5,662.75,662.75,669.4,640.0,651.5,-1.7
15112022,81.19,651.5,651.5,660.0,645.05,651.1,-0.06
16112022,58.41,651.1,641.75,660.0,620.0,624.9,-4.02
17112022,74.37,624.9,622.7,635.0,619.0,625.15,0.04
18112022,78.04,625.15,634.45,634.45,620.0,620.9,-0.68
21112022,72.19,620.9,624.8,625.0,617.0,618.3,-0.42
22112022,47.07,618.3,624.0,655.0,612.85,637.95,3.18
23112022,48.94,637.95,646.75,655.0,638.0,649.1,1.75
24112022,70.0,649.1,639.7,659.95,637.2,656.35,1.12
25112022,61.63,656.35,648.0,663.0,643.0,658.7,0.36
28112022,68.99,658.7,668.0,678.0,660.0,662.3,0.55
29112022,62.63,662.3,670.0,677.0,650.0,655.25,-1.06
30112022,60.38,655.25,664.0,664.0,640.0,645.2,-1.53
01122022,64.06,645.2,654.8,665.0,630.0,636.15,-1.4
02122022,65.0,636.15,644.95,655.0,623.05,639.05,0.46
05122022,85.79,639.05,648.55,648.55,630.05,643.9,0.76
06122022,43.7,643.9,649.9,649.9,632.3,643.2,-0.11
07122022,63.52,643.2,644.25,650.0,630.25,633.35,-1.53
08122022,80.62,633.35,641.65,644.9,631.0,637.55,0.66
09122022,37.5,637.55,647.05,654.0,635.0,640.65,0.49
12122022,72.56,640.65,640.65,650.0,636.05,647.1,1.01
13122022,78.03,647.1,640.9,658.0,640.0,651.05,0.61
14122022,78.21,651.05,656.95,662.0,650.0,658.75,1.18
15122022,83.2,658.75,662.0,665.0,658.75,660.7,0.3
16122022,93.07,660.7,651.1,667.0,649.75,666.3,0.85
19122022,92.85,666.3,652.45,677.0,649.3,673.75,1.12
20122022,55.84,673.75,658.0,669.0,640.0,650.2,-3.5
21122022,49.7,650.2,662.85,664.0,643.0,656.1,0.91
22122022,39.67,656.1,654.4,663.95,615.0,618.15,-5.78
23122022,61.1,618.15,602.0,617.95,602.0,608.7,-1.53
26122022,91.91,608.7,609.85,617.7,591.1,608.65,-0.01
27122022,30.61,608.65,607.0,626.4,601.1,611.45,0.46
28122022,81.49,611.45,614.25,631.0,607.5,629.0,2.87
29122022,85.4,629.0,620.25,623.75,607.7,620.0,-1.43
30122022,68.62,620.0,617.15,628.0,615.05,625.5,0.89
02012023,62.34,625.5,626.35,626.55,618.25,619.1,-1.02
03012023,64.05,619.1,624.0,634.0,618.95,629.55,1.69
04012023,78.47,629.55,634.0,634.0,622.0,627.65,-0.3
05012023,72.84,627.65,627.65,636.5,619.25,625.8,-0.29
06012023,87.31,625.8,619.25,637.95,619.25,633.25,1.19
09012023,69.0,633.25,627.0,636.95,621.1,625.5,-1.22
10012023,71.58,625.5,620.85,632.0,613.8,624.75,-0.12
11012023,69.04,624.75,617.5,629.95,615.7,628.3,0.57
12012023,48.96,628.3,625.0,634.75,617.2,626.0,-0.37
13012023,51.14,626.0,619.25,623.95,610.0,616.75,-1.48
16012023,67.55,616.75,616.75,630.0,612.0,628.95,1.98
17012023,59.83,628.95,623.0,640.0,622.0,637.05,1.29
18012023,57.14,637.05,630.05,636.0,621.05,624.65,-1.95
