Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082025,81.84,51.06,51.0,51.98,51.0,51.96,1.76
29082025,92.81,51.96,51.96,52.01,50.35,51.0,-1.85
01092025,78.18,51.0,51.0,51.97,49.52,50.43,-1.12
02092025,83.44,50.43,51.9,51.9,49.0,50.65,0.44
03092025,81.92,50.65,51.0,51.0,47.6,49.78,-1.72
04092025,69.8,49.78,49.79,50.25,48.0,49.03,-1.51
05092025,54.13,49.03,49.08,51.46,49.08,50.77,3.55
08092025,79.11,50.77,51.0,51.0,49.9,50.73,-0.08
09092025,95.41,50.73,50.01,51.61,50.0,51.6,1.71
10092025,33.82,51.6,52.83,53.84,50.5,50.51,-2.11
11092025,77.21,50.51,50.4,51.01,49.37,49.45,-2.1
12092025,47.66,49.45,50.4,50.4,47.99,49.9,0.91
15092025,74.01,49.9,49.16,50.99,48.99,49.76,-0.28
16092025,16.94,49.76,50.01,53.84,49.22,50.95,2.39
17092025,69.07,50.95,50.5,51.83,49.25,50.0,-1.86
18092025,97.66,50.0,50.03,51.42,49.66,50.62,1.24
19092025,92.95,50.62,50.6,51.61,49.68,50.02,-1.19
22092025,34.68,50.02,49.71,51.67,47.0,48.55,-2.94
23092025,68.69,48.55,49.0,50.98,49.0,50.4,3.81
24092025,99.93,50.4,49.5,50.52,49.5,49.99,-0.81
25092025,61.11,49.99,50.9,51.26,49.85,50.83,1.68
26092025,98.42,50.83,50.03,50.03,49.5,49.69,-2.24
29092025,66.71,49.69,51.83,51.83,48.68,50.23,1.09
30092025,71.82,50.23,51.8,51.8,48.05,49.33,-1.79
01102025,77.57,49.33,49.99,50.07,48.01,48.25,-2.19
03102025,85.64,48.25,48.17,49.69,48.17,49.25,2.07
06102025,100.0,49.25,49.25,49.25,48.42,49.0,-0.51
07102025,77.23,49.0,49.25,51.79,49.0,49.7,1.43
08102025,29.26,49.7,50.99,59.64,49.5,59.64,20.0
09102025,19.43,59.64,66.99,71.48,63.01,67.82,13.72
10102025,33.93,67.82,67.5,67.79,64.36,65.35,-3.64
13102025,44.18,65.35,64.32,66.5,59.15,59.75,-8.57
14102025,25.97,59.75,61.95,71.7,61.9,71.7,20.0
15102025,21.52,71.7,75.79,77.8,70.15,74.07,3.31
19012026,79.74,45.13,45.15,46.69,42.89,46.57,3.19
20012026,98.23,46.57,46.39,46.39,44.25,44.25,-4.98
21012026,89.23,44.25,44.2,44.2,42.23,42.93,-2.98
22012026,87.42,42.93,42.93,44.77,42.05,42.52,-0.96
23012026,84.43,42.52,42.49,43.99,41.1,42.84,0.75
27012026,75.4,42.84,43.05,43.05,42.1,42.12,-1.68
28012026,91.03,42.12,42.33,44.22,42.0,43.34,2.9
29012026,48.83,43.34,44.21,45.5,41.99,42.88,-1.06
30012026,76.45,42.88,41.21,45.02,41.21,43.9,2.38
02022026,82.55,44.57,44.8,44.94,43.27,43.56,-2.27
03022026,94.12,43.56,44.01,45.73,42.16,44.45,2.04
04022026,67.16,44.45,43.52,45.47,43.52,44.6,0.34
05022026,42.46,44.6,44.99,44.99,42.6,42.95,-3.7
06022026,89.21,42.95,44.3,44.58,42.87,43.17,0.51
09022026,84.23,43.17,43.61,44.89,43.6,44.14,2.25
10022026,88.13,44.14,45.25,45.89,43.98,44.75,1.38
11022026,93.01,44.75,44.97,45.75,43.99,44.42,-0.74
12022026,78.39,44.42,44.01,44.79,44.01,44.02,-0.9
13022026,86.3,44.02,44.01,44.02,42.1,42.9,-2.54
