Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122024,53.66,885.35,891.4,904.4,887.55,896.2,1.23
12122024,39.4,896.2,896.2,897.5,862.65,870.0,-2.92
13122024,49.42,870.0,852.15,868.45,830.2,853.15,-1.94
16122024,53.19,853.15,853.15,899.0,843.6,872.85,2.31
17122024,42.53,872.85,872.85,909.0,865.0,898.45,2.93
18122024,40.09,898.45,908.7,933.5,895.05,905.05,0.73
19122024,33.81,905.05,881.8,995.55,881.8,995.55,10.0
20122024,31.55,995.55,1020.0,1073.75,978.3,992.5,-0.31
23122024,24.38,992.5,999.0,1035.85,961.65,989.5,-0.3
24122024,25.31,989.5,982.0,1001.05,970.6,977.55,-1.21
25122024,25.31,989.5,982.0,1001.05,970.6,977.55,-1.21
26122024,22.28,977.55,980.0,990.0,935.95,948.6,-2.96
27122024,24.97,948.6,942.0,1034.8,940.15,1012.4,6.73
30122024,27.42,1012.4,1015.95,1050.95,951.1,971.45,-4.04
31122024,28.03,971.45,965.0,979.35,946.0,964.0,-0.77
01012025,26.85,964.0,972.0,1023.0,965.7,973.0,0.93
02012025,22.19,973.0,980.1,991.8,963.6,976.15,0.32
03012025,19.87,976.15,980.0,1004.75,968.0,973.15,-0.31
06012025,29.19,973.15,975.0,992.0,910.0,920.3,-5.43
07012025,41.15,920.3,930.75,954.95,927.05,947.65,2.97
08012025,35.65,947.65,948.05,954.9,907.0,938.3,-0.99
09012025,27.18,938.3,938.2,957.8,926.1,930.85,-0.79
10012025,47.54,930.85,930.85,936.65,900.2,913.7,-1.84
13012025,36.05,913.7,885.15,904.45,833.0,846.3,-7.38
14012025,69.45,846.3,863.0,866.8,835.0,837.9,-0.99
15012025,56.16,837.9,840.0,857.25,793.95,807.3,-3.65
16012025,31.19,807.3,810.5,828.9,801.45,805.85,-0.18
17012025,30.93,805.85,803.0,832.8,790.0,822.6,2.08
20012025,30.14,822.6,820.0,856.8,796.4,832.65,1.22
21012025,31.57,832.65,835.4,836.85,765.0,777.25,-6.65
22012025,35.9,777.25,773.9,780.55,724.05,736.4,-5.26
23012025,42.0,736.4,735.3,750.05,714.0,716.5,-2.7
24012025,27.03,716.5,721.0,734.6,685.25,692.65,-3.33
27012025,24.52,692.65,688.1,688.95,628.1,642.1,-7.3
28012025,40.92,642.1,641.9,642.45,610.0,610.0,-5.0
29012025,75.06,610.0,605.0,640.5,598.0,640.5,5.0
30012025,33.38,640.5,664.0,672.5,622.35,628.85,-1.82
31012025,39.48,628.85,635.0,660.25,634.3,660.25,4.99
03022025,30.95,690.65,690.95,717.5,668.5,679.85,-1.56
04022025,28.31,679.85,676.0,713.8,676.0,708.8,4.26
05022025,25.59,708.8,719.95,736.95,690.5,698.0,-1.52
06022025,81.39,698.0,720.0,732.9,718.0,732.9,5.0
07022025,41.77,732.9,766.8,766.8,701.35,707.85,-3.42
10022025,55.64,707.85,720.7,720.7,672.45,677.6,-4.27
11022025,48.25,677.6,688.95,688.95,650.05,664.2,-1.98
12022025,29.78,664.2,676.9,697.35,645.4,690.75,4.0
13022025,33.35,690.75,699.0,706.95,656.25,669.65,-3.05
14022025,49.48,669.65,685.0,685.0,636.2,636.2,-5.0
17022025,31.02,636.2,620.0,640.35,604.4,623.45,-2.0
18022025,38.3,623.45,623.45,650.0,603.0,627.85,0.71
19022025,28.5,627.85,629.0,659.2,628.35,659.2,4.99
20022025,43.44,659.2,653.7,692.15,652.95,692.15,5.0
21022025,22.8,692.15,702.0,726.75,682.05,692.45,0.04
24022025,22.09,692.45,669.0,701.0,661.1,671.65,-3.0
25022025,26.94,671.65,672.1,705.2,672.1,696.7,3.73
27022025,27.65,696.7,702.0,704.8,661.9,661.9,-4.99
28022025,49.67,661.9,640.1,671.45,640.1,664.45,0.39
03032025,44.71,664.45,666.95,684.9,644.15,675.05,1.6
04032025,23.35,675.05,665.0,708.8,655.25,694.55,2.89
05032025,21.35,694.55,692.7,721.45,692.3,708.55,2.02
06032025,16.64,708.55,712.0,737.95,701.6,716.8,1.16
07032025,22.51,716.8,722.5,729.95,705.1,710.45,-0.89
10032025,34.99,710.45,710.0,720.8,674.95,675.8,-4.88
11032025,30.92,675.8,655.0,695.95,651.8,689.15,1.98
12032025,31.53,689.15,697.45,704.8,671.55,680.65,-1.23
13032025,46.0,680.65,686.0,690.95,674.25,675.1,-0.82
17032025,40.77,675.1,675.0,686.95,666.75,668.3,-1.01
18032025,61.97,668.3,671.0,701.7,671.0,701.7,5.0
19032025,64.7,701.7,719.0,736.75,718.95,736.75,5.0
20032025,28.1,736.75,773.55,773.55,753.0,766.25,4.0
21032025,19.43,766.25,770.0,804.55,762.35,768.8,0.33
24032025,37.71,768.8,783.0,807.2,760.0,792.35,3.06
25032025,45.16,792.35,795.0,797.0,752.75,752.8,-4.99
26032025,20.33,752.8,752.75,790.4,736.15,783.6,4.09
27032025,23.82,783.6,783.8,794.65,750.55,755.3,-3.61
28032025,21.23,755.3,768.8,787.0,755.1,757.55,0.3
01042025,30.84,757.55,750.0,771.0,749.5,769.9,1.63
02042025,20.8,769.9,771.0,808.35,754.0,803.15,4.32
03042025,17.47,803.15,785.0,834.9,782.35,806.9,0.47
04042025,32.98,806.9,804.0,807.1,766.55,766.55,-5.0
07042025,32.82,766.55,689.9,779.95,689.9,773.0,0.84
08042025,27.99,773.0,800.0,800.0,757.6,766.1,-0.89
09042025,29.99,766.1,777.0,777.0,742.0,758.85,-0.95
11042025,36.89,758.85,781.0,821.0,772.35,812.3,7.04
15042025,41.53,812.3,844.0,854.0,825.95,829.85,2.16
16042025,46.68,829.85,830.1,843.65,819.05,827.35,-0.3
17042025,43.37,827.35,834.0,847.9,815.3,828.75,0.17
21042025,36.0,828.75,828.8,845.6,826.2,830.0,0.15
22042025,29.08,830.0,828.15,913.0,827.55,909.8,9.61
23042025,34.27,909.8,924.4,925.1,875.25,894.05,-1.73
24042025,47.11,894.05,883.75,892.0,856.45,863.0,-3.47
25042025,26.41,863.0,862.8,865.85,816.5,836.8,-3.04
28042025,38.33,836.8,835.2,863.95,821.0,827.45,-1.12
29042025,23.54,827.45,830.5,886.0,830.5,860.8,4.03
30042025,18.07,860.8,865.0,894.9,850.0,861.1,0.03
02052025,36.47,861.1,856.5,905.0,851.9,878.25,1.99
05052025,29.6,878.25,894.0,900.25,870.2,874.2,-0.46
06052025,16.75,874.2,878.0,889.9,844.85,852.95,-2.43
07052025,23.65,852.95,840.0,892.3,830.85,878.9,3.04
08052025,22.7,878.9,885.0,895.0,805.25,813.5,-7.44
09052025,33.04,813.5,782.5,807.9,774.0,793.0,-2.52
12052025,34.23,793.0,840.0,872.3,824.3,867.9,9.45
13052025,30.14,867.9,860.0,873.0,845.15,854.9,-1.5
14052025,47.57,854.9,858.3,860.85,833.45,837.35,-2.05
15052025,30.56,837.35,838.5,888.15,835.6,866.75,3.51
16052025,35.85,866.75,873.9,914.0,867.95,897.1,3.5
19052025,51.18,897.1,900.0,903.6,866.05,868.6,-3.18
20052025,34.42,868.6,873.25,891.8,852.5,872.3,0.43
21052025,31.52,872.3,871.9,881.8,858.45,867.25,-0.58
22052025,35.33,867.25,861.0,875.95,855.0,866.55,-0.08
23052025,25.23,866.55,869.9,900.0,864.15,870.2,0.42
26052025,38.09,870.2,875.0,884.9,857.75,864.3,-0.68
27052025,54.11,864.3,866.9,872.75,831.25,844.0,-2.35
28052025,22.54,844.0,844.0,928.4,843.0,870.85,3.18
29052025,51.4,870.85,880.0,882.25,860.2,864.95,-0.68
30052025,39.91,864.95,865.9,867.4,852.0,859.9,-0.58
02062025,51.02,859.9,858.0,860.0,833.7,850.05,-1.15
03062025,44.36,850.05,854.5,865.0,845.65,847.95,-0.25
04062025,32.6,847.95,852.9,870.0,838.05,859.1,1.31
05062025,56.21,859.1,869.0,873.6,860.1,864.8,0.66
06062025,29.88,864.8,866.0,884.05,860.95,866.35,0.18
09062025,48.81,866.35,876.7,879.15,859.0,862.95,-0.39
10062025,63.33,862.95,865.0,870.0,848.0,849.5,-1.56
11062025,51.51,849.5,852.0,857.0,842.55,845.45,-0.48
12062025,53.68,845.45,849.75,854.75,820.0,821.5,-2.83
13062025,37.24,821.5,812.7,839.65,803.6,831.15,1.17
16062025,32.99,831.15,830.0,835.0,807.0,829.45,-0.2
17062025,41.43,829.45,829.45,844.85,818.0,831.35,0.23
18062025,45.74,831.35,835.95,849.4,826.35,834.85,0.42
19062025,29.56,834.85,840.0,855.0,829.0,841.65,0.81
20062025,38.75,841.65,836.05,844.75,826.0,835.55,-0.72
23062025,45.37,835.55,832.05,833.25,815.0,817.15,-2.2
24062025,72.8,817.15,820.0,828.0,783.45,803.4,-1.68
25062025,26.12,803.4,800.0,873.9,795.8,847.9,5.54
26062025,54.75,847.9,849.05,854.0,825.0,828.1,-2.34
27062025,36.58,828.1,831.35,844.9,815.0,825.0,-0.37
30062025,43.44,825.0,840.0,847.25,830.65,843.4,2.23
01072025,56.97,843.4,847.0,848.8,818.6,822.5,-2.48
02072025,45.51,822.5,833.9,848.4,824.55,833.4,1.33
03072025,39.82,833.4,836.9,863.2,827.15,838.4,0.6
04072025,42.07,838.4,838.0,848.4,819.55,832.3,-0.73
07072025,40.12,832.3,835.0,856.3,832.05,839.6,0.88
08072025,40.38,839.6,845.6,866.05,839.15,851.3,1.39
09072025,44.66,851.3,850.95,868.7,844.0,853.65,0.28
10072025,44.4,853.65,861.1,882.25,855.8,871.1,2.04
11072025,55.94,871.1,870.0,882.3,851.8,855.75,-1.76
14072025,41.64,855.75,864.8,889.95,857.75,878.45,2.65
15072025,56.37,878.45,878.8,889.0,872.0,874.55,-0.44
16072025,56.28,874.55,874.95,887.0,861.25,881.45,0.79
17072025,60.22,881.45,882.0,889.5,875.0,878.9,-0.29
18072025,52.34,878.9,880.0,891.5,860.55,865.65,-1.51
21072025,47.59,865.65,864.5,875.0,852.15,870.5,0.56
22072025,62.16,870.5,874.9,879.3,849.2,852.85,-2.03
23072025,62.96,852.85,855.0,879.95,846.0,876.85,2.81
24072025,58.01,876.85,871.0,884.35,835.0,837.0,-4.54
25072025,60.77,837.0,842.0,842.0,820.0,823.3,-1.64
28072025,53.47,823.3,814.0,824.4,794.95,799.1,-2.94
29072025,54.66,799.1,798.0,823.95,790.95,821.35,2.78
30072025,56.58,821.35,821.9,829.0,813.2,823.85,0.3
31072025,39.05,823.85,803.0,855.0,803.0,845.85,2.67
01082025,41.78,845.85,849.9,883.0,843.0,855.95,1.19
04082025,48.84,855.95,860.0,884.0,852.8,874.05,2.11
05082025,48.41,874.05,875.0,879.95,852.15,855.5,-2.12
06082025,26.49,855.5,869.6,926.3,869.6,879.0,2.75
07082025,21.88,879.0,884.0,965.9,874.3,956.35,8.8
08082025,37.07,956.35,950.25,956.5,891.5,895.7,-6.34
11082025,38.02,895.7,899.9,916.9,879.05,893.4,-0.26
12082025,41.33,893.4,894.75,909.25,876.15,883.05,-1.16
13082025,30.61,883.05,883.0,890.7,866.6,873.7,-1.06
14082025,42.03,873.7,879.9,883.0,832.6,837.75,-4.11
18082025,38.73,837.75,844.0,863.0,841.7,857.65,2.38
19082025,43.81,857.65,863.0,875.0,852.5,864.8,0.83
20082025,46.62,864.8,869.8,869.8,842.0,845.6,-2.22
21082025,35.73,845.6,853.8,853.8,841.1,845.9,0.04
22082025,52.38,845.9,851.25,861.95,841.0,854.1,0.97
25082025,34.62,854.1,871.25,882.25,860.1,862.3,0.96
26082025,50.55,862.3,863.85,863.85,840.15,843.7,-2.16
28082025,52.96,843.7,838.2,872.8,838.2,863.85,2.39
29082025,55.31,863.85,860.0,865.0,826.0,830.7,-3.84
01092025,27.0,830.7,832.2,848.95,832.2,842.65,1.44
02092025,51.75,842.65,845.95,854.45,833.15,835.4,-0.86
03092025,51.82,835.4,839.7,865.2,834.4,863.25,3.33
04092025,43.18,863.25,865.05,879.0,857.2,863.6,0.04
05092025,34.41,863.6,864.7,926.9,863.0,922.95,6.87
08092025,37.53,922.95,934.95,962.4,922.25,928.65,0.62
09092025,50.5,928.65,929.1,949.0,900.0,938.1,1.02
10092025,47.94,938.1,941.35,971.0,940.0,960.85,2.43
11092025,45.21,960.85,967.0,982.75,950.9,961.8,0.1
12092025,37.27,961.8,962.25,990.85,948.5,969.1,0.76
15092025,48.74,969.1,970.05,977.65,952.4,957.25,-1.22
16092025,54.33,957.25,957.0,974.8,953.35,963.8,0.68
17092025,54.09,963.8,969.9,970.0,949.6,958.95,-0.5
18092025,35.95,958.95,965.5,1009.9,965.0,988.8,3.11
19092025,46.52,988.8,988.8,1009.0,970.25,974.1,-1.49
22092025,44.91,974.1,961.0,988.0,954.55,978.25,0.43
23092025,40.96,978.25,979.95,1023.0,975.0,1011.85,3.43
24092025,50.76,1011.85,1013.0,1017.15,995.85,1001.2,-1.05
25092025,54.42,1001.2,1000.0,1024.0,990.5,996.6,-0.46
26092025,54.97,996.6,991.8,1014.0,953.55,993.95,-0.27
29092025,48.18,993.95,988.65,1014.95,970.9,1010.6,1.68
30092025,53.1,1010.6,1015.0,1020.35,990.3,1009.15,-0.14
01102025,43.64,1009.15,1010.9,1028.0,1002.4,1009.3,0.01
03102025,58.78,1009.3,1000.1,1061.0,1000.1,1055.2,4.55
06102025,36.04,1055.2,1061.8,1140.0,1039.2,1131.5,7.23
07102025,18.98,1131.5,1135.9,1318.0,1130.4,1252.8,10.72
08102025,23.5,1252.8,1251.9,1251.9,1206.0,1229.3,-1.88
09102025,20.48,1229.3,1220.0,1253.6,1215.5,1235.2,0.48
10102025,25.31,1235.2,1233.1,1271.0,1221.3,1230.4,-0.39
13102025,25.6,1230.4,1213.0,1261.1,1211.8,1218.8,-0.94
14102025,47.3,1218.8,1218.8,1236.0,1141.0,1149.1,-5.72
15102025,43.05,1149.1,1150.0,1168.0,1136.0,1144.4,-0.41
16102025,45.33,1144.4,1150.0,1174.9,1141.2,1150.3,0.52
17102025,33.69,1150.3,1141.6,1197.5,1141.6,1175.0,2.15
20102025,34.24,1175.0,1180.5,1232.0,1171.5,1209.4,2.93
21102025,48.67,1209.4,1220.0,1232.4,1202.5,1214.9,0.45
22102025,48.67,1209.4,1220.0,1232.4,1202.5,1214.9,0.45
23102025,38.65,1214.9,1230.4,1233.5,1121.0,1125.8,-7.33
24102025,38.33,1125.8,1130.0,1151.9,1110.0,1120.6,-0.46
27102025,45.46,1120.6,1121.0,1141.8,1106.1,1135.9,1.37
28102025,33.01,1135.9,1135.0,1179.9,1128.1,1172.2,3.2
29102025,39.27,1172.2,1177.0,1220.0,1167.6,1203.6,2.68
30102025,37.14,1203.6,1199.0,1220.4,1192.0,1202.0,-0.13
31102025,37.56,1202.0,1202.0,1229.9,1182.3,1190.7,-0.94
03112025,36.39,1190.7,1199.1,1209.9,1165.2,1189.7,-0.08
04112025,43.76,1189.7,1181.0,1188.8,1137.2,1150.3,-3.31
05112025,43.76,1189.7,1181.0,1188.8,1137.2,1150.3,-3.31
06112025,41.5,1150.3,1170.9,1199.6,1044.7,1061.8,-7.69
07112025,47.55,1061.8,1068.0,1070.2,1006.3,1039.8,-2.07
10112025,43.17,1039.8,1049.0,1055.5,1014.4,1050.5,1.03
11112025,47.38,1050.5,1046.1,1047.6,1006.0,1016.7,-3.22
12112025,31.55,1016.7,1016.7,1069.7,1015.0,1053.8,3.65
13112025,28.8,1053.8,1053.8,1059.7,1035.0,1037.2,-1.58
14112025,42.41,1037.2,1030.0,1070.2,1027.6,1046.7,0.92
17112025,48.31,1046.7,1052.0,1057.2,1029.0,1033.8,-1.23
18112025,47.05,1033.8,1032.0,1032.0,985.0,987.8,-4.45
19112025,53.4,987.8,980.0,999.0,970.1,980.0,-0.79
20112025,35.21,980.0,989.7,1029.9,986.3,1011.6,3.22
21112025,45.88,1011.6,1011.6,1011.6,972.6,979.8,-3.14
24112025,61.37,979.8,979.7,979.7,960.0,966.0,-1.41
25112025,41.34,966.0,966.0,976.9,957.2,968.9,0.3
26112025,34.27,968.9,968.9,1001.5,964.0,991.8,2.36
27112025,41.0,991.8,994.7,1000.8,983.5,989.1,-0.27
28112025,39.32,989.1,988.7,988.7,964.6,968.7,-2.06
01122025,41.85,968.7,968.7,985.5,955.4,959.1,-0.99
02122025,48.51,959.1,959.1,968.7,929.55,940.45,-1.94
03122025,49.55,940.45,940.45,942.9,923.15,932.85,-0.81
04122025,50.26,932.85,925.0,932.75,888.05,895.55,-4.0
05122025,58.36,895.55,895.55,895.65,852.45,862.45,-3.7
08122025,53.4,862.45,862.5,889.0,855.0,862.95,0.06
09122025,53.18,862.95,862.0,917.75,848.75,900.75,4.38
10122025,42.4,900.75,897.0,899.95,867.65,873.95,-2.98
11122025,53.05,873.95,873.95,873.95,853.85,862.4,-1.32
12122025,55.01,862.4,870.0,883.65,864.0,870.75,0.97
15122025,52.18,870.75,870.75,878.8,854.6,864.55,-0.71
16122025,38.88,864.55,864.55,864.55,844.25,852.15,-1.43
17122025,41.99,852.15,852.05,861.9,840.05,850.35,-0.21
18122025,74.87,850.35,850.35,867.8,839.0,857.25,0.81
19122025,41.97,857.25,857.25,880.0,856.95,875.3,2.11
22122025,45.42,875.3,888.45,899.0,878.2,889.5,1.62
23122025,42.96,889.5,889.5,890.95,870.0,872.75,-1.88
24122025,36.34,872.75,871.5,909.95,865.75,879.1,0.73
25122025,36.34,872.75,871.5,909.95,865.75,879.1,0.73
26122025,44.9,879.1,880.9,900.4,867.65,886.95,0.89
29122025,55.16,886.95,875.6,883.4,856.65,859.2,-3.13
30122025,48.65,859.2,858.0,865.0,842.05,845.35,-1.61
31122025,52.42,845.35,845.35,881.95,844.5,878.9,3.97
01012026,54.33,878.9,876.5,889.0,872.2,882.4,0.4
02012026,54.95,882.4,882.4,896.9,859.15,893.75,1.29
05012026,63.43,893.75,893.75,924.95,884.95,908.7,1.67
06012026,60.85,908.7,908.7,929.0,888.0,924.6,1.75
07012026,65.18,924.6,923.0,938.0,904.0,930.8,0.67
08012026,37.16,930.8,928.7,967.9,920.8,951.55,2.23
09012026,38.6,951.55,951.55,956.25,894.05,902.35,-5.17
12012026,33.38,902.35,890.0,913.5,867.25,903.8,0.16
13012026,37.01,903.8,899.75,906.75,882.5,890.3,-1.49
14012026,64.14,890.3,884.85,914.8,878.85,904.6,1.61
15012026,64.14,890.3,884.85,914.8,878.85,904.6,1.61
16012026,39.23,904.6,904.6,934.0,893.5,905.7,0.12
19012026,42.19,905.7,900.0,908.25,878.5,895.5,-1.13
20012026,60.1,895.5,895.0,895.0,850.0,856.55,-4.35
21012026,37.31,856.55,856.55,860.0,834.1,846.4,-1.18
22012026,48.61,846.4,859.1,864.25,831.75,843.9,-0.3
23012026,49.67,843.9,840.0,844.9,797.0,803.35,-4.81
27012026,23.75,803.35,800.15,808.0,784.35,794.9,-1.05
28012026,51.02,794.9,794.95,803.2,792.5,793.85,-0.13
29012026,45.47,793.85,793.85,824.55,777.3,804.2,1.3
30012026,14.21,804.2,804.2,895.5,803.05,858.25,6.72
02022026,37.2,871.3,872.0,872.0,826.2,852.25,-2.19
03022026,75.74,852.25,1004.85,1022.7,950.0,1022.7,20.0
04022026,33.17,1022.7,1014.05,1053.6,991.1,1030.3,0.74
05022026,44.73,1030.3,1032.0,1049.8,964.8,1020.5,-0.95
06022026,23.65,1020.5,1018.25,1127.5,1011.4,1029.1,0.84
09022026,55.64,1029.1,1069.9,1072.0,1032.05,1050.35,2.06
10022026,49.9,1050.35,1049.7,1070.0,1045.15,1053.9,0.34
11022026,42.61,1053.9,1053.9,1060.0,1024.0,1053.3,-0.06
12022026,50.84,1053.3,1053.3,1082.9,1039.1,1078.75,2.42
13022026,29.57,1078.75,1060.0,1082.65,1045.0,1054.05,-2.29
