Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102025,42.91,52.93,53.0,54.34,52.05,52.51,-0.79
07102025,78.52,52.51,52.2,53.08,51.75,51.78,-1.39
08102025,55.38,51.78,51.8,53.94,50.3,50.87,-1.76
09102025,37.34,50.87,50.57,52.8,50.15,51.32,0.88
10102025,51.76,51.32,52.4,53.57,51.0,51.32,0.0
13102025,56.31,51.32,51.32,52.65,50.5,50.82,-0.97
14102025,43.1,50.82,51.08,51.99,49.0,49.28,-3.03
15102025,49.71,49.28,50.27,50.27,49.31,49.66,0.77
16102025,45.54,49.66,50.27,50.27,49.37,49.56,-0.2
17102025,54.35,49.56,49.56,50.0,48.61,49.38,-0.36
20102025,49.01,49.38,50.8,50.8,48.25,49.35,-0.06
21102025,69.41,49.35,49.0,50.35,48.5,49.21,-0.28
22102025,69.41,49.35,49.0,50.35,48.5,49.21,-0.28
23102025,74.27,49.21,49.9,50.19,48.7,48.9,-0.63
24102025,59.32,48.9,49.85,49.85,48.7,48.99,0.18
27102025,63.14,48.99,49.0,49.48,48.6,48.86,-0.27
28102025,54.5,48.86,49.05,49.25,48.0,48.89,0.06
29102025,64.06,48.89,48.89,49.14,48.45,48.64,-0.51
30102025,40.08,48.64,48.88,49.68,48.73,49.41,1.58
31102025,41.61,49.41,49.3,49.5,48.62,48.97,-0.89
03112025,37.26,48.97,49.2,49.64,48.49,48.68,-0.59
04112025,47.49,48.68,49.3,49.87,47.99,48.22,-0.94
05112025,47.49,48.68,49.3,49.87,47.99,48.22,-0.94
06112025,83.78,48.22,48.59,48.59,47.0,47.15,-2.22
07112025,70.13,47.15,46.55,47.79,45.0,45.22,-4.09
10112025,53.32,45.22,45.59,45.59,44.6,45.08,-0.31
11112025,51.7,45.08,45.08,45.58,44.71,45.15,0.16
12112025,39.45,45.15,44.75,45.97,44.75,45.32,0.38
13112025,44.33,45.32,45.99,45.99,44.65,44.86,-1.02
14112025,53.83,44.86,45.0,45.38,43.68,44.21,-1.45
17112025,42.31,44.21,45.4,45.4,43.5,43.88,-0.75
18112025,62.19,43.88,43.7,44.29,41.75,41.92,-4.47
19112025,53.63,41.92,42.3,42.3,39.6,40.05,-4.46
20112025,61.09,40.05,40.11,40.88,38.75,38.87,-2.95
21112025,27.3,38.87,40.1,46.5,38.87,42.16,8.46
24112025,46.19,42.16,42.16,44.0,42.16,43.39,2.92
25112025,54.57,43.39,42.81,43.27,40.62,41.18,-5.09
26112025,35.65,41.18,41.75,42.99,40.25,40.83,-0.85
27112025,39.75,40.83,42.65,42.65,41.0,41.2,0.91
28112025,55.87,41.2,41.0,41.81,40.5,40.94,-0.63
01122025,44.63,40.94,40.94,41.79,40.51,40.66,-0.68
02122025,54.37,40.66,41.0,41.0,39.71,40.14,-1.28
03122025,39.84,40.14,40.68,40.68,39.7,40.02,-0.3
04122025,27.33,40.02,40.6,42.09,40.01,41.07,2.62
05122025,30.45,41.07,41.27,41.5,40.1,40.61,-1.12
08122025,49.89,40.61,41.2,41.2,39.0,39.32,-3.18
09122025,23.39,39.32,39.96,41.49,39.07,40.83,3.84
10122025,33.6,40.83,41.0,42.49,38.11,39.43,-3.43
11122025,44.12,39.43,40.16,40.45,39.0,39.28,-0.38
12122025,31.29,39.28,40.44,40.88,39.75,40.48,3.05
15122025,35.78,40.48,41.8,42.01,40.68,41.23,1.85
16122025,55.32,41.23,41.45,41.45,40.05,40.49,-1.79
17122025,41.81,40.49,40.0,40.94,39.15,39.64,-2.1
18122025,27.6,39.64,39.64,40.49,39.1,39.59,-0.13
19122025,42.21,39.59,39.75,40.83,39.75,40.36,1.94
22122025,42.78,40.36,40.94,41.95,40.45,41.66,3.22
23122025,34.16,41.66,41.62,42.3,41.16,41.54,-0.29
24122025,25.57,41.54,41.54,41.99,40.64,41.73,0.46
25122025,25.57,41.54,41.54,41.99,40.64,41.73,0.46
26122025,51.2,41.73,42.2,42.2,41.0,41.83,0.24
29122025,50.42,41.83,41.2,41.99,40.05,40.49,-3.2
30122025,44.73,40.49,41.4,42.3,40.4,41.95,3.61
31122025,46.86,41.95,41.75,42.46,41.5,41.9,-0.12
01012026,35.3,41.9,41.9,42.26,41.2,41.5,-0.95
02012026,69.37,41.5,41.92,42.25,41.1,42.07,1.37
05012026,51.87,42.07,41.25,42.38,41.1,41.27,-1.9
06012026,55.35,41.27,41.16,41.78,40.0,40.29,-2.37
07012026,38.06,40.29,40.45,41.07,39.9,40.36,0.17
08012026,40.5,40.36,40.56,40.89,40.05,40.37,0.02
09012026,42.73,40.37,40.6,40.6,39.5,39.67,-1.73
12012026,45.84,39.67,41.0,41.0,39.0,39.11,-1.41
13012026,37.35,39.11,39.98,39.98,38.99,39.43,0.82
14012026,39.65,39.43,39.0,39.92,39.0,39.42,-0.03
15012026,39.65,39.43,39.0,39.92,39.0,39.42,-0.03
16012026,39.13,39.42,39.4,39.97,38.83,39.1,-0.81
19012026,44.94,39.1,39.03,39.98,38.16,38.58,-1.33
20012026,50.81,38.58,38.58,39.78,37.11,37.32,-3.27
21012026,45.31,37.32,37.0,38.34,35.31,35.64,-4.5
22012026,50.95,35.64,35.62,37.15,35.61,36.69,2.95
23012026,38.9,36.69,38.19,38.19,34.63,35.54,-3.13
27012026,46.73,35.54,35.54,36.5,34.73,35.89,0.98
28012026,53.54,35.89,35.89,39.0,35.45,38.37,6.91
29012026,63.22,38.37,37.8,46.0,37.0,43.44,13.21
30012026,49.74,43.44,43.0,43.23,37.56,38.9,-10.45
02022026,23.9,39.85,39.85,40.5,38.1,39.37,-1.2
03022026,23.31,39.37,40.0,41.88,39.27,39.98,1.55
04022026,29.75,39.98,40.5,40.79,39.48,40.28,0.75
05022026,31.71,40.28,39.56,40.94,39.56,40.01,-0.67
06022026,31.65,40.01,40.8,40.98,39.23,39.77,-0.6
09022026,64.83,39.77,40.0,41.0,39.28,40.1,0.83
10022026,38.33,40.1,40.79,42.4,40.15,40.85,1.87
11022026,32.92,40.85,40.35,43.27,40.1,40.75,-0.24
12022026,52.35,40.75,41.5,41.5,39.1,39.92,-2.04
13022026,40.49,39.92,39.95,40.45,39.0,40.05,0.33
