Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11102022,74.2,30.7,30.9,33.75,30.25,31.45,2.44
12102022,54.29,31.45,31.35,32.8,30.7,31.3,-0.48
13102022,64.27,31.3,31.3,31.7,30.55,30.8,-1.6
14102022,70.38,30.8,30.9,31.85,29.55,30.45,-1.14
17102022,69.71,30.45,30.95,30.95,29.3,29.7,-2.46
18102022,76.52,29.7,30.25,30.5,28.95,29.1,-2.02
19102022,61.94,29.1,29.6,30.9,28.7,29.85,2.58
20102022,41.38,29.85,29.6,30.55,29.1,30.15,1.01
21102022,81.84,30.15,30.35,30.7,29.65,30.3,0.5
24102022,67.69,30.3,30.45,31.4,30.2,30.5,0.66
25102022,64.38,30.5,30.15,31.0,30.0,30.9,1.31
26102022,64.38,30.5,30.15,31.0,30.0,30.9,1.31
27102022,70.13,30.9,31.4,31.4,30.0,30.3,-1.94
28102022,67.29,30.3,29.8,31.0,29.65,30.4,0.33
31102022,74.7,30.4,30.1,31.95,30.1,31.1,2.3
01112022,74.05,31.1,31.65,32.4,30.65,31.25,0.48
02112022,83.02,31.25,31.85,31.85,30.65,31.4,0.48
03112022,75.59,31.4,31.0,32.9,30.85,32.45,3.34
04112022,76.72,32.45,31.25,32.6,31.25,32.15,-0.92
07112022,75.12,32.15,32.0,32.55,31.5,31.75,-1.24
08112022,75.12,32.15,32.0,32.55,31.5,31.75,-1.24
09112022,80.7,31.75,32.35,32.35,31.55,31.65,-0.31
10112022,74.71,31.65,31.95,31.95,30.55,30.65,-3.16
11112022,56.1,30.65,31.5,31.9,30.9,31.4,2.45
14112022,68.31,31.4,31.9,31.9,30.7,31.2,-0.64
15112022,62.99,31.2,31.7,33.0,30.5,31.4,0.64
16112022,64.7,31.4,31.5,31.9,30.85,31.0,-1.27
17112022,64.6,31.0,31.55,32.35,30.6,31.3,0.97
18112022,76.41,31.3,31.85,33.65,31.0,33.05,5.59
21112022,82.32,33.05,33.65,33.8,32.15,33.25,0.61
22112022,82.33,33.25,33.2,33.45,31.55,32.25,-3.01
23112022,42.91,32.25,32.95,33.9,31.85,32.35,0.31
24112022,67.09,32.35,33.05,33.3,31.95,32.4,0.15
25112022,62.52,32.4,32.05,33.0,31.75,32.45,0.15
28112022,61.82,32.45,32.95,34.85,31.85,33.85,4.31
29112022,57.53,33.85,34.2,34.2,32.15,32.65,-3.55
30112022,61.7,32.65,33.2,34.0,32.15,33.25,1.84
01122022,82.02,33.25,32.8,33.55,31.6,32.05,-3.61
02122022,56.75,32.05,31.7,33.1,31.7,32.35,0.94
05122022,74.27,32.35,32.95,32.95,31.75,32.1,-0.77
06122022,55.96,32.1,31.7,34.4,31.65,32.3,0.62
07122022,85.84,32.3,32.5,32.65,31.8,32.05,-0.77
08122022,53.8,32.05,32.3,34.8,32.15,33.1,3.28
09122022,68.31,33.1,33.2,33.7,32.1,32.2,-2.72
12122022,55.74,32.2,32.35,33.25,32.0,32.15,-0.16
13122022,80.32,32.15,32.6,32.7,32.0,32.35,0.62
14122022,84.72,32.35,32.25,32.45,31.7,31.85,-1.55
15122022,45.25,31.85,32.35,34.4,31.3,32.0,0.47
16122022,81.66,32.0,32.25,32.6,31.75,31.9,-0.31
19122022,56.79,31.9,32.0,33.4,31.75,32.6,2.19
20122022,69.29,32.6,32.7,33.1,32.25,32.6,0.0
21122022,59.56,32.6,32.2,33.2,31.7,32.0,-1.84
22122022,57.38,32.0,32.1,32.1,30.6,31.3,-2.19
23122022,60.04,31.3,31.0,31.75,29.85,30.55,-2.4
26122022,54.5,30.55,30.4,31.35,30.2,31.1,1.8
27122022,58.12,31.1,31.65,32.9,30.8,32.15,3.38
28122022,76.61,32.15,32.95,33.0,32.2,32.75,1.87
29122022,68.05,32.75,32.85,33.45,32.25,32.3,-1.37
30122022,72.48,32.3,33.2,33.2,32.35,32.5,0.62
02012023,60.38,32.5,32.15,34.45,32.1,33.4,2.77
03012023,75.37,33.4,33.7,34.0,32.5,33.75,1.05
04012023,66.24,33.75,34.3,34.45,32.85,33.2,-1.63
05012023,72.72,33.2,33.2,33.85,33.05,33.15,-0.15
06012023,73.66,33.15,33.0,34.8,32.25,34.05,2.71
09012023,60.39,34.05,34.8,36.9,34.4,35.95,5.58
10012023,38.93,35.95,36.2,43.1,36.0,43.1,19.89
11012023,44.62,43.1,48.4,51.7,45.0,51.7,19.95
12012023,33.44,51.7,52.8,56.85,46.55,56.15,8.61
13012023,23.79,56.15,57.2,59.2,51.2,54.4,-3.12
16012023,40.5,54.4,58.5,59.8,56.35,59.55,9.47
17012023,47.55,59.55,59.95,61.0,56.05,59.7,0.25
18012023,45.6,59.7,59.9,65.65,58.0,65.65,9.97
19012023,47.47,65.65,65.45,68.8,63.5,68.4,4.19
20012023,80.94,68.4,69.35,69.9,66.05,67.0,-2.05
23012023,74.31,67.0,67.0,68.1,64.2,65.8,-1.79
24012023,61.61,65.8,66.3,67.1,62.55,63.15,-4.03
25012023,66.91,63.15,64.3,65.5,62.25,63.45,0.48
27012023,45.05,63.45,64.3,66.0,60.3,62.35,-1.73
30012023,65.57,62.35,62.9,63.7,59.25,59.25,-4.97
31012023,56.14,59.25,59.25,60.8,56.8,59.05,-0.34
01022023,53.41,59.05,59.95,61.5,56.1,56.35,-4.57
02022023,48.95,56.35,56.3,59.15,55.95,57.0,1.15
03022023,47.99,57.0,58.7,59.85,57.1,59.55,4.47
06022023,48.62,59.55,59.55,62.5,58.65,60.85,2.18
07022023,57.51,60.85,61.8,62.3,57.9,58.2,-4.35
08022023,63.8,58.2,60.45,60.45,56.7,58.35,0.26
09022023,47.07,58.35,59.55,59.55,56.15,58.55,0.34
10022023,51.01,58.55,58.2,59.6,56.4,58.6,0.09
13022023,68.96,58.6,59.6,59.6,57.3,57.8,-1.37
14022023,36.98,57.8,58.95,58.95,56.5,56.8,-1.73
15022023,48.14,56.8,57.1,58.05,55.2,56.5,-0.53
16022023,73.44,56.5,58.45,59.05,56.9,58.6,3.72
17022023,68.15,58.6,59.45,59.5,56.5,56.95,-2.82
20022023,67.4,56.95,56.1,58.0,56.0,56.35,-1.05
21022023,56.15,56.35,56.85,59.15,56.15,58.7,4.17
22022023,92.95,58.7,57.8,57.8,56.15,56.25,-4.17
23022023,81.58,56.25,56.0,58.0,54.1,56.5,0.44
24022023,55.33,56.5,56.6,59.3,55.7,58.25,3.1
27022023,49.68,58.25,60.0,61.05,58.0,58.75,0.86
28022023,52.19,58.75,57.7,61.65,57.7,61.65,4.94
01032023,75.91,61.65,63.3,64.4,61.7,63.7,3.33
02032023,64.42,63.7,65.75,65.75,63.55,64.25,0.86
03032023,76.94,64.25,63.75,67.2,63.75,66.1,2.88
06032023,73.68,66.1,66.95,67.55,63.25,64.05,-3.1
07032023,73.68,66.1,66.95,67.55,63.25,64.05,-3.1
08032023,53.91,64.05,64.15,65.85,62.1,62.55,-2.34
09032023,61.57,62.55,62.65,64.9,61.15,64.2,2.64
10032023,35.58,64.2,62.2,67.1,62.2,66.7,3.89
13032023,44.58,66.7,67.0,69.75,63.5,63.75,-4.42
14032023,25.2,63.75,61.65,64.7,61.2,61.7,-3.22
15032023,36.06,61.7,61.7,64.7,60.9,62.25,0.89
16032023,20.54,62.25,63.0,63.0,60.0,60.75,-2.41
17032023,21.81,60.75,61.1,61.7,58.55,59.2,-2.55
20032023,26.01,59.2,59.6,59.6,57.15,59.2,0.0
21032023,33.06,59.2,60.95,60.95,57.5,57.85,-2.28
22032023,25.68,57.85,60.2,60.7,58.05,59.65,3.11
23032023,18.52,59.65,60.05,61.9,57.9,59.9,0.42
24032023,21.3,59.9,59.9,61.75,57.4,58.4,-2.5
27032023,21.61,58.4,59.15,59.15,55.5,55.8,-4.45
28032023,28.27,55.8,55.8,56.05,53.05,53.05,-4.93
29032023,9.38,53.05,53.05,54.9,51.55,52.4,-1.23
30032023,9.38,53.05,53.05,54.9,51.55,52.4,-1.23
31032023,68.09,52.4,52.4,55.0,52.3,55.0,4.96
03042023,7.02,55.0,57.3,57.7,54.15,56.95,3.55
04042023,7.02,55.0,57.3,57.7,54.15,56.95,3.55
05042023,27.67,56.95,58.35,58.7,56.8,58.15,2.11
06042023,14.26,58.15,58.95,59.8,56.95,58.7,0.95
07042023,14.26,58.15,58.95,59.8,56.95,58.7,0.95
10042023,7.45,58.7,61.2,61.2,57.45,58.25,-0.77
11042023,14.75,58.25,59.0,61.15,58.35,59.2,1.63
12042023,25.78,59.2,59.45,61.0,58.5,59.75,0.93
13042023,10.2,59.75,59.95,60.8,57.2,58.75,-1.67
14042023,10.2,59.75,59.95,60.8,57.2,58.75,-1.67
17042023,11.14,58.75,59.2,59.55,57.2,57.35,-2.38
18042023,29.25,57.35,57.65,58.15,54.65,55.4,-3.4
19042023,9.65,55.4,56.0,58.1,55.05,56.75,2.44
20042023,9.86,56.75,57.3,57.7,55.65,56.8,0.09
21042023,16.97,56.8,57.3,57.85,55.75,56.15,-1.14
24042023,14.96,56.15,56.9,57.95,56.2,56.9,1.34
25042023,33.29,56.9,56.9,57.45,54.25,54.85,-3.6
26042023,35.48,54.85,55.7,55.7,53.75,53.8,-1.91
27042023,20.18,53.8,53.85,54.45,52.8,52.95,-1.58
28042023,21.66,52.95,53.85,54.5,51.9,53.45,0.94
01052023,21.66,52.95,53.85,54.5,51.9,53.45,0.94
02052023,18.89,53.45,52.4,54.6,51.7,52.3,-2.15
03052023,27.17,52.3,52.3,54.5,51.6,53.8,2.87
04052023,21.41,53.8,54.3,55.0,52.2,53.1,-1.3
05052023,25.62,53.1,53.0,55.75,52.9,55.65,4.8
08052023,100.0,55.65,58.4,58.4,58.4,58.4,4.94
09052023,73.53,58.4,61.3,61.3,59.5,61.3,4.97
10052023,50.99,61.3,63.3,63.85,60.25,62.3,1.63
11052023,20.23,62.3,61.05,63.1,60.5,61.15,-1.85
12052023,20.18,61.15,60.0,62.5,59.0,59.8,-2.21
15052023,17.7,59.8,60.05,60.6,57.25,58.6,-2.01
16052023,18.28,58.6,59.0,60.05,57.5,59.0,0.68
17052023,30.96,59.0,60.85,60.85,56.4,57.3,-2.88
18052023,26.87,57.3,57.3,60.15,57.0,60.15,4.97
19052023,30.86,60.15,60.3,63.15,58.5,59.2,-1.58
22052023,22.32,59.2,59.2,59.55,57.5,57.75,-2.45
23052023,22.28,57.75,57.75,58.05,56.6,57.3,-0.78
24052023,66.68,57.3,57.3,58.0,56.4,57.05,-0.44
25052023,18.61,57.05,57.3,57.75,55.4,57.1,0.09
26052023,32.49,57.1,56.95,59.95,56.95,59.6,4.38
29052023,26.28,59.6,59.7,59.95,57.0,57.25,-3.94
30052023,52.52,57.25,57.65,58.45,55.65,56.7,-0.96
31052023,83.27,56.7,57.0,59.5,56.5,59.5,4.94
01062023,33.11,59.5,61.8,61.8,57.8,59.0,-0.84
02062023,60.34,59.0,59.0,61.95,58.05,58.65,-0.59
05062023,24.48,58.65,59.5,59.9,58.75,58.95,0.51
06062023,42.97,58.95,58.5,61.85,58.5,61.85,4.92
07062023,44.09,61.85,61.85,63.85,59.0,59.75,-3.4
08062023,27.34,59.75,59.15,60.3,57.05,58.45,-2.18
09062023,20.23,58.45,59.9,59.9,57.1,57.35,-1.88
12062023,26.1,57.35,57.35,58.5,55.85,56.45,-1.57
13062023,25.11,56.45,56.9,58.9,56.55,58.0,2.75
14062023,17.06,58.0,58.0,59.5,57.35,58.7,1.21
15062023,33.06,58.7,57.85,60.7,57.85,60.05,2.3
16062023,41.77,60.05,60.9,62.2,60.25,61.65,2.66
19062023,30.63,61.65,61.65,62.7,60.4,60.9,-1.22
20062023,26.8,60.9,60.5,62.7,59.15,61.05,0.25
21062023,13.82,61.05,60.9,61.8,60.45,61.05,0.0
22062023,41.28,61.05,61.5,65.4,59.7,60.9,-0.25
23062023,29.52,60.9,60.5,61.15,58.35,60.35,-0.9
16102023,67.27,44.45,46.05,48.0,43.5,47.55,6.97
17102023,68.92,47.55,47.5,49.05,46.0,46.75,-1.68
18102023,72.19,46.75,45.65,48.0,45.65,47.85,2.35
19102023,48.2,47.85,46.3,52.0,46.3,50.1,4.7
20102023,67.73,50.1,50.65,53.45,50.6,51.25,2.3
23102023,63.98,51.25,51.5,51.5,46.15,47.35,-7.61
24102023,63.98,51.25,51.5,51.5,46.15,47.35,-7.61
25102023,57.17,47.35,47.95,51.75,47.65,50.45,6.55
26102023,50.25,50.45,50.4,54.9,48.45,54.15,7.33
27102023,67.07,54.15,55.95,59.0,54.15,56.4,4.16
30102023,40.73,56.4,57.3,57.3,53.0,55.3,-1.95
31102023,37.05,55.3,55.0,56.35,53.6,53.9,-2.53
01112023,54.74,53.9,53.3,57.1,53.3,55.75,3.43
02112023,42.14,55.75,57.45,57.45,53.5,55.15,-1.08
03112023,49.26,55.15,55.1,55.7,52.95,53.25,-3.45
06112023,82.9,53.25,53.3,54.75,50.45,50.65,-4.88
31012024,84.17,49.25,47.35,51.7,47.35,51.7,4.97
01022024,66.54,51.7,54.25,54.25,51.7,53.75,3.97
02022024,72.33,53.75,55.2,56.4,54.7,56.35,4.84
05022024,71.62,56.35,57.65,59.15,53.85,58.45,3.73
06022024,75.06,58.45,59.55,61.35,59.55,61.35,4.96
07022024,65.18,61.35,62.95,64.15,58.85,61.4,0.08
08022024,59.2,61.4,62.0,62.9,58.5,60.65,-1.22
09022024,63.53,60.65,62.75,62.75,57.65,57.75,-4.78
12022024,56.61,57.75,59.3,59.9,54.9,55.0,-4.76
13022024,52.49,55.0,53.05,54.5,52.25,52.3,-4.91
14022024,64.95,52.3,52.4,54.0,49.95,51.9,-0.76
15022024,69.84,51.9,53.4,54.45,52.0,54.45,4.91
16022024,65.26,54.45,55.9,57.15,55.0,55.5,1.93
19022024,57.58,55.5,55.0,55.8,53.55,53.75,-3.15
20022024,55.27,53.75,54.55,54.55,51.35,52.0,-3.26
21022024,60.43,52.0,52.0,53.5,49.6,50.1,-3.65
22022024,67.32,50.1,50.95,51.5,50.1,50.95,1.7
23022024,66.73,50.95,51.45,51.95,50.65,51.2,0.49
26022024,59.89,51.2,51.75,51.75,50.7,51.35,0.29
27022024,73.7,51.35,51.85,51.85,48.8,49.05,-4.48
28022024,50.09,49.05,49.05,49.95,47.65,48.75,-0.61
29022024,60.19,48.75,48.95,50.5,47.5,48.85,0.21
01032024,48.02,48.85,49.0,50.0,48.2,49.35,1.02
04032024,60.06,49.65,50.35,50.35,47.25,47.5,-4.33
05032024,72.37,47.5,47.5,47.9,46.0,46.4,-2.32
06032024,48.29,46.4,46.5,47.3,44.1,45.7,-1.51
07032024,80.44,45.7,44.55,47.8,44.55,46.8,2.41
08032024,80.44,45.7,44.55,47.8,44.55,46.8,2.41
11032024,57.66,46.8,47.95,47.95,44.5,44.5,-4.91
12032024,65.73,44.5,45.4,45.4,42.3,42.7,-4.04
13032024,53.24,42.7,43.0,43.45,40.6,40.6,-4.92
14032024,79.52,40.6,40.6,42.6,39.1,42.45,4.56
15032024,81.61,42.45,43.5,43.9,40.35,40.5,-4.59
18032024,79.44,40.5,40.5,41.3,38.5,39.95,-1.36
19032024,85.24,39.95,41.7,41.7,39.25,39.55,-1.0
20032024,54.58,39.55,40.95,40.95,38.05,38.7,-2.15
21032024,63.33,38.7,39.0,40.6,39.0,39.6,2.33
22032024,80.39,39.6,40.4,41.35,39.1,40.05,1.14
25032024,80.39,39.6,40.4,41.35,39.1,40.05,1.14
26032024,84.92,40.05,41.4,41.4,38.65,39.35,-1.75
27032024,72.16,39.35,40.4,41.3,38.25,38.8,-1.4
28032024,64.26,38.8,39.45,40.2,37.2,37.8,-2.58
29032024,64.26,38.8,39.45,40.2,37.2,37.8,-2.58
01042024,92.02,37.8,38.6,39.65,38.6,39.65,4.89
02042024,73.9,39.65,40.8,41.6,40.0,41.6,4.92
03042024,72.31,41.6,43.0,43.6,42.15,42.55,2.28
04042024,69.96,42.55,43.0,43.6,41.85,42.6,0.12
05042024,69.13,42.6,43.4,46.85,41.9,46.45,9.04
08042024,37.4,46.45,46.45,50.8,45.0,46.1,-0.75
09042024,50.3,46.1,46.2,47.25,44.5,44.9,-2.6
10042024,80.23,44.9,44.9,44.95,44.0,44.75,-0.33
11042024,80.23,44.9,44.9,44.95,44.0,44.75,-0.33
12042024,82.09,44.75,45.3,45.8,43.65,44.3,-1.01
15042024,63.44,44.3,42.3,43.95,41.2,42.65,-3.72
16042024,79.14,42.65,42.0,43.4,40.65,41.45,-2.81
17042024,79.14,42.65,42.0,43.4,40.65,41.45,-2.81
18042024,58.12,41.45,42.0,42.55,41.45,41.55,0.24
19042024,52.89,41.55,41.35,42.3,40.2,41.6,0.12
22042024,55.38,41.6,42.95,42.95,41.5,41.7,0.24
23042024,72.22,41.7,42.95,42.95,41.55,41.8,0.24
24042024,63.52,41.8,42.8,42.8,41.25,41.65,-0.36
25042024,46.05,41.65,42.1,43.7,41.6,42.3,1.56
26042024,65.77,42.3,43.25,43.25,41.85,42.1,-0.47
29042024,52.29,42.1,41.55,43.8,41.55,42.6,1.19
30042024,55.58,42.6,42.75,43.15,41.6,41.7,-2.11
01052024,55.58,42.6,42.75,43.15,41.6,41.7,-2.11
02052024,69.83,41.7,41.8,42.6,40.05,40.95,-1.8
03052024,54.6,40.95,40.6,41.8,39.3,40.45,-1.22
06052024,78.49,40.45,42.4,42.4,39.5,39.95,-1.24
07052024,60.95,39.95,40.7,40.75,39.05,39.8,-0.38
08052024,42.63,39.8,39.8,40.9,39.5,40.5,1.76
09052024,63.28,40.5,41.4,41.5,39.05,39.3,-2.96
10052024,54.34,39.3,40.8,40.8,38.85,39.15,-0.38
13052024,55.25,39.15,40.7,40.7,38.05,38.7,-1.15
14052024,48.86,38.7,40.4,40.4,38.85,39.25,1.42
15052024,66.38,39.25,40.4,40.4,39.45,40.0,1.91
16052024,71.96,40.0,40.65,40.7,39.3,40.25,0.62
17052024,47.92,40.25,41.5,41.5,39.6,40.0,-0.62
20052024,59.51,40.0,40.0,41.3,39.1,40.35,0.88
21052024,61.27,40.35,40.45,40.65,39.4,39.9,-1.12
22052024,67.87,39.9,41.0,41.0,39.75,40.1,0.5
23052024,57.57,40.1,40.3,42.95,40.25,40.9,2.0
24052024,70.49,40.9,41.75,42.0,40.3,40.6,-0.73
27052024,66.14,40.6,41.45,41.45,39.85,40.0,-1.48
28052024,55.77,40.0,40.7,40.7,39.55,39.75,-0.62
29052024,76.6,39.75,40.0,40.0,39.0,39.1,-1.64
30052024,72.85,39.1,39.8,39.8,37.05,37.8,-3.32
31052024,62.56,37.8,39.4,39.4,38.15,38.95,3.04
03062024,64.63,38.95,40.85,40.85,38.55,38.9,-0.13
04062024,64.06,38.9,39.7,39.7,35.05,35.15,-9.64
05062024,57.15,35.15,36.35,37.95,34.55,36.5,3.84
06062024,62.11,36.5,39.35,39.7,37.3,38.7,6.03
07062024,52.4,38.7,40.5,41.9,39.1,39.65,2.45
10062024,55.16,39.65,41.4,41.4,39.93,40.55,2.27
11062024,68.52,40.55,40.58,41.25,40.32,40.83,0.69
12062024,70.96,40.83,41.5,41.74,40.35,40.68,-0.37
13062024,83.96,40.68,41.0,41.0,40.06,40.88,0.49
14062024,84.96,40.88,41.99,41.99,40.21,40.85,-0.07
17062024,84.96,40.88,41.99,41.99,40.21,40.85,-0.07
18062024,37.9,40.85,41.59,49.02,40.25,49.02,20.0
19062024,50.39,49.02,55.0,56.49,50.7,52.15,6.39
20062024,62.0,52.15,52.0,53.58,49.6,51.5,-1.25
21062024,65.17,51.5,52.25,52.25,47.15,48.75,-5.34
24062024,79.7,48.75,49.49,51.7,49.0,51.05,4.72
25062024,68.8,51.05,51.3,53.0,49.2,49.56,-2.92
26062024,65.16,49.56,50.8,53.78,49.81,50.04,0.97
27062024,84.83,50.04,50.35,50.88,47.75,48.27,-3.54
28062024,72.39,48.27,49.1,49.76,46.8,47.2,-2.22
01072024,62.5,47.2,47.84,48.72,46.7,47.07,-0.28
02072024,67.14,47.07,47.07,48.54,45.25,45.97,-2.34
03072024,69.37,45.97,47.65,47.7,46.16,47.37,3.05
04072024,51.15,47.37,48.0,48.0,45.63,46.22,-2.43
05072024,70.64,46.22,47.05,53.2,45.98,51.41,11.23
08072024,57.1,51.41,54.0,61.69,52.45,61.41,19.45
09072024,46.35,61.41,60.0,65.8,57.25,64.91,5.7
10072024,56.17,64.91,63.85,68.98,60.0,68.15,4.99
11072024,65.69,68.15,68.15,70.97,65.1,68.3,0.22
14102024,72.08,43.93,47.19,47.19,42.5,43.88,-0.11
15102024,72.2,43.88,44.7,44.7,42.51,43.34,-1.23
16102024,62.73,43.34,44.0,44.83,42.61,43.7,0.83
17102024,84.21,43.7,45.19,45.19,41.7,41.81,-4.32
18102024,61.66,41.81,42.4,42.69,39.0,41.12,-1.65
21102024,55.58,41.12,41.4,42.39,40.0,40.98,-0.34
22102024,54.64,40.98,40.32,41.07,38.05,38.67,-5.64
23102024,34.7,38.67,40.8,40.8,38.2,38.92,0.65
24102024,36.9,38.92,39.9,39.9,38.0,38.39,-1.36
25102024,28.48,38.39,37.35,38.99,36.0,37.01,-3.59
28102024,45.18,37.01,37.4,39.18,36.66,37.09,0.22
29102024,29.96,37.09,37.9,37.92,36.98,37.74,1.75
30102024,35.34,37.74,37.32,39.46,37.14,39.0,3.34
31102024,70.03,39.0,38.29,41.78,38.29,40.59,4.08
01112024,82.37,40.59,41.0,42.22,41.0,41.98,3.42
04112024,34.4,41.98,41.98,42.75,40.49,41.85,-0.31
05112024,37.99,41.85,41.85,42.95,40.88,41.43,-1.0
06112024,32.97,41.43,42.35,44.5,40.88,41.72,0.7
07112024,75.1,41.72,42.9,44.5,41.72,44.22,5.99
08112024,43.29,44.22,44.69,44.69,41.8,42.33,-4.27
11112024,39.87,42.33,43.65,43.65,41.02,42.01,-0.76
12112024,42.34,42.01,42.87,42.87,39.15,39.59,-5.76
13112024,51.76,39.59,39.08,40.38,37.5,38.13,-3.69
14112024,48.58,38.13,38.55,39.98,36.72,37.06,-2.81
15112024,48.58,38.13,38.55,39.98,36.72,37.06,-2.81
18112024,55.04,37.06,36.99,37.89,35.47,37.18,0.32
19112024,53.28,37.18,37.79,40.89,37.22,39.05,5.03
20112024,53.28,37.18,37.79,40.89,37.22,39.05,5.03
21112024,39.62,39.05,38.85,39.59,37.63,38.41,-1.64
22112024,47.98,38.41,37.65,40.5,37.65,39.82,3.67
25112024,32.31,39.82,40.9,41.19,39.27,40.79,2.44
26112024,35.66,40.79,41.01,42.5,40.0,40.04,-1.84
27112024,62.28,40.04,40.3,41.1,39.3,39.73,-0.77
28112024,67.57,39.73,41.79,41.79,39.4,39.97,0.6
29112024,56.76,39.97,40.08,40.5,39.94,40.05,0.2
02122024,50.75,40.05,40.6,41.49,38.57,39.79,-0.65
03122024,57.3,39.79,39.75,43.05,39.57,42.07,5.73
04122024,50.8,42.07,43.7,43.7,41.7,42.2,0.31
05122024,63.44,42.2,43.47,43.47,41.5,42.9,1.66
06122024,51.55,42.9,43.76,44.64,42.41,43.76,2.0
09122024,64.09,43.76,44.5,47.07,43.87,45.98,5.07
10122024,55.07,45.98,46.45,47.95,45.25,45.78,-0.43
11122024,30.45,45.78,45.1,53.5,44.63,48.88,6.77
12122024,76.45,48.88,48.64,50.9,48.1,49.69,1.66
13122024,43.4,49.69,49.99,50.33,46.52,47.25,-4.91
16122024,40.14,47.25,47.74,51.4,47.23,49.28,4.3
17122024,53.77,49.28,48.6,50.89,48.26,48.95,-0.67
18122024,43.46,48.95,49.07,50.04,46.92,47.32,-3.33
19122024,54.18,47.32,46.6,48.17,46.34,47.13,-0.4
20122024,40.63,47.13,47.85,47.85,44.31,45.7,-3.03
23122024,67.79,45.7,46.4,47.0,43.2,43.53,-4.75
24122024,35.48,43.53,44.75,44.75,43.02,43.53,0.0
25122024,35.48,43.53,44.75,44.75,43.02,43.53,0.0
26122024,13.33,43.53,44.2,47.75,43.14,45.17,3.77
27122024,40.39,45.17,45.83,45.83,43.2,43.36,-4.01
30122024,53.08,43.36,43.37,44.14,40.66,40.94,-5.58
31122024,56.84,40.94,40.85,41.69,39.93,40.65,-0.71
01012025,53.64,40.65,41.79,45.46,41.21,44.54,9.57
02012025,53.21,44.54,44.94,44.95,43.4,44.31,-0.52
03012025,59.56,44.31,44.45,44.65,41.63,42.73,-3.57
06012025,61.32,42.73,44.0,44.0,40.12,40.53,-5.15
07012025,50.69,40.53,41.45,43.3,40.77,42.04,3.73
08012025,61.92,42.04,42.99,42.99,40.43,40.88,-2.76
09012025,53.14,40.88,42.0,42.0,40.0,40.22,-1.61
10012025,54.75,40.22,40.9,40.9,38.71,38.99,-3.06
13012025,49.92,38.99,39.47,39.9,36.78,37.75,-3.18
14012025,65.78,37.75,37.45,39.0,37.45,38.84,2.89
15012025,56.4,38.84,39.48,41.6,38.0,39.55,1.83
16012025,80.12,39.55,40.9,41.68,38.71,39.35,-0.51
17012025,83.13,39.35,39.41,40.98,39.41,40.04,1.75
20012025,90.02,40.04,40.04,41.6,39.5,39.96,-0.2
21012025,61.18,39.96,39.99,40.99,39.52,40.31,0.88
22012025,72.49,40.31,41.0,41.3,38.51,39.78,-1.31
23012025,76.44,39.78,40.07,40.07,38.2,39.25,-1.33
24012025,57.61,39.25,39.9,39.9,38.0,38.19,-2.7
27012025,64.63,38.19,38.95,39.19,36.55,37.86,-0.86
28012025,57.81,37.86,38.77,40.49,37.71,38.86,2.64
29012025,55.2,38.86,39.84,40.64,37.1,37.81,-2.7
30012025,48.28,37.81,38.57,39.3,36.71,37.77,-0.11
31012025,58.62,37.77,38.5,39.18,37.8,38.74,2.57
03022025,62.66,38.03,38.03,38.21,37.35,37.42,-1.6
04022025,30.01,37.42,37.42,38.8,37.42,38.02,1.6
05022025,52.43,38.02,38.78,38.78,37.51,37.7,-0.84
06022025,65.04,37.7,37.15,38.35,36.1,36.89,-2.15
07022025,50.73,36.89,37.0,37.45,36.4,36.77,-0.33
10022025,69.77,36.77,37.47,37.47,35.56,35.75,-2.77
11022025,61.85,35.75,35.9,36.0,33.39,33.64,-5.9
12022025,28.74,33.64,33.75,34.09,26.91,28.77,-14.48
13022025,56.81,28.77,29.49,31.44,29.16,30.48,5.94
14022025,56.0,30.48,30.9,31.83,27.0,29.65,-2.72
17022025,63.19,29.65,28.55,30.69,27.5,28.29,-4.59
18022025,48.27,28.29,28.44,29.38,26.71,27.31,-3.46
19022025,46.69,27.31,26.8,29.0,26.8,28.78,5.38
20022025,64.73,28.78,28.78,29.19,28.3,28.64,-0.49
21022025,50.09,28.64,29.91,30.0,28.62,28.87,0.8
24022025,32.5,28.87,29.5,31.99,28.05,28.78,-0.31
25022025,90.01,28.78,28.2,29.06,27.5,27.86,-3.2
27022025,22.02,27.86,27.87,28.56,27.42,28.09,0.83
28022025,90.1,28.09,28.0,28.24,26.5,26.7,-4.95
03032025,82.83,26.7,26.75,27.7,24.6,25.3,-5.24
04032025,44.59,25.3,25.6,26.97,24.6,25.19,-0.43
05032025,55.48,25.19,25.45,29.2,25.45,28.2,11.95
06032025,39.7,28.2,29.55,32.49,28.88,30.93,9.68
07032025,30.94,30.93,30.5,32.4,30.36,30.99,0.19
10032025,72.73,30.99,30.99,31.31,29.25,29.55,-4.65
11032025,57.71,29.55,29.02,29.43,28.12,28.73,-2.77
12032025,71.76,28.73,29.11,30.0,27.86,28.04,-2.4
13032025,80.56,28.04,29.0,29.4,26.63,27.21,-2.96
17032025,60.32,27.21,28.4,28.4,23.72,25.08,-7.83
18032025,46.03,25.08,25.0,26.55,24.87,25.42,1.36
19032025,70.58,25.42,25.5,27.84,25.5,27.09,6.57
20032025,80.83,27.09,27.5,29.2,27.49,28.69,5.91
