Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20102025,51.56,327.75,332.2,339.4,325.0,336.1,2.55
21102025,67.22,336.1,338.8,341.7,335.0,336.75,0.19
22102025,67.22,336.1,338.8,341.7,335.0,336.75,0.19
23102025,70.41,336.75,336.95,342.0,326.55,329.75,-2.08
24102025,53.39,329.75,329.75,337.7,326.35,331.45,0.52
27102025,56.64,331.45,331.45,334.0,329.0,332.3,0.26
28102025,45.79,332.3,333.0,345.95,332.3,339.05,2.03
29102025,81.13,339.05,339.05,341.5,335.25,337.3,-0.52
30102025,58.64,337.3,339.5,345.5,328.9,329.8,-2.22
31102025,63.5,329.8,329.5,334.3,326.55,328.35,-0.44
03112025,61.91,328.35,330.0,334.25,328.15,330.25,0.58
04112025,63.84,330.25,330.25,339.0,329.15,335.2,1.5
05112025,63.84,330.25,330.25,339.0,329.15,335.2,1.5
06112025,62.7,335.2,335.3,343.65,328.0,334.5,-0.21
07112025,65.15,334.5,339.5,340.65,326.6,331.3,-0.96
10112025,72.59,331.3,327.0,328.15,324.05,326.05,-1.58
11112025,61.12,326.05,325.5,334.4,325.0,328.7,0.81
12112025,29.25,328.7,335.0,339.0,328.15,331.65,0.9
13112025,65.46,331.65,334.65,334.65,328.05,330.45,-0.36
14112025,45.77,330.45,334.45,347.0,334.45,337.5,2.13
17112025,63.85,337.5,343.95,343.95,330.0,332.5,-1.48
18112025,54.27,332.5,332.5,339.5,332.5,337.4,1.47
19112025,59.86,337.4,335.15,338.95,331.0,334.3,-0.92
20112025,67.66,334.3,335.0,339.75,332.0,332.55,-0.52
21112025,76.27,332.55,334.9,334.9,324.9,328.4,-1.25
24112025,59.02,328.4,328.4,328.4,324.8,325.8,-0.79
25112025,63.44,325.8,328.9,329.0,325.0,326.45,0.2
26112025,68.17,326.45,328.0,330.0,325.15,328.0,0.47
27112025,54.07,328.0,330.0,337.95,328.0,329.45,0.44
28112025,59.42,329.45,330.05,330.3,326.15,327.25,-0.67
01122025,67.44,327.25,330.0,333.0,326.5,328.9,0.5
02122025,53.84,328.9,330.2,331.0,324.65,325.85,-0.93
03122025,78.17,325.85,326.05,331.2,325.6,329.1,1.0
04122025,69.0,329.1,331.0,332.3,327.3,329.05,-0.02
05122025,76.26,329.05,329.25,331.0,324.0,325.0,-1.23
08122025,71.26,325.0,325.0,328.85,316.3,327.1,0.65
09122025,68.1,327.1,329.5,329.5,321.2,327.0,-0.03
10122025,79.11,327.0,327.65,332.0,325.8,331.0,1.22
11122025,68.08,331.0,336.0,337.7,329.55,335.3,1.3
12122025,57.36,335.3,337.6,352.0,333.5,344.75,2.82
15122025,44.45,344.75,343.75,349.0,340.35,344.85,0.03
16122025,65.42,344.85,343.4,350.05,340.1,349.3,1.29
17122025,52.46,349.3,351.0,351.85,340.9,344.5,-1.37
18122025,61.4,344.5,347.5,348.0,343.35,345.75,0.36
19122025,57.56,345.75,345.75,347.0,343.0,345.2,-0.16
22122025,47.92,345.2,347.0,351.15,338.0,340.5,-1.36
23122025,38.08,340.5,340.5,344.65,337.25,339.05,-0.43
24122025,76.86,339.05,339.1,355.0,339.0,351.15,3.57
25122025,76.86,339.05,339.1,355.0,339.0,351.15,3.57
26122025,45.72,351.15,356.4,358.0,349.6,356.95,1.65
29122025,55.11,356.95,360.0,363.9,346.25,348.75,-2.3
30122025,60.3,348.75,348.0,355.0,341.3,354.0,1.51
31122025,59.78,354.0,352.0,360.6,352.0,358.95,1.4
01012026,54.27,358.95,357.6,363.0,353.55,360.55,0.45
02012026,64.43,360.55,362.25,364.3,354.95,360.8,0.07
05012026,34.17,360.8,362.0,387.4,360.8,379.95,5.31
06012026,37.78,379.95,382.0,408.7,376.25,398.35,4.84
07012026,45.06,398.35,394.0,398.5,385.3,391.15,-1.81
08012026,47.31,391.15,388.75,395.8,379.0,380.45,-2.74
09012026,53.38,380.45,379.95,381.75,367.8,368.4,-3.17
12012026,36.89,368.4,368.0,372.9,358.85,369.15,0.2
13012026,40.76,369.15,371.0,374.4,362.6,366.15,-0.81
14012026,46.24,366.15,367.0,369.0,356.25,365.6,-0.15
15012026,46.24,366.15,367.0,369.0,356.25,365.6,-0.15
16012026,49.55,365.6,363.25,369.5,361.6,368.1,0.68
19012026,40.26,368.1,368.0,368.4,357.5,365.6,-0.68
20012026,42.34,365.6,364.0,366.75,342.0,344.8,-5.69
21012026,38.98,344.8,344.8,355.45,335.0,352.2,2.15
22012026,40.04,352.2,352.0,361.2,350.0,353.1,0.26
23012026,53.18,353.1,354.9,354.9,335.7,337.85,-4.32
27012026,45.61,337.85,337.05,341.25,323.6,334.65,-0.95
28012026,51.74,334.65,333.3,359.55,320.0,356.25,6.45
29012026,60.01,356.25,356.25,364.95,349.05,359.05,0.79
30012026,41.53,359.05,353.65,361.4,353.65,359.0,-0.01
02022026,45.13,364.15,374.35,374.35,346.45,352.6,-3.17
03022026,54.44,352.6,374.0,375.2,355.2,364.95,3.5
04022026,31.26,364.95,383.0,408.55,374.25,387.65,6.22
05022026,47.22,387.65,392.0,392.0,380.4,383.0,-1.2
06022026,48.43,383.0,382.9,384.7,372.25,382.2,-0.21
09022026,48.05,382.2,389.0,396.1,384.4,390.2,2.09
10022026,56.52,390.2,393.0,395.8,383.25,385.5,-1.2
11022026,53.44,385.5,389.9,389.9,379.0,380.55,-1.28
12022026,62.62,380.55,380.05,380.7,370.0,371.8,-2.3
13022026,51.92,371.8,370.0,370.0,361.15,365.6,-1.67
