Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,28.55,216.85,216.75,224.8,215.15,223.95,3.27
20012023,20.5,223.95,224.85,229.25,222.75,227.0,1.36
23012023,27.4,227.0,228.5,230.4,227.2,230.1,1.37
24012023,47.76,230.1,230.2,232.0,227.2,227.6,-1.09
25012023,36.85,227.6,227.8,228.0,223.75,226.15,-0.64
27012023,42.59,226.15,227.0,227.65,219.3,222.4,-1.66
30012023,46.4,222.4,222.4,226.8,220.75,225.85,1.55
31012023,43.76,225.85,225.0,228.35,223.9,224.85,-0.44
01022023,44.61,224.85,228.0,228.0,214.15,220.65,-1.87
02022023,40.35,220.65,221.0,221.7,217.0,217.65,-1.36
03022023,41.55,217.65,218.0,220.7,214.6,218.9,0.57
06022023,48.89,218.9,219.2,220.35,215.65,219.6,0.32
07022023,45.28,219.6,219.6,221.15,217.0,219.7,0.05
08022023,45.01,219.7,214.75,217.15,214.15,215.5,-1.91
09022023,51.35,215.5,216.0,216.8,213.2,214.55,-0.44
10022023,55.07,214.55,214.0,214.4,210.95,211.5,-1.42
13022023,58.61,211.5,211.5,213.7,209.15,213.05,0.73
14022023,39.36,213.05,213.05,214.3,211.1,211.75,-0.61
15022023,48.09,211.75,211.0,213.8,210.3,212.9,0.54
16022023,39.31,212.9,213.5,216.5,213.1,215.45,1.2
17022023,56.78,215.45,214.85,218.25,214.2,217.5,0.95
20022023,69.16,217.5,217.85,218.95,215.95,218.3,0.37
21022023,41.91,218.3,218.8,219.2,213.35,214.05,-1.95
22022023,42.39,214.05,214.55,215.85,211.6,211.85,-1.03
23022023,41.37,211.85,212.95,215.95,212.45,214.9,1.44
24022023,42.05,214.9,216.0,217.3,214.7,217.05,1.0
27022023,49.66,217.05,217.0,218.0,215.1,216.95,-0.05
28022023,42.67,216.95,216.6,216.95,212.0,215.4,-0.71
01032023,47.99,215.4,215.4,219.0,214.5,218.75,1.56
02032023,30.49,218.75,218.75,224.45,217.35,222.85,1.87
03032023,45.47,222.85,223.9,226.45,222.4,222.95,0.04
06032023,48.98,222.95,222.95,225.5,221.75,224.9,0.87
07032023,48.98,222.95,222.95,225.5,221.75,224.9,0.87
08032023,52.77,224.9,224.85,225.15,222.65,224.85,-0.02
09032023,41.67,224.85,224.85,226.95,223.65,224.8,-0.02
10032023,33.89,224.8,222.95,225.3,221.45,224.35,-0.2
13032023,42.94,224.35,224.2,225.75,219.35,220.8,-1.58
14032023,34.26,220.8,220.8,222.8,218.85,221.05,0.11
15032023,45.35,221.05,221.95,223.2,219.6,219.9,-0.52
16032023,45.18,219.9,218.55,222.45,216.35,220.85,0.43
17032023,60.02,220.85,222.0,225.95,220.1,221.65,0.36
20032023,37.74,221.65,220.0,221.6,215.7,217.05,-2.08
21032023,52.19,217.05,218.15,218.95,215.95,217.05,0.0
22032023,58.01,217.05,216.9,216.9,213.1,213.95,-1.43
23032023,53.97,213.95,213.15,214.75,212.4,213.35,-0.28
24032023,54.67,213.35,213.25,213.9,208.0,208.45,-2.3
27032023,37.57,208.45,208.5,210.2,207.6,208.4,-0.02
28032023,44.8,208.4,209.4,211.25,208.45,208.9,0.24
29032023,65.07,208.9,209.95,214.9,208.4,212.95,1.94
30032023,65.07,208.9,209.95,214.9,208.4,212.95,1.94
31032023,54.97,212.95,212.2,214.3,211.15,213.65,0.33
03042023,45.94,213.65,214.1,220.85,213.8,220.15,3.04
04042023,45.94,213.65,214.1,220.85,213.8,220.15,3.04
05042023,46.69,220.15,220.3,224.25,220.3,222.5,1.07
06042023,49.2,222.5,222.45,223.15,220.3,221.7,-0.36
07042023,49.2,222.5,222.45,223.15,220.3,221.7,-0.36
10042023,39.92,221.7,221.45,224.45,221.15,222.05,0.16
11042023,49.16,222.05,222.75,224.3,222.0,223.65,0.72
12042023,50.55,223.65,224.0,228.0,223.65,227.7,1.81
13042023,33.98,227.7,227.9,229.65,224.45,225.5,-0.97
14042023,33.98,227.7,227.9,229.65,224.45,225.5,-0.97
17042023,61.76,225.5,225.5,229.95,225.4,229.6,1.82
18042023,57.64,229.6,229.6,232.4,229.25,232.2,1.13
19042023,34.21,232.2,233.6,234.6,229.0,230.4,-0.78
20042023,39.38,230.4,229.9,231.5,229.1,229.55,-0.37
21042023,35.9,229.55,230.0,230.45,227.45,230.05,0.22
24042023,44.63,230.05,229.55,232.0,229.55,231.55,0.65
25042023,46.72,231.55,231.15,232.3,229.9,230.25,-0.56
26042023,40.89,230.25,230.0,230.65,228.0,229.75,-0.22
27042023,55.38,229.75,229.75,232.5,229.15,231.75,0.87
28042023,54.86,231.75,232.5,234.75,231.6,233.1,0.58
01052023,54.86,231.75,232.5,234.75,231.6,233.1,0.58
02052023,52.89,233.1,233.2,237.45,233.1,236.1,1.29
03052023,50.94,236.1,236.05,238.95,234.6,236.9,0.34
04052023,57.64,236.9,236.85,238.0,234.15,237.45,0.23
05052023,50.18,237.45,237.85,238.0,236.0,237.4,-0.02
08052023,40.52,237.4,232.5,233.4,230.0,232.85,-1.92
09052023,32.26,232.85,234.8,238.8,233.5,236.35,1.5
10052023,36.05,236.35,236.95,237.25,234.55,236.55,0.08
11052023,30.08,236.55,236.55,238.15,235.7,236.15,-0.17
12052023,45.73,236.15,236.15,237.25,234.25,235.05,-0.47
15052023,38.17,235.05,234.6,239.6,233.85,237.7,1.13
16052023,34.87,237.7,238.75,241.7,237.45,240.95,1.37
17052023,39.67,240.95,240.95,243.7,240.75,241.6,0.27
18052023,57.0,241.6,242.0,242.9,238.95,239.6,-0.83
19052023,48.42,239.6,240.0,241.6,236.3,239.9,0.13
22052023,54.26,239.9,239.4,241.2,237.45,238.7,-0.5
23052023,59.26,238.7,238.95,240.2,236.8,239.3,0.25
24052023,51.98,239.3,238.3,241.5,238.0,241.0,0.71
25052023,42.59,241.0,241.25,242.2,237.9,240.05,-0.39
26052023,47.97,240.05,239.8,242.45,239.1,241.5,0.6
29052023,52.69,241.5,241.55,247.65,240.8,246.1,1.9
30052023,38.53,246.1,246.25,247.15,243.3,244.3,-0.73
31052023,59.28,244.3,247.9,247.9,239.3,241.25,-1.25
01062023,49.94,241.25,230.4,231.9,229.15,230.35,-4.52
02062023,63.0,230.35,228.5,233.4,228.1,230.9,0.24
05062023,67.49,230.9,230.5,231.2,229.45,229.7,-0.52
06062023,72.0,229.7,229.8,230.65,226.75,227.8,-0.83
07062023,70.25,227.8,228.75,231.5,228.1,230.7,1.27
08062023,64.8,230.7,231.4,231.4,227.65,228.1,-1.13
09062023,62.5,228.1,228.95,229.45,227.35,227.65,-0.2
12062023,57.45,227.65,228.25,229.25,226.65,229.0,0.59
13062023,65.27,229.0,230.0,230.3,228.0,228.95,-0.02
14062023,63.2,228.95,229.9,229.9,227.55,228.95,0.0
15062023,60.45,228.95,229.2,229.65,227.9,228.6,-0.15
16062023,75.77,228.6,228.5,229.7,228.0,228.55,-0.02
19062023,73.82,228.55,228.5,228.8,226.6,227.15,-0.61
20062023,54.46,227.15,227.75,227.75,225.5,227.25,0.04
21062023,62.87,227.25,227.8,228.8,226.45,228.45,0.53
22062023,57.58,228.45,228.4,229.6,226.6,226.95,-0.66
23062023,62.93,226.95,227.1,227.55,224.8,225.9,-0.46
26062023,65.59,225.9,226.0,226.45,223.25,224.3,-0.71
27062023,55.95,224.3,226.35,226.8,223.9,225.15,0.38
28062023,66.17,225.15,225.15,227.65,224.15,227.25,0.93
29062023,66.17,225.15,225.15,227.65,224.15,227.25,0.93
30062023,71.77,227.25,227.9,231.35,226.75,231.0,1.65
03072023,55.76,231.0,231.5,233.75,229.85,231.65,0.28
04072023,51.01,231.65,232.25,232.8,230.3,231.8,0.06
05072023,55.21,231.8,231.8,232.85,230.1,231.4,-0.17
06072023,50.84,231.4,231.4,236.0,231.0,234.6,1.38
07072023,62.95,234.6,232.0,235.85,231.7,234.0,-0.26
10072023,63.64,234.0,235.0,235.6,232.85,233.75,-0.11
11072023,55.23,233.75,233.8,235.8,233.5,234.0,0.11
12072023,66.12,234.0,235.0,237.3,233.65,234.4,0.17
13072023,77.9,234.4,235.0,235.3,229.0,229.9,-1.92
14072023,63.45,229.9,230.0,232.1,229.75,231.05,0.5
17072023,51.83,231.05,231.0,232.65,229.7,230.2,-0.37
18072023,54.98,230.2,229.7,232.45,227.55,228.25,-0.85
19072023,66.83,228.25,229.2,229.9,228.2,228.6,0.15
20072023,43.66,228.6,228.65,230.7,227.75,229.75,0.5
21072023,57.04,229.75,229.6,230.5,228.55,229.0,-0.33
24072023,53.22,229.0,229.0,232.0,228.55,230.95,0.85
25072023,73.42,230.95,232.3,232.35,228.85,229.95,-0.43
26072023,70.15,229.95,230.55,231.2,228.9,230.5,0.24
27072023,72.19,230.5,231.0,231.9,228.15,229.05,-0.63
28072023,67.28,229.05,229.6,229.95,226.85,227.1,-0.85
31072023,67.43,227.1,228.5,229.95,226.85,229.25,0.95
01082023,46.14,229.25,230.0,241.3,228.95,240.35,4.84
02082023,50.85,240.35,241.15,243.15,232.3,234.55,-2.41
03082023,65.27,234.55,234.55,235.1,229.45,230.05,-1.92
04082023,38.27,230.05,232.8,236.5,230.5,233.75,1.61
07082023,56.91,233.75,234.75,236.0,232.3,232.95,-0.34
08082023,62.96,232.95,233.0,235.4,229.3,230.25,-1.16
09082023,54.81,230.25,233.25,235.7,230.6,234.75,1.95
10082023,52.69,234.75,234.75,236.8,234.45,234.9,0.06
11082023,57.75,234.9,234.0,235.6,233.75,234.9,0.0
14082023,54.32,234.9,236.0,236.2,230.7,233.9,-0.43
16082023,58.14,233.9,234.0,234.8,232.1,233.05,-0.36
17082023,67.96,233.05,233.7,233.9,231.1,232.3,-0.32
18082023,59.56,232.3,228.5,228.95,227.0,227.45,-2.09
21082023,54.62,227.45,227.45,230.8,227.0,230.1,1.17
22082023,49.92,230.1,230.4,232.05,229.7,230.75,0.28
23082023,52.06,230.75,231.25,231.5,230.3,230.9,0.07
24082023,57.37,230.9,231.85,232.65,228.5,229.25,-0.71
25082023,57.8,229.25,229.0,230.1,227.5,227.7,-0.68
28082023,53.47,227.7,228.5,230.05,227.5,229.45,0.77
29082023,58.51,229.45,229.45,230.4,228.75,229.95,0.22
30082023,67.51,229.95,230.1,230.75,228.5,228.75,-0.52
31082023,75.54,228.75,229.0,230.45,228.4,230.05,0.57
01092023,57.23,230.05,230.7,237.25,230.65,236.9,2.98
04092023,40.57,236.9,238.75,248.95,238.15,247.8,4.6
05092023,45.16,247.8,249.35,255.9,247.5,255.35,3.05
06092023,45.87,255.35,255.95,257.8,252.55,255.8,0.18
07092023,43.48,255.8,256.0,274.75,254.8,274.0,7.11
08092023,33.32,274.0,274.6,284.45,270.9,282.1,2.96
11092023,40.82,282.1,284.0,284.2,277.25,278.95,-1.12
12092023,39.72,278.95,280.0,280.05,269.0,270.75,-2.94
13092023,28.55,270.75,271.5,281.5,269.0,279.65,3.29
14092023,47.11,279.65,281.3,282.2,276.7,277.55,-0.75
15092023,42.36,277.55,278.5,284.15,277.55,279.3,0.63
18092023,37.77,279.3,279.3,282.75,274.45,281.25,0.7
19092023,37.77,279.3,279.3,282.75,274.45,281.25,0.7
20092023,32.99,281.25,279.5,288.0,279.1,284.3,1.08
21092023,28.5,284.3,284.9,286.8,278.6,280.45,-1.35
22092023,26.26,280.45,280.0,286.1,279.2,283.35,1.03
25092023,30.05,283.35,284.3,289.0,281.15,288.05,1.66
26092023,41.86,288.05,288.45,291.4,286.15,286.75,-0.45
27092023,31.08,286.75,288.0,293.4,284.5,291.55,1.67
28092023,39.65,291.55,291.55,294.15,289.0,290.2,-0.46
29092023,31.3,290.2,292.8,297.5,291.4,295.2,1.72
03102023,42.45,295.2,297.05,297.1,290.1,291.9,-1.12
04102023,34.98,291.9,290.8,291.5,285.9,287.95,-1.35
05102023,40.45,287.95,288.8,290.55,283.9,289.35,0.49
06102023,35.19,289.35,290.95,291.0,287.0,287.8,-0.54
09102023,32.94,287.8,286.05,288.95,283.05,287.8,0.0
10102023,37.09,287.8,288.25,303.9,287.8,303.25,5.37
11102023,51.05,303.25,304.55,305.0,299.45,301.85,-0.46
12102023,39.59,301.85,302.55,309.1,301.9,307.2,1.77
13102023,46.29,307.2,305.0,310.85,304.45,307.95,0.24
16102023,41.67,307.95,307.85,313.65,306.55,312.0,1.32
17102023,38.11,312.0,313.0,318.35,312.1,317.4,1.73
18102023,51.74,317.4,317.35,319.75,315.25,316.95,-0.14
19102023,27.86,316.95,315.3,315.7,308.85,314.8,-0.68
20102023,38.37,314.8,312.5,316.7,309.6,312.4,-0.76
23102023,45.32,312.4,312.55,312.85,305.0,306.1,-2.02
24102023,45.32,312.4,312.55,312.85,305.0,306.1,-2.02
25102023,37.24,306.1,306.1,312.7,305.0,310.3,1.37
26102023,40.37,310.3,309.15,309.15,302.9,305.25,-1.63
27102023,33.61,305.25,306.0,317.15,306.0,313.95,2.85
30102023,34.87,313.95,315.0,315.8,311.95,314.55,0.19
31102023,41.66,314.55,316.75,316.8,310.75,314.25,-0.1
01112023,55.27,314.25,313.2,315.8,305.85,306.65,-2.42
02112023,33.07,306.65,308.95,312.8,307.3,308.85,0.72
03112023,42.8,308.85,310.6,314.7,310.3,312.0,1.02
06112023,36.22,312.0,313.2,319.55,313.0,316.55,1.46
07112023,44.97,316.55,316.5,318.8,313.65,314.25,-0.73
08112023,57.71,314.25,316.0,318.15,314.55,317.4,1.0
09112023,30.88,317.4,318.45,324.5,315.7,323.55,1.94
10112023,37.16,323.55,324.45,326.15,321.55,323.4,-0.05
13112023,36.92,331.8,333.0,350.0,330.3,349.35,5.29
14112023,36.92,331.8,333.0,350.0,330.3,349.35,5.29
15112023,59.39,349.35,359.0,359.0,348.6,350.6,0.36
16112023,39.6,350.6,353.0,354.5,344.85,345.8,-1.37
17112023,59.43,345.8,348.0,348.55,342.3,345.25,-0.16
20112023,60.79,345.25,348.0,352.4,343.95,347.75,0.72
21112023,30.52,347.75,335.0,338.5,328.85,334.2,-3.9
22112023,27.32,334.2,335.8,337.9,330.0,332.15,-0.61
23112023,37.39,332.15,332.5,336.05,330.0,334.45,0.69
24112023,43.76,334.45,335.35,337.45,332.1,332.8,-0.49
27112023,43.76,334.45,335.35,337.45,332.1,332.8,-0.49
28112023,48.17,332.8,334.8,342.5,333.3,341.95,2.75
29112023,67.45,341.95,343.0,345.0,338.1,342.35,0.12
30112023,44.87,342.35,345.0,345.0,338.05,342.15,-0.06
01122023,44.29,342.15,343.8,351.1,342.45,346.65,1.32
04122023,52.21,346.65,351.1,360.0,350.65,354.7,2.32
05122023,65.38,354.7,355.7,356.45,350.0,355.55,0.24
06122023,51.1,355.55,355.8,362.5,349.45,352.15,-0.96
07122023,53.89,352.15,353.8,353.8,348.4,351.95,-0.06
08122023,43.65,351.95,352.0,358.4,346.9,351.0,-0.27
11122023,56.75,351.0,351.0,358.6,351.0,353.65,0.75
12122023,52.75,353.65,354.15,354.6,345.15,347.5,-1.74
13122023,59.48,347.5,349.4,349.8,343.7,345.2,-0.66
14122023,61.67,345.2,349.2,351.2,345.8,347.6,0.7
15122023,69.1,347.6,350.0,354.35,348.45,350.0,0.69
18122023,43.92,350.0,351.0,351.25,342.3,347.65,-0.67
19122023,35.23,347.65,346.5,369.75,346.5,366.95,5.55
20122023,32.95,366.95,369.0,371.8,350.0,352.15,-4.03
21122023,28.16,352.15,351.1,356.8,346.1,355.5,0.95
22122023,30.34,355.5,359.0,367.4,356.4,363.25,2.18
25122023,30.34,355.5,359.0,367.4,356.4,363.25,2.18
26122023,46.93,363.25,363.8,371.8,362.5,366.05,0.77
27122023,44.68,366.05,367.0,369.2,362.4,365.6,-0.12
28122023,46.72,365.6,366.8,382.5,365.8,380.95,4.2
29122023,47.69,380.95,381.5,381.7,374.25,376.0,-1.3
01012024,30.7,376.0,377.8,386.8,377.45,381.8,1.54
02012024,35.83,381.8,387.4,395.85,384.25,392.65,2.84
03012024,45.03,392.65,394.8,394.8,383.85,384.55,-2.06
04012024,53.57,384.55,387.8,389.8,383.9,384.75,0.05
05012024,41.86,384.75,386.8,388.5,382.5,384.25,-0.13
08012024,45.12,384.25,386.45,388.65,379.25,380.4,-1.0
09012024,58.08,380.4,383.65,387.95,382.1,385.35,1.3
10012024,38.87,385.35,385.85,385.85,375.85,382.05,-0.86
11012024,44.45,382.05,385.5,388.9,383.3,384.35,0.6
12012024,41.78,384.35,385.8,385.8,379.55,381.1,-0.85
15012024,41.28,381.1,382.5,387.9,381.4,384.65,0.93
16012024,51.14,384.65,385.4,386.95,377.05,381.9,-0.71
17012024,48.04,381.9,381.8,385.35,377.2,379.65,-0.59
18012024,42.1,379.65,380.8,382.55,368.0,375.65,-1.05
19012024,54.56,375.65,380.65,384.9,379.1,383.25,2.02
22012024,25.05,383.25,386.5,401.5,384.45,398.8,4.06
23012024,40.73,398.8,403.5,404.8,373.65,375.3,-5.89
24012024,55.77,375.3,379.8,387.8,374.25,382.6,1.95
25012024,35.35,382.6,386.8,391.7,385.35,389.4,1.78
29012024,48.95,389.4,392.9,414.7,391.5,412.8,6.01
30012024,47.47,412.8,415.75,415.8,401.6,402.55,-2.48
31012024,54.86,402.55,405.05,409.15,400.4,406.15,0.89
01022024,38.94,406.15,408.8,411.9,402.5,406.7,0.14
02022024,56.6,406.7,410.8,422.9,409.65,419.8,3.22
05022024,37.0,419.8,423.25,450.0,417.1,440.25,4.87
06022024,35.06,440.25,444.8,451.0,437.25,448.65,1.91
07022024,37.91,448.65,454.0,460.55,447.8,452.65,0.89
08022024,28.54,452.65,454.8,468.6,450.0,459.2,1.45
09022024,29.38,459.2,462.2,463.8,435.65,456.2,-0.65
12022024,36.43,456.2,457.0,457.45,430.05,432.8,-5.13
13022024,17.53,432.8,443.8,457.85,434.0,452.35,4.52
14022024,31.02,452.35,451.65,468.0,443.0,466.35,3.09
15022024,33.72,466.35,469.0,481.25,467.55,476.85,2.25
16022024,40.96,476.85,482.4,487.6,477.5,480.0,0.66
19022024,30.42,480.0,482.8,487.45,455.45,461.0,-3.96
20022024,35.42,461.0,457.95,457.95,441.0,446.5,-3.15
21022024,51.61,446.5,450.95,450.95,431.0,432.95,-3.03
22022024,31.94,432.95,438.0,448.0,427.95,445.15,2.82
23022024,41.32,445.15,448.0,449.6,441.65,443.9,-0.28
26022024,44.7,443.9,443.9,447.25,440.55,442.3,-0.36
27022024,53.51,442.3,442.3,445.3,435.05,441.4,-0.2
28022024,47.48,441.4,440.3,442.85,430.35,434.2,-1.63
29022024,35.36,434.2,444.0,444.0,429.65,436.7,0.58
01032024,39.2,436.7,438.0,448.8,438.0,446.35,2.21
04032024,42.26,448.5,451.85,458.0,448.05,455.4,1.54
05032024,42.56,455.4,456.0,461.75,453.55,460.65,1.15
06032024,35.65,460.65,462.45,464.95,444.55,461.6,0.21
07032024,53.79,461.6,461.6,465.4,456.05,458.6,-0.65
08032024,53.79,461.6,461.6,465.4,456.05,458.6,-0.65
11032024,44.77,458.6,461.0,462.85,452.4,453.9,-1.02
12032024,54.41,453.9,453.9,455.8,446.7,449.3,-1.01
13032024,40.36,449.3,449.3,449.9,410.0,417.05,-7.18
14032024,34.57,417.05,419.0,428.85,412.2,427.7,2.55
15032024,45.57,427.7,427.7,428.05,401.2,415.25,-2.91
18032024,29.78,415.25,416.0,423.5,413.55,421.85,1.59
19032024,34.21,421.85,417.0,424.6,414.0,419.05,-0.66
20032024,31.63,419.05,419.8,422.8,412.7,419.5,0.11
21032024,38.36,419.5,424.0,433.55,423.15,432.05,2.99
22032024,41.38,432.05,430.9,436.2,428.3,431.95,-0.02
25032024,41.38,432.05,430.9,436.2,428.3,431.95,-0.02
26032024,44.63,431.95,433.8,440.95,430.9,435.95,0.93
27032024,62.27,435.95,439.8,439.8,426.05,429.45,-1.49
28032024,37.6,429.45,430.0,438.45,430.0,434.1,1.08
29032024,37.6,429.45,430.0,438.45,430.0,434.1,1.08
01042024,41.2,434.1,436.7,443.8,434.8,442.05,1.83
02042024,40.47,442.05,442.05,448.3,436.05,443.2,0.26
03042024,46.74,443.2,443.2,447.0,440.9,445.5,0.52
04042024,31.63,445.5,450.0,453.5,442.55,448.85,0.75
05042024,35.93,448.85,448.75,448.85,444.0,446.95,-0.42
08042024,42.18,446.95,449.0,450.45,444.55,447.4,0.1
09042024,43.26,447.4,448.7,450.3,437.25,439.85,-1.69
10042024,32.81,439.85,442.55,458.6,442.1,456.35,3.75
11042024,32.81,439.85,442.55,458.6,442.1,456.35,3.75
12042024,32.95,456.35,455.0,463.45,452.55,455.6,-0.16
15042024,33.6,455.6,448.95,455.8,441.1,451.0,-1.01
16042024,29.04,451.0,449.0,456.4,446.35,453.2,0.49
17042024,29.04,451.0,449.0,456.4,446.35,453.2,0.49
18042024,41.37,453.2,454.95,456.8,435.15,438.6,-3.22
19042024,39.56,438.6,436.0,438.6,428.05,435.3,-0.75
22042024,37.15,435.3,440.9,444.5,438.0,442.95,1.76
23042024,46.82,442.95,445.75,445.75,439.25,440.95,-0.45
24042024,34.0,440.95,441.55,448.7,441.15,443.85,0.66
25042024,36.03,443.85,443.0,454.0,441.75,452.45,1.94
26042024,40.78,452.45,454.0,460.45,452.2,455.8,0.74
29042024,43.44,455.8,458.7,458.7,450.55,453.25,-0.56
30042024,42.34,453.25,456.4,458.4,452.05,454.3,0.23
01052024,42.34,453.25,456.4,458.4,452.05,454.3,0.23
02052024,30.83,454.3,457.55,459.55,449.4,453.9,-0.09
03052024,23.98,453.9,457.9,475.8,449.4,474.6,4.56
06052024,28.94,474.6,479.0,481.45,444.05,460.6,-2.95
07052024,32.21,460.6,463.0,469.5,452.85,456.0,-1.0
08052024,30.9,456.0,456.7,471.4,455.1,464.45,1.85
09052024,34.97,464.45,465.35,467.7,441.35,443.5,-4.51
10052024,31.1,443.5,447.2,451.15,440.25,449.4,1.33
13052024,37.9,449.4,451.25,451.8,434.7,444.0,-1.2
14052024,52.95,444.0,446.7,450.65,445.1,448.7,1.06
15052024,36.16,448.7,450.0,470.0,449.5,467.85,4.27
16052024,33.98,467.85,468.65,475.0,457.85,468.3,0.1
17052024,51.63,468.3,469.05,473.7,466.8,470.25,0.42
20052024,68.53,470.25,472.9,473.0,468.55,469.7,-0.12
21052024,39.74,469.7,469.7,493.9,469.7,490.65,4.46
22052024,30.31,490.65,494.5,507.35,491.6,501.7,2.25
23052024,34.72,501.7,503.4,503.8,492.1,497.3,-0.88
24052024,34.76,497.3,495.95,505.4,489.15,501.0,0.74
27052024,43.22,501.0,502.95,503.0,490.75,494.45,-1.31
28052024,48.73,494.45,496.0,496.2,484.1,487.65,-1.38
29052024,53.03,487.65,482.1,491.9,482.1,486.45,-0.25
30052024,49.22,486.45,486.0,487.95,479.5,482.15,-0.88
31052024,47.24,482.15,484.4,493.1,479.0,491.2,1.88
03062024,42.55,491.2,515.0,527.4,505.55,512.35,4.31
04062024,45.16,512.35,512.35,512.4,410.8,441.9,-13.75
05062024,42.07,441.9,452.0,462.85,425.1,460.55,4.22
06062024,34.06,460.55,470.0,484.4,464.65,472.95,2.69
07062024,35.49,472.95,473.0,481.3,467.6,479.15,1.31
10062024,48.8,479.15,485.0,488.0,475.5,477.7,-0.3
11062024,55.11,477.7,482.0,483.5,475.2,476.35,-0.28
12062024,30.2,476.35,481.0,494.3,479.35,488.7,2.59
13062024,38.75,488.7,493.9,493.9,483.5,487.9,-0.16
14062024,49.22,487.9,487.9,492.4,485.25,486.95,-0.19
17062024,49.22,487.9,487.9,492.4,485.25,486.95,-0.19
18062024,48.22,486.95,492.0,492.9,485.2,489.05,0.43
19062024,41.9,489.05,489.4,491.2,476.5,477.95,-2.27
20062024,23.4,477.95,481.05,487.4,471.55,483.15,1.09
21062024,47.45,483.15,483.15,491.4,479.0,480.2,-0.61
24062024,57.54,480.2,480.0,480.05,472.0,473.7,-1.35
25062024,42.76,473.7,475.9,477.95,465.3,469.25,-0.94
26062024,59.24,469.25,470.25,471.85,465.05,468.75,-0.11
27062024,52.96,468.75,468.75,469.0,461.5,467.05,-0.36
28062024,43.61,467.05,470.0,476.0,468.0,473.15,1.31
01072024,59.74,473.15,473.35,476.3,471.25,474.8,0.35
02072024,44.58,474.8,478.0,485.0,473.35,479.1,0.91
03072024,42.51,479.1,481.9,487.65,479.4,484.95,1.22
04072024,41.82,484.95,488.75,492.8,485.3,489.55,0.95
05072024,43.56,489.55,489.5,493.3,486.9,491.5,0.4
08072024,47.03,491.5,492.7,496.0,487.2,493.3,0.37
09072024,53.8,493.3,496.95,496.95,491.1,493.8,0.1
10072024,45.78,493.8,493.8,494.9,480.55,490.75,-0.62
11072024,39.29,490.75,492.0,506.0,488.55,500.05,1.9
12072024,39.41,500.05,504.0,508.6,495.5,496.2,-0.77
15072024,47.5,496.2,500.0,503.6,492.55,497.75,0.31
16072024,30.37,497.75,498.0,518.4,498.0,512.45,2.95
17072024,30.37,497.75,498.0,518.4,498.0,512.45,2.95
18072024,40.02,512.45,515.35,515.8,501.25,505.25,-1.41
19072024,38.33,505.25,505.3,506.4,486.75,488.0,-3.41
22072024,45.76,488.0,488.0,496.0,483.55,491.2,0.66
23072024,46.92,491.2,494.0,495.8,464.55,487.0,-0.86
24072024,40.48,487.0,486.7,499.4,485.1,493.8,1.4
25072024,41.49,493.8,491.0,503.55,484.0,494.0,0.04
26072024,61.66,494.0,498.25,511.7,498.25,509.85,3.21
29072024,42.44,509.85,514.5,515.7,507.5,512.15,0.45
30072024,36.87,512.15,512.15,525.6,509.95,519.35,1.41
31072024,39.81,519.35,523.45,525.4,510.5,522.2,0.55
01082024,26.18,522.2,535.0,542.25,528.0,540.4,3.49
02082024,43.24,540.4,534.0,537.2,522.3,524.5,-2.94
05082024,43.96,524.5,515.0,515.0,497.55,506.8,-3.37
06082024,41.25,506.8,508.1,517.2,498.0,499.6,-1.42
07082024,30.46,499.6,507.7,532.8,507.7,531.5,6.39
08082024,51.52,531.5,534.0,535.0,521.25,523.45,-1.51
09082024,41.13,523.45,530.0,531.35,521.85,529.8,1.21
12082024,47.1,529.8,529.0,530.5,523.3,523.95,-1.1
13082024,36.98,523.95,525.0,529.9,520.0,521.75,-0.42
14082024,34.63,521.75,522.9,527.9,499.05,504.7,-3.27
16082024,40.85,504.7,507.7,515.75,502.5,512.3,1.51
19082024,62.61,512.3,513.8,523.45,513.15,522.0,1.89
20082024,52.3,522.0,524.35,528.45,521.05,524.6,0.5
21082024,53.12,524.6,526.5,535.25,524.4,532.2,1.45
22082024,54.88,532.2,534.0,535.45,526.8,528.85,-0.63
23082024,50.73,528.85,528.95,541.15,528.85,538.85,1.89
26082024,44.61,538.85,542.0,543.55,534.7,538.1,-0.14
27082024,64.41,538.1,539.1,541.7,530.0,531.4,-1.25
28082024,59.16,531.4,533.9,535.55,525.45,526.35,-0.95
29082024,46.28,526.35,526.35,530.0,516.1,527.55,0.23
30082024,66.71,527.55,530.0,537.0,522.0,524.95,-0.49
02092024,57.94,524.95,527.0,529.0,517.65,520.85,-0.78
03092024,64.84,520.85,521.0,523.6,518.25,519.6,-0.24
04092024,51.0,519.6,516.85,516.85,500.55,503.65,-3.07
05092024,60.51,503.65,507.5,507.5,495.15,497.0,-1.32
06092024,43.38,497.0,499.0,499.0,481.05,488.55,-1.7
09092024,48.12,488.55,488.0,488.5,478.05,484.45,-0.84
10092024,54.07,484.45,487.3,492.0,481.8,491.1,1.37
11092024,55.18,491.1,492.85,493.55,481.95,483.95,-1.46
12092024,50.57,483.95,487.0,497.25,482.25,495.65,2.42
13092024,55.71,495.65,497.0,497.85,489.5,490.25,-1.09
16092024,47.42,490.25,492.5,494.9,487.35,493.25,0.61
17092024,59.57,493.25,493.25,494.8,487.65,488.5,-0.96
