Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032022,35.81,1509.8,1542.0,1568.0,1523.1,1532.9,1.53
04032022,30.07,1532.9,1520.0,1551.95,1495.5,1535.3,0.16
07032022,40.48,1535.3,1487.0,1539.7,1487.0,1524.7,-0.69
08032022,36.53,1524.7,1544.0,1575.0,1520.05,1567.05,2.78
09032022,40.8,1567.05,1577.4,1632.05,1562.15,1616.55,3.16
10032022,45.5,1616.55,1670.0,1688.8,1627.1,1638.65,1.37
11032022,45.38,1638.65,1644.0,1674.5,1605.95,1612.55,-1.59
14032022,47.93,1612.55,1614.0,1630.0,1592.95,1597.9,-0.91
15032022,45.79,1597.9,1600.05,1613.95,1542.0,1544.95,-3.31
16032022,54.6,1544.95,1575.7,1575.7,1545.0,1548.2,0.21
17032022,84.88,1548.2,1579.0,1582.8,1522.0,1555.45,0.47
18032022,84.88,1548.2,1579.0,1582.8,1522.0,1555.45,0.47
21032022,32.62,1555.45,1560.3,1633.95,1550.05,1559.1,0.23
22032022,39.07,1559.1,1574.8,1579.0,1547.3,1561.65,0.16
23032022,52.88,1561.65,1574.95,1582.6,1540.7,1545.2,-1.05
24032022,52.52,1545.2,1541.0,1542.0,1501.1,1520.4,-1.6
25032022,42.35,1520.4,1525.0,1560.0,1525.0,1535.75,1.01
28032022,53.52,1535.75,1539.0,1543.9,1488.0,1499.25,-2.38
29032022,59.8,1499.25,1514.4,1518.0,1488.0,1492.0,-0.48
30032022,35.11,1492.0,1517.2,1569.0,1504.5,1549.85,3.88
31032022,39.28,1549.85,1563.0,1598.95,1536.55,1542.3,-0.49
01042022,39.89,1542.3,1545.0,1592.6,1545.0,1566.4,1.56
04042022,50.42,1566.4,1580.9,1597.0,1563.0,1584.05,1.13
05042022,39.61,1584.05,1603.7,1624.05,1579.0,1607.45,1.48
06042022,40.84,1607.45,1601.0,1624.25,1585.3,1612.75,0.33
07042022,47.48,1612.75,1628.0,1628.0,1585.0,1591.85,-1.3
08042022,51.21,1591.85,1605.0,1620.0,1595.0,1606.35,0.91
11042022,57.57,1606.35,1607.9,1613.95,1571.8,1576.5,-1.86
12042022,47.99,1576.5,1574.7,1583.05,1547.0,1552.2,-1.54
13042022,36.6,1552.2,1559.8,1581.0,1552.2,1564.95,0.82
14042022,36.6,1552.2,1559.8,1581.0,1552.2,1564.95,0.82
15042022,36.6,1552.2,1559.8,1581.0,1552.2,1564.95,0.82
18042022,40.75,1564.95,1558.0,1558.0,1523.0,1539.7,-1.61
19042022,45.08,1539.7,1550.0,1574.95,1530.05,1545.45,0.37
20042022,49.19,1545.45,1550.0,1574.0,1523.8,1548.35,0.19
21042022,52.71,1548.35,1561.0,1566.0,1535.25,1552.95,0.3
22042022,43.0,1552.95,1553.0,1610.0,1540.0,1592.05,2.52
25042022,30.85,1592.05,1573.0,1647.95,1555.0,1590.8,-0.08
26042022,51.05,1590.8,1607.0,1620.0,1580.05,1603.05,0.77
27042022,73.95,1603.05,1590.0,1599.85,1540.5,1584.2,-1.18
28042022,53.1,1584.2,1562.0,1624.7,1562.0,1603.7,1.23
29042022,52.02,1603.7,1618.4,1650.0,1615.0,1638.35,2.16
02052022,35.91,1638.35,1620.0,1671.0,1605.6,1658.05,1.2
03052022,35.91,1638.35,1620.0,1671.0,1605.6,1658.05,1.2
04052022,36.07,1658.05,1668.95,1728.0,1611.0,1629.35,-1.73
05052022,64.78,1629.35,1652.0,1657.5,1592.0,1598.65,-1.88
06052022,43.05,1598.65,1560.0,1569.95,1525.0,1531.65,-4.19
09052022,35.85,1531.65,1522.0,1525.0,1466.05,1479.6,-3.4
10052022,55.56,1479.6,1477.45,1504.35,1422.15,1430.8,-3.3
11052022,35.44,1430.8,1420.0,1447.9,1380.0,1400.8,-2.1
12052022,57.55,1400.8,1391.1,1391.8,1350.8,1371.85,-2.07
13052022,27.75,1371.85,1410.0,1439.5,1392.5,1404.2,2.36
16052022,37.07,1404.2,1425.7,1509.8,1410.05,1465.75,4.38
17052022,52.11,1465.75,1478.0,1541.8,1475.0,1509.6,2.99
18052022,31.34,1509.6,1529.0,1548.0,1215.0,1288.3,-14.66
19052022,22.78,1288.3,1201.0,1278.65,1175.25,1213.15,-5.83
20052022,24.27,1213.15,1245.0,1302.0,1231.25,1285.9,6.0
23052022,20.44,1285.9,1285.9,1296.0,1234.5,1277.85,-0.63
24052022,42.32,1277.85,1274.0,1280.5,1184.35,1190.15,-6.86
25052022,35.95,1190.15,1198.8,1212.0,1140.0,1144.95,-3.8
26052022,29.66,1144.95,1140.0,1151.85,1065.0,1117.75,-2.38
27052022,32.74,1117.75,1139.8,1206.0,1133.4,1193.1,6.74
30052022,37.42,1193.1,1215.0,1287.25,1214.0,1274.5,6.82
31052022,34.13,1274.5,1263.9,1409.0,1245.5,1392.3,9.24
01062022,16.57,1392.3,1386.05,1437.65,1362.55,1387.45,-0.35
02062022,19.79,1387.45,1376.05,1417.95,1357.1,1381.25,-0.45
03062022,29.22,1381.25,1400.0,1431.8,1392.25,1404.15,1.66
06062022,37.32,1404.15,1396.0,1421.9,1358.0,1406.65,0.18
07062022,24.79,1406.65,1380.1,1434.9,1380.0,1424.4,1.26
08062022,24.87,1424.4,1438.45,1438.65,1390.0,1401.1,-1.64
09062022,49.89,1401.1,1387.1,1443.35,1381.05,1412.4,0.81
10062022,63.53,1412.4,1385.0,1418.0,1381.0,1389.95,-1.59
13062022,40.85,1389.95,1360.0,1376.1,1330.0,1368.8,-1.52
14062022,41.21,1368.8,1360.0,1365.0,1256.05,1268.0,-7.36
15062022,34.54,1268.0,1280.0,1293.7,1245.0,1270.1,0.17
16062022,27.07,1270.1,1284.0,1294.95,1213.35,1234.75,-2.78
17062022,38.47,1234.75,1218.0,1218.0,1153.0,1166.8,-5.5
20062022,32.83,1166.8,1177.9,1185.45,1106.0,1129.15,-3.23
21062022,35.29,1129.15,1148.8,1171.85,1134.05,1139.0,0.87
22062022,37.48,1139.0,1138.0,1138.0,1095.0,1100.0,-3.42
23062022,12.93,1100.0,1109.25,1218.7,1052.0,1193.65,8.51
24062022,5.61,1193.65,1240.0,1328.75,1225.0,1261.2,5.66
27062022,9.89,1261.2,1285.0,1383.7,1266.3,1365.8,8.29
28062022,10.29,1365.8,1350.0,1379.0,1316.85,1327.05,-2.84
29062022,15.24,1327.05,1270.0,1298.0,1235.0,1240.05,-6.56
30062022,12.09,1240.05,1242.0,1294.95,1216.0,1242.85,0.23
01072022,12.49,1242.85,1242.0,1290.0,1241.05,1268.1,2.03
04072022,12.42,1268.1,1278.0,1284.9,1255.75,1268.0,-0.01
05072022,26.67,1268.0,1269.05,1275.0,1240.0,1247.2,-1.64
06072022,27.13,1247.2,1240.0,1263.95,1230.85,1243.0,-0.34
07072022,25.52,1243.0,1258.9,1314.95,1247.05,1305.0,4.99
08072022,19.63,1305.0,1318.0,1318.1,1282.0,1288.5,-1.26
11072022,32.64,1288.5,1282.8,1329.3,1280.0,1303.3,1.15
12072022,27.8,1303.3,1298.3,1315.95,1271.15,1280.85,-1.72
13072022,29.01,1280.85,1289.8,1289.8,1264.0,1274.65,-0.48
14072022,25.29,1274.65,1272.95,1313.0,1257.55,1304.0,2.3
15072022,22.09,1304.0,1305.0,1321.0,1291.0,1304.85,0.07
18072022,29.03,1304.85,1313.0,1344.0,1306.0,1338.95,2.61
19072022,28.37,1338.95,1334.8,1358.9,1325.25,1347.9,0.67
20072022,36.1,1347.9,1360.0,1378.9,1350.5,1363.85,1.18
21072022,24.56,1363.85,1360.8,1374.0,1351.4,1365.8,0.14
22072022,36.41,1365.8,1371.0,1376.75,1350.0,1355.75,-0.74
25072022,35.57,1355.75,1359.0,1359.0,1320.5,1333.45,-1.64
26072022,44.92,1333.45,1326.0,1349.9,1301.0,1304.1,-2.2
27072022,44.06,1304.1,1302.0,1314.0,1208.0,1213.7,-6.93
28072022,40.13,1213.7,1221.9,1248.95,1201.0,1235.45,1.79
29072022,15.82,1235.45,1251.95,1449.0,1245.35,1400.6,13.37
01082022,19.78,1400.6,1427.8,1511.0,1400.0,1491.65,6.5
02082022,16.95,1491.65,1489.8,1526.55,1442.2,1490.95,-0.05
03082022,29.1,1490.95,1490.0,1518.4,1463.05,1476.9,-0.94
04082022,24.64,1476.9,1486.95,1515.55,1435.05,1445.8,-2.11
05082022,26.54,1445.8,1449.8,1494.0,1446.95,1474.25,1.97
10082022,30.05,1494.9,1497.9,1506.1,1471.9,1488.0,-0.46
11082022,37.35,1488.0,1496.0,1508.8,1463.6,1469.85,-1.22
12082022,21.38,1469.85,1468.0,1490.0,1465.05,1470.7,0.06
16082022,28.11,1470.7,1481.9,1499.8,1471.05,1481.45,0.73
17082022,22.47,1481.45,1486.7,1571.4,1484.05,1539.5,3.92
18082022,30.12,1539.5,1544.7,1578.0,1525.0,1533.45,-0.39
19082022,34.59,1533.45,1536.0,1540.0,1470.65,1484.55,-3.19
22082022,39.96,1484.55,1488.0,1488.0,1425.55,1431.85,-3.55
23082022,36.71,1431.85,1415.0,1428.6,1390.1,1400.25,-2.21
24082022,20.93,1400.25,1403.0,1435.0,1400.15,1417.0,1.2
25082022,30.86,1417.0,1433.4,1513.2,1425.05,1473.35,3.98
26082022,27.04,1473.35,1482.5,1590.0,1465.2,1565.05,6.22
29082022,25.11,1565.05,1455.0,1532.0,1455.0,1499.75,-4.17
30082022,31.54,1499.75,1521.0,1545.5,1506.05,1519.3,1.3
31082022,31.54,1499.75,1521.0,1545.5,1506.05,1519.3,1.3
01092022,62.59,1519.3,1509.0,1540.3,1430.0,1466.05,-3.5
02092022,36.64,1466.05,1470.0,1479.45,1432.1,1436.85,-1.99
05092022,36.43,1436.85,1443.15,1472.35,1440.0,1444.2,0.51
06092022,30.82,1444.2,1469.7,1469.7,1445.4,1450.95,0.47
07092022,32.68,1450.95,1445.0,1478.8,1443.0,1463.6,0.87
08092022,45.07,1463.6,1478.5,1485.0,1455.0,1461.4,-0.15
09092022,38.69,1461.4,1468.7,1480.0,1465.0,1468.05,0.46
12092022,40.98,1468.05,1474.4,1488.8,1470.2,1477.6,0.65
13092022,47.81,1477.6,1485.0,1495.0,1465.3,1474.6,-0.2
14092022,41.75,1474.6,1460.0,1468.0,1446.05,1454.8,-1.34
15092022,42.74,1454.8,1462.1,1469.2,1440.0,1443.65,-0.77
16092022,46.15,1443.65,1446.5,1464.0,1412.85,1430.8,-0.89
19092022,41.27,1430.8,1430.0,1454.45,1415.0,1418.5,-0.86
20092022,55.19,1418.5,1425.6,1440.0,1415.8,1429.2,0.75
21092022,42.86,1429.2,1429.2,1431.95,1395.1,1403.55,-1.79
22092022,30.09,1403.55,1403.55,1409.75,1388.1,1390.55,-0.93
23092022,35.0,1390.55,1391.0,1397.55,1332.55,1351.4,-2.82
26092022,44.49,1351.4,1336.0,1342.6,1230.3,1293.8,-4.26
27092022,16.58,1293.8,1289.0,1355.0,1285.0,1322.85,2.25
28092022,13.78,1322.85,1328.0,1393.0,1322.9,1368.5,3.45
29092022,31.03,1368.5,1379.0,1392.9,1331.0,1338.3,-2.21
30092022,20.79,1338.3,1338.0,1403.1,1320.2,1367.15,2.16
03102022,21.31,1367.15,1367.15,1393.95,1327.2,1376.15,0.66
04102022,26.77,1376.15,1398.9,1415.5,1368.0,1392.3,1.17
05102022,26.77,1376.15,1398.9,1415.5,1368.0,1392.3,1.17
06102022,18.1,1392.3,1399.3,1430.0,1380.0,1390.55,-0.13
07102022,19.42,1390.55,1390.0,1406.0,1363.05,1383.95,-0.47
10102022,27.24,1383.95,1366.0,1375.45,1356.0,1366.8,-1.24
11102022,17.82,1366.8,1373.65,1427.6,1372.2,1405.75,2.85
12102022,27.72,1405.75,1400.0,1429.5,1382.7,1420.65,1.06
13102022,34.49,1420.65,1420.0,1422.6,1379.75,1383.4,-2.62
14102022,33.65,1383.4,1410.0,1434.5,1385.0,1395.25,0.86
17102022,27.41,1395.25,1390.0,1424.9,1370.05,1381.9,-0.96
18102022,34.18,1381.9,1388.85,1392.55,1375.4,1380.5,-0.1
19102022,45.43,1380.5,1386.0,1389.45,1365.1,1370.7,-0.71
20102022,23.19,1370.7,1365.0,1417.6,1361.8,1392.6,1.6
21102022,41.12,1392.6,1398.75,1398.75,1296.65,1307.75,-6.09
24102022,51.31,1307.75,1349.0,1349.9,1326.05,1333.1,1.94
25102022,43.73,1333.1,1339.0,1353.0,1316.25,1333.15,0.0
26102022,43.73,1333.1,1339.0,1353.0,1316.25,1333.15,0.0
27102022,42.05,1333.15,1341.7,1345.0,1313.15,1319.45,-1.03
28102022,49.67,1319.45,1326.05,1331.95,1302.05,1308.6,-0.82
31102022,47.5,1308.6,1315.15,1343.8,1306.0,1310.05,0.11
01112022,49.6,1310.05,1311.0,1337.85,1311.0,1321.05,0.84
02112022,43.64,1321.05,1324.4,1348.0,1324.4,1336.65,1.18
03112022,47.72,1336.65,1333.0,1343.1,1320.0,1334.0,-0.2
04112022,43.13,1334.0,1334.0,1341.35,1316.6,1325.3,-0.65
07112022,44.32,1325.3,1331.95,1337.9,1300.0,1313.85,-0.86
08112022,44.32,1325.3,1331.95,1337.9,1300.0,1313.85,-0.86
09112022,52.63,1313.85,1315.6,1323.9,1296.9,1301.35,-0.95
10112022,52.92,1301.35,1298.0,1300.0,1275.0,1279.9,-1.65
11112022,59.43,1279.9,1286.3,1340.0,1285.3,1327.45,3.72
14112022,41.15,1327.45,1334.1,1339.1,1305.8,1317.25,-0.77
15112022,29.23,1317.25,1323.0,1340.0,1311.0,1335.3,1.37
16112022,49.26,1335.3,1333.2,1334.3,1312.75,1324.25,-0.83
17112022,50.88,1324.25,1320.0,1340.0,1315.0,1326.75,0.19
18112022,32.01,1326.75,1344.0,1359.25,1308.0,1314.55,-0.92
21112022,29.79,1314.55,1319.05,1338.85,1311.8,1323.75,0.7
22112022,22.23,1323.75,1330.4,1360.0,1315.0,1320.0,-0.28
23112022,49.04,1320.0,1324.0,1331.95,1300.1,1305.0,-1.14
24112022,48.33,1305.0,1311.55,1311.55,1280.25,1289.5,-1.19
25112022,61.8,1289.5,1295.95,1314.95,1286.0,1297.45,0.62
28112022,37.98,1297.45,1292.2,1319.95,1292.2,1307.85,0.8
29112022,42.0,1307.85,1307.95,1309.9,1300.05,1302.95,-0.37
30112022,48.55,1302.95,1308.7,1331.85,1303.8,1327.9,1.91
01122022,24.85,1327.9,1345.0,1399.0,1332.5,1353.85,1.95
02122022,52.35,1353.85,1360.0,1368.0,1343.35,1349.2,-0.34
05122022,33.83,1349.2,1354.0,1355.85,1332.25,1347.2,-0.15
06122022,37.94,1347.2,1345.0,1350.65,1332.55,1343.8,-0.25
07122022,44.76,1343.8,1346.95,1346.95,1320.0,1325.8,-1.34
08122022,54.13,1325.8,1326.0,1332.35,1292.2,1297.9,-2.1
09122022,39.37,1297.9,1312.0,1316.35,1290.0,1297.3,-0.05
12122022,42.29,1297.3,1303.8,1304.8,1283.65,1295.95,-0.1
13122022,47.03,1295.95,1309.0,1314.95,1296.0,1300.4,0.34
14122022,48.76,1300.4,1307.7,1307.7,1291.1,1294.35,-0.47
15122022,42.62,1294.35,1290.0,1300.0,1284.0,1293.0,-0.1
16122022,42.42,1293.0,1287.95,1305.0,1281.05,1297.55,0.35
19122022,47.08,1297.55,1298.0,1298.0,1282.55,1285.25,-0.95
20122022,49.0,1285.25,1272.2,1282.4,1251.6,1253.55,-2.47
21122022,58.72,1253.55,1254.1,1272.95,1249.0,1253.85,0.02
22122022,39.93,1253.85,1254.0,1260.95,1203.9,1212.65,-3.29
23122022,40.37,1212.65,1200.0,1209.6,1150.0,1153.5,-4.88
26122022,37.06,1153.5,1159.95,1194.9,1149.0,1187.25,2.93
27122022,21.99,1187.25,1234.0,1234.0,1195.3,1209.8,1.9
28122022,32.47,1209.8,1209.8,1224.0,1201.1,1212.65,0.24
29122022,35.96,1212.65,1216.0,1220.05,1193.1,1204.0,-0.71
30122022,35.93,1204.0,1215.0,1230.0,1205.0,1215.6,0.96
02012023,48.32,1215.6,1220.5,1225.8,1215.0,1216.45,0.07
03012023,30.61,1216.45,1221.7,1246.95,1212.0,1219.8,0.28
04012023,39.36,1219.8,1225.9,1229.85,1210.0,1213.5,-0.52
05012023,48.13,1213.5,1223.4,1223.4,1195.75,1207.25,-0.52
06012023,45.0,1207.25,1211.7,1211.7,1185.05,1194.05,-1.09
09012023,47.69,1194.05,1204.7,1212.85,1185.0,1193.45,-0.05
10012023,33.7,1193.45,1198.7,1211.8,1185.6,1191.5,-0.16
11012023,54.24,1191.5,1196.7,1196.7,1182.05,1188.85,-0.22
12012023,16.22,1188.85,1215.0,1250.0,1182.7,1199.4,0.89
13012023,45.22,1199.4,1187.0,1200.0,1183.6,1191.45,-0.66
16012023,49.46,1191.45,1197.45,1221.9,1193.2,1210.25,1.58
17012023,50.48,1210.25,1214.4,1217.25,1185.0,1200.0,-0.85
18012023,62.42,1200.0,1205.7,1206.95,1186.0,1192.7,-0.61
19012023,59.5,1192.7,1185.0,1192.0,1170.05,1173.15,-1.64
20012023,49.1,1173.15,1179.05,1191.7,1161.25,1176.3,0.27
23012023,34.46,1176.3,1182.15,1222.45,1136.2,1142.2,-2.9
24012023,19.31,1142.2,1178.0,1295.35,1148.1,1229.75,7.67
25012023,20.78,1229.75,1232.55,1287.45,1232.25,1246.9,1.39
27012023,30.76,1246.9,1249.0,1259.55,1176.4,1204.95,-3.36
30012023,33.73,1204.95,1214.7,1229.9,1157.35,1164.7,-3.34
31012023,31.16,1164.7,1176.0,1268.35,1165.9,1230.25,5.63
01022023,36.08,1230.25,1233.5,1269.9,1190.0,1211.2,-1.55
02022023,42.69,1211.2,1198.0,1235.75,1193.0,1201.55,-0.8
03022023,40.47,1201.55,1209.0,1222.1,1166.1,1188.35,-1.1
06022023,35.18,1188.35,1188.7,1207.7,1177.25,1192.2,0.32
07022023,50.62,1192.2,1192.2,1197.95,1167.0,1176.8,-1.29
08022023,47.67,1176.8,1175.05,1212.0,1170.85,1176.4,-0.03
09022023,48.19,1176.4,1183.0,1262.75,1168.05,1250.0,6.26
10022023,38.5,1250.0,1238.85,1288.0,1234.0,1269.8,1.58
13022023,36.92,1269.8,1275.75,1298.9,1247.2,1260.25,-0.75
14022023,51.34,1260.25,1258.0,1263.0,1222.5,1248.35,-0.94
15022023,31.13,1248.35,1248.0,1267.75,1233.0,1252.55,0.34
16022023,35.81,1252.55,1255.8,1321.0,1255.75,1308.4,4.46
17022023,41.2,1308.4,1302.0,1334.0,1292.0,1328.8,1.56
20022023,33.67,1328.8,1328.8,1360.9,1316.7,1325.95,-0.21
21022023,29.52,1325.95,1329.0,1348.5,1328.0,1333.3,0.55
22022023,47.19,1333.3,1330.9,1330.9,1292.05,1309.7,-1.77
23022023,36.41,1309.7,1330.0,1361.4,1303.0,1357.6,3.66
24022023,35.27,1357.6,1364.4,1373.05,1324.2,1336.9,-1.52
27022023,41.92,1336.9,1338.25,1346.5,1295.9,1339.65,0.21
28022023,34.14,1339.65,1343.7,1367.15,1321.2,1344.6,0.37
01032023,34.17,1344.6,1351.95,1365.7,1336.0,1338.85,-0.43
02032023,45.59,1338.85,1345.0,1353.7,1311.0,1315.1,-1.77
03032023,45.51,1315.1,1324.5,1336.3,1314.05,1319.5,0.33
06032023,40.06,1319.5,1328.0,1355.0,1318.0,1322.55,0.23
07032023,40.06,1319.5,1328.0,1355.0,1318.0,1322.55,0.23
08032023,35.22,1322.55,1311.0,1342.95,1302.5,1314.0,-0.65
09032023,57.56,1314.0,1317.3,1339.5,1292.7,1311.05,-0.22
10032023,44.57,1311.05,1299.0,1358.0,1282.3,1348.3,2.84
13032023,50.58,1348.3,1348.3,1369.9,1318.2,1347.3,-0.07
14032023,62.37,1347.3,1352.55,1354.0,1311.0,1316.4,-2.29
15032023,44.37,1316.4,1327.0,1338.0,1271.0,1283.7,-2.48
16032023,39.84,1283.7,1276.0,1287.6,1232.7,1265.45,-1.42
17032023,40.01,1265.45,1273.95,1306.6,1272.0,1284.95,1.54
20032023,24.67,1284.95,1282.2,1355.6,1266.55,1346.85,4.82
21032023,25.0,1346.85,1346.3,1366.5,1320.0,1353.45,0.49
22032023,35.51,1353.45,1355.0,1362.95,1325.0,1334.5,-1.4
23032023,35.46,1334.5,1332.75,1344.5,1316.3,1335.75,0.09
24032023,38.44,1335.75,1327.0,1339.55,1300.8,1315.65,-1.5
27032023,40.29,1315.65,1313.0,1341.0,1295.05,1319.85,0.32
28032023,55.86,1319.85,1320.0,1369.0,1316.6,1360.4,3.07
29032023,31.1,1360.4,1360.0,1385.15,1343.0,1350.9,-0.7
30032023,31.1,1360.4,1360.0,1385.15,1343.0,1350.9,-0.7
31032023,42.78,1350.9,1353.15,1377.55,1353.0,1365.9,1.11
03042023,31.48,1365.9,1365.0,1391.45,1345.0,1354.8,-0.81
04042023,31.48,1365.9,1365.0,1391.45,1345.0,1354.8,-0.81
05042023,41.67,1354.8,1364.0,1379.0,1321.1,1330.1,-1.82
06042023,60.03,1330.1,1334.95,1337.65,1275.05,1276.75,-4.01
07042023,60.03,1330.1,1334.95,1337.65,1275.05,1276.75,-4.01
10042023,45.5,1276.75,1283.0,1289.8,1250.35,1257.5,-1.51
11042023,60.05,1257.5,1267.15,1274.0,1212.0,1215.75,-3.32
12042023,71.08,1215.75,1223.3,1277.9,1209.0,1271.05,4.55
13042023,51.74,1271.05,1275.0,1280.9,1252.7,1270.2,-0.07
14042023,51.74,1271.05,1275.0,1280.9,1252.7,1270.2,-0.07
17042023,38.82,1270.2,1262.95,1285.0,1251.05,1269.5,-0.06
18042023,86.28,1269.5,1272.0,1275.8,1241.75,1251.3,-1.43
19042023,42.57,1251.3,1265.95,1292.8,1265.95,1278.25,2.15
20042023,67.22,1278.25,1286.7,1286.7,1248.2,1255.3,-1.8
21042023,47.48,1255.3,1262.1,1262.1,1237.0,1246.9,-0.67
24042023,36.86,1246.9,1257.0,1268.9,1241.8,1254.05,0.57
25042023,46.07,1254.05,1265.0,1266.0,1249.0,1251.6,-0.2
26042023,41.62,1251.6,1256.6,1256.6,1238.0,1246.6,-0.4
27042023,38.11,1246.6,1247.5,1270.65,1238.5,1263.0,1.32
28042023,52.77,1263.0,1265.9,1274.3,1259.1,1270.75,0.61
01052023,52.77,1263.0,1265.9,1274.3,1259.1,1270.75,0.61
02052023,57.44,1270.75,1275.0,1294.0,1266.55,1287.75,1.34
03052023,50.46,1287.75,1291.0,1292.5,1253.0,1259.5,-2.19
04052023,39.99,1259.5,1262.0,1278.0,1255.05,1265.0,0.44
05052023,43.64,1265.0,1265.0,1291.9,1265.0,1284.05,1.51
08052023,38.75,1284.05,1292.0,1308.0,1281.05,1290.85,0.53
09052023,44.77,1290.85,1291.0,1300.0,1285.0,1290.0,-0.07
10052023,43.35,1290.0,1294.8,1294.8,1277.0,1284.3,-0.44
11052023,70.36,1284.3,1285.0,1303.1,1278.5,1292.25,0.62
12052023,52.78,1292.25,1286.3,1305.7,1280.25,1301.05,0.68
15052023,31.9,1301.05,1304.7,1379.1,1298.0,1365.2,4.93
16052023,31.48,1365.2,1378.85,1427.9,1372.25,1381.2,1.17
17052023,32.3,1381.2,1381.2,1424.55,1365.0,1389.15,0.58
18052023,35.04,1389.15,1396.6,1412.0,1372.0,1383.0,-0.44
19052023,23.16,1383.0,1389.9,1442.4,1355.0,1398.2,1.1
22052023,27.52,1398.2,1435.0,1474.95,1390.0,1406.5,0.59
23052023,17.24,1406.5,1412.8,1529.6,1409.15,1468.35,4.4
24052023,33.72,1468.35,1461.45,1468.9,1431.9,1452.25,-1.1
25052023,29.72,1452.25,1455.4,1488.6,1446.0,1459.3,0.49
26052023,42.24,1459.3,1464.7,1464.7,1427.0,1440.75,-1.27
29052023,51.54,1440.75,1443.5,1479.0,1427.35,1462.05,1.48
30052023,47.8,1462.05,1459.0,1465.0,1421.0,1431.55,-2.09
31052023,54.28,1431.55,1427.0,1455.0,1406.25,1437.15,0.39
01062023,48.69,1437.15,1444.2,1478.0,1442.85,1456.75,1.36
02062023,38.34,1456.75,1465.0,1509.75,1462.45,1498.1,2.84
05062023,38.85,1498.1,1506.5,1519.0,1477.75,1494.05,-0.27
06062023,56.52,1494.05,1494.5,1546.95,1490.65,1519.85,1.73
07062023,42.1,1519.85,1525.0,1542.0,1521.75,1531.05,0.74
08062023,52.03,1531.05,1535.6,1537.5,1476.6,1484.25,-3.06
09062023,58.75,1484.25,1484.4,1496.55,1452.0,1491.0,0.45
12062023,45.05,1491.0,1495.8,1518.95,1486.25,1498.05,0.47
13062023,59.51,1498.05,1500.65,1524.75,1500.0,1503.95,0.39
14062023,37.59,1503.95,1508.7,1553.8,1508.0,1529.85,1.72
15062023,43.81,1529.85,1552.95,1583.8,1542.0,1561.4,2.06
16062023,42.96,1561.4,1563.4,1597.05,1559.6,1574.35,0.83
19062023,52.67,1574.35,1579.4,1596.0,1562.35,1573.45,-0.06
20062023,33.94,1573.45,1575.95,1645.4,1568.05,1642.15,4.37
21062023,40.57,1642.15,1646.0,1655.0,1609.05,1616.1,-1.59
22062023,41.42,1616.1,1618.0,1627.15,1566.05,1575.3,-2.52
23062023,32.9,1575.3,1577.35,1607.95,1540.05,1554.05,-1.35
26062023,23.33,1554.05,1557.7,1638.0,1554.05,1602.85,3.14
27062023,47.69,1602.85,1607.0,1618.45,1590.8,1595.5,-0.46
28062023,42.98,1595.5,1602.0,1622.0,1586.05,1590.6,-0.31
29062023,42.98,1595.5,1602.0,1622.0,1586.05,1590.6,-0.31
30062023,47.51,1590.6,1596.1,1619.8,1584.6,1593.1,0.16
03072023,37.45,1593.1,1602.0,1647.7,1601.95,1607.4,0.9
04072023,37.23,1607.4,1613.95,1638.65,1594.05,1610.35,0.18
05072023,33.09,1610.35,1610.0,1633.65,1595.1,1609.3,-0.07
06072023,50.7,1609.3,1609.7,1633.0,1599.15,1612.3,0.19
07072023,53.7,1612.3,1605.2,1614.0,1576.0,1580.75,-1.96
10072023,43.77,1580.75,1585.0,1597.0,1546.05,1553.15,-1.75
11072023,37.13,1553.15,1553.15,1595.7,1551.0,1592.55,2.54
12072023,77.05,1592.55,1599.0,1628.85,1589.4,1612.05,1.22
13072023,29.54,1612.05,1615.75,1698.0,1615.75,1636.45,1.51
14072023,35.06,1636.45,1641.4,1673.9,1620.45,1625.35,-0.68
17072023,30.24,1625.35,1640.0,1759.9,1474.0,1488.0,-8.45
18072023,24.72,1488.0,1490.0,1549.0,1471.1,1489.85,0.12
19072023,37.42,1489.85,1500.0,1510.9,1484.4,1489.75,-0.01
20072023,38.5,1489.75,1493.0,1511.25,1486.35,1489.35,-0.03
21072023,52.31,1489.35,1488.7,1496.05,1478.65,1490.4,0.07
24072023,55.19,1490.4,1489.85,1505.4,1485.0,1490.7,0.02
25072023,58.23,1490.7,1496.7,1500.0,1485.1,1486.6,-0.28
26072023,43.71,1486.6,1488.05,1536.8,1485.05,1527.75,2.77
27072023,52.42,1527.75,1530.15,1544.95,1527.75,1537.7,0.65
28072023,46.63,1537.7,1540.0,1559.7,1490.0,1500.8,-2.4
31072023,58.97,1500.8,1500.95,1516.5,1490.0,1500.1,-0.05
01082023,72.88,1500.1,1504.0,1529.0,1492.0,1525.0,1.66
02082023,67.54,1525.0,1523.4,1536.9,1492.0,1498.75,-1.72
03082023,54.6,1498.75,1490.4,1499.55,1480.05,1493.05,-0.38
04082023,76.72,1493.05,1499.4,1507.95,1479.0,1481.3,-0.79
07082023,61.79,1481.3,1481.3,1491.8,1472.0,1481.6,0.02
08082023,77.58,1481.6,1489.7,1489.7,1466.4,1473.6,-0.54
09082023,57.15,1473.6,1480.0,1519.6,1480.0,1512.4,2.63
