Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,38.18,443.55,447.75,458.5,444.0,449.25,1.29
26052021,59.86,449.25,453.0,457.1,448.0,449.3,0.01
27052021,41.45,449.3,454.0,471.0,448.5,458.9,2.14
28052021,60.4,458.9,464.9,464.9,453.0,455.15,-0.82
31052021,58.68,455.15,462.0,462.0,449.05,450.95,-0.92
01062021,17.73,450.95,454.9,457.0,446.55,449.8,-0.26
02062021,49.47,449.8,451.85,457.0,448.4,453.6,0.84
03062021,47.75,453.6,457.5,464.75,454.15,460.25,1.47
04062021,53.52,460.25,464.0,465.6,455.3,457.05,-0.7
07062021,35.63,457.05,462.65,490.15,455.1,480.3,5.09
08062021,49.15,480.3,484.1,488.85,469.2,479.45,-0.18
09062021,45.22,479.45,490.05,500.0,478.0,483.25,0.79
10062021,33.21,483.25,488.6,499.9,484.0,486.75,0.72
11062021,38.73,486.75,491.9,498.7,485.5,487.8,0.22
14062021,43.67,487.8,489.9,492.1,471.7,483.75,-0.83
15062021,54.03,483.75,485.25,490.0,482.1,482.35,-0.29
16062021,50.91,482.35,487.0,490.0,476.0,476.95,-1.12
17062021,43.73,476.95,470.15,483.65,465.4,467.6,-1.96
18062021,45.54,467.6,471.8,472.65,452.3,464.05,-0.76
21062021,31.89,464.05,458.1,464.55,452.0,459.95,-0.88
22062021,41.2,459.95,465.0,476.6,461.0,467.8,1.71
23062021,37.84,467.8,469.95,491.0,466.65,475.9,1.73
24062021,44.11,475.9,480.0,480.5,468.0,468.5,-1.55
25062021,44.44,468.5,468.0,477.5,465.0,467.35,-0.25
28062021,53.3,467.35,468.0,473.3,465.4,467.5,0.03
29062021,38.28,467.5,470.6,474.7,462.0,463.15,-0.93
30062021,49.2,463.15,463.5,469.1,460.5,462.75,-0.09
01072021,25.18,462.75,464.0,499.0,463.35,474.55,2.55
02072021,37.65,474.55,479.0,488.5,471.05,477.05,0.53
05072021,47.98,477.05,482.0,482.8,472.0,472.5,-0.95
06072021,21.48,472.5,472.8,521.35,472.8,494.1,4.57
07072021,36.46,494.1,494.0,497.65,485.4,489.8,-0.87
08072021,30.42,489.8,491.7,518.0,487.05,495.15,1.09
09072021,36.02,495.15,495.0,509.7,491.7,500.95,1.17
12072021,20.98,500.95,505.3,601.1,503.8,598.0,19.37
13072021,10.21,598.0,614.0,696.85,606.25,626.5,4.77
14072021,23.05,626.5,629.45,644.0,610.1,616.3,-1.63
15072021,33.13,616.3,619.8,630.0,606.0,613.8,-0.41
16072021,52.17,613.8,615.0,618.4,600.2,605.3,-1.38
19072021,35.17,605.3,596.0,608.6,588.0,590.2,-2.49
20072021,43.82,590.2,593.0,596.25,565.9,572.65,-2.97
21072021,43.82,590.2,593.0,596.25,565.9,572.65,-2.97
22072021,40.3,572.65,575.55,606.0,575.55,586.3,2.38
23072021,47.34,586.3,590.15,592.55,565.0,571.4,-2.54
26072021,24.47,571.4,571.95,597.45,571.2,578.3,1.21
27072021,41.29,578.3,582.0,586.0,566.55,570.9,-1.28
28072021,45.49,570.9,565.0,577.8,559.4,568.1,-0.49
29072021,26.12,568.1,568.15,584.0,568.15,572.1,0.7
30072021,41.56,572.1,577.0,592.2,565.95,583.45,1.98
02082021,22.08,583.45,585.95,638.0,585.95,623.6,6.88
03082021,50.78,623.6,626.85,631.75,606.65,610.3,-2.13
04082021,28.28,610.3,608.5,621.4,597.65,602.6,-1.26
05082021,30.02,602.6,604.7,604.7,580.5,587.8,-2.46
06082021,56.22,587.8,582.5,609.0,582.5,601.15,2.27
09082021,51.89,601.15,607.0,609.0,590.1,602.35,0.2
10082021,63.16,602.35,600.1,605.35,574.5,587.9,-2.4
11082021,62.37,587.9,587.9,588.45,564.1,579.15,-1.49
12082021,59.52,579.15,584.95,598.95,581.05,590.2,1.91
13082021,40.56,590.2,594.1,628.0,590.5,614.15,4.06
16082021,49.84,614.15,617.7,619.2,605.75,607.7,-1.05
17082021,44.7,607.7,603.0,611.0,592.15,595.9,-1.94
18082021,57.76,595.9,596.65,605.95,580.3,587.1,-1.48
19082021,57.76,595.9,596.65,605.95,580.3,587.1,-1.48
20082021,72.68,587.1,582.55,589.9,574.05,575.65,-1.95
23082021,67.77,575.65,576.95,582.15,559.2,560.3,-2.67
24082021,45.34,560.3,560.35,569.95,552.05,561.4,0.2
25082021,47.01,561.4,568.0,584.0,557.1,561.65,0.04
26082021,22.0,561.65,560.05,577.5,555.5,559.4,-0.4
27082021,45.31,559.4,562.0,584.15,561.7,576.0,2.97
30082021,30.55,576.0,580.95,582.4,570.2,573.2,-0.49
31082021,42.74,573.2,578.7,578.7,565.95,571.0,-0.38
01092021,19.42,571.0,577.9,599.25,565.05,575.3,0.75
02092021,38.79,575.3,584.0,584.95,572.0,573.9,-0.24
03092021,38.32,573.9,578.0,582.0,566.7,568.3,-0.98
06092021,47.27,568.3,570.25,575.05,564.5,565.7,-0.46
07092021,32.24,565.7,568.9,570.45,555.5,560.65,-0.89
08092021,47.14,560.65,563.0,566.9,554.4,556.25,-0.78
09092021,45.86,556.25,557.0,569.0,555.1,565.05,1.58
10092021,45.86,556.25,557.0,569.0,555.1,565.05,1.58
13092021,53.41,565.05,569.9,569.95,560.1,560.6,-0.79
14092021,42.14,560.6,569.0,570.0,560.7,565.8,0.93
15092021,35.67,565.8,570.0,584.8,570.0,576.6,1.91
16092021,55.78,576.6,578.0,579.95,564.4,565.45,-1.93
17092021,54.32,565.45,570.0,570.0,545.05,554.0,-2.02
20092021,54.83,554.0,552.0,552.0,532.0,534.75,-3.47
21092021,49.46,534.75,539.85,539.85,521.8,527.25,-1.4
22092021,41.76,527.25,533.0,546.0,528.25,541.6,2.72
23092021,37.79,541.6,544.0,551.7,533.7,537.55,-0.75
24092021,47.48,537.55,539.95,547.95,531.35,535.85,-0.32
27092021,25.01,535.85,536.0,606.55,536.0,579.0,8.05
28092021,30.77,579.0,584.45,584.45,560.05,565.25,-2.37
29092021,34.74,565.25,564.0,572.5,555.5,563.2,-0.36
30092021,58.58,563.2,565.0,569.7,554.85,563.5,0.05
01102021,31.86,563.5,567.0,602.0,554.15,591.8,5.02
04102021,38.49,591.8,598.0,618.7,590.0,598.3,1.1
05102021,38.98,598.3,597.0,599.05,587.1,590.85,-1.25
06102021,34.3,590.85,586.2,610.45,580.0,582.85,-1.35
07102021,35.8,582.85,587.7,609.9,583.35,595.3,2.14
08102021,34.38,595.3,602.95,619.2,593.1,598.25,0.5
11102021,33.72,598.25,603.0,621.0,603.0,606.85,1.44
12102021,29.13,606.85,612.8,629.0,608.0,610.6,0.62
13102021,30.07,610.6,618.95,627.5,608.5,611.5,0.15
14102021,32.47,611.5,616.85,629.0,602.0,612.45,0.16
15102021,32.47,611.5,616.85,629.0,602.0,612.45,0.16
18102021,42.49,612.45,614.95,734.9,614.95,734.9,19.99
19102021,31.23,734.9,776.0,789.0,712.0,719.95,-2.03
20102021,33.84,719.95,718.0,751.4,707.0,737.75,2.47
21102021,27.22,737.75,750.1,772.0,730.05,752.3,1.97
22102021,29.27,752.3,751.0,769.65,737.0,741.35,-1.46
25102021,28.97,741.35,741.35,763.85,727.3,731.15,-1.38
26102021,62.22,731.15,739.0,744.6,725.0,727.8,-0.46
27102021,60.72,727.8,734.95,740.0,715.0,723.9,-0.54
28102021,43.13,723.9,724.0,724.0,690.05,694.25,-4.1
29102021,33.29,694.25,690.0,717.05,671.35,702.2,1.15
01112021,24.13,702.2,719.85,749.0,702.0,711.0,1.25
02112021,49.64,711.0,711.0,742.8,711.0,726.55,2.19
03112021,43.1,726.55,733.0,736.35,722.0,723.65,-0.4
04112021,43.1,726.55,733.0,736.35,722.0,723.65,-0.4
05112021,64.34,723.65,729.65,735.0,728.0,729.0,0.74
08112021,41.92,729.0,734.0,734.0,714.65,719.95,-1.24
09112021,30.33,719.95,721.05,803.55,721.05,771.8,7.2
10112021,34.21,771.8,770.0,779.0,751.25,756.5,-1.98
11112021,28.52,756.5,759.95,845.0,740.55,831.4,9.9
12112021,28.79,831.4,831.15,839.0,780.0,783.4,-5.77
15112021,44.64,783.4,788.0,788.8,737.05,742.85,-5.18
16112021,20.11,742.85,746.75,782.2,743.35,758.85,2.15
17112021,36.52,758.85,754.7,765.0,725.1,727.75,-4.1
18112021,35.74,727.75,730.95,738.65,707.5,712.9,-2.04
19112021,35.74,727.75,730.95,738.65,707.5,712.9,-2.04
22112021,49.46,712.9,709.95,717.2,651.8,658.45,-7.64
23112021,27.19,658.45,658.4,700.05,651.0,673.6,2.3
24112021,43.57,673.6,679.95,698.05,672.1,681.45,1.17
25112021,39.93,681.45,681.05,689.8,669.05,674.4,-1.03
26112021,45.64,674.4,671.1,678.5,654.8,659.75,-2.17
29112021,48.05,659.75,655.0,658.15,631.1,633.7,-3.95
30112021,39.97,633.7,638.0,657.95,638.0,642.45,1.38
01122021,19.19,642.45,647.95,677.0,635.2,666.65,3.77
02122021,36.52,666.65,674.75,683.05,663.0,677.75,1.67
03122021,50.76,677.75,670.0,696.0,669.95,681.15,0.5
06122021,45.9,681.15,680.15,690.05,658.4,662.5,-2.74
07122021,50.46,662.5,663.25,680.8,652.2,656.05,-0.97
08122021,44.49,656.05,658.0,671.85,658.0,667.1,1.68
09122021,31.63,667.1,679.9,680.0,664.25,668.45,0.2
10122021,43.42,668.45,674.75,680.4,669.0,671.4,0.44
13122021,55.23,671.4,677.95,677.95,658.1,663.85,-1.12
14122021,54.48,663.85,668.4,672.05,660.35,664.9,0.16
15122021,54.53,664.9,669.85,675.25,662.0,666.4,0.23
16122021,39.02,666.4,671.65,674.75,650.05,655.0,-1.71
17122021,45.45,655.0,657.0,657.0,630.0,632.45,-3.44
20122021,41.9,632.45,629.35,630.05,590.0,600.6,-5.04
21122021,9.62,600.6,596.2,699.0,596.2,638.1,6.24
22122021,27.3,638.1,643.95,650.05,627.75,631.95,-0.96
23122021,17.21,631.95,635.0,674.0,635.0,645.4,2.13
24122021,34.32,645.4,645.0,656.15,631.45,637.6,-1.21
27122021,42.18,637.6,628.7,645.0,628.25,632.3,-0.83
28122021,36.44,632.3,635.05,645.35,635.05,637.05,0.75
29122021,38.4,637.05,637.05,646.95,631.8,636.6,-0.07
30122021,70.1,636.6,639.5,642.9,626.8,631.05,-0.87
31122021,45.05,631.05,631.1,644.4,630.0,635.8,0.75
03012022,17.16,635.8,666.0,723.0,661.65,682.65,7.37
04012022,38.26,682.65,688.95,688.95,666.0,673.6,-1.33
05012022,40.85,673.6,670.0,677.95,664.25,667.35,-0.93
06012022,30.63,667.35,659.9,674.5,657.25,668.85,0.22
07012022,29.33,668.85,674.5,688.0,666.65,670.7,0.28
10012022,38.03,670.7,670.7,675.05,658.95,666.6,-0.61
11012022,52.1,666.6,661.05,673.5,650.0,653.8,-1.92
12012022,36.46,653.8,658.0,675.0,651.1,658.85,0.77
13012022,47.27,658.85,659.0,666.0,656.5,661.2,0.36
14012022,32.45,661.2,662.0,695.0,658.65,670.8,1.45
17012022,30.39,670.8,674.0,693.7,670.85,677.65,1.02
18012022,42.76,677.65,682.0,687.0,661.15,663.65,-2.07
19012022,40.65,663.65,663.25,668.45,653.75,661.05,-0.39
20012022,27.95,661.05,663.5,694.95,653.0,682.6,3.26
21012022,44.51,682.6,688.0,688.0,653.05,659.3,-3.41
24012022,50.07,659.3,662.0,662.0,619.7,628.8,-4.63
25012022,51.64,628.8,613.25,638.5,613.0,629.5,0.11
27012022,38.27,629.5,622.0,652.0,620.1,643.95,2.3
28012022,51.03,643.95,649.9,658.7,646.05,648.85,0.76
31012022,45.71,648.85,673.0,673.0,640.0,642.4,-0.99
01022022,21.46,642.4,642.55,664.0,637.25,644.0,0.25
02022022,51.33,644.0,649.7,658.8,644.9,652.4,1.3
03022022,35.82,652.4,657.0,684.9,653.65,660.95,1.31
04022022,62.23,660.95,667.5,667.5,643.55,648.2,-1.93
07022022,48.45,648.2,647.95,647.95,638.4,640.65,-1.16
08022022,39.58,640.65,644.2,658.95,636.3,645.75,0.8
09022022,45.32,645.75,650.0,651.0,635.1,637.55,-1.27
10022022,27.99,637.55,638.35,654.5,631.35,644.15,1.04
11022022,43.85,644.15,645.0,645.0,620.9,627.05,-2.65
14022022,60.5,627.05,624.0,624.0,578.25,585.25,-6.67
15022022,38.26,585.25,590.0,615.0,568.05,603.7,3.15
16022022,58.33,603.7,604.95,620.0,600.1,602.2,-0.25
17022022,35.06,602.2,598.05,614.2,595.55,599.0,-0.53
18022022,42.48,599.0,597.15,604.9,581.65,587.15,-1.98
21022022,61.61,587.15,590.5,590.5,546.0,552.4,-5.92
22022022,48.51,552.4,514.2,540.65,514.2,531.6,-3.77
23022022,52.68,531.6,535.1,552.4,521.0,526.65,-0.93
24022022,47.97,526.65,514.7,519.7,498.0,499.55,-5.15
25022022,44.69,499.55,515.0,520.15,496.0,502.35,0.56
28022022,41.56,502.35,505.0,515.85,498.65,507.9,1.1
01032022,41.56,502.35,505.0,515.85,498.65,507.9,1.1
02032022,37.63,507.9,514.95,529.85,509.8,515.8,1.56
03032022,53.71,515.8,516.0,525.45,505.0,508.05,-1.5
04032022,48.51,508.05,506.65,515.0,495.55,503.65,-0.87
07032022,52.47,503.65,485.0,497.55,480.4,487.35,-3.24
08032022,49.57,487.35,489.95,517.0,489.3,510.5,4.75
09032022,57.97,510.5,511.0,526.95,509.95,512.95,0.48
10032022,63.36,512.95,521.0,530.0,493.6,495.9,-3.32
11032022,50.92,495.9,495.0,509.2,490.1,499.0,0.63
14032022,55.58,499.0,503.9,507.5,495.05,499.3,0.06
15032022,57.24,499.3,503.25,509.0,481.95,486.6,-2.54
16032022,59.07,486.6,491.0,503.25,488.9,499.3,2.61
17032022,50.84,499.3,508.0,508.0,495.0,497.4,-0.38
18032022,50.84,499.3,508.0,508.0,495.0,497.4,-0.38
21032022,52.04,497.4,498.0,508.85,491.2,492.4,-1.01
22032022,51.1,492.4,492.5,497.65,490.25,492.5,0.02
23032022,67.32,492.5,493.0,499.45,493.0,496.45,0.8
24032022,61.17,496.45,497.3,509.8,495.05,502.4,1.2
25032022,77.51,502.4,501.0,506.45,491.4,495.25,-1.42
28032022,63.33,495.25,495.25,495.95,478.3,481.55,-2.77
29032022,69.57,481.55,480.0,497.35,475.25,485.4,0.8
30032022,41.25,485.4,490.05,514.5,490.05,495.05,1.99
31032022,61.43,495.05,498.3,504.95,492.75,495.5,0.09
01042022,45.65,495.5,509.9,594.6,501.4,586.6,18.39
04042022,41.8,586.6,623.0,703.9,623.0,703.9,20.0
05042022,23.04,703.9,751.0,774.25,740.0,774.25,9.99
06042022,28.8,774.25,760.0,760.0,706.0,711.75,-8.07
07042022,31.19,711.75,710.0,732.3,695.0,718.75,0.98
08042022,43.46,718.75,717.9,737.6,707.05,720.7,0.27
11042022,41.76,720.7,725.5,750.0,710.0,730.85,1.41
12042022,57.16,730.85,725.25,738.0,702.8,710.4,-2.8
13042022,61.87,710.4,714.0,725.0,682.25,688.95,-3.02
14042022,61.87,710.4,714.0,725.0,682.25,688.95,-3.02
15042022,61.87,710.4,714.0,725.0,682.25,688.95,-3.02
18042022,54.9,688.95,688.95,699.0,670.0,677.5,-1.66
19042022,52.26,677.5,696.9,696.9,662.25,669.5,-1.18
20042022,39.94,669.5,670.0,688.9,667.85,680.25,1.61
21042022,47.97,680.25,694.85,697.95,675.3,681.65,0.21
22042022,55.19,681.65,675.25,692.9,665.2,669.9,-1.72
25042022,50.75,669.9,670.3,698.4,649.5,651.4,-2.76
26042022,49.42,651.4,662.65,678.85,650.75,669.0,2.7
27042022,74.17,669.0,671.15,674.0,661.25,664.75,-0.64
28042022,52.16,664.75,664.75,689.8,664.75,674.9,1.53
29042022,28.61,674.9,675.0,740.0,670.1,692.5,2.61
02052022,25.14,692.5,697.0,742.0,680.25,695.6,0.45
03052022,25.14,692.5,697.0,742.0,680.25,695.6,0.45
04052022,51.3,695.6,695.0,705.0,675.1,676.75,-2.71
05052022,68.15,676.75,680.0,680.7,650.0,653.05,-3.5
06052022,61.95,653.05,650.1,650.1,603.55,620.45,-4.99
09052022,53.8,620.45,624.5,626.5,608.85,613.65,-1.1
10052022,67.7,613.65,617.85,619.9,582.3,592.4,-3.46
11052022,63.09,592.4,595.0,605.35,553.65,562.45,-5.06
12052022,59.4,562.45,564.05,568.0,523.15,527.75,-6.17
13052022,58.79,527.75,544.9,570.0,540.0,558.05,5.74
16052022,57.09,558.05,573.0,579.0,552.05,564.25,1.11
17052022,48.14,564.25,571.0,587.95,566.05,575.15,1.93
18052022,62.53,575.15,576.9,595.0,576.9,581.75,1.15
19052022,46.9,581.75,551.0,580.0,551.0,570.45,-1.94
20052022,21.8,570.45,579.95,621.4,579.95,587.8,3.04
23052022,48.48,587.8,590.0,611.0,588.0,591.7,0.66
24052022,32.63,591.7,580.4,599.9,574.95,589.85,-0.31
25052022,55.09,589.85,585.7,592.5,561.55,565.3,-4.16
26052022,42.94,565.3,568.5,590.0,553.55,581.95,2.95
27052022,54.69,581.95,589.0,593.7,580.0,585.35,0.58
30052022,61.25,585.35,599.95,603.2,586.0,589.9,0.78
31052022,52.58,589.9,590.7,625.0,582.45,621.35,5.33
01062022,21.39,621.35,630.0,655.0,620.15,627.15,0.93
02062022,53.26,627.15,629.9,637.0,608.4,614.3,-2.05
03062022,43.83,614.3,624.4,635.95,607.95,613.65,-0.11
06062022,68.05,613.65,615.5,619.0,589.3,592.8,-3.4
07062022,35.96,592.8,600.0,609.85,582.0,587.75,-0.85
08062022,54.08,587.75,586.0,595.0,581.3,584.65,-0.53
09062022,51.69,584.65,584.0,590.0,574.0,576.2,-1.45
10062022,58.82,576.2,570.05,577.7,561.2,567.95,-1.43
13062022,54.46,567.95,556.05,562.4,515.95,522.3,-8.04
14062022,55.22,522.3,525.5,537.95,521.0,524.55,0.43
15062022,32.58,524.55,534.0,549.85,527.3,540.2,2.98
16062022,58.08,540.2,552.0,558.0,530.0,532.25,-1.47
17062022,52.28,532.25,537.95,539.85,518.6,527.2,-0.95
20062022,51.09,527.2,545.0,545.0,493.65,497.55,-5.62
21062022,59.04,497.55,507.0,528.55,502.25,524.45,5.41
22062022,53.44,524.45,515.35,525.0,508.95,510.25,-2.71
23062022,38.38,510.25,514.45,534.7,514.45,527.4,3.36
24062022,40.14,527.4,545.0,550.1,535.1,539.45,2.28
27062022,65.97,539.45,545.1,565.7,545.1,559.85,3.78
28062022,24.68,559.85,551.35,604.0,551.35,579.05,3.43
29062022,42.61,579.05,574.7,583.85,562.55,568.0,-1.91
30062022,46.59,568.0,573.4,588.7,569.1,577.15,1.61
01072022,28.34,577.15,581.8,606.0,575.0,596.55,3.36
04072022,53.87,596.55,597.0,599.0,584.05,590.0,-1.1
05072022,47.3,590.0,587.1,599.0,576.45,579.7,-1.75
06072022,50.64,579.7,579.95,604.9,576.85,593.4,2.36
07072022,49.34,593.4,599.0,610.45,595.1,599.6,1.04
08072022,50.44,599.6,606.35,625.0,602.25,613.65,2.34
11072022,43.9,613.65,610.0,638.9,610.0,626.3,2.06
12072022,53.51,626.3,622.0,631.8,612.15,615.5,-1.72
13072022,45.2,615.5,620.0,620.25,596.3,600.2,-2.49
14072022,38.69,600.2,601.0,617.65,594.15,600.95,0.12
15072022,67.24,600.95,609.9,612.35,600.8,605.45,0.75
18072022,36.35,605.45,608.55,659.0,608.55,650.9,7.51
19072022,45.93,650.9,647.1,709.0,642.0,698.8,7.36
20072022,36.83,698.8,700.0,725.0,682.0,702.05,0.47
21072022,41.19,702.05,705.1,717.7,700.0,703.85,0.26
22072022,53.98,703.85,703.0,714.85,700.95,707.3,0.49
25072022,53.24,707.3,715.0,730.95,714.55,725.35,2.55
26072022,62.71,725.35,725.95,734.0,708.15,715.4,-1.37
27072022,44.53,715.4,711.95,724.0,710.05,713.95,-0.2
28072022,64.9,713.95,718.0,719.8,705.0,705.8,-1.14
29072022,35.79,705.8,710.3,727.0,707.95,714.1,1.18
01082022,44.36,714.1,703.1,740.0,703.1,727.4,1.86
02082022,47.48,727.4,739.8,754.8,721.25,729.35,0.27
03082022,48.62,729.35,727.0,729.5,690.0,697.05,-4.43
04082022,44.54,697.05,704.25,709.4,685.05,689.9,-1.03
05082022,30.88,689.9,697.25,750.45,681.1,684.85,-0.73
10082022,54.84,668.3,664.05,696.05,664.05,685.7,2.6
11082022,59.01,685.7,690.0,695.0,682.0,688.85,0.46
12082022,66.79,688.85,693.5,693.5,670.0,671.3,-2.55
16082022,58.71,671.3,676.75,676.75,662.4,666.0,-0.79
17082022,29.38,666.0,673.25,715.0,666.65,706.6,6.1
18082022,53.71,706.6,702.9,709.5,685.0,687.6,-2.69
19082022,45.35,687.6,691.9,708.3,689.6,698.15,1.53
22082022,52.95,698.15,690.0,695.9,684.1,686.3,-1.7
23082022,46.84,686.3,683.0,704.0,671.5,695.4,1.33
24082022,50.25,695.4,696.0,720.0,696.0,706.8,1.64
25082022,41.11,706.8,710.0,713.5,695.65,699.3,-1.06
26082022,45.16,699.3,700.0,717.75,695.1,701.7,0.34
29082022,48.76,701.7,691.1,746.5,681.05,733.4,4.52
30082022,49.8,733.4,739.85,759.0,733.3,750.7,2.36
31082022,49.8,733.4,739.85,759.0,733.3,750.7,2.36
01092022,31.53,750.7,751.0,773.6,750.1,752.8,0.28
02092022,48.69,752.8,753.0,772.05,748.75,764.45,1.55
05092022,28.08,764.45,760.0,778.0,753.2,757.8,-0.87
06092022,53.28,757.8,758.55,762.1,738.75,750.1,-1.02
07092022,25.03,750.1,757.95,825.0,750.0,807.9,7.71
08092022,26.66,807.9,816.0,848.9,797.05,802.25,-0.7
09092022,38.87,802.25,805.0,816.75,783.3,786.05,-2.02
12092022,38.36,786.05,790.55,805.45,785.1,794.7,1.1
13092022,39.59,794.7,793.0,817.0,788.0,791.7,-0.38
14092022,52.0,791.7,788.0,816.05,782.05,799.9,1.04
15092022,30.9,799.9,796.05,822.0,796.05,805.85,0.74
16092022,47.11,805.85,807.0,815.0,780.5,792.1,-1.71
19092022,48.74,792.1,798.95,798.95,775.55,777.95,-1.79
20092022,35.16,777.95,785.8,807.35,783.0,786.6,1.11
21092022,30.12,786.6,786.65,827.95,786.05,790.15,0.45
22092022,43.31,790.15,785.0,802.55,776.6,782.85,-0.92
23092022,58.14,782.85,785.05,790.0,757.2,774.8,-1.03
26092022,74.05,774.8,775.0,785.0,760.1,780.15,0.69
27092022,44.11,780.15,780.15,806.9,776.15,786.45,0.81
28092022,53.47,786.45,786.0,805.0,774.8,797.9,1.46
29092022,47.34,797.9,805.0,817.65,786.6,792.85,-0.63
30092022,40.33,792.85,792.9,830.0,790.9,815.45,2.85
03102022,45.41,815.45,803.0,829.9,775.0,780.2,-4.32
04102022,22.49,780.2,793.5,822.25,785.1,811.1,3.96
05102022,22.49,780.2,793.5,822.25,785.1,811.1,3.96
06102022,50.57,811.1,819.0,823.3,805.05,807.6,-0.43
07102022,27.7,807.6,808.0,888.0,807.6,860.35,6.53
10102022,43.56,860.35,856.0,856.0,831.25,840.75,-2.28
11102022,57.2,840.75,841.0,846.55,798.05,803.1,-4.48
12102022,45.71,803.1,800.0,814.0,780.1,787.4,-1.95
13102022,46.17,787.4,793.55,795.95,775.2,779.15,-1.05
14102022,50.52,779.15,792.0,792.0,771.6,777.75,-0.18
17102022,39.74,777.75,777.0,795.0,774.35,791.65,1.79
18102022,43.81,791.65,786.05,811.0,786.05,795.65,0.51
19102022,58.64,795.65,796.0,803.2,786.1,794.8,-0.11
20102022,52.58,794.8,795.0,809.75,791.4,796.6,0.23
21102022,54.73,796.6,799.4,802.75,780.0,783.2,-1.68
24102022,47.15,783.2,798.35,798.35,781.25,793.35,1.3
25102022,55.78,793.35,793.5,798.1,778.0,780.2,-1.66
26102022,55.78,793.35,793.5,798.1,778.0,780.2,-1.66
27102022,51.99,780.2,782.3,788.0,775.0,776.95,-0.42
28102022,53.57,776.95,777.0,788.45,770.55,773.95,-0.39
31102022,60.15,773.95,779.05,795.7,776.5,779.4,0.7
01112022,47.41,779.4,779.4,789.0,770.1,773.0,-0.82
02112022,49.66,773.0,761.0,763.0,741.0,745.1,-3.61
03112022,49.45,745.1,745.1,753.45,731.55,735.25,-1.32
04112022,64.52,735.25,744.95,744.95,735.25,737.4,0.29
07112022,54.46,737.4,742.0,742.2,726.0,729.7,-1.04
08112022,54.46,737.4,742.0,742.2,726.0,729.7,-1.04
09112022,48.29,729.7,735.55,751.0,731.1,743.8,1.93
10112022,58.81,743.8,744.95,750.0,707.2,711.05,-4.4
11112022,26.21,711.05,717.5,744.4,711.0,720.25,1.29
14112022,39.14,720.25,718.0,723.9,705.0,711.65,-1.19
15112022,39.29,711.65,710.0,721.55,702.0,704.95,-0.94
16112022,46.51,704.95,708.4,721.85,705.05,707.6,0.38
17112022,59.2,707.6,709.4,709.4,685.05,687.25,-2.88
18112022,61.57,687.25,678.0,689.2,668.8,671.9,-2.23
21112022,49.12,671.9,670.0,690.0,668.05,675.95,0.6
22112022,42.91,675.95,679.4,684.35,661.55,667.25,-1.29
23112022,55.08,667.25,670.0,684.5,666.0,680.85,2.04
24112022,66.52,680.85,685.5,696.0,682.1,688.2,1.08
25112022,51.51,688.2,690.05,699.15,687.15,691.8,0.52
28112022,45.24,691.8,689.9,708.25,686.1,703.4,1.68
29112022,51.17,703.4,709.3,740.0,705.65,729.9,3.77
30112022,65.96,729.9,734.9,759.0,728.2,746.0,2.21
01122022,68.17,746.0,746.0,752.0,733.15,740.3,-0.76
02122022,38.9,740.3,754.9,769.8,740.0,751.8,1.55
05122022,73.57,751.8,753.0,757.9,731.0,732.4,-2.58
06122022,51.95,732.4,730.0,756.05,726.5,748.55,2.21
07122022,66.67,748.55,748.0,752.0,743.25,748.2,-0.05
08122022,78.94,748.2,748.2,751.5,743.0,745.55,-0.35
09122022,64.56,745.55,738.75,752.5,721.0,723.4,-2.97
12122022,59.88,723.4,722.3,723.95,702.0,709.35,-1.94
13122022,54.77,709.35,713.0,717.45,698.0,701.85,-1.06
14122022,53.12,701.85,709.45,716.4,699.0,706.5,0.66
15122022,61.34,706.5,707.0,713.9,690.45,696.1,-1.47
16122022,58.56,696.1,691.9,700.0,687.0,689.3,-0.98
19122022,41.67,689.3,690.1,694.9,682.1,685.0,-0.62
20122022,63.27,685.0,681.0,689.85,675.4,677.25,-1.13
21122022,51.69,677.25,685.5,693.05,668.85,674.0,-0.48
22122022,44.37,674.0,678.0,678.0,656.15,668.8,-0.77
23122022,46.6,668.8,675.0,675.4,619.6,625.35,-6.5
26122022,40.32,625.35,625.35,646.35,620.0,638.85,2.16
27122022,41.36,638.85,651.5,676.3,645.7,665.2,4.12
28122022,30.85,665.2,657.0,685.5,656.05,674.25,1.36
29122022,45.23,674.25,656.5,676.1,654.0,671.85,-0.36
30122022,53.28,671.85,675.0,691.95,674.0,676.75,0.73
02012023,40.01,676.75,689.3,812.1,673.05,812.1,20.0
03012023,16.61,812.1,860.0,872.9,821.0,852.75,5.01
04012023,35.0,852.75,833.0,839.8,787.0,797.3,-6.5
05012023,29.59,797.3,800.0,813.0,780.0,786.4,-1.37
06012023,38.68,786.4,799.4,799.4,765.0,768.75,-2.24
09012023,53.58,768.75,775.0,778.0,750.0,752.95,-2.06
10012023,33.62,752.95,752.0,789.85,752.0,768.7,2.09
11012023,43.47,768.7,755.0,768.7,744.75,748.65,-2.61
12012023,40.09,748.65,752.05,763.95,748.05,752.3,0.49
13012023,56.23,752.3,753.0,760.0,738.5,754.8,0.33
16012023,32.47,754.8,748.0,816.55,748.0,805.05,6.66
17012023,18.79,805.05,800.0,860.9,800.0,810.65,0.7
18012023,31.13,810.65,810.05,813.7,772.0,775.15,-4.38
