Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072024,47.9,687.1,687.0,706.0,685.25,696.35,1.35
11072024,53.87,696.35,700.0,709.8,699.35,702.15,0.83
12072024,60.43,702.15,703.0,718.9,702.55,707.75,0.8
15072024,58.66,707.75,709.9,715.0,700.7,713.8,0.85
16072024,71.86,713.8,713.8,716.0,704.0,708.2,-0.78
17072024,71.86,713.8,713.8,716.0,704.0,708.2,-0.78
18072024,63.95,708.2,704.95,724.9,698.2,703.1,-0.72
19072024,63.21,703.1,701.0,708.55,691.3,697.5,-0.8
22072024,56.84,697.5,688.1,718.4,688.1,707.0,1.36
23072024,57.36,707.0,717.95,717.95,690.0,710.25,0.46
24072024,69.54,710.25,717.0,726.5,714.1,723.85,1.91
25072024,55.65,723.85,720.0,732.0,704.0,710.85,-1.8
26072024,53.15,710.85,705.4,720.0,689.1,716.8,0.84
29072024,52.62,716.8,699.05,721.95,699.05,707.95,-1.23
30072024,50.28,707.95,711.0,733.95,705.0,718.6,1.5
31072024,78.17,718.6,723.3,729.9,709.35,715.2,-0.47
01082024,53.39,715.2,718.0,719.95,711.0,714.75,-0.06
02082024,26.01,714.75,700.0,777.0,698.5,739.25,3.43
05082024,45.13,739.25,730.0,732.8,695.7,709.3,-4.05
06082024,29.8,709.3,716.9,750.0,716.0,735.8,3.74
07082024,38.55,735.8,741.1,794.45,738.95,786.35,6.87
08082024,32.26,786.35,787.8,819.0,777.9,799.3,1.65
09082024,28.45,799.3,804.85,879.2,799.75,815.45,2.02
12082024,33.42,815.45,813.4,894.2,812.05,861.85,5.69
13082024,30.88,861.85,863.65,875.0,838.0,849.7,-1.41
14082024,45.4,849.7,853.0,885.0,832.2,835.35,-1.69
16082024,23.34,835.35,844.0,876.0,835.65,848.4,1.56
19082024,31.14,848.4,854.95,880.0,853.45,872.9,2.89
20082024,48.67,872.9,874.5,883.95,853.1,857.4,-1.78
21082024,23.39,857.4,858.0,863.9,840.05,853.35,-0.47
22082024,37.42,853.35,856.9,872.65,848.0,855.0,0.19
23082024,51.0,855.0,859.95,859.95,843.4,854.6,-0.05
26082024,42.9,854.6,859.0,895.0,852.0,855.8,0.14
27082024,47.33,855.8,857.35,865.65,845.8,854.2,-0.19
28082024,56.76,854.2,857.0,857.0,826.15,831.2,-2.69
29082024,38.68,831.2,830.0,839.85,818.0,833.7,0.3
30082024,49.01,833.7,838.95,838.95,815.55,825.1,-1.03
02092024,37.83,825.1,828.6,862.95,820.0,841.0,1.93
03092024,31.23,841.0,845.85,883.8,839.2,871.35,3.61
04092024,38.19,871.35,869.95,901.75,856.0,867.9,-0.4
05092024,54.13,867.9,875.0,885.0,868.0,881.5,1.57
06092024,45.72,881.5,885.0,888.0,856.1,861.3,-2.29
09092024,48.45,861.3,861.3,862.5,825.0,834.9,-3.07
10092024,23.03,834.9,895.0,899.8,852.0,863.25,3.4
11092024,48.74,863.25,864.0,864.9,844.3,854.55,-1.01
12092024,41.26,854.55,858.3,890.15,836.95,878.0,2.74
13092024,43.4,878.0,878.0,889.9,865.0,877.85,-0.02
16092024,57.71,877.85,881.65,884.0,845.5,847.9,-3.41
17092024,43.83,847.9,849.6,873.4,841.95,866.3,2.17
18092024,25.69,866.3,868.9,933.4,861.7,919.15,6.1
19092024,26.07,919.15,928.6,942.9,895.5,932.65,1.47
20092024,60.39,932.65,939.0,965.95,911.35,953.25,2.21
23092024,34.63,953.25,960.0,987.85,945.55,978.7,2.67
24092024,24.99,978.7,977.15,985.0,943.3,953.25,-2.6
25092024,32.36,953.25,960.95,960.95,940.05,954.1,0.09
26092024,35.42,954.1,960.0,988.0,952.15,978.3,2.54
27092024,39.32,978.3,984.0,1007.95,946.95,959.05,-1.97
30092024,54.55,959.05,955.0,972.15,915.0,921.7,-3.89
01102024,36.59,921.7,923.05,965.0,921.7,945.05,2.53
03102024,45.35,945.05,937.7,950.0,915.25,920.4,-2.61
04102024,38.06,920.4,919.85,933.95,896.45,901.0,-2.11
07102024,46.87,901.0,901.95,907.7,850.5,854.1,-5.21
08102024,44.84,854.1,842.0,873.0,833.85,862.45,0.98
09102024,45.73,862.45,854.0,881.35,853.95,862.75,0.03
10102024,53.53,862.75,860.0,867.95,848.8,852.85,-1.15
11102024,50.62,852.85,845.15,850.0,835.05,841.75,-1.3
14102024,45.82,841.75,850.95,885.9,850.95,859.55,2.11
15102024,45.25,859.55,863.9,885.0,857.4,882.35,2.65
16102024,45.85,882.35,880.95,922.8,876.4,909.6,3.09
17102024,38.95,909.6,920.0,929.0,895.05,906.85,-0.3
18102024,39.5,906.85,903.95,922.0,876.25,910.65,0.42
21102024,43.18,910.65,914.0,916.85,882.3,890.0,-2.27
22102024,64.94,890.0,887.95,892.5,822.8,830.95,-6.63
23102024,33.63,830.95,845.0,866.0,824.0,857.8,3.23
24102024,47.28,857.8,862.1,867.5,825.1,834.85,-2.68
25102024,17.82,834.85,860.0,918.0,850.55,866.15,3.75
28102024,36.67,866.15,869.0,876.0,835.05,855.05,-1.28
29102024,50.55,855.05,860.0,865.8,836.0,843.35,-1.37
30102024,45.32,843.35,844.95,857.5,837.0,846.05,0.32
31102024,56.9,846.05,848.1,856.95,846.6,849.9,0.46
01112024,65.27,849.9,850.0,860.95,849.9,857.0,0.84
04112024,48.5,857.0,854.9,880.2,838.0,875.05,2.11
05112024,32.99,875.05,860.0,890.0,859.15,880.6,0.63
06112024,44.54,880.6,899.0,899.0,871.2,874.9,-0.65
07112024,34.71,874.9,874.0,887.2,868.65,879.4,0.51
08112024,46.07,879.4,879.4,879.95,860.05,862.75,-1.89
11112024,40.84,862.75,860.0,868.0,850.0,859.8,-0.34
12112024,44.83,859.8,862.4,874.35,845.9,849.95,-1.15
13112024,52.43,849.95,845.0,848.7,819.2,822.85,-3.19
14112024,49.59,822.85,815.0,830.0,782.05,786.6,-4.41
15112024,49.59,822.85,815.0,830.0,782.05,786.6,-4.41
18112024,58.48,786.6,786.0,790.0,755.0,758.15,-3.62
19112024,57.41,758.15,760.25,766.7,735.0,739.35,-2.48
20112024,57.41,758.15,760.25,766.7,735.0,739.35,-2.48
21112024,56.51,739.35,742.4,742.4,718.05,732.9,-0.87
22112024,50.52,732.9,730.0,744.95,722.75,734.25,0.18
25112024,43.93,734.25,750.0,785.0,744.0,769.3,4.77
26112024,40.76,769.3,778.0,785.0,763.1,781.95,1.64
27112024,51.19,781.95,785.0,815.05,775.0,811.8,3.82
28112024,52.98,811.8,814.0,819.35,799.0,802.0,-1.21
29112024,39.4,802.0,802.0,807.45,792.3,802.7,0.09
02122024,36.46,802.7,766.1,801.95,760.8,792.65,-1.25
03122024,40.23,792.65,798.35,810.05,791.0,803.7,1.39
04122024,38.52,803.7,807.35,841.3,801.55,813.7,1.24
05122024,43.72,813.7,815.6,822.4,796.0,801.3,-1.52
06122024,36.8,801.3,805.25,843.5,805.25,820.5,2.4
09122024,45.65,820.5,825.0,838.0,818.65,832.0,1.4
10122024,41.17,832.0,836.3,864.0,833.25,853.45,2.58
11122024,53.41,853.45,855.65,859.95,847.2,851.3,-0.25
12122024,59.72,851.3,851.3,859.0,813.0,816.05,-4.14
13122024,52.68,816.05,815.9,815.9,796.05,799.35,-2.05
16122024,46.17,799.35,805.2,813.25,791.1,808.6,1.16
17122024,46.66,808.6,811.9,820.0,797.65,800.1,-1.05
18122024,58.73,800.1,793.0,800.0,779.0,783.5,-2.07
19122024,58.09,783.5,780.0,781.9,757.1,758.15,-3.24
20122024,38.56,758.15,761.95,788.0,757.8,770.15,1.58
23122024,57.32,770.15,784.0,788.0,760.85,782.3,1.58
24122024,41.57,782.3,788.0,788.1,772.0,781.35,-0.12
25122024,41.57,782.3,788.0,788.1,772.0,781.35,-0.12
26122024,49.46,781.35,783.8,783.8,763.8,765.9,-1.98
27122024,44.08,765.9,762.15,772.0,760.85,764.2,-0.22
30122024,28.83,764.2,773.0,782.0,767.05,774.05,1.29
31122024,50.89,774.05,772.0,781.1,758.0,779.45,0.7
01012025,50.08,779.45,779.45,780.05,751.9,758.9,-2.64
02012025,58.51,758.9,764.9,766.2,744.8,747.6,-1.49
03012025,46.72,747.6,755.1,759.0,745.55,748.35,0.1
06012025,51.91,748.35,752.9,758.6,721.15,728.1,-2.71
07012025,52.56,728.1,737.55,744.45,721.0,725.8,-0.32
08012025,51.25,725.8,732.0,732.0,710.0,720.15,-0.78
09012025,59.29,720.15,721.65,736.4,718.0,723.95,0.53
10012025,51.18,723.95,725.8,726.9,701.25,706.25,-2.44
13012025,59.94,706.25,706.25,706.25,675.05,684.75,-3.04
14012025,64.07,684.75,691.6,696.9,684.8,686.7,0.28
15012025,56.24,686.7,690.75,709.7,687.2,702.6,2.32
16012025,58.92,702.6,709.5,717.55,707.65,712.7,1.44
17012025,56.19,712.7,710.0,714.95,697.55,700.9,-1.66
20012025,60.11,700.9,707.85,708.95,690.05,693.65,-1.03
21012025,51.99,693.65,693.65,703.35,690.6,698.55,0.71
22012025,58.78,698.55,700.0,701.95,680.6,688.35,-1.46
23012025,45.28,688.35,692.8,698.0,687.15,693.15,0.7
24012025,53.02,693.15,693.45,694.15,681.05,687.4,-0.83
27012025,56.88,687.4,677.1,684.6,642.25,647.2,-5.85
28012025,49.13,647.2,650.0,656.45,630.05,643.85,-0.52
29012025,48.52,643.85,640.0,679.9,637.3,668.3,3.8
30012025,41.71,668.3,660.1,689.0,660.1,685.4,2.56
31012025,41.41,685.4,685.4,693.95,677.7,691.0,0.82
03022025,30.81,726.85,726.55,740.95,716.0,732.45,0.77
04022025,41.63,732.45,733.45,742.45,717.05,719.75,-1.73
05022025,36.43,719.75,722.0,735.0,719.05,729.65,1.38
06022025,43.61,729.65,730.8,741.1,718.15,733.75,0.56
07022025,26.13,733.75,680.0,687.85,638.55,659.25,-10.15
10022025,36.69,659.25,659.95,661.0,635.0,638.65,-3.12
11022025,38.8,638.65,630.35,631.95,595.2,606.3,-5.07
12022025,44.06,606.3,600.05,606.0,586.5,600.35,-0.98
13022025,45.32,600.35,601.0,610.0,592.0,597.35,-0.5
14022025,23.41,597.35,596.0,618.0,573.95,577.75,-3.28
17022025,30.95,577.75,577.75,595.05,560.85,580.95,0.55
18022025,38.6,580.95,581.2,582.55,558.8,568.65,-2.12
19022025,24.16,568.65,563.05,677.25,560.15,656.15,15.39
20022025,20.14,656.15,617.0,667.6,615.15,644.35,-1.8
21022025,33.68,644.35,639.05,692.8,633.0,675.3,4.8
24022025,26.9,675.3,670.0,670.0,641.35,647.1,-4.18
25022025,21.64,647.1,646.1,657.65,637.85,642.25,-0.75
27022025,25.38,642.25,642.25,652.35,613.0,628.15,-2.2
28022025,24.38,628.15,619.8,649.9,605.55,634.15,0.96
03032025,36.28,634.15,632.0,658.7,601.0,654.6,3.22
04032025,29.53,654.6,641.5,678.75,622.9,676.35,3.32
05032025,29.66,676.35,671.0,677.0,658.6,665.0,-1.68
06032025,22.59,665.0,674.85,685.55,666.2,672.75,1.17
07032025,26.01,672.75,672.0,683.0,665.65,670.15,-0.39
10032025,28.25,670.15,670.0,678.8,635.7,642.55,-4.12
11032025,20.8,642.55,642.55,652.7,631.6,644.9,0.37
12032025,20.84,644.9,650.0,665.8,642.5,656.35,1.78
13032025,51.2,656.35,660.0,678.0,645.95,672.8,2.51
17032025,30.43,672.8,672.8,687.0,661.3,683.35,1.57
18032025,35.55,683.35,683.6,691.5,669.0,678.8,-0.67
19032025,34.2,678.8,682.0,708.0,675.35,703.2,3.59
20032025,32.35,703.2,701.0,718.5,690.05,699.3,-0.55
21032025,40.56,699.3,702.2,707.65,691.6,697.0,-0.33
24032025,42.82,697.0,697.95,701.0,685.0,686.9,-1.45
25032025,40.86,686.9,689.05,699.65,663.0,667.4,-2.84
26032025,38.59,667.4,670.5,678.6,653.95,659.35,-1.21
27032025,42.2,659.35,659.2,669.35,654.05,657.05,-0.35
28032025,38.35,657.05,659.05,678.85,658.75,661.0,0.6
01042025,21.53,661.0,671.25,699.0,665.3,691.95,4.68
02042025,42.85,691.95,696.7,699.0,666.0,668.75,-3.35
03042025,35.7,668.75,668.9,684.15,663.1,681.85,1.96
04042025,30.31,681.85,682.15,693.0,667.05,677.1,-0.7
07042025,31.14,677.1,610.6,680.95,610.6,671.6,-0.81
08042025,33.0,671.6,688.0,689.2,676.0,683.35,1.75
09042025,33.19,683.35,680.0,683.5,669.4,676.7,-0.97
11042025,43.77,676.7,684.95,712.0,680.0,709.45,4.84
15042025,20.48,709.45,717.7,729.5,705.5,715.4,0.84
16042025,40.64,715.4,725.0,725.0,705.35,712.15,-0.45
17042025,45.44,712.15,712.05,720.9,705.85,716.7,0.64
21042025,45.49,716.7,712.05,743.05,711.55,740.2,3.28
22042025,41.43,740.2,741.35,744.45,728.6,735.05,-0.7
23042025,44.31,735.05,740.0,742.6,720.05,730.55,-0.61
24042025,47.93,730.55,732.0,756.05,727.15,750.0,2.66
25042025,37.56,750.0,750.15,752.0,718.25,728.85,-2.82
28042025,34.72,728.85,723.0,737.05,720.35,726.5,-0.32
29042025,44.91,726.5,728.1,733.5,707.0,710.2,-2.24
30042025,48.84,710.2,709.0,712.15,688.8,700.2,-1.41
02052025,45.94,700.2,703.95,708.95,691.15,700.65,0.06
05052025,67.23,700.65,700.65,705.45,692.0,696.55,-0.59
06052025,75.0,696.55,697.0,704.0,683.7,685.1,-1.64
07052025,37.86,685.1,674.8,693.6,670.0,690.3,0.76
08052025,36.24,690.3,692.7,710.0,678.0,683.25,-1.02
09052025,34.86,683.25,652.6,681.0,652.6,674.35,-1.3
12052025,44.86,674.35,700.0,712.2,692.05,703.7,4.35
13052025,49.69,703.7,708.0,708.0,689.55,690.3,-1.9
14052025,48.85,690.3,691.2,707.6,691.2,705.8,2.25
15052025,45.36,705.8,707.6,717.1,702.55,713.45,1.08
16052025,40.76,713.45,700.0,722.7,695.0,717.65,0.59
19052025,44.78,717.65,719.0,735.85,700.65,726.65,1.25
20052025,90.4,726.65,729.0,732.75,715.7,720.0,-0.92
21052025,48.07,720.0,721.9,727.0,708.35,710.15,-1.37
22052025,33.39,710.15,709.2,732.0,704.5,723.7,1.91
23052025,56.59,723.7,722.7,730.0,717.0,719.45,-0.59
26052025,41.55,719.45,719.1,739.85,717.45,729.9,1.45
27052025,51.24,729.9,729.9,737.9,725.35,734.75,0.66
28052025,59.61,734.75,738.0,745.75,733.05,744.0,1.26
29052025,49.25,744.0,745.25,776.25,745.25,768.7,3.32
30052025,45.72,768.7,767.95,770.0,756.2,765.4,-0.43
02062025,41.64,765.4,762.3,774.95,748.05,765.95,0.07
03062025,47.96,765.95,760.0,768.95,757.0,759.55,-0.84
04062025,42.93,759.55,764.5,768.5,752.0,760.7,0.15
05062025,34.48,760.7,760.7,770.0,750.1,762.15,0.19
06062025,56.54,762.15,765.0,769.15,748.5,757.3,-0.64
09062025,49.2,757.3,757.3,767.0,751.8,765.15,1.04
10062025,33.5,765.15,771.05,795.85,755.2,760.75,-0.58
11062025,50.48,760.75,761.0,766.85,757.55,761.7,0.12
12062025,33.03,761.7,773.0,775.9,745.5,750.6,-1.46
13062025,39.2,750.6,740.0,750.9,724.6,746.2,-0.59
16062025,43.71,746.2,740.0,746.2,726.45,740.6,-0.75
17062025,45.98,740.6,740.95,748.55,722.2,728.65,-1.61
18062025,42.57,728.65,724.0,731.45,711.0,715.5,-1.8
19062025,46.58,715.5,719.75,721.5,695.0,709.25,-0.87
20062025,35.29,709.25,709.25,714.5,704.6,707.85,-0.2
23062025,31.01,707.85,705.0,718.0,702.0,705.75,-0.3
24062025,34.5,705.75,712.45,716.0,704.55,710.95,0.74
25062025,40.35,710.95,714.9,719.95,711.0,715.55,0.65
26062025,33.94,715.55,716.2,755.2,715.8,750.5,4.88
27062025,41.9,750.5,755.0,759.45,740.25,754.8,0.57
30062025,43.07,754.8,746.05,753.45,736.0,740.5,-1.89
01072025,42.55,740.5,738.75,744.1,732.0,741.15,0.09
02072025,81.9,741.15,744.9,747.9,733.0,743.9,0.37
03072025,86.44,743.9,745.5,745.5,735.0,736.65,-0.97
04072025,54.12,736.65,736.65,738.95,727.05,732.9,-0.51
07072025,41.7,732.9,732.9,735.65,725.0,730.55,-0.32
08072025,36.77,730.55,735.0,740.5,725.7,735.95,0.74
09072025,47.36,735.95,737.0,743.4,732.0,734.7,-0.17
10072025,50.1,734.7,739.5,739.7,730.0,732.95,-0.24
11072025,79.64,732.95,731.0,737.0,724.0,727.85,-0.7
14072025,47.1,727.85,728.0,728.0,717.75,720.65,-0.99
15072025,85.18,720.65,721.3,729.4,720.5,724.2,0.49
16072025,42.82,724.2,730.0,769.0,726.4,749.05,3.43
17072025,69.22,749.05,753.0,753.55,745.25,749.55,0.07
18072025,35.23,749.55,749.55,767.0,746.0,756.05,0.87
21072025,31.15,756.05,756.05,760.75,742.95,750.3,-0.76
22072025,44.6,750.3,753.8,766.9,750.2,762.8,1.67
23072025,51.26,762.8,769.0,794.4,756.25,788.65,3.39
24072025,29.08,788.65,790.0,814.65,770.0,777.55,-1.41
25072025,45.54,777.55,773.05,783.0,764.6,772.05,-0.71
28072025,38.7,772.05,772.05,773.3,744.3,750.3,-2.82
29072025,36.2,750.3,750.0,774.0,746.25,767.9,2.35
30072025,48.37,767.9,774.35,774.35,759.45,763.65,-0.55
31072025,55.19,763.65,759.0,759.0,747.0,750.0,-1.79
01082025,41.95,750.0,750.5,763.8,746.55,754.65,0.62
04082025,51.33,754.65,754.05,756.2,742.75,745.15,-1.26
05082025,79.95,745.15,746.0,752.0,734.45,738.3,-0.92
06082025,40.27,738.3,738.8,751.95,720.65,733.65,-0.63
07082025,46.28,733.65,727.0,733.5,721.2,729.8,-0.52
08082025,56.25,729.8,735.6,735.6,720.15,722.75,-0.97
11082025,42.27,722.75,713.05,726.0,710.0,721.95,-0.11
12082025,56.43,721.95,722.6,730.95,719.05,720.2,-0.24
13082025,45.9,720.2,726.0,726.15,714.65,716.9,-0.46
14082025,49.71,716.9,718.0,726.9,716.7,722.2,0.74
18082025,40.8,722.2,749.4,778.0,735.0,772.4,6.95
19082025,37.78,772.4,769.05,775.0,753.0,772.45,0.01
20082025,66.86,772.45,773.95,803.8,772.45,797.4,3.23
21082025,37.39,797.4,795.0,797.0,773.25,778.25,-2.4
22082025,45.33,778.25,779.0,779.0,766.2,770.15,-1.04
25082025,75.13,770.15,773.0,803.0,768.15,799.7,3.84
26082025,31.28,799.7,799.0,810.9,787.0,793.95,-0.72
28082025,37.98,793.95,785.0,800.3,770.0,794.85,0.11
29082025,41.31,794.85,797.1,797.1,772.05,790.3,-0.57
01092025,51.04,790.3,794.3,809.0,787.2,797.1,0.86
02092025,58.53,797.1,797.1,815.0,783.2,789.2,-0.99
03092025,48.78,789.2,789.2,793.7,777.1,784.9,-0.54
04092025,52.75,784.9,818.0,818.7,795.0,801.35,2.1
05092025,75.79,801.35,802.5,806.5,792.55,800.05,-0.16
08092025,36.05,800.05,798.0,798.0,775.4,786.05,-1.75
09092025,25.59,786.05,791.0,793.45,757.6,769.65,-2.09
10092025,68.18,769.65,773.25,779.95,767.0,774.3,0.6
11092025,56.86,774.3,776.0,777.2,770.0,774.9,0.08
12092025,47.96,774.9,774.9,779.95,767.35,776.25,0.17
15092025,43.68,776.25,776.25,794.8,773.0,791.6,1.98
16092025,45.43,791.6,793.85,800.0,790.85,797.4,0.73
17092025,49.47,797.4,799.8,801.3,786.1,788.4,-1.13
18092025,55.22,788.4,788.7,790.0,775.0,777.0,-1.45
19092025,58.37,777.0,782.0,794.1,776.0,788.25,1.45
22092025,48.16,788.25,787.9,790.0,771.0,773.65,-1.85
23092025,40.4,773.65,770.0,775.0,765.0,768.0,-0.73
24092025,43.28,768.0,765.0,768.0,757.6,759.25,-1.14
25092025,42.61,759.25,764.7,764.7,741.0,745.95,-1.75
26092025,47.57,745.95,745.0,745.9,725.15,731.15,-1.98
29092025,76.07,731.15,728.45,729.8,713.25,725.8,-0.73
30092025,55.33,725.8,716.0,748.5,716.0,744.15,2.53
01102025,50.13,744.15,745.0,749.6,726.3,732.1,-1.62
03102025,83.73,732.1,735.0,735.0,723.75,729.25,-0.39
06102025,43.83,729.25,725.95,735.8,725.0,728.25,-0.14
07102025,56.16,728.25,728.25,737.0,721.0,730.6,0.32
08102025,53.24,730.6,730.8,736.8,722.3,725.55,-0.69
09102025,44.26,725.55,725.55,735.0,722.1,733.0,1.03
10102025,59.52,733.0,733.2,737.0,724.0,729.2,-0.52
13102025,49.99,729.2,725.0,741.85,720.0,730.7,0.21
14102025,59.28,730.7,732.0,765.0,723.0,752.65,3.0
15102025,45.75,752.65,759.7,759.7,729.2,732.35,-2.7
16102025,34.69,732.35,737.0,743.85,731.75,734.25,0.26
17102025,45.42,734.25,734.8,738.9,729.05,734.2,-0.01
20102025,56.38,734.2,735.05,737.0,729.35,733.35,-0.12
21102025,59.59,733.35,732.2,737.35,731.1,733.6,0.03
22102025,59.59,733.35,732.2,737.35,731.1,733.6,0.03
23102025,53.81,733.6,735.0,737.0,725.0,727.35,-0.85
24102025,48.54,727.35,727.35,737.65,724.55,732.65,0.73
27102025,54.84,732.65,736.45,736.45,726.35,730.3,-0.32
28102025,56.34,730.3,733.1,736.5,726.3,731.2,0.12
29102025,58.61,731.2,735.1,735.1,727.55,732.85,0.23
30102025,54.66,732.85,732.85,737.85,729.65,736.35,0.48
31102025,49.52,736.35,736.35,739.5,726.4,730.6,-0.78
03112025,62.35,730.6,730.6,732.4,725.6,726.55,-0.55
04112025,51.13,726.55,725.0,734.0,724.15,730.65,0.56
05112025,51.13,726.55,725.0,734.0,724.15,730.65,0.56
06112025,45.55,730.65,730.65,732.65,721.8,726.45,-0.57
07112025,66.96,726.45,720.9,722.2,713.15,717.45,-1.24
10112025,57.74,717.45,720.0,720.0,701.35,707.4,-1.4
11112025,42.22,707.4,705.2,732.25,702.8,722.3,2.11
12112025,36.4,722.3,730.0,735.9,710.15,716.25,-0.84
13112025,66.29,716.25,725.0,725.0,707.0,707.5,-1.22
14112025,80.2,707.5,706.0,716.8,705.05,711.95,0.63
17112025,57.08,711.95,711.95,716.5,707.45,714.5,0.36
18112025,59.04,714.5,715.8,728.0,708.3,721.6,0.99
19112025,65.3,721.6,719.0,722.35,711.0,719.85,-0.24
20112025,57.87,719.85,721.0,729.7,717.0,721.05,0.17
21112025,59.07,721.05,721.0,721.65,709.35,712.0,-1.26
24112025,69.12,712.0,714.9,715.35,704.65,707.45,-0.64
25112025,50.11,707.45,707.0,711.75,703.1,705.5,-0.28
26112025,47.58,705.5,708.2,713.75,703.95,710.5,0.71
27112025,59.36,710.5,711.95,716.45,708.1,713.45,0.42
28112025,61.01,713.45,716.0,719.5,709.2,717.15,0.52
01122025,71.78,717.15,718.9,721.0,707.0,715.35,-0.25
02122025,82.68,715.35,718.3,718.3,695.6,700.65,-2.05
03122025,33.66,700.65,701.0,711.65,691.1,697.8,-0.41
04122025,50.87,697.8,694.0,720.7,694.0,712.4,2.09
05122025,63.3,712.4,708.25,720.0,707.0,716.8,0.62
08122025,58.61,716.8,716.8,717.95,699.85,708.25,-1.19
09122025,66.31,708.25,702.45,707.2,693.4,705.0,-0.46
10122025,62.2,705.0,703.95,731.15,703.9,727.45,3.18
11122025,37.67,727.45,728.0,729.0,711.0,722.55,-0.67
12122025,58.2,722.55,722.3,731.9,720.0,729.2,0.92
15122025,54.54,729.2,729.45,745.5,725.55,741.0,1.62
16122025,50.58,741.0,739.5,755.2,731.8,747.0,0.81
17122025,52.78,747.0,744.0,748.05,738.0,742.35,-0.62
18122025,40.91,742.35,738.25,750.65,732.05,743.2,0.11
19122025,54.96,743.2,744.3,751.45,740.05,749.2,0.81
22122025,52.45,749.2,749.2,751.85,742.0,750.35,0.15
23122025,49.62,750.35,749.5,755.05,744.1,746.9,-0.46
24122025,43.07,746.9,746.9,748.1,735.0,741.6,-0.71
25122025,43.07,746.9,746.9,748.1,735.0,741.6,-0.71
26122025,55.37,741.6,735.0,750.9,735.0,749.4,1.05
29122025,47.58,749.4,749.4,768.5,744.45,758.6,1.23
30122025,59.47,758.6,761.9,767.0,751.0,759.45,0.11
31122025,61.02,759.45,758.45,759.45,747.2,749.8,-1.27
01012026,55.04,749.8,751.9,754.7,733.5,738.4,-1.52
02012026,49.09,738.4,741.9,744.4,732.5,735.6,-0.38
05012026,57.7,735.6,735.6,739.95,713.55,718.05,-2.39
06012026,50.29,718.05,722.7,722.7,710.2,711.7,-0.88
07012026,84.43,711.7,713.2,727.3,713.2,720.05,1.17
08012026,47.16,720.05,721.7,726.0,705.0,710.65,-1.31
09012026,47.8,710.65,710.65,710.65,700.0,702.1,-1.2
12012026,45.04,702.1,702.15,722.4,694.15,702.55,0.06
13012026,43.04,702.55,702.55,712.0,700.0,701.5,-0.15
14012026,55.71,701.5,701.4,701.95,691.5,699.25,-0.32
15012026,55.71,701.5,701.4,701.95,691.5,699.25,-0.32
16012026,52.89,699.25,702.15,704.4,695.1,699.7,0.06
19012026,39.88,699.7,699.7,704.6,686.0,696.7,-0.43
20012026,44.29,696.7,699.1,703.05,600.0,693.4,-0.47
21012026,53.74,693.4,685.0,688.3,657.9,661.5,-4.6
22012026,45.01,661.5,664.45,675.0,662.85,672.7,1.69
23012026,73.08,672.7,672.7,672.75,649.5,650.9,-3.24
27012026,40.09,650.9,650.9,657.85,637.75,647.5,-0.52
28012026,26.34,647.5,665.0,687.95,653.35,661.8,2.21
29012026,77.94,661.8,664.0,664.0,647.9,660.0,-0.27
30012026,62.95,660.0,653.65,669.65,651.5,657.85,-0.33
02022026,40.56,661.6,658.1,658.85,642.65,655.65,-0.9
03022026,56.53,655.65,670.0,670.0,658.05,664.25,1.31
04022026,55.57,664.25,660.55,663.55,656.3,657.65,-0.99
05022026,53.23,657.65,657.15,658.0,650.3,653.65,-0.61
06022026,29.05,653.65,651.4,655.0,642.2,649.75,-0.6
09022026,49.52,649.75,651.0,673.9,649.75,670.75,3.23
10022026,65.77,670.75,673.5,680.0,664.7,674.15,0.51
11022026,64.29,674.15,676.9,678.95,661.0,666.5,-1.13
12022026,61.54,666.5,666.45,668.05,651.7,654.3,-1.83
13022026,61.97,654.3,651.0,654.35,636.85,639.75,-2.22
