Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,40.22,24.75,24.8,25.0,24.6,24.7,-0.2
27052021,40.69,24.7,24.8,24.85,24.35,24.7,0.0
28052021,48.05,24.7,25.0,25.0,24.3,24.45,-1.01
31052021,46.63,24.45,24.5,24.65,24.15,24.3,-0.61
01062021,48.84,24.3,24.25,24.3,23.55,23.65,-2.67
02062021,34.66,23.65,23.75,26.1,23.7,25.7,8.67
03062021,34.88,25.7,26.3,26.55,25.55,25.7,0.0
04062021,26.38,25.7,26.3,29.75,25.8,29.05,13.04
07062021,33.28,29.05,30.5,32.0,27.9,28.65,-1.38
08062021,52.57,28.65,28.15,28.25,26.1,26.4,-7.85
09062021,40.57,26.4,26.55,27.35,25.65,26.2,-0.76
10062021,46.49,26.2,26.55,27.0,26.3,26.75,2.1
11062021,57.11,26.75,27.0,27.25,26.45,26.55,-0.75
14062021,44.69,26.55,26.75,26.75,25.4,26.2,-1.32
15062021,53.29,26.2,26.45,26.75,26.1,26.2,0.0
16062021,46.41,26.2,26.4,26.4,25.75,25.85,-1.34
17062021,38.48,25.85,25.0,26.2,25.0,25.45,-1.55
18062021,40.89,25.45,25.8,25.8,24.2,25.1,-1.38
21062021,26.29,25.1,25.0,27.7,24.6,26.35,4.98
22062021,42.22,26.35,26.7,26.75,25.8,25.95,-1.52
23062021,52.77,25.95,25.9,26.1,24.9,25.1,-3.28
24062021,49.93,25.1,25.25,25.6,24.9,25.1,0.0
25062021,35.3,25.1,25.25,25.95,25.05,25.25,0.6
28062021,29.11,25.25,25.45,26.2,25.3,25.65,1.58
29062021,42.83,25.65,25.65,25.75,25.25,25.35,-1.17
30062021,32.82,25.35,25.45,26.3,25.25,25.4,0.2
01072021,46.0,25.4,25.55,25.65,25.25,25.3,-0.39
02072021,37.98,25.3,25.7,25.7,25.05,25.1,-0.79
05072021,52.27,25.1,25.8,25.8,25.3,25.35,1.0
06072021,37.6,25.35,25.35,25.55,25.0,25.25,-0.39
07072021,42.54,25.25,25.45,25.65,25.15,25.2,-0.2
08072021,55.12,25.2,25.3,25.6,24.8,24.95,-0.99
09072021,62.86,24.95,25.05,25.1,24.15,24.25,-2.81
12072021,61.71,24.25,24.55,24.55,23.55,23.8,-1.86
13072021,35.67,23.8,24.0,24.75,23.85,24.3,2.1
14072021,43.68,24.3,24.5,24.65,24.25,24.35,0.21
15072021,45.68,24.35,24.4,24.5,23.9,24.15,-0.82
16072021,46.93,24.15,24.25,24.3,23.95,24.0,-0.62
19072021,39.97,24.0,23.8,24.4,23.4,23.95,-0.21
20072021,44.22,23.95,24.0,24.0,23.25,23.65,-1.25
21072021,44.22,23.95,24.0,24.0,23.25,23.65,-1.25
22072021,33.78,23.65,23.7,23.9,22.85,23.1,-2.33
23072021,39.01,23.1,23.6,23.65,23.0,23.15,0.22
26072021,54.14,23.15,23.4,23.4,22.6,22.75,-1.73
27072021,49.59,22.75,22.9,23.05,22.15,22.3,-1.98
28072021,57.71,22.3,22.35,22.35,21.2,21.5,-3.59
29072021,55.53,21.5,21.5,21.95,21.3,21.4,-0.47
30072021,39.17,21.4,21.55,22.25,21.4,21.9,2.34
02082021,44.44,21.9,22.8,22.8,21.0,21.75,-0.68
03082021,52.84,21.75,21.8,22.2,21.45,21.55,-0.92
04082021,55.55,21.55,21.75,21.75,21.3,21.4,-0.7
05082021,61.91,21.4,21.55,21.55,20.2,20.45,-4.44
06082021,49.83,20.45,20.45,21.35,20.4,20.55,0.49
09082021,56.23,20.55,20.7,20.75,20.0,20.25,-1.46
10082021,60.44,20.25,20.25,20.5,19.45,19.55,-3.46
11082021,58.99,19.55,19.55,19.7,18.45,18.6,-4.86
12082021,41.09,18.6,18.6,19.7,18.5,19.2,3.23
13082021,34.79,19.2,19.25,20.85,19.25,20.45,6.51
16082021,40.07,20.45,20.65,20.65,19.65,19.8,-3.18
17082021,49.62,19.8,19.85,19.9,19.05,19.15,-3.28
18082021,51.01,19.15,19.15,19.35,18.85,18.9,-1.31
19082021,51.01,19.15,19.15,19.35,18.85,18.9,-1.31
20082021,58.64,18.9,18.6,19.2,18.4,18.5,-2.12
23082021,59.37,18.5,18.85,18.95,17.2,18.05,-2.43
24082021,54.45,18.05,18.3,18.35,17.85,18.05,0.0
25082021,60.8,18.05,18.2,18.5,17.95,18.05,0.0
26082021,71.71,18.05,18.15,18.15,17.8,17.85,-1.11
27082021,65.39,17.85,18.15,18.15,17.75,18.05,1.12
30082021,55.39,18.05,18.15,18.4,18.05,18.1,0.28
31082021,43.04,18.1,18.15,18.5,18.0,18.05,-0.28
01092021,63.42,18.05,18.1,18.15,17.8,17.9,-0.83
02092021,60.29,17.9,18.05,18.3,17.9,18.05,0.84
03092021,49.23,18.05,18.15,18.6,18.0,18.05,0.0
06092021,38.2,18.05,18.2,19.35,17.95,18.95,4.99
07092021,51.07,18.95,19.3,19.45,18.3,18.35,-3.17
08092021,50.43,18.35,18.5,18.75,18.15,18.25,-0.54
09092021,62.61,18.25,18.4,18.4,18.1,18.2,-0.27
10092021,62.61,18.25,18.4,18.4,18.1,18.2,-0.27
13092021,54.34,18.2,18.3,18.4,17.95,18.05,-0.82
14092021,53.34,18.05,18.1,18.5,18.1,18.2,0.83
15092021,41.55,18.2,18.3,18.85,18.15,18.45,1.37
16092021,37.6,18.45,18.6,20.15,18.25,19.95,8.13
17092021,43.68,19.95,20.15,20.3,18.65,19.3,-3.26
20092021,49.28,19.3,19.1,19.2,18.5,18.55,-3.89
21092021,42.52,18.55,18.55,18.65,18.0,18.35,-1.08
22092021,52.0,18.35,18.5,18.7,18.25,18.3,-0.27
23092021,59.31,18.3,18.55,18.7,18.25,18.25,-0.27
24092021,61.44,18.25,18.5,18.5,18.0,18.05,-1.1
27092021,60.43,18.05,18.25,18.35,18.0,18.05,0.0
28092021,50.8,18.05,18.15,18.4,18.1,18.25,1.11
29092021,43.32,18.25,18.2,19.25,18.1,18.85,3.29
30092021,27.52,18.85,19.1,21.15,19.1,20.05,6.37
01102021,35.22,20.05,20.05,20.25,19.3,20.0,-0.25
04102021,59.55,20.0,20.15,20.25,20.05,20.15,0.75
05102021,41.26,20.15,20.15,20.85,20.05,20.55,1.99
06102021,57.45,20.55,20.8,20.8,20.0,20.1,-2.19
07102021,49.81,20.1,20.3,20.6,20.2,20.25,0.75
08102021,43.86,20.25,20.75,20.85,20.35,20.65,1.98
11102021,44.91,20.65,20.85,21.1,20.5,20.55,-0.48
12102021,38.2,20.55,20.75,21.5,20.25,21.2,3.16
13102021,40.8,21.2,21.4,21.5,20.85,21.1,-0.47
14102021,46.61,21.1,21.25,21.65,20.95,21.1,0.0
15102021,46.61,21.1,21.25,21.65,20.95,21.1,0.0
18102021,51.37,21.1,21.25,22.15,21.2,21.95,4.03
19102021,40.61,21.95,22.15,22.6,21.4,21.55,-1.82
20102021,33.54,21.55,21.6,21.7,20.75,20.95,-2.78
21102021,25.31,20.95,21.4,22.85,21.1,22.0,5.01
22102021,36.54,22.0,22.5,22.7,20.75,21.7,-1.36
25102021,34.54,21.7,21.95,22.1,20.9,21.35,-1.61
26102021,37.9,21.35,21.3,22.25,21.3,21.8,2.11
27102021,34.07,21.8,21.9,22.4,21.6,21.75,-0.23
28102021,47.71,21.75,21.75,21.75,20.55,20.7,-4.83
29102021,27.65,20.7,20.75,21.15,19.8,20.8,0.48
01112021,47.37,20.8,20.85,21.0,20.55,20.7,-0.48
02112021,37.61,20.7,20.85,21.4,20.65,21.3,2.9
03112021,46.03,21.3,21.45,21.45,20.8,20.85,-2.11
04112021,46.03,21.3,21.45,21.45,20.8,20.85,-2.11
05112021,64.01,20.85,21.1,21.45,21.05,21.4,2.64
08112021,45.86,21.4,21.5,21.6,21.1,21.4,0.0
09112021,48.15,21.4,21.5,22.0,21.4,21.8,1.87
10112021,41.39,21.8,21.75,21.95,21.05,21.25,-2.52
11112021,46.55,21.25,21.2,21.35,20.8,20.9,-1.65
12112021,47.39,20.9,21.1,21.15,20.7,20.85,-0.24
15112021,51.7,20.85,20.95,21.0,20.2,20.3,-2.64
16112021,52.17,20.3,20.35,20.65,20.2,20.25,-0.25
17112021,50.13,20.25,20.45,20.45,20.05,20.15,-0.49
18112021,51.71,20.15,20.15,20.35,19.7,19.8,-1.74
19112021,51.71,20.15,20.15,20.35,19.7,19.8,-1.74
22112021,49.27,19.8,19.8,19.9,19.05,19.2,-3.03
23112021,37.78,19.2,19.3,19.65,18.9,19.5,1.56
24112021,29.99,19.5,20.3,21.45,20.25,20.5,5.13
25112021,32.04,20.5,20.6,20.65,20.1,20.4,-0.49
26112021,53.1,20.4,20.1,20.15,19.75,19.85,-2.7
29112021,37.56,19.85,19.7,19.85,18.65,19.1,-3.78
30112021,39.29,19.1,19.15,19.75,19.1,19.2,0.52
01122021,46.2,19.2,19.1,19.5,19.1,19.2,0.0
02122021,58.04,19.2,19.15,19.35,19.0,19.1,-0.52
03122021,31.67,19.1,19.15,20.1,19.1,19.45,1.83
06122021,45.65,19.45,19.7,19.7,19.05,19.15,-1.54
07122021,43.67,19.15,19.5,19.75,19.15,19.25,0.52
08122021,47.72,19.25,19.35,19.65,19.35,19.45,1.04
09122021,36.78,19.45,19.55,20.15,19.3,19.95,2.57
10122021,34.7,19.95,20.0,20.95,19.7,20.6,3.26
13122021,46.42,20.6,21.25,21.35,20.65,20.9,1.46
14122021,46.52,20.9,20.75,20.8,20.3,20.4,-2.39
15122021,41.14,20.4,20.5,20.55,20.25,20.3,-0.49
16122021,29.76,20.3,20.45,20.6,19.75,19.9,-1.97
17122021,51.25,19.9,20.0,20.0,19.5,19.6,-1.51
20122021,58.62,19.6,19.4,19.4,18.5,18.8,-4.08
21122021,51.52,18.8,19.0,19.25,18.8,19.0,1.06
22122021,43.18,19.0,19.45,19.5,19.1,19.4,2.11
23122021,44.41,19.4,19.5,19.8,19.35,19.6,1.03
24122021,26.41,19.6,19.6,20.1,19.15,19.6,0.0
27122021,40.69,19.6,19.6,20.05,19.3,19.5,-0.51
28122021,37.61,19.5,19.5,19.75,19.3,19.5,0.0
29122021,51.43,19.5,19.5,19.6,19.25,19.3,-1.03
30122021,36.3,19.3,19.25,19.5,18.25,19.05,-1.3
31122021,48.8,19.05,19.15,19.35,19.05,19.2,0.79
03012022,35.26,19.2,19.3,19.85,19.3,19.4,1.04
04012022,45.91,19.4,19.5,20.4,19.35,20.2,4.12
05012022,38.9,20.2,20.35,20.95,20.3,20.45,1.24
06012022,36.83,20.45,20.0,20.5,20.0,20.35,-0.49
07012022,46.64,20.35,20.45,20.75,20.25,20.35,0.0
10012022,31.83,20.35,21.0,21.35,20.4,20.65,1.47
11012022,54.97,20.65,20.65,20.85,20.35,20.4,-1.21
12012022,60.51,20.4,20.45,20.6,20.45,20.5,0.49
13012022,48.68,20.5,20.75,20.8,20.2,20.3,-0.98
14012022,54.1,20.3,20.25,21.0,20.15,20.9,2.96
17012022,56.42,20.9,21.0,21.3,20.95,21.05,0.72
18012022,44.1,21.05,21.2,21.25,20.5,20.6,-2.14
19012022,55.88,20.6,20.65,21.7,20.3,21.55,4.61
20012022,37.1,21.55,21.85,22.2,20.8,21.0,-2.55
21012022,45.28,21.0,20.9,21.2,20.25,20.35,-3.1
24012022,49.66,20.35,20.35,20.45,19.4,19.55,-3.93
25012022,39.36,19.55,19.4,20.3,19.15,20.2,3.32
27012022,36.23,20.2,19.8,21.3,19.65,21.0,3.96
28012022,47.02,21.0,21.3,21.45,20.85,21.0,0.0
31012022,41.51,21.0,21.4,21.45,20.8,21.0,0.0
01022022,38.91,21.0,21.3,21.5,20.25,20.55,-2.14
02022022,39.1,20.55,20.6,21.5,20.45,21.3,3.65
03022022,32.54,21.3,21.45,21.95,20.9,21.0,-1.41
04022022,43.72,21.0,21.05,21.15,20.4,20.55,-2.14
07022022,33.47,20.55,20.5,21.0,20.05,20.3,-1.22
08022022,32.7,20.3,20.4,20.55,19.9,20.15,-0.74
09022022,38.78,20.15,20.3,20.6,20.1,20.2,0.25
10022022,47.92,20.2,20.3,20.45,20.05,20.1,-0.5
11022022,61.51,20.1,20.0,20.1,19.7,19.8,-1.49
14022022,61.09,19.8,19.3,19.6,18.8,19.0,-4.04
15022022,40.55,19.0,19.2,19.35,18.65,19.25,1.32
16022022,30.31,19.25,19.5,19.5,19.15,19.25,0.0
17022022,45.57,19.25,19.45,19.45,18.9,18.95,-1.56
18022022,50.03,18.95,18.8,19.1,18.75,18.95,0.0
21022022,50.88,18.95,18.95,19.05,18.6,18.65,-1.58
22022022,48.88,18.65,18.0,18.4,17.75,18.0,-3.49
23022022,47.2,18.0,18.4,18.55,18.25,18.45,2.5
24022022,58.66,18.45,17.8,18.1,16.95,17.3,-6.23
25022022,38.87,17.3,17.9,18.25,17.5,17.65,2.02
28022022,41.14,17.65,17.85,18.1,17.45,17.8,0.85
01032022,41.14,17.65,17.85,18.1,17.45,17.8,0.85
02032022,46.28,17.8,17.7,18.1,17.65,18.0,1.12
03032022,53.87,18.0,18.15,18.4,17.85,17.9,-0.56
04032022,40.11,17.9,17.9,18.15,17.8,17.85,-0.28
07032022,42.29,17.85,17.7,18.1,17.45,17.6,-1.4
08032022,33.67,17.6,17.6,18.0,17.5,17.85,1.42
09032022,47.32,17.85,18.0,18.15,17.85,18.05,1.12
10032022,44.74,18.05,18.25,18.5,18.1,18.25,1.11
11032022,50.0,18.25,18.2,18.35,18.05,18.1,-0.82
14032022,46.81,18.1,18.15,18.3,17.85,17.95,-0.83
15032022,39.34,17.95,18.0,18.1,17.7,17.85,-0.56
16032022,45.28,17.85,17.95,18.05,17.85,17.9,0.28
17032022,55.22,17.9,18.05,18.05,17.75,17.85,-0.28
18032022,55.22,17.9,18.05,18.05,17.75,17.85,-0.28
21032022,54.2,17.85,17.9,18.15,17.8,17.85,0.0
22032022,50.18,17.85,17.9,17.95,17.75,17.85,0.0
23032022,48.52,17.85,17.85,17.95,17.5,17.75,-0.56
24032022,49.3,17.75,17.65,17.8,17.55,17.65,-0.56
25032022,69.73,17.65,17.7,17.75,17.3,17.45,-1.13
28032022,24.95,17.45,17.4,19.7,15.15,17.75,1.72
29032022,48.39,17.75,17.7,17.8,16.05,16.55,-6.76
30032022,61.22,16.55,16.8,17.6,16.7,17.25,4.23
31032022,72.0,17.25,17.25,17.35,16.65,16.7,-3.19
01042022,46.69,16.7,16.9,17.5,16.9,17.35,3.89
04042022,51.86,17.35,17.5,18.15,17.4,18.0,3.75
05042022,41.62,18.0,18.5,18.75,18.25,18.4,2.22
06042022,48.93,18.4,18.2,19.05,18.1,18.75,1.9
07042022,42.36,18.75,18.95,19.4,18.7,18.85,0.53
08042022,36.34,18.85,19.0,19.2,18.65,18.8,-0.27
11042022,37.37,18.8,18.85,19.1,18.0,18.75,-0.27
12042022,50.4,18.75,18.8,18.8,18.3,18.45,-1.6
13042022,46.73,18.45,18.55,18.65,18.35,18.4,-0.27
14042022,46.73,18.45,18.55,18.65,18.35,18.4,-0.27
15042022,46.73,18.45,18.55,18.65,18.35,18.4,-0.27
18042022,59.52,18.4,18.2,18.3,17.8,17.9,-2.72
19042022,47.45,17.9,18.1,18.4,17.7,17.95,0.28
20042022,48.18,17.95,17.95,18.4,17.85,18.25,1.67
21042022,50.2,18.25,18.35,18.6,18.25,18.3,0.27
22042022,54.5,18.3,18.2,18.4,18.1,18.2,-0.55
25042022,53.48,18.2,18.0,18.15,17.85,17.9,-1.65
26042022,41.45,17.9,18.0,18.25,17.95,18.05,0.84
27042022,43.09,18.05,18.05,18.15,17.75,17.8,-1.39
28042022,25.16,17.8,18.1,18.8,17.75,18.1,1.69
29042022,41.89,18.1,18.4,18.6,17.75,17.95,-0.83
02052022,53.33,17.95,17.9,18.0,17.65,17.7,-1.39
03052022,53.33,17.95,17.9,18.0,17.65,17.7,-1.39
04052022,57.14,17.7,17.85,17.95,17.05,17.2,-2.82
05052022,54.04,17.2,17.4,17.65,17.0,17.1,-0.58
06052022,51.79,17.1,16.9,17.1,16.8,17.0,-0.58
09052022,43.78,17.0,16.9,17.1,16.6,16.85,-0.88
10052022,57.12,16.85,16.8,17.05,16.1,16.45,-2.37
11052022,44.9,16.45,16.45,16.6,15.5,15.9,-3.34
12052022,51.16,15.9,15.75,15.8,15.4,15.5,-2.52
13052022,44.06,15.5,15.8,16.2,15.5,15.7,1.29
16052022,39.91,15.7,15.95,16.15,15.8,15.9,1.27
17052022,52.28,15.9,16.0,16.3,15.9,16.2,1.89
18052022,43.35,16.2,16.25,16.45,16.15,16.2,0.0
19052022,35.87,16.2,16.0,16.3,15.55,15.85,-2.16
20052022,38.2,15.85,16.1,16.2,15.9,16.05,1.26
23052022,34.57,16.05,16.25,16.4,16.1,16.25,1.25
24052022,46.78,16.25,16.35,16.4,16.05,16.1,-0.92
25052022,55.28,16.1,16.2,16.25,15.0,15.55,-3.42
26052022,36.69,15.55,15.7,16.45,15.6,16.15,3.86
27052022,45.83,16.15,16.25,16.6,16.15,16.5,2.17
30052022,39.91,16.5,16.7,17.7,16.6,17.6,6.67
31052022,40.96,17.6,17.85,17.9,17.5,17.65,0.28
01062022,47.49,17.65,17.8,17.85,17.5,17.65,0.0
02062022,36.42,17.65,17.55,17.75,17.35,17.6,-0.28
03062022,44.99,17.6,17.7,17.75,17.0,17.15,-2.56
06062022,42.98,17.15,17.15,17.25,16.85,16.9,-1.46
07062022,53.17,16.9,16.9,16.95,16.45,16.55,-2.07
08062022,44.33,16.55,16.6,16.9,16.6,16.7,0.91
09062022,53.15,16.7,16.65,16.75,16.6,16.65,-0.3
10062022,49.73,16.65,16.55,16.75,16.5,16.7,0.3
13062022,55.79,16.7,16.45,16.5,16.15,16.2,-2.99
14062022,38.42,16.2,15.85,16.45,15.75,16.25,0.31
15062022,41.31,16.25,16.15,16.45,16.15,16.25,0.0
16062022,55.03,16.25,16.45,16.55,15.55,15.75,-3.08
17062022,43.68,15.75,15.55,15.95,15.45,15.65,-0.63
20062022,48.84,15.65,15.35,15.5,15.0,15.15,-3.19
21062022,39.02,15.15,15.2,15.7,15.2,15.55,2.64
22062022,43.32,15.55,15.55,16.3,15.4,16.2,4.18
23062022,48.27,16.2,16.2,16.35,15.9,16.0,-1.23
24062022,56.1,16.0,16.15,16.7,15.95,16.5,3.12
27062022,51.47,16.5,16.65,16.75,16.2,16.3,-1.21
28062022,60.58,16.3,16.3,16.35,15.7,15.8,-3.07
29062022,57.8,15.8,15.5,15.75,15.4,15.5,-1.9
30062022,53.36,15.5,15.6,15.9,15.5,15.55,0.32
01072022,47.99,15.55,15.6,15.7,15.5,15.6,0.32
04072022,50.11,15.6,15.75,15.95,15.45,15.85,1.6
05072022,44.21,15.85,16.05,16.2,15.65,15.75,-0.63
06072022,42.62,15.75,15.8,15.85,15.65,15.8,0.32
07072022,50.38,15.8,15.85,16.1,15.8,15.95,0.95
08072022,56.36,15.95,16.0,16.15,15.9,15.95,0.0
11072022,28.63,15.95,15.9,16.75,15.7,16.15,1.25
12072022,42.53,16.15,16.05,16.6,16.05,16.25,0.62
13072022,49.23,16.25,16.35,16.55,16.2,16.25,0.0
14072022,52.93,16.25,16.3,16.4,15.8,15.9,-2.15
15072022,58.13,15.9,16.05,16.15,15.9,16.1,1.26
18072022,22.28,16.1,16.4,17.05,16.15,16.65,3.42
19072022,48.12,16.65,16.65,17.0,16.6,16.9,1.5
20072022,55.49,16.9,17.1,17.25,17.0,17.05,0.89
21072022,49.59,17.05,17.1,17.55,16.95,17.5,2.64
22072022,51.16,17.5,17.55,17.65,17.15,17.2,-1.71
25072022,61.74,17.2,17.15,17.2,16.65,16.7,-2.91
26072022,43.22,16.7,16.8,16.85,16.6,16.6,-0.6
27072022,54.95,16.6,16.55,16.75,16.5,16.7,0.6
28072022,43.47,16.7,16.7,17.05,16.6,16.75,0.3
29072022,56.94,16.75,16.8,16.9,16.75,16.85,0.6
01082022,65.39,16.85,16.95,17.25,16.8,17.15,1.78
02082022,48.6,17.15,17.05,18.3,17.05,17.85,4.08
03082022,43.87,17.85,17.9,17.9,17.35,17.65,-1.12
04082022,52.92,17.65,17.7,17.8,17.3,17.35,-1.7
05082022,43.86,17.35,17.35,17.55,17.2,17.3,-0.29
10082022,53.5,17.25,17.3,17.4,16.95,16.95,-1.74
11082022,51.73,16.95,17.1,17.3,16.9,16.95,0.0
12082022,41.19,16.95,17.0,17.55,16.95,17.25,1.77
16082022,57.35,17.25,17.4,17.5,17.3,17.35,0.58
17082022,58.26,17.35,17.5,18.05,17.4,17.9,3.17
18082022,40.99,17.9,17.8,18.25,17.6,17.85,-0.28
19082022,46.38,17.85,17.9,18.0,17.4,17.45,-2.24
22082022,50.32,17.45,17.4,17.75,17.1,17.15,-1.72
23082022,49.41,17.15,17.05,17.35,17.05,17.25,0.58
24082022,50.03,17.25,17.15,17.35,17.05,17.25,0.0
25082022,37.86,17.25,17.35,18.45,17.3,17.95,4.06
26082022,47.24,17.95,18.1,18.45,17.9,18.0,0.28
29082022,46.58,18.0,17.5,18.05,17.4,17.95,-0.28
30082022,51.33,17.95,18.1,18.3,18.0,18.05,0.56
31082022,51.33,17.95,18.1,18.3,18.0,18.05,0.56
01092022,48.08,18.05,17.9,18.3,17.85,18.15,0.55
02092022,45.08,18.15,18.25,18.3,17.95,17.95,-1.1
05092022,42.47,17.95,17.95,18.3,17.9,18.0,0.28
06092022,36.29,18.0,18.2,18.75,18.0,18.3,1.67
07092022,37.06,18.3,18.2,18.55,18.1,18.4,0.55
08092022,44.12,18.4,18.6,18.9,18.5,18.7,1.63
09092022,45.94,18.7,18.85,19.1,18.6,18.7,0.0
12092022,50.76,18.7,18.85,19.0,18.7,18.95,1.34
13092022,44.16,18.95,19.1,19.2,18.7,18.75,-1.06
14092022,30.29,18.75,18.55,19.75,18.5,19.45,3.73
15092022,45.67,19.45,19.95,20.25,19.5,19.6,0.77
16092022,48.01,19.6,19.5,19.6,18.5,18.55,-5.36
19092022,34.28,18.55,18.65,18.95,18.45,18.75,1.08
20092022,44.56,18.75,18.9,19.25,18.85,19.0,1.33
21092022,37.3,19.0,19.4,19.4,18.6,18.6,-2.11
22092022,40.25,18.6,18.55,18.8,18.35,18.6,0.0
23092022,42.32,18.6,18.55,18.7,18.0,18.15,-2.42
26092022,50.14,18.15,18.0,18.1,17.05,17.2,-5.23
27092022,38.72,17.2,17.35,17.85,17.35,17.55,2.03
28092022,38.47,17.55,17.5,17.65,17.2,17.3,-1.42
29092022,41.52,17.3,17.45,17.75,16.9,17.45,0.87
30092022,32.35,17.45,17.55,17.9,17.25,17.8,2.01
03102022,44.04,17.8,17.8,17.8,17.4,17.55,-1.4
04102022,11.04,17.55,18.0,18.4,17.85,18.0,2.56
05102022,11.04,17.55,18.0,18.4,17.85,18.0,2.56
06102022,46.31,18.0,18.2,18.6,18.1,18.45,2.5
07102022,38.22,18.45,18.4,18.45,18.1,18.25,-1.08
10102022,38.8,18.25,18.0,18.3,17.9,18.15,-0.55
11102022,44.97,18.15,18.2,18.35,17.95,18.0,-0.83
12102022,35.83,18.0,18.1,18.1,17.8,18.05,0.28
13102022,41.09,18.05,18.0,18.05,17.7,17.85,-1.11
14102022,44.98,17.85,18.15,18.2,17.85,17.95,0.56
17102022,27.06,17.95,18.0,19.0,17.95,18.85,5.01
18102022,38.02,18.85,19.1,19.45,18.9,19.1,1.33
19102022,36.2,19.1,19.25,19.75,19.2,19.4,1.57
20102022,41.53,19.4,19.4,19.75,19.1,19.55,0.77
21102022,40.05,19.55,19.65,20.3,19.5,19.8,1.28
24102022,59.89,19.8,20.55,20.7,20.15,20.25,2.27
25102022,36.82,20.25,20.05,21.35,19.75,20.95,3.46
26102022,36.82,20.25,20.05,21.35,19.75,20.95,3.46
27102022,45.64,20.95,21.25,21.4,20.85,21.0,0.24
28102022,36.33,21.0,21.0,21.55,20.65,20.75,-1.19
31102022,46.52,20.75,20.95,21.2,20.25,20.3,-2.17
01112022,37.91,20.3,20.5,20.75,20.1,20.2,-0.49
02112022,40.62,20.2,20.3,20.4,20.15,20.2,0.0
03112022,38.0,20.2,20.1,21.2,20.0,21.1,4.46
04112022,40.68,21.1,21.3,23.15,21.25,22.75,7.82
07112022,41.79,22.75,23.0,23.95,23.0,23.3,2.42
08112022,41.79,22.75,23.0,23.95,23.0,23.3,2.42
09112022,41.9,23.3,23.6,24.7,23.35,24.2,3.86
10112022,39.03,24.2,24.25,24.4,22.9,23.15,-4.34
11112022,44.24,23.15,23.55,23.95,23.15,23.4,1.08
14112022,39.88,23.4,23.55,23.7,22.9,23.1,-1.28
15112022,42.18,23.1,23.2,23.25,22.6,22.85,-1.08
16112022,33.09,22.85,22.95,23.45,22.75,22.9,0.22
17112022,32.66,22.9,22.9,23.3,22.8,23.1,0.87
18112022,23.15,23.1,23.25,25.65,23.2,25.1,8.66
21112022,18.56,25.1,25.35,29.5,25.2,28.8,14.74
22112022,19.21,28.8,29.2,30.05,27.25,27.85,-3.3
23112022,24.17,27.85,28.2,28.5,27.0,27.2,-2.33
24112022,28.52,27.2,27.45,28.25,27.0,27.3,0.37
25112022,26.57,27.3,27.45,28.25,27.1,27.45,0.55
28112022,30.96,27.45,27.6,28.1,27.0,27.3,-0.55
29112022,28.4,27.3,27.5,27.75,26.7,26.85,-1.65
30112022,32.2,26.85,26.95,27.45,26.25,26.45,-1.49
01122022,28.95,26.45,26.55,27.6,25.8,27.1,2.46
02122022,26.19,27.1,27.45,28.0,27.05,27.35,0.92
05122022,31.39,27.35,27.5,27.85,27.0,27.65,1.1
06122022,22.43,27.65,27.65,28.95,27.5,28.45,2.89
07122022,22.01,28.45,28.45,29.6,28.35,28.85,1.41
08122022,27.17,28.85,29.2,30.45,28.65,30.05,4.16
09122022,23.46,30.05,30.5,31.4,27.2,28.65,-4.66
12122022,21.24,28.65,28.6,29.8,27.9,29.55,3.14
13122022,18.12,29.55,29.9,33.6,29.55,32.65,10.49
14122022,15.03,32.65,33.05,36.2,32.5,34.1,4.44
15122022,13.96,34.1,34.1,36.25,33.6,34.35,0.73
16122022,15.32,34.35,34.15,35.15,32.05,32.35,-5.82
19122022,16.03,32.35,32.8,34.25,32.4,33.7,4.17
20122022,16.21,33.7,33.85,34.0,32.15,32.9,-2.37
21122022,11.92,32.9,33.2,34.4,29.15,29.95,-8.97
22122022,14.44,29.95,31.4,31.85,28.5,28.85,-3.67
23122022,19.18,28.85,28.4,28.65,25.35,26.1,-9.53
26122022,12.1,26.1,26.1,30.0,25.5,29.4,12.64
27122022,16.07,29.4,30.45,31.55,29.5,31.2,6.12
28122022,20.41,31.2,31.25,31.6,29.55,30.0,-3.85
29122022,17.17,30.0,29.8,30.5,29.5,29.8,-0.67
30122022,18.92,29.8,30.8,31.45,30.4,30.6,2.68
02012023,23.22,30.6,30.85,31.1,30.3,30.55,-0.16
03012023,24.13,30.55,30.8,32.35,30.7,32.05,4.91
04012023,20.38,32.05,32.5,33.1,31.2,31.45,-1.87
05012023,14.05,31.45,31.75,31.9,30.55,31.1,-1.11
06012023,14.17,31.1,31.5,31.5,30.3,30.7,-1.29
09012023,19.51,30.7,31.2,31.3,30.8,31.05,1.14
10012023,22.04,31.05,30.9,30.95,29.4,29.7,-4.35
11012023,11.88,29.7,29.95,31.1,29.0,30.7,3.37
12012023,12.08,30.7,30.8,31.55,30.3,31.3,1.95
13012023,21.7,31.3,31.3,32.15,30.9,31.7,1.28
16012023,18.92,31.7,31.95,34.45,31.9,33.05,4.26
17012023,20.39,33.05,33.4,34.1,31.7,32.0,-3.18
18012023,16.61,32.0,32.45,32.45,31.8,32.0,0.0
19012023,18.77,32.0,32.0,32.0,31.5,31.6,-1.25
