Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,40.99,140.5,140.9,150.7,140.65,144.2,2.63
26052021,39.96,144.2,145.0,148.35,144.3,144.9,0.49
27052021,47.12,144.9,145.85,147.85,142.35,144.05,-0.59
28052021,31.46,144.05,145.0,151.0,143.0,147.1,2.12
31052021,52.52,147.1,147.1,147.75,144.35,145.0,-1.43
01062021,50.49,145.0,147.0,149.95,142.6,143.9,-0.76
02062021,54.89,143.9,143.9,149.0,143.85,148.2,2.99
03062021,28.03,148.2,149.95,154.0,146.5,147.95,-0.17
04062021,52.76,147.95,146.0,147.0,144.0,145.0,-1.99
07062021,62.29,145.0,146.0,147.75,143.9,144.7,-0.21
08062021,60.78,144.7,144.75,146.5,141.0,141.8,-2.0
09062021,60.52,141.8,142.5,143.8,138.3,139.55,-1.59
10062021,53.22,139.55,141.2,143.35,139.35,139.9,0.25
11062021,57.67,139.9,140.05,142.4,139.5,139.9,0.0
14062021,62.01,139.9,140.9,141.8,138.0,141.15,0.89
15062021,71.98,141.15,141.05,141.9,139.95,140.25,-0.64
16062021,56.84,140.25,140.85,141.0,138.05,138.7,-1.11
17062021,56.4,138.7,137.0,140.5,137.0,137.6,-0.79
18062021,54.07,137.6,138.15,139.0,132.55,135.75,-1.34
21062021,57.46,135.75,134.75,136.45,132.65,134.9,-0.63
22062021,56.21,134.9,136.4,136.75,134.3,135.75,0.63
23062021,56.75,135.75,136.05,142.0,135.15,138.25,1.84
24062021,69.64,138.25,139.2,141.75,138.2,139.25,0.72
25062021,67.81,139.25,139.25,140.5,138.2,139.05,-0.14
28062021,64.99,139.05,140.5,142.0,137.0,137.75,-0.93
29062021,75.06,137.75,138.5,138.9,135.7,136.5,-0.91
30062021,55.96,136.5,137.0,140.9,136.5,137.3,0.59
01072021,81.61,137.3,137.65,139.95,136.6,136.95,-0.25
02072021,50.11,136.95,138.0,140.95,136.8,137.15,0.15
05072021,66.61,137.15,138.8,143.5,137.45,142.25,3.72
06072021,51.1,142.25,142.5,143.5,139.05,139.7,-1.79
07072021,62.87,139.7,140.05,148.8,139.25,146.5,4.87
08072021,37.95,146.5,147.35,153.7,145.8,151.65,3.52
09072021,35.33,151.65,152.9,162.9,152.2,160.4,5.77
12072021,37.15,160.4,161.3,166.8,158.0,162.95,1.59
13072021,32.17,162.95,164.25,175.5,163.0,173.1,6.23
14072021,29.34,173.1,173.9,179.0,169.55,174.85,1.01
15072021,40.44,174.85,180.5,184.55,178.55,179.95,2.92
16072021,41.61,179.95,180.0,181.4,175.0,176.8,-1.75
19072021,39.32,176.8,173.85,181.15,171.25,178.85,1.16
20072021,43.9,178.85,178.0,178.75,164.2,168.25,-5.93
21072021,43.9,178.85,178.0,178.75,164.2,168.25,-5.93
22072021,40.34,168.25,173.9,201.9,169.55,201.9,20.0
23072021,26.47,201.9,207.9,213.8,194.55,197.15,-2.35
26072021,22.39,197.15,198.7,224.9,197.1,214.2,8.65
27072021,33.9,214.2,215.85,218.8,207.45,209.25,-2.31
28072021,21.46,209.25,211.0,219.65,202.35,212.2,1.41
29072021,35.18,212.2,212.45,217.5,210.3,215.15,1.39
30072021,59.2,215.15,214.85,215.15,209.1,210.2,-2.3
02082021,58.61,210.2,211.5,213.95,206.0,210.45,0.12
03082021,51.65,210.45,213.0,221.7,210.55,219.1,4.11
04082021,41.45,219.1,218.0,229.65,212.0,218.15,-0.43
05082021,37.9,218.15,218.0,229.8,215.1,220.85,1.24
06082021,41.14,220.85,221.35,222.1,207.0,213.2,-3.46
09082021,32.7,213.2,208.0,220.9,206.65,213.65,0.21
10082021,39.58,213.65,213.8,215.1,191.25,197.55,-7.54
11082021,38.5,197.55,199.0,205.3,187.1,203.95,3.24
12082021,43.74,203.95,207.45,207.8,195.0,200.8,-1.54
13082021,35.39,200.8,205.0,219.95,205.0,216.0,7.57
16082021,26.11,216.0,216.0,249.65,213.75,239.5,10.88
17082021,22.91,239.5,237.8,256.75,231.55,250.85,4.74
18082021,26.67,250.85,252.0,263.25,238.3,250.6,-0.1
19082021,26.67,250.85,252.0,263.25,238.3,250.6,-0.1
20082021,40.56,250.6,241.15,250.55,234.0,239.65,-4.37
23082021,24.44,239.65,251.0,272.0,251.0,261.85,9.26
24082021,17.36,261.85,266.45,279.0,255.05,269.4,2.88
25082021,19.78,269.4,268.5,287.0,266.05,282.85,4.99
26082021,27.74,282.85,285.9,294.95,282.0,291.4,3.02
27082021,39.11,291.4,288.8,290.45,265.05,268.25,-7.94
30082021,35.17,268.25,269.85,272.25,252.3,255.8,-4.64
31082021,30.76,255.8,256.95,263.6,251.3,256.05,0.1
01092021,37.28,256.05,256.7,257.0,246.5,250.2,-2.28
02092021,28.17,250.2,251.0,258.7,245.0,247.6,-1.04
03092021,37.87,247.6,248.0,255.0,247.0,248.65,0.42
06092021,47.61,248.65,248.9,250.8,243.0,244.95,-1.49
07092021,35.33,244.95,242.5,256.0,242.5,253.25,3.39
08092021,25.67,253.25,256.0,268.8,255.15,266.35,5.17
09092021,37.44,266.35,266.5,267.95,261.0,262.2,-1.56
10092021,37.44,266.35,266.5,267.95,261.0,262.2,-1.56
13092021,40.69,262.2,260.1,270.0,260.1,265.65,1.32
14092021,43.06,265.65,265.0,267.7,250.0,254.1,-4.35
15092021,39.98,254.1,255.45,258.7,248.6,255.65,0.61
16092021,49.38,255.65,255.7,258.2,250.0,250.7,-1.94
17092021,47.86,250.7,251.1,256.6,247.95,251.9,0.48
20092021,41.9,251.9,253.0,262.0,251.0,257.0,2.02
21092021,33.41,257.0,258.7,259.45,250.0,253.4,-1.4
22092021,44.29,253.4,253.4,268.35,252.0,266.45,5.15
23092021,36.82,266.45,268.0,274.5,262.2,264.4,-0.77
24092021,46.62,264.4,263.0,265.0,252.85,254.45,-3.76
27092021,37.09,254.45,255.9,276.4,255.6,268.7,5.6
28092021,23.56,268.7,272.8,272.8,263.1,270.7,0.74
29092021,33.75,270.7,266.3,285.95,266.3,274.15,1.27
30092021,23.18,274.15,275.0,281.95,270.75,273.3,-0.31
01102021,49.17,273.3,271.7,275.1,269.0,271.95,-0.49
04102021,42.61,271.95,274.2,289.05,272.3,286.7,5.42
05102021,38.7,286.7,286.35,344.0,284.0,344.0,19.99
06102021,21.97,344.0,350.0,364.4,319.2,323.5,-5.96
07102021,23.65,323.5,330.0,347.5,325.8,339.95,5.09
08102021,44.66,339.95,340.95,340.95,328.1,332.45,-2.21
11102021,45.15,332.45,334.7,344.8,325.65,330.55,-0.57
12102021,47.15,330.55,330.55,332.5,323.15,325.85,-1.42
13102021,36.82,325.85,328.95,345.0,326.0,332.4,2.01
14102021,43.04,332.4,334.8,340.15,329.0,334.25,0.56
15102021,43.04,332.4,334.8,340.15,329.0,334.25,0.56
18102021,49.18,334.25,334.25,344.0,331.25,335.4,0.34
19102021,52.7,335.4,341.0,342.0,291.8,311.65,-7.08
20102021,40.65,311.65,315.0,334.8,300.05,325.6,4.48
21102021,36.41,325.6,332.0,336.0,318.9,327.2,0.49
22102021,42.98,327.2,324.9,333.05,306.25,312.95,-4.36
25102021,45.83,312.95,310.0,320.55,295.0,303.7,-2.96
26102021,37.61,303.7,307.4,318.45,304.7,315.55,3.9
27102021,82.39,315.55,316.9,319.0,306.0,308.3,-2.3
28102021,45.91,308.3,309.15,312.1,300.0,301.3,-2.27
29102021,48.86,301.3,301.3,304.7,295.1,298.75,-0.85
01112021,79.3,298.75,304.9,315.0,300.0,311.95,4.42
02112021,47.14,311.95,313.95,322.95,307.35,315.7,1.2
03112021,55.22,315.7,316.8,325.05,315.3,320.2,1.43
04112021,55.22,315.7,316.8,325.05,315.3,320.2,1.43
05112021,64.93,320.2,323.95,330.0,322.0,328.2,2.5
08112021,56.42,328.2,329.0,336.0,328.6,333.75,1.69
09112021,56.91,333.75,335.0,344.9,300.0,342.3,2.56
10112021,43.48,342.3,343.0,352.0,335.2,338.95,-0.98
11112021,44.86,338.95,339.5,339.5,328.5,332.35,-1.95
12112021,50.12,332.35,340.85,343.5,334.0,336.55,1.26
15112021,52.88,336.55,340.0,343.0,324.55,329.25,-2.17
16112021,56.07,329.25,331.0,336.0,322.55,325.25,-1.21
17112021,49.18,325.25,325.0,329.9,320.05,321.45,-1.17
18112021,50.64,321.45,325.9,327.2,311.0,313.0,-2.63
19112021,50.64,321.45,325.9,327.2,311.0,313.0,-2.63
22112021,56.12,313.0,307.35,310.1,291.0,299.9,-4.19
23112021,52.74,299.9,303.0,315.95,291.0,312.0,4.03
24112021,54.73,312.0,318.5,318.5,307.2,308.95,-0.98
25112021,70.7,308.95,309.0,311.1,303.0,305.5,-1.12
26112021,55.41,305.5,299.5,303.0,287.6,294.95,-3.45
29112021,53.71,294.95,290.0,298.0,266.0,282.7,-4.15
30112021,54.91,282.7,281.2,297.85,278.3,281.45,-0.44
01122021,57.14,281.45,282.25,288.25,275.35,277.25,-1.49
02122021,49.71,277.25,278.0,287.0,278.0,281.95,1.7
03122021,60.39,281.95,283.05,290.0,279.5,285.05,1.1
06122021,54.31,285.05,285.05,295.0,271.35,285.25,0.07
07122021,43.55,285.25,289.6,302.05,286.1,293.95,3.05
08122021,59.06,293.95,296.45,305.9,295.65,299.1,1.75
09122021,55.53,299.1,302.1,304.7,297.4,301.5,0.8
10122021,58.66,301.5,302.95,302.95,297.0,299.45,-0.68
13122021,52.77,299.45,299.5,310.0,299.5,304.05,1.54
14122021,59.41,304.05,303.8,304.95,292.0,295.25,-2.89
15122021,44.95,295.25,292.4,303.85,292.4,295.35,0.03
16122021,53.5,295.35,299.8,303.0,290.0,291.9,-1.17
17122021,61.33,291.9,294.5,294.5,276.3,278.15,-4.71
20122021,55.35,278.15,275.0,276.15,240.6,264.05,-5.07
21122021,45.91,264.05,270.0,281.9,264.05,278.7,5.55
22122021,39.17,278.7,281.0,286.7,277.7,280.95,0.81
23122021,47.88,280.95,283.8,285.8,277.1,279.05,-0.68
24122021,48.17,279.05,284.95,284.95,272.0,272.9,-2.2
27122021,53.63,272.9,268.0,276.4,265.0,268.3,-1.69
28122021,44.24,268.3,269.8,277.45,269.7,272.85,1.7
29122021,61.26,272.85,272.85,280.5,272.85,275.8,1.08
30122021,54.65,275.8,271.0,278.65,269.8,270.25,-2.01
31122021,48.41,270.25,270.7,278.0,269.0,271.05,0.3
03012022,64.28,271.05,273.0,274.75,271.5,272.65,0.59
04012022,56.22,272.65,274.0,282.55,272.3,281.3,3.17
05012022,60.3,281.3,281.0,281.3,274.15,275.25,-2.15
06012022,47.8,275.25,274.0,279.75,269.0,277.15,0.69
07012022,61.06,277.15,277.15,279.45,273.4,274.7,-0.88
10012022,39.36,274.7,277.7,302.8,274.85,293.15,6.72
11012022,51.41,293.15,293.15,293.15,282.2,283.95,-3.14
12012022,52.1,283.95,285.0,306.0,285.0,295.3,4.0
13012022,53.75,295.3,296.95,304.0,296.05,298.35,1.03
14012022,48.01,298.35,298.0,318.0,294.05,314.75,5.5
17012022,30.67,314.75,319.0,346.95,314.8,337.65,7.28
18012022,34.26,337.65,337.9,344.0,325.0,328.65,-2.67
19012022,40.45,328.65,321.5,328.25,313.0,317.5,-3.39
20012022,42.36,317.5,315.15,323.25,309.7,312.25,-1.65
21012022,42.45,312.25,312.0,314.75,305.0,307.0,-1.68
24012022,51.15,307.0,308.0,308.95,287.3,293.1,-4.53
25012022,35.19,293.1,291.55,303.8,284.15,299.1,2.05
27012022,33.1,299.1,299.1,312.0,295.75,307.45,2.79
28012022,32.39,307.45,312.7,321.65,305.85,307.1,-0.11
31012022,44.08,307.1,314.95,318.25,304.0,307.9,0.26
01022022,42.38,307.9,307.0,312.9,295.0,302.45,-1.77
02022022,52.07,302.45,309.0,323.0,306.45,316.3,4.58
03022022,47.68,316.3,317.0,328.5,317.0,320.45,1.31
04022022,52.34,320.45,320.0,323.95,311.5,314.95,-1.72
07022022,42.66,314.95,315.7,319.7,306.0,307.9,-2.24
08022022,46.55,307.9,310.65,318.5,305.1,308.6,0.23
09022022,38.74,308.6,311.65,314.05,302.15,306.65,-0.63
10022022,64.14,306.65,310.0,313.35,303.05,308.45,0.59
11022022,33.14,308.45,304.5,311.95,291.05,297.35,-3.6
14022022,40.49,297.35,285.0,294.5,275.0,287.75,-3.23
15022022,38.84,287.75,294.0,296.45,282.65,292.5,1.65
16022022,48.06,292.5,298.0,300.0,291.3,292.6,0.03
17022022,36.72,292.6,296.0,297.0,285.5,288.0,-1.57
18022022,37.69,288.0,288.0,295.0,285.05,287.4,-0.21
21022022,55.14,287.4,285.0,287.2,276.0,279.0,-2.92
22022022,59.94,279.0,267.0,277.0,265.0,274.2,-1.72
23022022,43.02,274.2,276.0,282.0,273.4,276.45,0.82
24022022,55.22,276.45,261.0,269.7,251.15,260.05,-5.93
25022022,36.01,260.05,270.0,270.0,265.15,267.85,3.0
28022022,35.74,267.85,261.0,268.5,260.0,268.0,0.06
01032022,35.74,267.85,261.0,268.5,260.0,268.0,0.06
02032022,45.49,268.0,263.0,278.85,263.0,269.45,0.54
03032022,32.11,269.45,278.7,278.7,269.0,271.2,0.65
04032022,49.67,271.2,271.2,271.2,261.0,262.4,-3.24
07032022,55.74,262.4,253.0,258.0,247.0,249.65,-4.86
08032022,34.94,249.65,248.0,258.85,245.5,252.45,1.12
09032022,47.2,252.45,252.55,270.55,252.55,266.9,5.72
10032022,42.7,266.9,270.0,277.25,267.1,269.55,0.99
11032022,36.65,269.55,270.0,274.85,263.0,272.25,1.0
14032022,50.03,272.25,277.0,277.0,260.0,267.1,-1.89
15032022,54.16,267.1,264.65,272.95,261.0,265.2,-0.71
16032022,55.33,265.2,267.0,270.85,260.25,262.85,-0.89
17032022,64.3,262.85,266.5,272.9,266.45,268.5,2.15
18032022,64.3,262.85,266.5,272.9,266.45,268.5,2.15
21032022,52.0,268.5,273.5,273.5,266.75,268.95,0.17
22032022,26.62,268.95,274.9,293.4,273.0,283.7,5.48
23032022,45.6,283.7,287.0,326.3,284.0,287.25,1.25
24032022,40.1,287.25,287.25,289.45,281.4,283.7,-1.24
25032022,47.84,283.7,283.0,287.0,280.0,281.45,-0.79
28032022,59.33,281.45,283.1,285.55,272.3,283.4,0.69
29032022,37.98,283.4,287.9,290.0,280.05,283.15,-0.09
30032022,67.85,283.15,287.15,289.7,276.35,280.65,-0.88
31032022,52.71,280.65,278.5,286.45,275.45,283.85,1.14
01042022,56.47,283.85,285.0,288.6,281.0,284.85,0.35
04042022,38.97,284.85,289.0,295.0,286.05,289.2,1.53
05042022,42.48,289.2,292.4,307.0,287.05,304.9,5.43
06042022,42.54,304.9,304.0,309.05,298.5,302.3,-0.85
07042022,44.28,302.3,305.65,305.65,288.35,290.55,-3.89
08042022,45.07,290.55,296.0,297.15,288.3,290.05,-0.17
11042022,51.15,290.05,291.95,294.0,284.5,285.55,-1.55
12042022,61.77,285.55,286.9,288.45,276.35,281.75,-1.33
13042022,46.94,281.75,281.75,292.0,281.75,290.35,3.05
14042022,46.94,281.75,281.75,292.0,281.75,290.35,3.05
15042022,46.94,281.75,281.75,292.0,281.75,290.35,3.05
18042022,32.39,290.35,295.0,303.65,288.95,291.1,0.26
19042022,44.38,291.1,294.9,294.9,280.25,283.1,-2.75
20042022,41.36,283.1,284.9,290.95,275.6,278.75,-1.54
21042022,45.9,278.75,280.0,294.9,279.95,293.1,5.15
22042022,53.19,293.1,292.35,297.0,288.1,290.2,-0.99
25042022,59.18,290.2,285.6,286.9,281.55,285.3,-1.69
26042022,39.86,285.3,289.0,301.5,289.0,293.75,2.96
27042022,50.62,293.75,292.0,292.95,284.25,290.15,-1.23
28042022,45.7,290.15,290.15,303.1,290.15,297.1,2.4
29042022,51.07,297.1,299.45,299.45,284.0,286.95,-3.42
02052022,56.94,286.95,281.1,285.4,278.0,279.45,-2.61
03052022,56.94,286.95,281.1,285.4,278.0,279.45,-2.61
04052022,48.7,279.45,283.65,285.6,266.55,271.9,-2.7
05052022,46.69,271.9,277.9,281.2,265.55,269.5,-0.88
06052022,50.69,269.5,265.0,272.7,259.65,271.1,0.59
09052022,24.61,271.1,276.5,276.5,260.75,267.5,-1.33
10052022,57.37,267.5,266.45,274.55,251.0,254.15,-4.99
11052022,44.58,254.15,255.0,258.95,236.75,244.65,-3.74
12052022,54.17,244.65,236.5,244.05,229.05,235.25,-3.84
13052022,53.16,235.25,233.4,243.0,229.05,234.8,-0.19
16052022,52.77,234.8,234.0,235.95,230.05,234.4,-0.17
17052022,48.52,234.4,237.9,247.0,236.2,244.6,4.35
18052022,35.42,244.6,254.0,254.0,238.5,242.4,-0.9
19052022,52.42,242.4,236.0,240.0,229.0,232.35,-4.15
20052022,37.6,232.35,236.7,243.15,233.15,239.8,3.21
23052022,42.44,239.8,241.65,241.65,231.0,234.5,-2.21
24052022,47.9,234.5,237.0,241.1,233.0,235.6,0.47
25052022,42.15,235.6,235.6,237.9,223.25,230.65,-2.1
26052022,40.89,230.65,228.8,234.75,217.9,232.8,0.93
27052022,22.19,232.8,230.35,257.7,230.35,237.2,1.89
30052022,41.4,237.2,240.0,249.5,238.3,246.95,4.11
31052022,34.75,246.95,247.0,268.5,241.6,265.65,7.57
01062022,33.08,265.65,264.0,274.55,261.0,264.25,-0.53
02062022,37.2,264.25,263.9,272.5,256.5,269.5,1.99
03062022,61.03,269.5,273.55,276.9,269.1,273.4,1.45
06062022,41.77,273.4,277.7,277.7,264.0,265.3,-2.96
07062022,55.16,265.3,260.0,265.8,256.5,260.3,-1.88
08062022,42.27,260.3,258.0,271.95,255.0,266.25,2.29
09062022,37.64,266.25,269.6,269.6,260.1,263.15,-1.16
10062022,46.69,263.15,262.9,262.9,255.1,259.4,-1.43
13062022,51.97,259.4,258.0,262.6,250.0,251.75,-2.95
14062022,55.46,251.75,250.0,255.85,250.0,252.5,0.3
15062022,55.05,252.5,252.65,257.95,252.65,254.15,0.65
16062022,59.59,254.15,257.7,259.0,242.55,243.85,-4.05
17062022,47.88,243.85,245.6,246.9,238.25,244.05,0.08
20062022,54.49,244.05,241.5,244.5,232.0,238.25,-2.38
21062022,55.71,238.25,243.6,247.3,237.15,245.75,3.15
22062022,62.26,245.75,244.0,249.0,242.3,243.3,-1.0
23062022,61.02,243.3,243.3,248.5,242.2,246.45,1.29
24062022,53.34,246.45,247.05,253.0,246.1,252.05,2.27
27062022,48.11,252.05,259.0,261.75,254.7,259.9,3.11
28062022,59.73,259.9,261.5,261.5,255.65,256.25,-1.4
29062022,44.7,256.25,256.25,261.1,255.15,255.7,-0.21
30062022,38.36,255.7,263.4,263.4,252.35,257.55,0.72
01072022,44.43,257.55,258.8,261.55,251.45,260.4,1.11
04072022,64.86,260.4,261.4,274.5,260.75,270.0,3.69
05072022,63.68,270.0,272.6,276.0,268.3,273.3,1.22
06072022,68.18,273.3,273.0,278.0,270.0,273.4,0.04
07072022,66.9,273.4,278.0,282.9,273.75,279.6,2.27
08072022,63.11,279.6,281.0,284.0,275.1,282.55,1.06
11072022,65.68,282.55,285.4,285.4,279.2,281.7,-0.3
12072022,55.49,281.7,281.5,292.75,281.5,290.5,3.12
13072022,53.05,290.5,293.4,297.85,287.15,290.3,-0.07
14072022,49.53,290.3,294.0,294.0,280.15,283.8,-2.24
15072022,56.86,283.8,284.2,288.95,282.05,283.85,0.02
18072022,59.5,283.85,285.15,292.0,284.0,289.85,2.11
19072022,48.95,289.85,288.5,300.95,287.85,294.45,1.59
20072022,50.04,294.45,300.0,305.0,293.1,295.1,0.22
21072022,59.43,295.1,295.1,301.0,292.4,299.45,1.47
22072022,56.34,299.45,301.8,304.7,294.7,297.25,-0.73
25072022,68.89,297.25,304.0,304.0,292.35,297.35,0.03
26072022,65.88,297.35,299.95,299.95,292.0,293.3,-1.36
27072022,59.24,293.3,293.0,295.0,286.0,288.3,-1.7
28072022,78.28,288.3,289.0,295.6,286.45,294.9,2.29
29072022,47.47,294.9,296.0,298.8,291.0,295.15,0.08
01082022,49.77,295.15,297.15,298.25,290.0,292.0,-1.07
02082022,53.54,292.0,292.8,297.0,289.4,295.2,1.1
03082022,46.5,295.2,298.0,298.0,286.1,288.4,-2.3
04082022,41.73,288.4,289.8,298.0,289.6,295.0,2.29
05082022,52.49,295.0,295.0,297.9,288.05,289.8,-1.76
10082022,38.57,293.5,295.0,315.5,295.0,312.25,6.39
11082022,52.89,312.25,310.0,310.0,282.65,286.7,-8.18
12082022,66.31,286.7,284.0,284.5,270.1,273.5,-4.6
16082022,69.55,273.5,274.0,278.45,262.0,264.9,-3.14
17082022,46.9,264.9,267.85,274.4,265.4,271.4,2.45
18082022,62.21,271.4,272.0,274.5,266.0,266.9,-1.66
19082022,61.83,266.9,269.0,271.35,262.15,263.1,-1.42
22082022,54.55,263.1,264.1,266.9,264.1,265.3,0.84
23082022,55.34,265.3,267.8,277.0,265.15,272.35,2.66
24082022,69.51,272.35,273.65,283.05,270.0,280.55,3.01
25082022,54.1,280.55,282.0,291.0,277.6,289.05,3.03
26082022,52.07,289.05,291.2,293.0,281.2,284.5,-1.57
29082022,66.15,284.5,279.0,281.65,272.9,274.6,-3.48
30082022,71.92,274.6,275.4,282.1,274.1,274.75,0.05
31082022,71.92,274.6,275.4,282.1,274.1,274.75,0.05
01092022,63.55,274.75,274.75,280.8,271.45,276.65,0.69
02092022,38.69,276.65,280.0,287.55,274.65,281.85,1.88
05092022,56.62,281.85,280.7,292.0,279.9,284.8,1.05
06092022,60.27,284.8,289.0,289.25,283.4,284.6,-0.07
07092022,62.95,284.6,288.0,295.0,283.05,291.75,2.51
08092022,40.94,291.75,299.0,299.95,292.5,294.95,1.1
09092022,49.18,294.95,296.95,299.9,294.45,296.25,0.44
12092022,37.12,296.25,298.6,300.0,295.55,297.2,0.32
13092022,40.34,297.2,300.0,311.7,298.25,304.55,2.47
14092022,40.68,304.55,299.95,304.25,296.2,299.65,-1.61
15092022,29.48,299.65,300.0,307.5,296.15,300.45,0.27
16092022,50.09,300.45,300.85,301.55,285.5,288.5,-3.98
19092022,53.43,288.5,289.0,293.0,281.25,290.25,0.61
20092022,41.2,290.25,294.35,304.95,293.0,295.7,1.88
21092022,21.7,295.7,297.9,330.5,297.9,325.35,10.03
22092022,23.42,325.35,327.7,332.9,322.35,325.8,0.14
23092022,39.9,325.8,326.9,328.8,308.0,313.95,-3.64
26092022,47.37,313.95,310.9,314.85,290.0,296.9,-5.43
27092022,36.28,296.9,295.9,332.85,292.65,326.15,9.85
28092022,27.43,326.15,322.9,337.8,317.55,324.85,-0.4
29092022,42.26,324.85,325.0,335.7,315.05,320.15,-1.45
30092022,27.39,320.15,323.0,328.0,315.3,324.75,1.44
03102022,40.5,324.75,327.45,327.9,310.5,314.65,-3.11
04102022,39.63,314.65,317.85,325.5,313.0,314.1,-0.17
05102022,39.63,314.65,317.85,325.5,313.0,314.1,-0.17
06102022,49.52,314.1,317.0,321.8,313.0,314.3,0.06
07102022,43.17,314.3,316.4,326.0,309.15,317.75,1.1
10102022,30.82,317.75,314.55,322.7,308.75,319.1,0.42
11102022,32.52,319.1,320.9,344.05,319.35,328.85,3.06
12102022,33.76,328.85,332.1,333.9,298.0,312.8,-4.88
13102022,46.09,312.8,314.9,316.5,304.05,305.2,-2.43
14102022,28.68,305.2,313.7,315.0,303.55,307.35,0.7
17102022,39.22,307.35,309.8,311.95,305.15,308.9,0.5
18102022,38.68,308.9,312.4,320.5,309.65,317.65,2.83
19102022,43.37,317.65,319.4,329.95,318.0,326.55,2.8
20102022,35.79,326.55,326.55,334.7,322.55,331.95,1.65
21102022,37.57,331.95,335.0,345.0,329.35,333.55,0.48
24102022,56.1,333.55,336.2,345.0,336.15,343.1,2.86
25102022,43.77,343.1,344.4,347.95,332.0,343.05,-0.01
26102022,43.77,343.1,344.4,347.95,332.0,343.05,-0.01
27102022,31.15,343.05,345.0,378.95,340.45,372.5,8.58
28102022,39.24,372.5,372.95,374.15,359.0,367.4,-1.37
31102022,41.38,367.4,374.5,376.9,362.0,370.0,0.71
01112022,50.42,370.0,372.95,378.0,362.75,374.65,1.26
02112022,35.89,374.65,378.45,389.0,366.0,370.45,-1.12
03112022,41.66,370.45,368.6,373.0,363.8,366.05,-1.19
04112022,46.49,366.05,368.2,372.0,365.0,367.15,0.3
07112022,39.4,367.15,367.15,369.85,344.5,354.35,-3.49
08112022,39.4,367.15,367.15,369.85,344.5,354.35,-3.49
09112022,39.47,354.35,355.0,364.6,342.2,346.6,-2.19
10112022,37.75,346.6,346.45,357.15,342.3,353.95,2.12
11112022,40.66,353.95,359.0,361.15,346.5,351.9,-0.58
14112022,48.44,351.9,352.7,367.5,352.6,356.6,1.34
15112022,46.07,356.6,370.0,373.0,360.0,365.3,2.44
16112022,50.01,365.3,366.1,366.1,346.0,349.05,-4.45
17112022,46.87,349.05,349.8,358.1,345.0,350.55,0.43
18112022,49.35,350.55,352.0,355.85,333.0,336.35,-4.05
21112022,35.35,336.35,337.5,350.4,334.85,346.5,3.02
22112022,45.72,346.5,348.8,350.0,333.05,335.95,-3.04
23112022,43.93,335.95,337.3,341.5,329.25,331.85,-1.22
24112022,52.77,331.85,334.8,335.35,325.55,326.55,-1.6
25112022,43.88,326.55,327.95,335.0,321.55,330.1,1.09
28112022,47.95,330.1,330.2,336.55,329.15,334.05,1.2
29112022,44.97,334.05,334.95,336.45,327.5,329.45,-1.38
30112022,69.94,329.45,323.3,341.3,323.3,334.95,1.67
01122022,51.11,334.95,334.95,334.95,325.4,327.25,-2.3
02122022,47.86,327.25,328.9,330.65,324.0,325.2,-0.63
05122022,51.68,325.2,327.45,332.65,323.6,330.5,1.63
06122022,34.48,330.5,330.95,351.6,328.3,340.8,3.12
07122022,50.15,340.8,340.0,342.05,329.15,331.65,-2.68
08122022,53.78,331.65,332.65,332.95,325.9,326.95,-1.42
09122022,39.47,326.95,327.95,330.05,323.05,327.5,0.17
12122022,46.46,327.5,327.5,329.55,318.85,323.1,-1.34
13122022,73.02,323.1,324.25,340.15,322.25,334.5,3.53
14122022,38.34,334.5,341.95,341.95,332.5,334.3,-0.06
15122022,43.66,334.3,331.1,338.45,324.7,326.55,-2.32
16122022,41.29,326.55,329.5,329.95,320.7,323.5,-0.93
19122022,32.71,323.5,325.15,337.95,321.05,329.5,1.85
20122022,31.08,329.5,331.1,362.0,331.0,351.25,6.6
21122022,40.52,351.25,351.25,364.0,337.0,339.4,-3.37
22122022,33.63,339.4,360.0,360.0,325.25,334.4,-1.47
23122022,38.82,334.4,328.6,330.0,295.1,301.85,-9.73
26122022,35.05,301.85,308.0,325.0,299.8,322.85,6.96
27122022,39.6,322.85,325.0,329.05,318.25,321.75,-0.34
28122022,33.83,321.75,323.1,341.8,322.4,336.25,4.51
29122022,35.53,336.25,336.35,349.0,335.0,348.25,3.57
30122022,30.83,348.25,349.95,356.7,342.0,345.9,-0.67
02012023,32.47,345.9,348.8,352.85,340.8,346.05,0.04
03012023,39.42,346.05,346.05,349.35,342.65,345.65,-0.12
04012023,40.52,345.65,346.5,352.0,340.55,349.75,1.19
05012023,50.4,349.75,347.1,349.3,342.0,343.1,-1.9
06012023,36.3,343.1,340.5,346.7,335.0,336.55,-1.91
09012023,51.97,336.55,339.85,344.75,334.35,336.5,-0.01
10012023,50.29,336.5,338.5,342.5,334.2,337.15,0.19
11012023,24.53,337.15,336.0,344.9,332.3,337.65,0.15
12012023,49.91,337.65,337.0,339.75,333.0,334.0,-1.08
13012023,55.42,334.0,336.0,336.0,331.3,333.8,-0.06
16012023,36.57,333.8,335.0,339.75,330.85,332.4,-0.42
17012023,52.62,332.4,331.0,336.85,331.0,334.75,0.71
18012023,57.83,334.75,334.75,341.95,332.25,338.3,1.06
