Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012026,52.07,97.78,97.81,100.6,97.81,99.25,1.5
29012026,36.34,99.25,99.73,106.9,99.1,99.64,0.39
30012026,40.73,99.64,99.9,101.13,98.75,99.46,-0.18
02022026,45.14,97.46,96.98,96.99,93.2,95.04,-2.48
03022026,51.66,95.04,100.99,101.85,96.0,97.15,2.22
04022026,42.66,97.15,96.99,100.24,96.5,99.61,2.53
05022026,51.53,99.61,99.9,100.14,97.1,97.53,-2.09
06022026,35.96,97.53,97.6,98.79,95.5,98.11,0.59
09022026,44.31,98.11,99.9,102.95,98.2,102.45,4.42
10022026,49.24,102.45,102.92,105.95,102.81,104.87,2.36
11022026,47.75,104.87,104.84,104.84,100.67,101.49,-3.22
12022026,42.52,101.49,101.49,102.47,98.85,100.25,-1.22
13022026,28.34,100.25,99.98,99.98,95.0,96.53,-3.71
