Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062022,67.67,3.3,3.35,3.45,3.1,3.25,-1.52
09062022,68.49,3.25,3.35,3.4,3.25,3.3,1.54
10062022,68.67,3.3,3.4,3.4,3.25,3.3,0.0
13062022,64.05,3.3,3.3,3.3,3.05,3.1,-6.06
14062022,69.64,3.1,3.15,3.35,3.1,3.35,8.06
15062022,67.85,3.35,3.4,3.45,3.25,3.3,-1.49
16062022,62.15,3.3,3.35,3.35,3.1,3.15,-4.55
17062022,68.92,3.15,3.2,3.2,3.05,3.15,0.0
20062022,68.72,3.15,3.25,3.25,3.0,3.05,-3.17
21062022,82.35,3.05,3.05,3.15,3.0,3.05,0.0
22062022,70.34,3.05,3.1,3.2,3.05,3.15,3.28
23062022,71.47,3.15,3.15,3.2,3.0,3.0,-4.76
24062022,62.22,3.0,3.05,3.1,3.0,3.05,1.67
27062022,76.57,3.05,3.05,3.1,3.0,3.05,0.0
28062022,62.68,3.05,3.05,3.1,2.9,3.0,-1.64
29062022,76.06,3.0,3.05,3.05,2.8,2.85,-5.0
30062022,55.59,2.85,3.0,3.0,2.85,2.9,1.75
01072022,72.3,2.9,2.95,2.95,2.85,2.95,1.72
04072022,71.91,2.95,2.95,3.05,2.9,2.95,0.0
05072022,68.12,2.95,3.0,3.0,2.9,2.95,0.0
06072022,85.41,2.95,3.0,3.0,2.9,2.9,-1.69
07072022,85.83,2.9,2.95,2.95,2.9,2.95,1.72
08072022,69.48,2.95,3.0,3.0,2.9,2.95,0.0
11072022,67.83,2.95,2.95,3.0,2.9,2.9,-1.69
12072022,77.62,2.9,2.95,2.95,2.9,2.9,0.0
13072022,71.35,2.9,2.9,3.0,2.85,2.9,0.0
14072022,64.15,2.9,2.95,2.95,2.65,2.8,-3.45
15072022,72.77,2.8,2.8,2.85,2.7,2.8,0.0
18072022,87.15,2.8,2.8,2.9,2.8,2.85,1.79
19072022,53.73,2.85,2.9,2.95,2.85,2.9,1.75
20072022,49.96,2.9,2.95,3.15,2.9,3.05,5.17
21072022,53.76,3.05,3.1,3.25,3.0,3.15,3.28
22072022,47.7,3.15,3.2,3.45,3.15,3.35,6.35
25072022,66.52,3.35,3.45,3.45,3.25,3.4,1.49
26072022,41.13,3.4,3.45,4.05,3.35,3.7,8.82
27072022,51.65,3.7,4.0,4.05,3.55,3.6,-2.7
28072022,66.99,3.6,3.65,3.7,3.4,3.45,-4.17
29072022,66.75,3.45,3.4,3.55,3.4,3.5,1.45
01082022,60.54,3.5,3.5,3.65,3.4,3.5,0.0
02082022,47.13,3.5,3.6,3.6,3.45,3.55,1.43
03082022,64.0,3.55,3.55,3.6,3.25,3.4,-4.23
04082022,56.55,3.4,3.5,3.5,3.25,3.3,-2.94
05082022,58.27,3.3,3.4,3.4,3.15,3.25,-1.52
10082022,46.87,3.25,3.3,3.35,3.05,3.2,-1.54
11082022,67.87,3.2,3.25,3.25,3.15,3.2,0.0
12082022,73.23,3.2,3.25,3.25,3.1,3.2,0.0
16082022,76.46,3.2,3.15,3.2,3.1,3.15,-1.56
17082022,73.06,3.15,3.15,3.2,3.1,3.2,1.59
18082022,49.33,3.2,3.15,3.35,3.1,3.2,0.0
19082022,61.38,3.2,3.15,3.3,3.1,3.25,1.56
22082022,53.55,3.25,3.2,3.7,3.2,3.6,10.77
23082022,67.69,3.6,3.7,3.7,3.4,3.45,-4.17
24082022,53.31,3.45,3.45,3.6,3.4,3.55,2.9
25082022,62.76,3.55,3.7,3.85,3.6,3.6,1.41
26082022,40.71,3.6,3.7,3.95,3.6,3.75,4.17
29082022,50.99,3.75,3.65,3.85,3.55,3.7,-1.33
30082022,71.03,3.7,3.8,3.8,3.7,3.7,0.0
31082022,71.03,3.7,3.8,3.8,3.7,3.7,0.0
01092022,48.02,3.7,3.7,4.4,3.65,4.4,18.92
02092022,46.19,4.4,4.9,5.25,4.75,5.25,19.32
05092022,69.02,5.25,5.5,5.75,5.3,5.75,9.52
06092022,42.49,5.75,6.3,6.3,5.4,6.3,9.57
07092022,46.39,6.3,5.9,6.65,5.7,5.75,-8.73
08092022,48.06,5.75,5.75,6.1,5.2,5.2,-9.57
09092022,49.54,5.2,4.9,4.95,4.7,4.7,-9.62
12092022,33.2,4.7,4.35,5.15,4.35,5.15,9.57
06122022,74.38,3.75,3.7,3.8,3.65,3.7,-1.33
07122022,69.28,3.7,3.75,3.8,3.6,3.65,-1.35
08122022,45.3,3.65,3.7,3.8,3.65,3.7,1.37
09122022,65.8,3.7,3.7,3.8,3.65,3.65,-1.35
12122022,59.19,3.65,3.75,3.75,3.6,3.7,1.37
13122022,63.01,3.7,3.7,3.8,3.65,3.7,0.0
14122022,52.98,3.7,3.7,3.8,3.65,3.7,0.0
15122022,65.33,3.7,3.75,3.75,3.65,3.65,-1.35
16122022,65.02,3.65,3.7,3.75,3.65,3.65,0.0
19122022,53.82,3.65,3.7,3.7,3.6,3.65,0.0
20122022,73.69,3.65,3.65,3.65,3.6,3.6,-1.37
21122022,62.5,3.6,3.65,3.65,3.45,3.55,-1.39
22122022,55.8,3.55,3.55,3.65,3.4,3.4,-4.23
23122022,65.79,3.4,3.3,3.35,3.25,3.25,-4.41
26122022,69.0,3.25,3.2,3.4,3.15,3.4,4.62
27122022,52.58,3.4,3.5,3.5,3.3,3.4,0.0
28122022,54.81,3.4,3.35,3.55,3.35,3.45,1.47
29122022,47.08,3.45,3.4,3.45,3.35,3.4,-1.45
30122022,43.91,3.4,3.45,3.55,3.35,3.45,1.47
02012023,68.35,3.45,3.5,3.55,3.35,3.45,0.0
03012023,41.83,3.45,3.45,3.55,3.4,3.5,1.45
04012023,45.3,3.5,3.5,3.6,3.45,3.5,0.0
05012023,38.95,3.5,3.5,3.55,3.35,3.4,-2.86
06012023,72.62,3.4,3.45,3.45,3.35,3.35,-1.47
09012023,49.18,3.35,3.4,3.45,3.35,3.4,1.49
10012023,64.65,3.4,3.4,3.45,3.35,3.4,0.0
11012023,67.79,3.4,3.35,3.4,3.35,3.35,-1.47
12012023,56.8,3.35,3.4,3.4,3.3,3.35,0.0
13012023,41.99,3.35,3.35,3.4,3.3,3.3,-1.49
16012023,39.49,3.3,3.3,3.4,3.25,3.3,0.0
17012023,68.95,3.3,3.3,3.35,3.2,3.2,-3.03
18012023,55.22,3.2,3.25,3.3,3.2,3.25,1.56
19012023,61.79,3.25,3.25,3.25,3.2,3.2,-1.54
20012023,59.61,3.2,3.2,3.25,3.15,3.2,0.0
23012023,52.58,3.2,3.2,3.25,3.05,3.1,-3.13
24012023,61.07,3.1,3.05,3.15,3.0,3.05,-1.61
25012023,61.39,3.05,3.0,3.1,2.95,2.95,-3.28
27012023,53.23,2.95,2.95,2.95,2.8,2.85,-3.39
30012023,52.15,2.85,2.9,2.95,2.8,2.95,3.51
31012023,80.34,2.95,3.0,3.05,2.95,3.05,3.39
01022023,56.32,3.05,3.15,3.2,2.9,2.95,-3.28
02022023,66.92,2.95,3.0,3.0,2.85,2.9,-1.69
03022023,43.62,2.9,2.9,2.95,2.8,2.85,-1.72
06022023,44.89,2.85,2.85,2.95,2.8,2.9,1.75
07022023,52.02,2.9,2.9,3.0,2.85,2.9,0.0
08022023,41.94,2.9,2.95,3.15,2.85,3.0,3.45
09022023,55.61,3.0,3.0,3.15,3.0,3.05,1.67
10022023,52.38,3.05,3.1,3.1,3.0,3.0,-1.64
13022023,54.22,3.0,3.0,3.05,2.9,2.95,-1.67
14022023,74.19,2.95,3.05,3.05,2.95,2.95,0.0
15022023,54.05,2.95,3.0,3.0,2.9,2.9,-1.69
16022023,54.08,2.9,2.9,2.95,2.9,2.95,1.72
17022023,44.77,2.95,2.95,2.95,2.9,2.9,-1.69
20022023,57.47,2.9,2.95,2.95,2.85,2.9,0.0
21022023,58.02,2.9,2.9,2.95,2.85,2.85,-1.72
22022023,49.26,2.85,2.9,2.9,2.75,2.8,-1.75
23022023,52.48,2.8,2.8,2.9,2.8,2.85,1.79
24022023,13.09,2.85,2.9,3.0,2.85,2.85,0.0
27022023,38.4,2.85,2.9,2.95,2.75,2.8,-1.75
28022023,59.04,2.8,2.85,2.85,2.75,2.8,0.0
01032023,54.04,2.8,2.85,3.0,2.8,2.9,3.57
02032023,60.17,2.9,2.95,2.95,2.8,2.85,-1.72
03032023,34.2,2.85,2.9,3.0,2.8,2.9,1.75
06032023,46.15,2.9,2.95,3.0,2.9,2.95,1.72
07032023,46.15,2.9,2.95,3.0,2.9,2.95,1.72
08032023,55.76,2.95,2.95,2.95,2.85,2.9,-1.69
09032023,77.43,2.9,2.95,2.95,2.85,2.85,-1.72
10032023,50.75,2.85,2.85,2.9,2.8,2.8,-1.75
13032023,61.2,2.8,2.8,2.9,2.7,2.75,-1.79
14032023,56.76,2.75,2.7,2.8,2.7,2.75,0.0
15032023,38.12,2.75,2.8,2.9,2.7,2.75,0.0
16032023,44.26,2.75,2.75,2.75,2.65,2.7,-1.82
17032023,37.46,2.7,2.7,2.8,2.6,2.7,0.0
20032023,27.96,2.7,2.65,2.7,2.55,2.65,-1.85
21032023,53.3,2.65,2.65,2.7,2.6,2.65,0.0
22032023,29.28,2.65,2.7,2.8,2.65,2.7,1.89
23032023,57.64,2.7,2.7,2.7,2.65,2.7,0.0
24032023,60.61,2.7,2.7,2.7,2.5,2.55,-5.56
27032023,72.1,2.55,2.6,2.6,2.45,2.5,-1.96
28032023,60.96,2.5,2.5,2.5,2.3,2.3,-8.0
29032023,58.51,2.3,2.35,2.4,2.25,2.35,2.17
30032023,58.51,2.3,2.35,2.4,2.25,2.35,2.17
31032023,48.17,2.35,2.4,2.55,2.35,2.5,6.38
03042023,53.09,2.5,2.6,2.75,2.5,2.75,10.0
04042023,53.09,2.5,2.6,2.75,2.5,2.75,10.0
05042023,93.16,2.75,3.0,3.0,3.0,3.0,9.09
06042023,99.99,3.0,3.3,3.3,3.3,3.3,10.0
07042023,99.99,3.0,3.3,3.3,3.3,3.3,10.0
10042023,63.83,3.3,3.45,3.45,3.3,3.45,4.55
11042023,99.99,3.45,3.6,3.6,3.6,3.6,4.35
12042023,100.0,3.6,3.75,3.75,3.75,3.75,4.17
13042023,38.57,3.75,3.9,3.9,3.6,3.6,-4.0
14042023,38.57,3.75,3.9,3.9,3.6,3.6,-4.0
17042023,73.6,3.6,3.45,3.75,3.45,3.45,-4.17
18042023,99.89,3.45,3.35,3.35,3.3,3.3,-4.35
19042023,100.0,3.3,3.15,3.15,3.15,3.15,-4.55
23052023,66.86,2.8,2.8,2.85,2.7,2.75,-1.79
24052023,48.68,2.75,2.75,2.85,2.7,2.7,-1.82
25052023,63.08,2.7,2.75,2.8,2.7,2.75,1.85
26052023,64.95,2.75,2.8,2.8,2.7,2.7,-1.82
29052023,78.72,2.7,2.75,2.8,2.75,2.8,3.7
30052023,46.19,2.8,2.9,2.9,2.75,2.75,-1.79
31052023,65.78,2.75,2.8,2.85,2.8,2.85,3.64
01062023,100.0,2.85,2.95,2.95,2.95,2.95,3.51
02062023,100.0,2.95,3.05,3.05,3.05,3.05,3.39
05062023,100.0,3.05,3.2,3.2,3.2,3.2,4.92
06062023,100.0,3.2,3.35,3.35,3.35,3.35,4.69
07062023,99.61,3.35,3.5,3.5,3.5,3.5,4.48
08062023,43.62,3.5,3.65,3.65,3.35,3.4,-2.86
09062023,43.66,3.4,3.4,3.45,3.25,3.25,-4.41
12062023,56.18,3.25,3.2,3.4,3.1,3.35,3.08
13062023,57.34,3.35,3.5,3.5,3.4,3.5,4.48
14062023,69.19,3.5,3.45,3.55,3.45,3.5,0.0
15062023,51.18,3.5,3.55,3.65,3.45,3.6,2.86
16062023,58.3,3.6,3.65,3.7,3.5,3.55,-1.39
19062023,55.9,3.55,3.55,3.6,3.45,3.5,-1.41
20062023,52.43,3.5,3.5,3.5,3.35,3.35,-4.29
21062023,52.07,3.35,3.4,3.45,3.2,3.2,-4.48
22062023,49.02,3.2,3.25,3.3,3.05,3.1,-3.13
23062023,57.84,3.1,3.1,3.15,2.95,2.95,-4.84
26062023,65.78,2.95,2.95,3.0,2.8,2.9,-1.69
27062023,81.4,2.9,2.9,3.0,2.85,3.0,3.45
28062023,68.99,3.0,3.1,3.15,2.85,2.85,-5.0
29062023,68.99,3.0,3.1,3.15,2.85,2.85,-5.0
30062023,64.05,2.85,2.7,2.8,2.7,2.75,-3.51
03072023,54.94,2.75,2.8,2.85,2.8,2.85,3.64
04072023,100.0,2.85,2.95,2.95,2.95,2.95,3.51
05072023,80.64,2.95,3.05,3.05,3.05,3.05,3.39
06072023,70.38,3.05,3.2,3.2,3.2,3.2,4.92
07072023,81.86,3.2,3.35,3.35,3.35,3.35,4.69
10072023,48.62,3.35,3.5,3.5,3.2,3.25,-2.99
11072023,53.7,3.25,3.15,3.4,3.15,3.4,4.62
12072023,60.8,3.4,3.4,3.55,3.35,3.45,1.47
13072023,53.28,3.45,3.55,3.6,3.4,3.45,0.0
14072023,54.95,3.45,3.5,3.5,3.3,3.35,-2.9
17072023,66.1,3.35,3.4,3.4,3.3,3.3,-1.49
18072023,62.21,3.3,3.2,3.25,3.15,3.15,-4.55
19072023,37.3,3.15,3.1,3.3,3.05,3.3,4.76
20072023,44.72,3.3,3.3,3.35,3.2,3.3,0.0
21072023,68.84,3.3,3.3,3.3,3.2,3.2,-3.03
24072023,55.47,3.2,3.2,3.25,3.15,3.2,0.0
25072023,58.18,3.2,3.25,3.3,3.2,3.2,0.0
26072023,67.03,3.2,3.25,3.25,3.2,3.25,1.56
27072023,49.53,3.25,3.2,3.4,3.2,3.35,3.08
28072023,58.59,3.35,3.35,3.45,3.3,3.4,1.49
31072023,57.35,3.4,3.4,3.5,3.4,3.4,0.0
01082023,71.97,3.4,3.4,3.45,3.25,3.25,-4.41
02082023,51.07,3.25,3.1,3.2,3.1,3.1,-4.62
03082023,63.76,3.1,3.0,3.1,2.95,2.95,-4.84
04082023,55.45,2.95,2.95,3.05,2.8,2.8,-5.08
07082023,73.52,2.8,2.7,2.7,2.55,2.55,-8.93
08082023,79.81,2.55,2.3,2.3,2.3,2.3,-9.8
09082023,57.2,2.3,2.1,2.5,2.1,2.1,-8.7
10082023,62.98,2.1,2.0,2.2,2.0,2.0,-4.76
11082023,100.0,2.0,1.9,1.9,1.9,1.9,-5.0
14082023,100.0,1.9,1.8,1.8,1.8,1.8,-5.26
11122023,100.0,2.4,2.5,2.5,2.5,2.5,4.17
12122023,100.0,2.5,2.6,2.6,2.6,2.6,4.0
13122023,62.7,2.6,2.7,2.7,2.5,2.7,3.85
14122023,79.28,2.7,2.8,2.8,2.7,2.8,3.7
15122023,100.0,2.8,2.9,2.9,2.9,2.9,3.57
18122023,86.31,2.9,3.0,3.0,3.0,3.0,3.45
19122023,100.0,3.0,3.15,3.15,3.15,3.15,5.0
20122023,74.23,3.15,3.3,3.3,3.3,3.3,4.76
21122023,50.17,3.3,3.2,3.45,3.15,3.45,4.55
22122023,100.0,3.45,3.6,3.6,3.6,3.6,4.35
25122023,100.0,3.45,3.6,3.6,3.6,3.6,4.35
26122023,100.0,3.6,3.75,3.75,3.75,3.75,4.17
27122023,100.0,3.75,3.9,3.9,3.9,3.9,4.0
28122023,100.0,3.9,4.05,4.05,4.05,4.05,3.85
29122023,100.0,4.05,4.25,4.25,4.25,4.25,4.94
01012024,100.0,4.25,4.45,4.45,4.45,4.45,4.71
12082024,69.7,4.04,4.1,4.16,3.86,3.98,-1.49
13082024,76.58,3.98,3.97,4.0,3.84,3.86,-3.02
14082024,66.34,3.86,3.9,3.93,3.84,3.9,1.04
16082024,65.26,3.9,3.92,4.04,3.88,3.89,-0.26
19082024,76.41,3.89,3.95,4.08,3.89,4.06,4.37
20082024,87.31,4.06,4.18,4.26,4.15,4.26,4.93
21082024,57.51,4.26,4.47,4.47,4.45,4.47,4.93
22082024,100.0,4.47,4.69,4.69,4.69,4.69,4.92
23082024,50.26,4.69,4.92,4.92,4.45,4.45,-5.12
26082024,100.0,4.45,4.22,4.22,4.22,4.22,-5.17
27082024,100.0,4.22,4.0,4.0,4.0,4.0,-5.21
28082024,56.95,4.0,3.8,3.9,3.8,3.8,-5.0
29082024,100.0,3.8,3.61,3.61,3.61,3.61,-5.0
30082024,66.85,3.61,3.42,3.59,3.42,3.42,-5.26
02092024,99.99,3.42,3.24,3.24,3.24,3.24,-5.26
03092024,53.03,3.24,3.07,3.19,3.07,3.07,-5.25
04092024,63.69,3.07,2.91,3.22,2.91,3.22,4.89
05092024,100.0,3.22,3.38,3.38,3.38,3.38,4.97
06092024,45.84,3.38,3.54,3.54,3.23,3.54,4.73
09092024,77.18,3.54,3.65,3.71,3.61,3.71,4.8
10092024,99.99,3.71,3.89,3.89,3.89,3.89,4.85
11092024,54.54,3.89,4.08,4.08,3.69,3.69,-5.14
12092024,55.67,3.69,3.83,3.83,3.5,3.56,-3.52
13092024,71.17,3.56,3.64,3.73,3.61,3.73,4.78
16092024,64.3,3.73,3.88,3.88,3.73,3.79,1.61
17092024,63.74,3.79,3.9,3.96,3.75,3.8,0.26
18092024,53.93,3.8,3.93,3.99,3.9,3.99,5.0
19092024,60.58,3.99,4.16,4.18,4.11,4.18,4.76
20092024,97.59,4.18,4.38,4.38,4.38,4.38,4.78
23092024,99.96,4.38,4.59,4.59,4.59,4.59,4.79
24092024,100.0,4.59,4.81,4.81,4.81,4.81,4.79
25092024,91.52,4.81,5.05,5.05,5.05,5.05,4.99
26092024,61.18,5.05,5.08,5.3,5.08,5.3,4.95
25032025,79.67,3.66,3.71,3.84,3.47,3.49,-4.64
26032025,71.09,3.49,3.49,3.6,3.31,3.31,-5.16
27032025,72.93,3.31,3.38,3.39,3.15,3.2,-3.32
28032025,87.11,3.2,3.27,3.36,3.22,3.36,5.0
01042025,59.2,3.36,3.49,3.49,3.19,3.2,-4.76
02042025,49.29,3.2,3.19,3.36,3.09,3.36,5.0
03042025,76.08,3.36,3.5,3.52,3.36,3.52,4.76
04042025,62.24,3.52,3.69,3.69,3.4,3.42,-2.84
07042025,67.57,3.42,3.3,3.34,3.13,3.24,-5.26
08042025,61.18,3.24,3.26,3.56,3.26,3.46,6.79
09042025,64.93,3.46,3.52,3.53,3.34,3.36,-2.89
11042025,71.41,3.36,3.36,3.5,3.36,3.39,0.89
15042025,62.4,3.39,3.47,3.49,3.32,3.34,-1.47
16042025,68.96,3.34,3.37,3.42,3.33,3.37,0.9
17042025,56.48,3.37,3.41,3.45,3.36,3.37,0.0
21042025,63.93,3.37,3.39,3.43,3.36,3.37,0.0
22042025,54.94,3.37,3.37,3.69,3.37,3.58,6.23
23042025,62.57,3.58,3.7,3.7,3.45,3.51,-1.96
24042025,50.03,3.51,3.53,3.65,3.42,3.47,-1.14
25042025,54.87,3.47,3.5,3.53,3.15,3.32,-4.32
28042025,51.88,3.32,3.35,3.48,3.25,3.33,0.3
29042025,64.02,3.33,3.41,3.41,3.3,3.33,0.0
30042025,62.02,3.33,3.35,3.38,3.26,3.29,-1.2
02052025,66.0,3.29,3.29,3.33,3.21,3.24,-1.52
05052025,58.76,3.24,3.29,3.29,3.14,3.2,-1.23
06052025,62.32,3.2,3.22,3.22,3.0,3.03,-5.31
07052025,44.26,3.03,2.98,3.14,2.94,3.03,0.0
08052025,47.93,3.03,3.03,3.17,2.97,3.0,-0.99
09052025,47.37,3.0,2.93,3.03,2.87,2.97,-1.0
12052025,66.76,2.97,2.97,3.26,2.97,3.26,9.76
13052025,54.29,3.26,3.28,3.44,3.25,3.29,0.92
14052025,48.42,3.29,3.33,3.35,3.26,3.29,0.0
15052025,48.53,3.29,3.3,3.36,3.25,3.27,-0.61
16052025,49.25,3.27,3.29,3.36,3.25,3.3,0.92
19052025,44.39,3.3,3.35,3.48,3.3,3.32,0.61
20052025,48.62,3.32,3.34,3.4,3.27,3.31,-0.3
21052025,49.69,3.31,3.34,3.44,3.27,3.36,1.51
22052025,52.65,3.36,3.45,3.46,3.29,3.3,-1.79
23052025,50.19,3.3,3.29,3.63,3.29,3.62,9.7
26052025,67.44,3.62,3.8,3.98,3.76,3.98,9.94
27052025,100.0,3.98,4.37,4.37,4.37,4.37,9.8
28052025,100.0,4.37,4.58,4.58,4.58,4.58,4.81
29052025,100.0,4.58,4.8,4.8,4.8,4.8,4.8
30052025,53.42,4.8,4.99,5.04,4.82,5.04,5.0
02062025,96.79,5.04,5.18,5.29,5.18,5.29,4.96
03062025,100.0,5.29,5.55,5.55,5.55,5.55,4.91
04062025,86.36,5.55,5.65,5.82,5.57,5.82,4.86
09092025,71.55,4.81,4.88,4.9,4.65,4.7,-2.29
10092025,65.2,4.7,4.82,4.82,4.7,4.72,0.43
11092025,81.15,4.72,4.75,4.79,4.61,4.62,-2.12
12092025,55.17,4.62,4.68,4.77,4.61,4.71,1.95
15092025,56.77,4.71,4.81,4.84,4.65,4.69,-0.42
16092025,55.96,4.69,4.73,4.8,4.69,4.73,0.85
17092025,62.06,4.73,4.78,4.78,4.65,4.68,-1.06
18092025,74.57,4.68,4.74,4.75,4.6,4.65,-0.64
19092025,66.99,4.65,4.65,4.69,4.58,4.6,-1.08
22092025,77.97,4.6,4.43,4.49,4.37,4.37,-5.0
23092025,100.0,4.37,4.15,4.15,4.15,4.15,-5.03
