Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112024,72.97,320.8,328.0,328.0,315.0,316.5,-1.34
02122024,74.73,316.5,316.0,316.65,306.05,311.7,-1.52
03122024,68.18,311.7,317.95,328.8,312.25,324.25,4.03
04122024,67.57,324.25,324.9,328.2,321.05,327.15,0.89
05122024,71.73,327.15,325.05,328.8,321.9,324.95,-0.67
06122024,68.19,324.95,325.05,338.8,321.05,332.25,2.25
09122024,70.61,332.25,332.25,334.6,318.2,323.25,-2.71
10122024,42.31,323.25,320.0,327.4,320.0,324.2,0.29
11122024,67.02,324.2,329.95,339.0,320.2,335.05,3.35
12122024,53.81,335.05,337.4,339.6,330.5,333.35,-0.51
13122024,65.27,333.35,335.05,335.1,325.35,330.2,-0.94
16122024,79.48,330.2,331.9,335.0,321.0,325.6,-1.39
17122024,50.6,325.6,322.6,327.85,317.6,325.15,-0.14
18122024,65.9,325.15,322.6,324.05,311.15,318.2,-2.14
19122024,68.95,318.2,316.0,334.0,308.0,313.85,-1.37
20122024,64.83,313.85,315.5,321.6,313.0,315.0,0.37
23122024,72.21,315.0,312.1,321.0,312.05,318.05,0.97
24122024,65.3,318.05,312.0,324.85,312.0,320.65,0.82
25122024,65.3,318.05,312.0,324.85,312.0,320.65,0.82
26122024,70.6,320.65,319.5,320.65,312.5,313.15,-2.34
27122024,78.85,313.15,312.5,318.2,312.5,314.45,0.42
30122024,46.32,314.45,315.4,316.1,302.5,311.7,-0.87
31122024,66.24,311.7,311.95,319.95,311.3,316.65,1.59
01012025,79.06,316.65,315.25,318.15,313.85,314.65,-0.63
02012025,60.79,314.65,315.2,325.05,310.2,312.45,-0.7
03012025,74.61,312.45,313.55,324.0,312.6,320.5,2.58
06012025,68.93,320.5,322.2,328.55,313.1,314.75,-1.79
07012025,72.18,314.75,321.6,321.6,305.0,309.15,-1.78
08012025,61.03,309.15,310.8,315.4,310.05,313.2,1.31
09012025,57.42,313.2,314.8,319.0,306.45,309.6,-1.15
10012025,75.59,309.6,311.2,311.2,305.0,305.4,-1.36
13012025,88.63,305.4,305.35,309.0,292.3,296.0,-3.08
14012025,67.85,296.0,297.6,307.95,297.05,299.95,1.33
15012025,69.29,299.95,300.8,309.95,300.8,307.8,2.62
16012025,59.72,307.8,308.25,310.5,303.3,304.35,-1.12
17012025,63.32,304.35,306.0,311.65,300.1,301.5,-0.94
20012025,59.31,301.5,313.95,320.3,300.8,317.9,5.44
21012025,65.32,317.9,319.6,321.95,305.0,308.3,-3.02
22012025,53.36,308.3,307.55,314.85,301.55,309.25,0.31
23012025,53.94,309.25,308.2,319.45,308.2,312.95,1.2
24012025,54.44,312.95,311.8,312.5,305.3,306.4,-2.09
27012025,62.59,306.4,307.95,312.2,304.65,307.05,0.21
28012025,79.82,307.05,307.8,308.55,293.0,298.1,-2.91
29012025,74.59,298.1,309.95,311.05,300.0,306.7,2.88
30012025,82.17,306.7,307.0,315.4,300.55,307.65,0.31
31012025,62.72,307.65,308.05,311.4,306.25,310.65,0.98
03022025,73.69,311.65,311.65,312.0,305.0,307.1,-1.46
04022025,58.72,307.1,306.85,317.1,305.25,310.5,1.11
05022025,82.25,310.5,311.95,315.05,306.3,309.8,-0.23
06022025,48.89,309.8,311.2,313.35,300.25,302.95,-2.21
07022025,87.4,302.95,301.4,302.7,293.1,295.6,-2.43
10022025,83.99,295.6,294.8,294.8,269.1,271.4,-8.19
11022025,64.23,271.4,275.0,275.0,250.0,257.1,-5.27
12022025,62.35,257.1,255.0,255.0,240.0,251.2,-2.29
13022025,57.13,251.2,246.0,264.8,245.25,260.6,3.74
14022025,64.94,260.6,269.95,269.95,239.95,241.45,-7.35
17022025,70.3,241.45,234.3,247.95,230.25,232.15,-3.85
18022025,84.07,232.15,236.75,236.8,225.05,228.6,-1.53
19022025,62.4,228.6,229.3,247.45,229.25,234.35,2.52
20022025,63.05,234.35,232.95,253.6,226.85,249.25,6.36
21022025,74.98,249.25,249.55,250.95,243.1,245.1,-1.66
24022025,66.43,245.1,237.75,250.4,234.0,243.6,-0.61
25022025,73.35,243.6,241.8,250.0,237.4,248.4,1.97
27022025,71.2,248.4,253.35,253.45,241.0,247.5,-0.36
28022025,65.87,247.5,252.45,252.45,230.6,232.1,-6.22
03032025,61.45,232.1,234.0,237.36,211.0,220.92,-4.82
04032025,84.41,220.92,214.35,227.49,213.67,221.76,0.38
05032025,65.61,221.76,224.89,239.5,223.4,229.74,3.6
06032025,77.11,229.74,234.25,245.0,234.25,241.0,4.9
07032025,69.47,241.0,241.0,254.74,240.85,248.94,3.29
10032025,69.38,248.94,253.85,259.25,248.01,254.31,2.16
11032025,69.43,254.31,254.31,254.33,247.0,250.64,-1.44
12032025,77.08,250.64,243.6,254.0,243.59,245.04,-2.23
13032025,69.82,245.04,246.74,250.84,245.55,247.01,0.8
17032025,81.33,247.01,250.71,250.71,227.0,229.1,-7.25
18032025,81.13,229.1,233.4,238.53,230.15,233.44,1.89
19032025,81.22,233.44,238.05,244.88,234.61,243.18,4.17
20032025,65.11,243.18,245.6,251.51,233.85,235.3,-3.24
21032025,78.26,235.3,237.61,248.98,237.61,246.16,4.62
24032025,63.92,246.16,246.16,254.4,241.77,248.34,0.89
25032025,65.95,248.34,248.0,252.55,236.55,237.41,-4.4
26032025,74.65,237.41,236.72,238.07,225.56,229.9,-3.16
27032025,75.84,229.9,232.0,232.8,218.5,220.59,-4.05
28032025,79.29,220.59,222.55,227.79,211.0,215.77,-2.19
01042025,59.81,215.77,214.0,233.0,214.0,231.06,7.09
02042025,70.45,231.06,229.36,237.59,226.81,235.03,1.72
03042025,67.04,235.03,236.0,245.85,232.18,244.24,3.92
04042025,72.32,244.24,243.66,245.22,235.0,236.94,-2.99
07042025,56.52,236.94,231.55,231.91,220.1,226.75,-4.3
08042025,63.46,226.75,229.2,248.99,229.2,247.15,9.0
09042025,69.93,247.15,247.0,255.8,241.88,252.52,2.17
11042025,64.42,252.52,255.0,257.57,248.37,250.72,-0.71
15042025,53.87,250.72,251.93,257.0,244.14,255.91,2.07
16042025,44.07,255.91,255.91,279.0,252.99,265.38,3.7
17042025,74.17,265.38,264.59,268.13,261.0,263.67,-0.64
21042025,68.25,263.67,263.0,278.0,261.36,275.55,4.51
22042025,62.61,275.55,281.05,281.05,272.25,273.83,-0.62
23042025,67.74,273.83,277.6,280.06,272.0,278.33,1.64
24042025,68.93,278.33,278.36,293.98,272.2,274.91,-1.23
25042025,51.38,274.91,280.4,280.4,262.81,269.96,-1.8
28042025,74.39,269.96,269.96,269.96,261.61,262.66,-2.7
29042025,69.37,262.66,265.0,279.9,265.0,271.76,3.46
30042025,59.87,271.76,272.44,273.9,263.6,264.98,-2.49
02052025,73.36,264.98,266.7,268.05,255.5,259.75,-1.97
05052025,74.43,259.75,253.1,269.8,253.1,269.6,3.79
06052025,70.44,269.6,269.95,269.95,262.95,265.15,-1.65
07052025,77.84,265.15,262.25,269.9,255.05,266.75,0.6
08052025,88.93,266.75,270.5,271.8,263.35,269.55,1.05
09052025,85.79,269.55,273.5,273.5,264.85,269.85,0.11
12052025,55.14,269.85,289.9,290.0,269.95,272.1,0.83
13052025,89.19,272.1,272.55,274.3,268.95,269.85,-0.83
14052025,70.17,269.85,267.0,280.5,267.0,278.75,3.3
15052025,80.17,278.75,279.1,284.45,277.5,282.9,1.49
16052025,73.31,282.9,279.45,288.0,279.45,285.05,0.76
19052025,54.25,285.05,279.75,295.0,279.0,292.35,2.56
20052025,52.94,292.35,296.45,296.45,271.1,282.55,-3.35
21052025,35.63,282.55,282.4,294.0,273.55,291.3,3.1
22052025,82.65,291.3,295.0,302.95,295.0,296.45,1.77
23052025,70.75,296.45,294.0,304.0,293.45,296.65,0.07
26052025,73.74,296.65,299.6,306.0,284.7,286.95,-3.27
27052025,56.46,286.95,289.45,293.9,281.0,286.45,-0.17
28052025,59.08,286.45,290.4,295.0,286.05,292.15,1.99
29052025,64.73,292.15,298.0,304.9,289.0,293.15,0.34
30052025,69.79,293.15,296.6,296.95,289.4,290.85,-0.78
02062025,79.92,290.85,291.85,293.8,288.6,292.05,0.41
03062025,81.47,292.05,295.95,297.55,290.7,291.35,-0.24
04062025,59.43,291.35,292.05,303.0,291.85,293.25,0.65
05062025,80.61,293.25,290.3,297.45,287.2,288.65,-1.57
06062025,71.87,288.65,288.65,295.8,288.1,294.65,2.08
09062025,73.52,294.65,299.0,299.0,294.3,297.2,0.87
10062025,41.69,297.2,297.9,330.0,295.35,314.65,5.87
11062025,63.93,314.65,317.5,322.0,308.0,314.15,-0.16
12062025,53.68,314.15,317.6,320.0,299.05,305.8,-2.66
13062025,60.46,305.8,305.8,314.5,299.45,313.5,2.52
16062025,83.64,313.5,314.05,317.0,312.0,316.5,0.96
17062025,71.82,316.5,322.85,322.85,311.65,316.0,-0.16
18062025,80.01,316.0,310.2,317.9,307.7,309.05,-2.2
19062025,79.56,309.05,310.05,310.1,302.0,302.55,-2.1
20062025,70.9,302.55,301.65,306.4,300.2,302.65,0.03
23062025,88.59,302.65,302.1,302.45,296.25,299.85,-0.93
24062025,76.27,299.85,300.0,310.55,300.0,309.55,3.23
25062025,51.07,309.55,311.7,314.4,300.05,306.95,-0.84
26062025,45.93,306.95,312.0,319.0,303.9,315.05,2.64
27062025,74.59,315.05,318.0,319.5,314.0,314.65,-0.13
30062025,83.01,314.65,317.7,322.9,309.0,310.8,-1.22
01072025,42.88,310.8,311.65,316.0,305.6,313.55,0.88
02072025,64.64,313.55,313.55,313.55,299.55,302.4,-3.56
03072025,74.21,302.4,301.8,307.75,301.65,304.8,0.79
04072025,66.59,304.8,307.0,310.0,302.55,306.2,0.46
07072025,52.72,306.2,317.95,317.95,302.65,305.5,-0.23
08072025,53.55,305.5,306.8,307.75,299.0,300.9,-1.51
09072025,73.84,300.9,303.5,304.85,300.2,304.05,1.05
10072025,87.94,304.05,306.7,307.1,299.5,300.95,-1.02
11072025,92.17,300.95,303.3,303.75,298.8,300.0,-0.32
14072025,75.3,300.0,305.95,305.95,297.6,301.6,0.53
15072025,65.35,301.6,307.65,307.65,300.55,303.6,0.66
16072025,70.64,303.6,300.0,308.2,295.8,300.75,-0.94
17072025,77.44,300.75,304.45,307.0,300.9,305.8,1.68
18072025,67.54,305.8,305.95,313.55,305.25,308.45,0.87
21072025,74.39,308.45,308.45,309.8,300.0,304.45,-1.3
22072025,86.65,304.45,307.45,310.0,302.25,307.5,1.0
23072025,84.09,307.5,307.85,309.55,302.35,307.8,0.1
24072025,92.57,307.8,306.2,307.9,304.75,305.6,-0.71
25072025,84.24,305.6,305.2,317.0,302.6,306.0,0.13
28072025,82.69,306.0,304.5,306.9,303.0,304.05,-0.64
29072025,76.05,304.05,305.5,308.95,293.5,295.4,-2.84
30072025,77.09,295.4,299.6,303.0,296.05,302.6,2.44
31072025,72.33,302.6,298.0,302.85,296.55,301.9,-0.23
01082025,55.58,301.9,302.25,307.45,293.25,297.4,-1.49
04082025,58.55,297.4,290.7,305.95,290.7,297.15,-0.08
05082025,48.92,297.15,300.1,302.0,284.2,287.85,-3.13
06082025,73.1,287.85,285.0,290.05,284.95,287.2,-0.23
07082025,64.44,287.2,291.0,301.75,282.0,296.3,3.17
08082025,77.74,296.3,300.95,301.0,290.4,296.1,-0.07
11082025,50.89,296.1,295.9,299.7,287.5,296.7,0.2
12082025,87.27,296.7,302.0,305.0,291.15,294.85,-0.62
13082025,65.85,294.85,298.1,299.95,292.0,295.5,0.22
14082025,74.76,295.5,299.9,299.9,290.05,298.1,0.88
18082025,66.35,298.1,298.5,299.0,280.5,283.3,-4.96
19082025,65.26,283.3,285.9,286.0,277.95,283.85,0.19
20082025,46.62,283.85,286.0,294.9,281.9,287.55,1.3
21082025,70.51,287.55,289.15,294.95,287.6,289.95,0.83
22082025,45.04,289.95,295.0,295.0,283.8,290.05,0.03
25082025,87.82,290.05,288.55,291.75,281.4,284.3,-1.98
26082025,48.04,284.3,283.6,283.6,256.55,259.0,-8.9
28082025,48.7,259.0,262.05,262.55,247.0,248.25,-4.15
29082025,70.31,248.25,245.3,249.7,236.05,236.85,-4.59
01092025,50.93,236.85,241.6,256.0,239.0,254.7,7.54
02092025,76.62,254.7,259.88,264.0,254.4,260.62,2.32
03092025,68.04,260.62,260.0,264.94,260.0,263.71,1.19
04092025,70.05,263.71,265.0,274.9,263.55,272.27,3.25
05092025,76.35,272.27,275.81,283.95,273.0,282.31,3.69
08092025,68.2,282.31,283.85,286.0,282.99,284.62,0.82
09092025,83.91,284.62,283.05,289.0,277.2,283.31,-0.46
10092025,78.09,283.31,280.0,286.59,277.01,279.26,-1.43
11092025,33.46,279.26,277.36,285.98,276.01,279.79,0.19
12092025,61.53,279.79,282.18,285.4,270.5,273.72,-2.17
15092025,67.0,273.72,277.99,277.99,262.0,265.75,-2.91
16092025,68.16,265.75,268.0,270.76,257.5,258.63,-2.68
17092025,65.91,258.63,263.8,268.45,257.22,261.26,1.02
18092025,60.03,261.26,264.5,281.0,260.0,270.89,3.69
19092025,64.86,270.89,274.6,274.6,268.73,270.24,-0.24
22092025,50.52,270.24,274.99,280.5,269.0,271.98,0.64
23092025,78.66,271.98,270.42,270.42,262.2,263.72,-3.04
24092025,54.07,263.72,268.61,268.81,260.0,262.45,-0.48
25092025,78.75,262.45,265.01,274.55,262.99,266.47,1.53
26092025,83.96,266.47,268.02,268.02,256.9,258.99,-2.81
29092025,41.77,258.99,255.0,268.2,255.0,261.95,1.14
30092025,73.08,261.95,261.74,262.85,255.55,258.26,-1.41
01102025,89.76,258.26,260.45,263.25,258.75,259.75,0.58
03102025,54.66,259.75,260.0,272.0,254.6,269.8,3.87
06102025,36.44,269.8,275.2,275.2,266.8,274.1,1.59
07102025,74.0,274.1,274.65,277.0,264.05,268.5,-2.04
08102025,38.33,268.5,272.45,274.25,258.0,262.75,-2.14
09102025,51.39,262.75,262.5,269.45,261.05,266.0,1.24
10102025,17.38,266.0,267.75,278.25,261.65,267.35,0.51
13102025,27.75,267.35,259.95,276.8,259.95,262.2,-1.93
14102025,68.97,262.2,261.75,267.45,258.0,262.75,0.21
15102025,52.61,262.75,263.4,269.5,255.1,257.75,-1.9
16102025,36.1,257.75,259.55,269.9,255.0,257.5,-0.1
17102025,82.86,257.5,260.05,260.05,255.6,256.4,-0.43
20102025,65.41,256.4,261.5,261.5,249.85,252.6,-1.48
21102025,85.07,252.6,264.0,264.0,254.1,259.1,2.57
22102025,85.07,252.6,264.0,264.0,254.1,259.1,2.57
23102025,49.07,259.1,251.6,268.0,251.6,262.15,1.18
24102025,75.94,262.15,265.3,265.45,259.0,259.1,-1.16
27102025,68.3,259.1,252.1,262.15,252.1,254.6,-1.74
28102025,78.12,254.6,251.15,258.95,251.15,253.3,-0.51
29102025,77.11,253.3,254.0,258.0,251.2,255.1,0.71
30102025,70.78,255.1,250.55,256.25,250.55,253.4,-0.67
31102025,78.85,253.4,253.05,262.15,252.35,253.35,-0.02
03112025,52.82,253.35,252.5,262.15,246.55,261.65,3.28
04112025,83.85,261.65,261.75,262.2,256.7,259.0,-1.01
05112025,83.85,261.65,261.75,262.2,256.7,259.0,-1.01
06112025,82.69,259.0,262.15,262.15,251.1,259.0,0.0
07112025,72.73,259.0,256.6,259.85,253.3,256.4,-1.0
10112025,86.73,256.4,248.7,258.95,248.7,254.15,-0.88
11112025,82.65,254.15,254.35,260.0,250.0,252.35,-0.71
12112025,77.98,252.35,255.0,258.55,250.3,252.0,-0.14
13112025,66.94,252.0,252.05,256.55,250.05,253.85,0.73
14112025,70.69,253.85,254.95,259.0,253.3,255.7,0.73
17112025,47.89,255.7,262.0,262.0,254.0,258.5,1.1
18112025,93.21,258.5,257.25,259.9,253.0,257.75,-0.29
19112025,73.94,257.75,255.6,258.0,252.05,257.5,-0.1
20112025,69.05,257.5,261.0,261.0,253.55,255.8,-0.66
21112025,93.72,255.8,251.75,256.8,251.7,252.55,-1.27
24112025,87.8,252.55,256.0,256.0,250.05,253.8,0.49
25112025,88.88,253.8,242.2,254.65,242.2,248.45,-2.11
26112025,75.81,248.45,254.6,258.05,244.55,256.25,3.14
27112025,70.0,256.25,255.6,258.0,250.6,251.45,-1.87
28112025,86.83,251.45,249.0,255.0,245.05,252.35,0.36
01122025,83.12,252.35,246.6,256.0,246.6,254.6,0.89
02122025,79.88,254.6,252.9,262.15,250.45,260.4,2.28
03122025,90.61,260.4,261.0,261.0,251.75,252.55,-3.01
04122025,83.68,252.55,254.5,256.0,248.3,252.8,0.1
05122025,80.43,252.8,252.0,257.0,246.3,252.15,-0.26
08122025,69.67,252.15,254.95,254.95,236.25,242.95,-3.65
09122025,59.52,242.95,242.95,244.9,231.3,243.7,0.31
10122025,75.55,243.7,243.05,248.4,241.3,242.65,-0.43
11122025,51.76,242.65,246.6,255.9,237.0,249.15,2.68
12122025,28.14,249.15,249.0,254.0,245.0,250.05,0.36
15122025,78.81,250.05,246.65,256.8,245.35,253.8,1.5
16122025,74.92,253.8,255.9,256.8,252.2,256.45,1.04
17122025,54.74,256.45,254.6,259.3,245.15,258.85,0.94
18122025,60.97,258.85,250.6,264.0,250.6,257.85,-0.39
19122025,74.22,257.85,259.55,261.7,244.4,248.45,-3.65
22122025,76.82,248.45,250.0,253.0,247.05,251.05,1.05
23122025,38.09,251.05,254.6,258.7,248.25,253.6,1.02
24122025,87.08,253.6,248.2,256.0,248.2,255.05,0.57
25122025,87.08,253.6,248.2,256.0,248.2,255.05,0.57
26122025,79.37,255.05,257.8,260.2,252.0,256.05,0.39
29122025,79.41,256.05,256.0,256.05,251.05,252.7,-1.31
30122025,86.35,252.7,250.6,260.35,250.05,255.95,1.29
31122025,69.75,255.95,250.05,258.0,249.0,255.5,-0.18
01012026,97.56,255.5,256.0,260.0,256.0,259.0,1.37
02012026,97.12,259.0,255.6,262.0,253.45,257.0,-0.77
05012026,79.27,257.0,259.95,264.0,258.0,259.05,0.8
06012026,63.75,259.05,257.6,261.0,252.6,256.2,-1.1
07012026,90.7,256.2,259.55,260.0,254.3,257.45,0.49
08012026,98.56,257.45,257.45,257.45,253.05,255.95,-0.58
09012026,99.18,255.95,254.2,257.0,252.0,252.95,-1.17
12012026,85.89,252.95,255.55,256.95,246.0,250.0,-1.17
13012026,77.11,250.0,246.6,253.5,246.6,250.65,0.26
14012026,60.75,250.65,250.65,254.0,244.5,246.65,-1.6
15012026,60.75,250.65,250.65,254.0,244.5,246.65,-1.6
16012026,75.88,246.65,240.5,249.6,240.5,243.2,-1.4
19012026,67.73,243.2,240.0,246.0,240.0,243.25,0.02
20012026,83.13,243.25,243.3,245.0,239.4,242.05,-0.49
21012026,61.78,242.05,242.05,247.0,232.5,240.8,-0.52
22012026,80.56,240.8,236.0,247.0,233.0,244.75,1.64
23012026,93.03,244.75,241.65,244.5,240.25,240.8,-1.61
27012026,67.78,240.8,223.4,240.0,223.4,235.75,-2.1
28012026,99.45,235.75,241.6,245.5,235.8,240.65,2.08
29012026,84.92,240.65,246.0,254.6,235.2,247.05,2.66
30012026,92.0,247.05,250.95,250.95,242.95,249.45,0.97
02022026,93.75,241.01,241.0,248.59,236.37,239.76,-0.52
03022026,68.67,239.76,258.59,258.59,237.94,247.05,3.04
04022026,80.1,247.05,251.99,257.9,245.0,255.62,3.47
05022026,80.23,255.62,250.7,258.0,250.7,257.55,0.76
06022026,89.52,257.55,258.0,265.0,250.0,260.73,1.23
09022026,59.26,260.73,262.03,262.03,254.51,255.99,-1.82
10022026,94.09,255.99,260.0,260.0,251.2,257.65,0.65
11022026,64.87,257.65,260.0,275.0,253.27,271.95,5.55
12022026,58.8,271.95,285.0,285.0,263.02,265.1,-2.52
13022026,57.11,265.1,264.99,265.0,255.3,260.41,-1.77
