Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032021,81.94,4159.6,4172.0,4172.0,4096.05,4101.6,-1.39
10032021,73.61,4101.6,4175.0,4175.0,4090.0,4094.2,-0.18
11032021,73.61,4101.6,4175.0,4175.0,4090.0,4094.2,-0.18
12032021,18.6,4094.2,4188.0,4315.0,4100.0,4112.5,0.45
15032021,90.73,4112.5,4139.0,4139.0,4108.55,4110.4,-0.05
16032021,90.76,4110.4,4130.05,4133.75,4100.0,4114.3,0.09
17032021,59.35,4114.3,4211.95,4238.0,4104.4,4150.65,0.88
18032021,68.49,4150.65,4240.0,4734.0,4155.55,4203.25,1.27
19032021,72.27,4203.25,4203.15,4208.6,4140.0,4191.95,-0.27
22032021,60.34,4191.95,4151.5,4196.8,4139.5,4159.65,-0.77
23032021,69.27,4159.65,4200.0,4200.0,4102.0,4134.3,-0.61
24032021,52.75,4134.3,4120.0,4177.95,4120.0,4135.35,0.03
25032021,77.78,4135.35,4159.0,4192.4,4136.5,4170.6,0.85
26032021,74.04,4170.6,4176.0,4185.0,4114.05,4140.0,-0.73
29032021,74.04,4170.6,4176.0,4185.0,4114.05,4140.0,-0.73
30032021,70.0,4140.0,4170.95,4170.95,4113.05,4129.55,-0.25
31032021,98.82,4129.55,4125.0,4125.0,4096.0,4107.85,-0.53
01042021,55.06,4107.85,4199.95,4199.95,4115.1,4154.85,1.14
02042021,55.06,4107.85,4199.95,4199.95,4115.1,4154.85,1.14
05042021,48.05,4154.85,4202.9,4202.9,4136.0,4199.45,1.07
06042021,56.41,4199.45,4201.55,4201.55,4155.3,4169.2,-0.72
07042021,74.38,4169.2,4175.0,4229.0,4175.0,4214.6,1.09
08042021,69.49,4214.6,4298.0,4298.0,4201.0,4229.05,0.34
09042021,69.57,4229.05,4545.0,4545.0,4206.0,4243.5,0.34
12042021,77.36,4243.5,4240.05,4367.25,4225.25,4239.4,-0.1
13042021,95.21,4239.4,4214.75,4287.9,4210.9,4222.6,-0.4
14042021,95.21,4239.4,4214.75,4287.9,4210.9,4222.6,-0.4
15042021,64.65,4222.6,4205.0,4298.0,4205.0,4287.6,1.54
16042021,51.46,4287.6,4301.05,4310.0,4271.0,4284.8,-0.07
19042021,65.63,4284.8,4262.0,4374.95,4262.0,4347.9,1.47
20042021,81.03,4347.9,4282.0,4339.0,4282.0,4299.95,-1.1
21042021,81.03,4347.9,4282.0,4339.0,4282.0,4299.95,-1.1
22042021,87.69,4299.95,4398.0,4398.0,4341.0,4367.65,1.57
23042021,75.24,4367.65,4372.15,4372.15,4344.05,4355.55,-0.28
26042021,53.14,4355.55,4388.85,4388.85,4280.0,4318.45,-0.85
27042021,92.75,4318.45,4305.0,4390.0,4293.15,4333.8,0.36
28042021,94.9,4333.8,4389.0,4389.0,4325.0,4365.75,0.74
29042021,82.79,4365.75,4362.85,4386.6,4362.85,4383.05,0.4
30042021,93.75,4383.05,4381.65,4381.65,4340.1,4366.85,-0.37
03052021,62.07,4366.85,4380.85,4388.75,4363.3,4365.25,-0.04
04052021,65.52,4365.25,4388.35,4388.35,4332.0,4345.75,-0.45
05052021,51.43,4345.75,4388.0,4388.0,4325.0,4368.8,0.53
06052021,61.67,4368.8,4375.0,4385.0,4317.05,4317.55,-1.17
07052021,78.48,4317.55,4382.55,4382.55,4322.0,4340.8,0.54
10052021,95.56,4340.8,4341.0,4389.0,4341.0,4384.1,1.0
11052021,77.27,4384.1,4398.0,4398.0,4362.5,4387.25,0.07
12052021,77.14,4387.25,4338.95,4368.0,4326.0,4344.75,-0.97
13052021,77.14,4387.25,4338.95,4368.0,4326.0,4344.75,-0.97
14052021,85.71,4344.75,4416.0,4434.35,4340.0,4403.55,1.35
17052021,73.33,4403.55,4409.3,4439.0,4404.0,4407.9,0.1
18052021,87.7,4407.9,4410.0,4499.0,4400.0,4403.7,-0.1
19052021,100.0,4403.7,4425.0,4425.0,4410.0,4410.0,0.14
20052021,81.6,4410.0,4425.0,4439.0,4411.0,4411.0,0.02
21052021,61.29,4411.0,4405.0,4438.0,4386.0,4409.15,-0.04
24052021,64.81,4409.15,4439.0,4439.0,4417.4,4423.75,0.33
25052021,56.36,4423.75,4417.0,4429.55,4410.1,4412.65,-0.25
26052021,68.42,4412.65,4450.0,4450.0,4422.0,4430.15,0.4
27052021,71.7,4430.15,4442.0,4442.0,4412.0,4425.95,-0.09
28052021,94.64,4425.95,4445.0,4445.0,4417.95,4435.3,0.21
31052021,83.4,4435.3,4449.8,4462.15,4424.05,4460.0,0.56
01062021,57.79,4460.0,4455.0,4593.25,4452.8,4546.65,1.94
02062021,77.37,4546.65,4588.0,4588.0,4470.0,4505.8,-0.9
03062021,68.48,4505.8,4505.8,4579.0,4494.0,4500.0,-0.13
04062021,67.69,4500.0,4548.0,4548.0,4462.25,4483.8,-0.36
07062021,61.54,4483.8,4465.4,4495.9,4465.4,4475.05,-0.2
08062021,79.52,4475.05,4495.0,4549.95,4495.0,4510.8,0.8
09062021,70.83,4510.8,4512.0,4520.0,4460.0,4503.0,-0.17
10062021,94.97,4503.0,4537.0,4537.0,4470.0,4472.65,-0.67
11062021,83.41,4472.65,5364.05,5364.05,4500.0,4500.0,0.61
14062021,74.01,4500.0,4505.0,4505.0,4402.0,4440.3,-1.33
15062021,84.48,4440.3,4441.0,4465.0,4420.2,4446.4,0.14
16062021,69.57,4446.4,4484.0,4489.0,4427.45,4461.5,0.34
17062021,82.56,4461.5,4428.2,4464.0,4375.0,4378.6,-1.86
18062021,92.31,4378.6,4409.0,4409.0,4340.9,4342.25,-0.83
21062021,51.96,4342.25,4345.15,4379.0,4303.0,4331.35,-0.25
22062021,59.48,4331.35,4310.0,4359.95,4310.0,4323.15,-0.19
23062021,81.48,4323.15,4304.15,4396.85,4288.95,4349.9,0.62
24062021,82.09,4349.9,4349.9,4349.9,4293.6,4323.15,-0.61
25062021,84.07,4323.15,4325.3,4372.0,4303.5,4322.95,-0.0
28062021,64.29,4322.95,4366.85,4369.0,4317.15,4360.0,0.86
29062021,81.01,4360.0,4350.0,4350.0,4301.0,4311.25,-1.12
30062021,65.82,4311.25,4311.25,4326.5,4295.2,4309.75,-0.03
01072021,83.93,4309.75,4359.95,4365.0,4327.9,4362.5,1.22
02072021,58.22,4362.5,4300.0,4380.0,4252.25,4350.0,-0.29
05072021,48.0,4350.0,4480.5,4480.5,4302.0,4389.95,0.92
06072021,97.18,4389.95,4409.0,4409.0,4366.1,4409.0,0.43
07072021,59.52,4409.0,4388.95,4430.0,4381.0,4408.0,-0.02
08072021,95.65,4408.0,4418.0,4440.0,4403.35,4435.0,0.61
09072021,89.67,4435.0,4435.0,4440.0,4390.0,4419.95,-0.34
12072021,89.8,4419.95,4419.95,4420.0,4392.85,4411.7,-0.19
13072021,76.58,4411.7,4412.0,4458.95,4388.95,4397.0,-0.33
14072021,95.52,4397.0,4418.95,4420.0,4410.0,4416.0,0.43
15072021,98.97,4416.0,4418.3,4460.0,4418.3,4457.4,0.94
16072021,76.92,4457.4,4467.0,4497.45,4410.0,4415.5,-0.94
19072021,87.07,4415.5,4448.0,4448.0,4410.0,4410.0,-0.12
20072021,91.58,4410.0,4446.25,4446.25,4390.1,4414.65,0.11
21072021,91.58,4410.0,4446.25,4446.25,4390.1,4414.65,0.11
22072021,45.45,4414.65,4400.0,4429.95,4370.0,4385.65,-0.66
23072021,51.28,4385.65,4367.4,4429.95,4367.4,4400.0,0.33
26072021,61.67,4400.0,4395.0,4428.95,4395.0,4410.0,0.23
27072021,74.58,4410.0,4388.95,4395.0,4367.0,4383.0,-0.61
28072021,32.69,4383.0,4407.85,4427.3,4386.0,4397.7,0.34
29072021,42.59,4397.7,4466.0,4466.0,4375.0,4434.5,0.84
30072021,89.8,4434.5,4424.1,4460.0,4412.0,4451.1,0.37
02082021,41.1,4451.1,4457.3,4460.0,4421.0,4423.45,-0.62
03082021,76.32,4423.45,4447.8,4450.0,4411.0,4414.75,-0.2
04082021,77.27,4414.75,4410.0,4434.75,4400.0,4408.85,-0.13
05082021,97.14,4408.85,4428.0,4428.0,4401.05,4406.0,-0.06
06082021,81.48,4406.0,4432.4,4434.6,4358.0,4366.1,-0.91
09082021,79.57,4366.1,4358.0,4365.0,4266.1,4275.4,-2.08
10082021,89.53,4275.4,4316.0,4316.0,4236.5,4242.5,-0.77
11082021,92.66,4242.5,4299.0,4299.0,4240.0,4262.15,0.46
12082021,56.06,4262.15,4266.35,4330.35,4266.0,4311.7,1.16
13082021,39.31,4311.7,4286.5,4295.0,4252.0,4277.45,-0.79
16082021,55.88,4277.45,4289.0,4347.95,4281.0,4344.0,1.56
17082021,87.3,4344.0,4373.8,4390.0,4337.45,4376.75,0.75
18082021,66.56,4376.75,4385.9,4385.95,4305.0,4366.45,-0.24
19082021,66.56,4376.75,4385.9,4385.95,4305.0,4366.45,-0.24
20082021,95.91,4366.45,4474.0,4474.0,4272.0,4360.0,-0.15
23082021,66.35,4360.0,4345.1,4360.7,4306.6,4340.05,-0.46
24082021,91.05,4340.05,4348.0,4380.0,4348.0,4374.75,0.8
25082021,61.86,4374.75,4374.15,4374.15,4320.0,4358.8,-0.36
26082021,87.68,4358.8,4339.0,4339.0,4310.0,4337.55,-0.49
27082021,26.51,4337.55,4351.35,4396.0,4305.0,4335.55,-0.05
30082021,66.2,4335.55,4337.8,4380.0,4337.8,4354.75,0.44
31082021,86.12,4354.75,4390.0,4390.0,4339.8,4341.15,-0.31
01092021,94.05,4341.15,4369.85,4369.85,4329.95,4330.35,-0.25
02092021,50.0,4330.35,4369.9,4369.95,4332.9,4344.0,0.32
03092021,54.17,4344.0,4326.45,4344.0,4316.6,4333.0,-0.25
06092021,55.64,4333.0,4369.95,4379.0,4341.05,4363.95,0.71
07092021,74.76,4363.95,4362.7,4369.1,4339.0,4347.4,-0.38
08092021,85.25,4347.4,4364.95,4364.95,4330.0,4350.0,0.06
09092021,58.43,4350.0,4340.05,4340.05,4288.95,4313.4,-0.84
10092021,58.43,4350.0,4340.05,4340.05,4288.95,4313.4,-0.84
13092021,70.21,4313.4,4421.0,4421.0,4335.95,4348.55,0.81
14092021,87.84,4348.55,4343.95,4360.0,4309.4,4311.5,-0.85
15092021,90.53,4311.5,4346.95,4364.4,4335.0,4345.0,0.78
16092021,71.58,4345.0,4359.55,4363.1,4272.35,4290.45,-1.26
17092021,72.22,4290.45,4345.0,4345.0,4250.0,4269.85,-0.48
20092021,92.67,4269.85,4269.9,4278.05,4250.0,4251.65,-0.43
21092021,89.78,4251.65,4269.3,4274.0,4252.0,4268.75,0.4
22092021,67.21,4268.75,4289.15,4332.2,4279.0,4300.8,0.75
23092021,70.45,4300.8,4388.75,4388.75,4262.05,4270.1,-0.71
24092021,81.54,4270.1,4244.5,4258.95,4236.6,4240.55,-0.69
27092021,57.66,4240.55,4297.15,4297.15,4206.0,4221.0,-0.46
28092021,40.74,4221.0,4257.8,4284.0,4235.0,4247.1,0.62
29092021,81.75,4247.1,4374.6,4374.6,4221.1,4261.35,0.34
30092021,74.73,4261.35,4258.05,4275.0,4200.1,4216.9,-1.04
01102021,84.09,4216.9,4239.0,4290.0,4239.0,4279.95,1.5
04102021,75.06,4279.95,4242.05,4410.3,4242.05,4280.4,0.01
05102021,48.39,4280.4,4282.05,4313.5,4282.05,4290.1,0.23
06102021,58.82,4290.1,4298.95,4300.0,4279.0,4290.05,-0.0
07102021,34.62,4290.05,4312.9,4312.9,4290.0,4305.0,0.35
08102021,65.21,4305.0,4374.0,4374.0,4291.0,4305.7,0.02
11102021,80.16,4305.7,4309.95,4330.0,4284.95,4307.0,0.03
12102021,90.7,4307.0,4329.95,4350.0,4320.05,4330.05,0.54
13102021,60.27,4330.05,4287.0,4360.0,4287.0,4342.85,0.3
14102021,64.69,4342.85,4344.95,4422.95,4344.95,4414.9,1.66
15102021,64.69,4342.85,4344.95,4422.95,4344.95,4414.9,1.66
18102021,75.19,4414.9,4411.75,4411.75,4321.05,4336.85,-1.77
19102021,87.19,4336.85,4336.9,4404.0,4336.85,4374.0,0.86
20102021,45.71,4374.0,4354.9,4360.0,4306.0,4360.0,-0.32
21102021,64.95,4360.0,4359.95,4398.95,4339.95,4370.0,0.23
22102021,65.23,4370.0,4375.35,4984.0,4355.05,4655.25,6.53
25102021,68.97,4655.25,4421.2,4495.0,4327.0,4448.0,-4.45
26102021,89.76,4448.0,4439.95,4449.8,4420.0,4433.55,-0.32
27102021,56.41,4433.55,4410.05,4410.05,4380.05,4380.05,-1.21
28102021,66.67,4380.05,4382.25,4560.3,4382.25,4418.2,0.87
29102021,42.89,4418.2,4446.3,4446.3,4333.0,4388.0,-0.68
01112021,37.5,4388.0,4392.7,4412.8,4361.0,4367.5,-0.47
02112021,58.18,4367.5,4402.25,4440.0,4401.2,4412.0,1.02
03112021,68.66,4412.0,4500.25,4515.95,4351.0,4373.7,-0.87
04112021,68.66,4412.0,4500.25,4515.95,4351.0,4373.7,-0.87
05112021,83.33,4373.7,4500.0,4505.0,4372.0,4400.0,0.6
08112021,60.42,4400.0,4538.0,4538.0,4394.3,4394.3,-0.13
09112021,80.97,4394.3,4410.05,4426.9,4392.45,4422.15,0.63
10112021,50.58,4422.15,4425.0,4444.95,4422.0,4435.3,0.3
11112021,69.07,4435.3,4449.95,4514.55,4449.95,4507.0,1.62
12112021,61.54,4507.0,4545.0,4545.0,4481.25,4510.85,0.09
15112021,88.56,4510.85,4510.0,4550.0,4497.9,4528.2,0.38
16112021,92.17,4528.2,4530.6,4549.0,4520.05,4533.25,0.11
17112021,46.9,4533.25,4529.8,4529.8,4452.55,4495.25,-0.84
18112021,88.97,4495.25,4509.8,4889.45,4499.65,4517.6,0.5
19112021,88.97,4495.25,4509.8,4889.45,4499.65,4517.6,0.5
22112021,25.4,4517.6,4499.95,4580.0,4470.05,4496.5,-0.47
23112021,76.1,4496.5,4451.05,4451.05,4390.05,4392.05,-2.32
24112021,88.56,4392.05,4379.05,4444.6,4359.95,4369.9,-0.5
25112021,71.15,4369.9,4415.95,4440.8,4380.05,4410.65,0.93
26112021,48.35,4410.65,4389.0,4466.8,4376.75,4420.9,0.23
29112021,53.7,4420.9,4464.3,4464.3,4396.05,4402.1,-0.43
30112021,37.65,4402.1,4409.25,4418.6,4351.0,4415.15,0.3
01122021,58.18,4415.15,4389.0,4416.0,4357.0,4372.25,-0.97
02122021,75.0,4372.25,4386.2,4386.2,4350.0,4355.65,-0.38
03122021,67.03,4355.65,4442.8,4442.8,4349.95,4359.0,0.08
06122021,71.53,4359.0,4446.25,4500.0,4351.0,4399.2,0.92
07122021,26.29,4399.2,4405.0,4415.9,4380.75,4395.2,-0.09
08122021,43.75,4395.2,4398.35,4416.0,4373.0,4400.5,0.12
09122021,76.27,4400.5,4400.45,4413.0,4366.0,4379.7,-0.47
10122021,74.88,4379.7,4376.1,4408.0,4376.1,4391.25,0.26
13122021,73.17,4391.25,4394.65,4439.95,4375.0,4418.0,0.61
14122021,65.15,4418.0,4445.9,4445.9,4377.0,4400.35,-0.4
15122021,31.79,4400.35,4469.6,4469.6,4356.0,4383.0,-0.39
16122021,45.93,4383.0,4459.95,4459.95,4383.05,4440.95,1.32
17122021,74.52,4440.95,4402.05,4499.95,4402.05,4485.0,0.99
20122021,91.42,4485.0,4488.1,4488.1,4406.0,4434.25,-1.13
21122021,46.05,4434.25,4499.9,4499.9,4369.95,4411.0,-0.52
22122021,54.55,4411.0,4411.05,4427.85,4372.0,4381.25,-0.67
23122021,40.87,4381.25,4412.2,4459.95,4412.2,4438.35,1.3
24122021,83.08,4438.35,4465.95,4465.95,4405.05,4454.0,0.35
27122021,33.04,4454.0,4465.95,4499.0,4430.7,4440.1,-0.31
28122021,24.31,4440.1,4465.95,4465.95,4410.3,4440.9,0.02
29122021,62.86,4440.9,4443.2,4443.2,4380.0,4439.6,-0.03
30122021,52.63,4439.6,4395.95,4434.8,4368.05,4375.1,-1.45
31122021,77.78,4375.1,4445.75,4445.75,4439.0,4439.0,1.46
03012022,63.45,4439.0,4465.95,4494.95,4416.0,4425.0,-0.32
04012022,70.97,4425.0,4421.9,4421.95,4388.95,4392.85,-0.73
05012022,93.81,4392.85,4437.7,4437.7,4411.0,4415.2,0.51
06012022,79.41,4415.2,4396.1,4408.7,4378.05,4393.35,-0.49
07012022,79.17,4393.35,4378.0,4400.0,4366.0,4386.0,-0.17
10012022,73.85,4386.0,4340.1,4415.8,4340.1,4389.85,0.09
11012022,76.68,4389.85,4390.3,4410.0,4351.0,4371.0,-0.43
12012022,87.2,4371.0,4399.95,4410.0,4395.0,4397.0,0.59
13012022,43.05,4397.0,4402.9,4486.25,4388.0,4412.75,0.36
14012022,66.67,4412.75,4435.4,4449.95,4398.95,4446.6,0.77
17012022,61.67,4446.6,4457.95,4457.95,4402.0,4415.0,-0.71
18012022,71.43,4415.0,4415.0,4444.45,4372.0,4384.5,-0.69
19012022,88.37,4384.5,4438.9,4438.9,4420.05,4420.05,0.81
20012022,78.67,4420.05,4444.9,4474.95,4430.2,4451.35,0.71
21012022,54.67,4451.35,4467.0,4484.0,4440.05,4446.0,-0.12
24012022,57.39,4446.0,4400.05,4473.95,4400.0,4454.2,0.18
25012022,72.5,4454.2,4440.35,4490.05,4415.1,4466.35,0.27
27012022,43.28,4466.35,4489.9,4489.95,4442.0,4453.0,-0.3
28012022,78.38,4453.0,4441.95,4441.95,4391.0,4408.2,-1.01
31012022,66.73,4408.2,4447.8,4864.0,4388.05,4392.2,-0.36
01022022,74.59,4392.2,4436.9,4436.9,4371.0,4416.35,0.55
02022022,58.0,4416.35,4401.0,4423.7,4381.5,4421.2,0.11
03022022,42.86,4421.2,4440.8,4445.0,4423.95,4445.0,0.54
04022022,81.67,4445.0,4461.1,4464.2,4414.0,4415.9,-0.65
07022022,60.0,4415.9,4449.95,4449.95,4446.65,4446.65,0.7
08022022,52.56,4446.65,4419.95,4465.95,4416.0,4430.05,-0.37
09022022,85.81,4430.05,4464.85,4474.9,4430.2,4464.7,0.78
10022022,85.03,4464.7,4472.1,4495.05,4442.0,4479.4,0.33
11022022,58.93,4479.4,4519.9,4520.05,4488.1,4496.3,0.38
14022022,81.28,4496.3,4496.3,4582.25,4496.3,4549.7,1.19
15022022,82.71,4549.7,4589.95,4610.0,4552.65,4584.3,0.76
16022022,79.71,4584.3,4532.6,4543.9,4501.5,4516.85,-1.47
17022022,79.9,4516.85,4559.9,4605.0,4531.0,4599.75,1.84
18022022,64.04,4599.75,4604.5,4629.95,4570.05,4571.1,-0.62
21022022,47.51,4571.1,4565.85,4599.95,4546.0,4568.4,-0.06
22022022,86.1,4568.4,4607.55,4633.1,4607.0,4611.35,0.94
23022022,87.73,4611.35,4566.75,4603.95,4561.0,4574.8,-0.79
24022022,81.21,4574.8,4620.7,4950.0,4619.95,4764.0,4.14
25022022,54.03,4764.0,4899.95,4950.0,4636.85,4682.95,-1.7
28022022,40.57,4682.95,4778.95,4778.95,4592.0,4617.5,-1.4
01032022,40.57,4682.95,4778.95,4778.95,4592.0,4617.5,-1.4
02032022,75.93,4617.5,4659.25,4750.05,4650.0,4716.85,2.15
03032022,84.56,4716.85,4712.15,4739.0,4687.95,4700.05,-0.36
04032022,94.32,4700.05,4739.95,4750.05,4712.5,4730.25,0.64
07032022,72.34,4730.25,4799.3,5010.3,4788.45,4927.55,4.17
08032022,71.14,4927.55,4950.0,4950.0,4851.0,4917.5,-0.2
09032022,59.54,4917.5,5007.6,5015.95,4806.65,4882.95,-0.7
10032022,62.7,4882.95,4782.8,4785.3,4703.15,4759.9,-2.52
11032022,68.15,4759.9,4712.05,4839.95,4712.0,4792.15,0.68
14032022,56.8,4792.15,4790.05,4816.0,4716.15,4753.9,-0.8
15032022,40.89,4753.9,4726.0,4860.3,4708.3,4785.5,0.66
16032022,42.22,4785.5,4612.0,4763.95,4612.0,4729.65,-1.17
17032022,74.29,4729.65,4789.9,4789.9,4669.05,4699.95,-0.63
18032022,74.29,4729.65,4789.9,4789.9,4669.05,4699.95,-0.63
21032022,80.29,4699.95,4719.2,4749.9,4660.05,4682.2,-0.38
22032022,45.88,4682.2,4685.05,4783.5,4685.05,4718.3,0.77
23032022,47.86,4718.3,4749.8,4749.8,4638.95,4672.25,-0.98
24032022,70.97,4672.25,4706.8,4749.95,4706.8,4741.4,1.48
25032022,81.18,4741.4,4750.0,4765.0,4715.0,4730.55,-0.23
28032022,35.71,4730.55,4747.5,4747.5,4701.5,4703.55,-0.57
29032022,62.79,4703.55,4737.4,4758.7,4692.0,4736.95,0.71
30032022,90.34,4736.95,4703.85,4705.95,4680.0,4680.3,-1.2
31032022,71.78,4680.3,4699.9,4720.0,4665.1,4687.05,0.14
01042022,70.31,4687.05,4716.5,4759.25,4716.5,4730.05,0.92
04042022,64.02,4730.05,4884.0,4884.0,4694.0,4725.65,-0.09
05042022,30.72,4725.65,4712.6,4799.05,4678.05,4696.35,-0.62
06042022,57.45,4696.35,4713.1,4786.0,4695.0,4748.1,1.1
07042022,56.18,4748.1,4749.85,4776.1,4728.95,4741.8,-0.13
08042022,82.0,4741.8,4749.95,4759.05,4739.9,4754.0,0.26
11042022,64.38,4754.0,4881.0,4881.0,4718.05,4814.55,1.27
12042022,57.59,4814.55,4859.95,4859.95,4789.95,4811.15,-0.07
13042022,92.62,4811.15,4820.1,4885.0,4820.05,4868.4,1.19
14042022,92.62,4811.15,4820.1,4885.0,4820.05,4868.4,1.19
15042022,92.62,4811.15,4820.1,4885.0,4820.05,4868.4,1.19
18042022,70.63,4868.4,4949.9,4950.0,4854.85,4927.3,1.21
19042022,76.39,4927.3,4910.05,4919.55,4870.0,4870.0,-1.16
20042022,40.46,4870.0,4850.05,4850.05,4775.3,4840.0,-0.62
21042022,75.51,4840.0,4887.55,4920.15,4815.1,4843.9,0.08
22042022,86.13,4843.9,4824.95,4869.1,4790.05,4803.7,-0.83
25042022,55.56,4803.7,4834.95,4898.0,4760.0,4772.3,-0.65
26042022,46.06,4772.3,4769.95,4770.0,4689.0,4769.95,-0.05
27042022,54.97,4769.95,4714.05,4829.9,4714.05,4736.15,-0.71
28042022,47.78,4736.15,4714.45,4784.0,4688.95,4720.4,-0.33
29042022,53.85,4720.4,4758.8,4793.15,4745.05,4793.15,1.54
02052022,80.85,4793.15,4789.0,4789.0,4701.7,4709.55,-1.74
03052022,80.85,4793.15,4789.0,4789.0,4701.7,4709.55,-1.74
04052022,51.91,4709.55,4759.9,4786.0,4666.0,4695.95,-0.29
05052022,59.18,4695.95,4729.9,4757.9,4701.3,4752.2,1.2
06052022,68.09,4752.2,4699.0,4768.0,4689.0,4756.85,0.1
09052022,55.21,4756.85,4732.9,4841.0,4732.9,4774.15,0.36
10052022,47.37,4774.15,4799.9,4799.95,4703.0,4714.55,-1.25
11052022,56.25,4714.55,4687.3,4715.55,4658.7,4663.0,-1.09
12052022,50.0,4663.0,4719.9,4719.9,4665.6,4700.6,0.81
13052022,82.5,4700.6,4663.65,4663.65,4637.0,4639.0,-1.31
16052022,42.37,4639.0,4679.85,4679.85,4578.1,4590.95,-1.04
17052022,54.26,4590.95,4602.05,4664.0,4602.0,4659.2,1.49
18052022,66.67,4659.2,4679.85,4679.85,4603.1,4613.85,-0.97
19052022,80.26,4613.85,4612.85,4697.0,4612.0,4647.95,0.74
20052022,57.14,4647.95,4622.05,4699.5,4622.05,4693.0,0.97
23052022,38.25,4693.0,4786.9,4799.95,4652.0,4699.5,0.14
24052022,9.15,4699.5,4729.95,4750.0,4674.3,4708.4,0.19
25052022,53.33,4708.4,4729.9,4738.95,4675.3,4694.55,-0.29
26052022,27.78,4694.55,4689.45,4722.75,4680.0,4696.0,0.03
27052022,58.62,4696.0,4707.9,4749.85,4680.0,4710.0,0.3
30052022,75.86,4710.0,4728.2,4728.2,4682.05,4688.0,-0.47
31052022,63.28,4688.0,4699.7,4700.0,4615.95,4638.45,-1.06
01062022,53.68,4638.45,4651.05,4669.0,4611.0,4623.95,-0.31
02062022,68.34,4623.95,4679.95,4729.95,4653.0,4707.05,1.8
03062022,88.89,4707.05,4689.0,4729.9,4689.0,4714.3,0.15
06062022,50.63,4714.3,4735.35,4749.9,4695.15,4719.9,0.12
07062022,63.08,4719.9,4725.1,4725.1,4650.05,4671.25,-1.03
08062022,84.88,4671.25,4699.95,4699.95,4660.95,4682.95,0.25
09062022,72.22,4682.95,4690.5,4713.95,4676.0,4676.0,-0.15
10062022,56.06,4676.0,4650.65,4700.05,4640.0,4689.0,0.28
13062022,73.79,4689.0,4782.85,4782.85,4711.15,4732.45,0.93
14062022,91.48,4732.45,4678.35,4690.0,4631.95,4651.05,-1.72
15062022,93.0,4651.05,4644.95,4655.0,4635.0,4650.1,-0.02
16062022,40.15,4650.1,4693.4,4693.4,4611.0,4615.0,-0.75
17062022,61.04,4615.0,4667.1,4734.0,4667.1,4717.15,2.21
20062022,58.14,4717.15,5141.7,5141.7,4641.0,4660.45,-1.2
21062022,81.82,4660.45,4688.95,4699.95,4661.9,4697.95,0.8
22062022,64.91,4697.95,4660.0,4688.15,4638.95,4670.0,-0.59
23062022,77.78,4670.0,4699.9,4714.0,4699.9,4714.0,0.94
24062022,65.12,4714.0,4688.95,4698.95,4645.05,4645.05,-1.46
27062022,83.33,4645.05,4680.0,4698.0,4665.3,4689.35,0.95
28062022,56.67,4689.35,4689.1,4702.3,4680.85,4695.8,0.14
29062022,45.45,4695.8,4708.8,4720.0,4691.45,4709.95,0.3
30062022,79.69,4709.95,4740.95,4740.95,4649.95,4661.1,-1.04
01072022,89.05,4661.1,4687.2,4750.0,4687.2,4735.35,1.59
04072022,68.97,4735.35,4765.95,4800.0,4735.55,4799.95,1.36
05072022,62.96,4799.95,4840.95,4841.0,4786.0,4799.95,0.0
06072022,62.79,4799.95,4754.2,4754.2,4708.8,4734.35,-1.37
07072022,84.36,4734.35,4721.0,4721.0,4645.0,4664.6,-1.47
08072022,35.85,4664.6,4699.8,4712.45,4620.05,4654.65,-0.21
11072022,71.43,4654.65,4696.35,4699.95,4654.0,4674.25,0.42
12072022,85.23,4674.25,4649.95,4671.05,4620.8,4671.05,-0.07
13072022,39.13,4671.05,4699.85,4699.85,4642.0,4651.4,-0.42
14072022,84.51,4651.4,4660.0,4669.45,4627.0,4630.3,-0.45
15072022,89.39,4630.3,4628.3,4642.75,4602.05,4622.35,-0.17
18072022,86.26,4622.35,4663.7,4663.7,4565.0,4636.55,0.31
19072022,78.04,4636.55,4639.95,4660.4,4620.55,4627.75,-0.19
20072022,55.56,4627.75,4673.95,4673.95,4622.05,4644.0,0.35
21072022,60.64,4644.0,4635.1,4635.1,4589.0,4608.35,-0.77
22072022,86.11,4608.35,4649.5,4671.95,4630.0,4658.5,1.09
25072022,67.39,4658.5,4655.35,4668.8,4602.05,4624.75,-0.72
26072022,91.61,4624.75,4650.05,4659.9,4616.35,4637.65,0.28
27072022,73.02,4637.65,4601.05,4678.05,4567.0,4648.85,0.24
28072022,64.23,4648.85,4690.3,4741.0,4655.5,4703.3,1.17
29072022,78.46,4703.3,4744.95,4744.95,4641.0,4675.0,-0.6
01082022,67.27,4675.0,4715.95,4808.55,4675.05,4723.55,1.04
02082022,71.19,4723.55,4667.4,4768.65,4665.0,4726.9,0.07
03082022,81.82,4726.9,4715.0,4729.95,4710.0,4710.2,-0.35
04082022,64.49,4710.2,4698.65,4770.9,4665.0,4712.5,0.05
05082022,57.87,4712.5,4740.55,4835.0,4740.5,4776.45,1.36
10082022,61.02,4774.35,4839.85,4839.9,4761.0,4785.45,0.23
11082022,93.33,4785.45,4785.45,4785.45,4784.35,4785.0,-0.01
12082022,68.12,4785.0,4785.05,4800.0,4745.0,4798.4,0.28
