Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.52,512.35,522.0,525.3,502.1,508.4,-0.77
26052021,39.51,508.4,512.0,525.0,485.85,494.85,-2.67
27052021,60.04,494.85,500.0,500.0,478.0,481.55,-2.69
28052021,68.38,481.55,481.45,489.95,470.1,472.9,-1.8
31052021,68.87,472.9,475.5,482.95,473.35,478.4,1.16
01062021,67.58,478.4,480.0,480.0,475.0,479.2,0.17
02062021,67.54,479.2,480.0,480.0,473.0,475.55,-0.76
03062021,57.07,475.55,479.85,484.85,476.2,480.3,1.0
04062021,60.2,480.3,484.95,496.95,480.0,484.4,0.85
07062021,69.44,484.4,493.4,494.95,485.1,487.8,0.7
08062021,64.85,487.8,488.95,490.45,477.05,483.05,-0.97
09062021,56.71,483.05,500.0,502.9,485.0,489.2,1.27
10062021,61.66,489.2,493.1,512.95,486.1,497.5,1.7
11062021,70.3,497.5,497.5,503.0,485.0,489.25,-1.66
14062021,46.54,489.25,493.0,502.5,476.0,497.75,1.74
15062021,70.32,497.75,505.0,505.0,496.0,498.85,0.22
16062021,57.74,498.85,500.0,506.15,491.0,497.65,-0.24
17062021,72.23,497.65,499.9,500.8,483.0,485.05,-2.53
18062021,56.2,485.05,490.0,493.0,472.0,481.85,-0.66
21062021,54.01,481.85,481.75,494.0,471.0,486.7,1.01
22062021,78.08,486.7,488.0,494.35,485.55,485.9,-0.16
23062021,64.89,485.9,489.0,489.0,481.05,483.0,-0.6
24062021,60.41,483.0,487.5,487.5,476.1,479.85,-0.65
25062021,65.09,479.85,480.0,489.3,480.0,484.4,0.95
28062021,36.3,484.4,489.9,552.7,486.9,525.8,8.55
29062021,57.26,525.8,534.0,540.0,524.0,526.3,0.1
30062021,35.39,526.3,530.45,606.2,529.15,568.2,7.96
01072021,38.91,568.2,579.8,640.7,571.0,626.95,10.34
02072021,32.04,626.95,630.1,682.0,625.0,640.55,2.17
05072021,53.53,640.55,644.9,659.95,625.0,638.4,-0.34
06072021,64.76,638.4,642.25,642.25,613.4,616.2,-3.48
07072021,53.73,616.2,617.7,626.0,600.0,605.95,-1.66
08072021,40.42,605.95,607.2,666.5,581.15,645.75,6.57
09072021,49.5,645.75,642.8,642.8,618.85,628.45,-2.68
12072021,51.99,628.45,632.95,644.0,628.05,631.75,0.53
13072021,58.9,631.75,635.0,648.85,620.0,623.45,-1.31
14072021,32.76,623.45,626.0,685.75,625.05,682.55,9.48
15072021,51.97,682.55,714.95,734.45,693.0,698.4,2.32
16072021,58.97,698.4,705.6,709.9,681.05,685.8,-1.8
19072021,48.57,685.8,684.55,699.9,669.0,684.55,-0.18
20072021,49.29,684.55,688.0,691.0,633.15,658.05,-3.87
21072021,49.29,684.55,688.0,691.0,633.15,658.05,-3.87
22072021,49.86,658.05,664.9,700.0,664.85,691.15,5.03
23072021,53.74,691.15,694.9,716.1,680.0,682.4,-1.27
26072021,59.79,682.4,686.1,690.9,675.0,680.7,-0.25
27072021,58.75,680.7,685.5,695.0,677.5,682.25,0.23
28072021,52.83,682.25,699.0,699.0,664.6,673.35,-1.3
29072021,64.39,673.35,676.05,683.1,655.9,660.7,-1.88
30072021,63.0,660.7,660.7,672.0,648.05,660.55,-0.02
02082021,47.24,660.55,700.0,710.0,680.6,685.45,3.77
03082021,53.19,685.45,690.0,699.25,682.1,685.7,0.04
04082021,63.38,685.7,674.85,679.9,657.0,662.15,-3.43
05082021,49.27,662.15,655.0,684.7,655.0,663.7,0.23
06082021,64.52,663.7,664.25,675.0,654.05,656.95,-1.02
09082021,56.84,656.95,664.2,670.05,650.55,654.4,-0.39
10082021,36.49,654.4,664.0,697.0,640.0,675.45,3.22
11082021,49.48,675.45,689.0,696.0,641.95,684.9,1.4
12082021,35.93,684.9,695.0,719.95,670.0,682.2,-0.39
13082021,53.51,682.2,680.0,696.9,675.05,678.8,-0.5
16082021,49.45,678.8,689.75,690.85,664.0,668.3,-1.55
17082021,34.16,668.3,668.3,717.0,658.75,710.2,6.27
18082021,22.79,710.2,716.3,795.0,706.0,783.9,10.38
19082021,22.79,710.2,716.3,795.0,706.0,783.9,10.38
20082021,24.21,783.9,773.0,830.0,753.85,790.7,0.87
23082021,26.58,790.7,798.9,814.0,735.0,769.5,-2.68
24082021,38.02,769.5,768.95,783.35,757.15,769.65,0.02
25082021,16.09,769.65,772.85,899.0,772.0,869.85,13.02
26082021,15.21,869.85,874.95,930.0,851.45,888.5,2.14
27082021,23.37,888.5,880.0,893.6,855.7,867.75,-2.34
30082021,34.13,867.75,873.0,892.0,852.45,856.1,-1.34
31082021,17.83,856.1,860.9,900.0,851.3,880.5,2.85
01092021,32.93,880.5,879.0,882.5,858.1,862.4,-2.06
02092021,31.26,862.4,862.85,881.95,852.2,868.55,0.71
03092021,32.57,868.55,869.9,886.4,860.15,863.05,-0.63
06092021,26.66,863.05,868.0,930.0,865.1,907.0,5.09
07092021,31.15,907.0,915.9,949.0,903.4,920.45,1.48
08092021,24.77,920.45,925.0,933.55,903.25,911.3,-0.99
09092021,29.27,911.3,910.0,921.9,894.0,900.5,-1.19
10092021,29.27,911.3,910.0,921.9,894.0,900.5,-1.19
13092021,32.18,900.5,898.0,918.9,887.0,896.75,-0.42
14092021,19.33,896.75,900.0,1000.0,899.1,993.25,10.76
15092021,24.4,993.25,1004.0,1054.8,984.45,1017.8,2.47
16092021,47.15,1017.8,1023.6,1023.7,985.0,988.5,-2.88
17092021,50.29,988.5,994.0,995.0,930.05,943.8,-4.52
20092021,40.11,943.8,940.0,1000.0,930.15,956.7,1.37
21092021,29.14,956.7,957.0,979.9,931.0,968.6,1.24
22092021,41.67,968.6,975.8,994.65,968.0,980.8,1.26
23092021,49.92,980.8,988.0,1023.0,983.05,1019.1,3.9
24092021,27.05,1019.1,1027.85,1161.95,1027.8,1089.25,6.88
27092021,34.07,1089.25,1100.0,1149.8,1093.0,1108.65,1.78
28092021,39.81,1108.65,1118.0,1124.75,1055.05,1092.1,-1.49
29092021,29.59,1092.1,1080.0,1115.0,1070.0,1098.0,0.54
30092021,42.13,1098.0,1109.8,1110.0,1072.0,1086.05,-1.09
01102021,54.22,1086.05,1085.0,1085.0,1066.0,1067.7,-1.69
04102021,32.09,1067.7,1070.0,1100.0,1068.8,1072.5,0.45
05102021,49.48,1072.5,1072.0,1079.75,1047.0,1063.75,-0.82
06102021,52.9,1063.75,1070.0,1070.0,1040.0,1042.5,-2.0
07102021,40.36,1042.5,1052.0,1112.0,1040.1,1074.35,3.06
08102021,49.67,1074.35,1075.0,1085.9,1061.1,1064.4,-0.93
11102021,51.39,1064.4,1069.0,1069.0,1050.0,1056.25,-0.77
12102021,36.44,1056.25,1058.0,1090.0,1031.55,1055.75,-0.05
13102021,49.96,1055.75,1066.0,1066.0,1030.15,1034.9,-1.97
14102021,25.39,1034.9,1042.0,1090.0,1041.0,1088.5,5.18
15102021,25.39,1034.9,1042.0,1090.0,1041.0,1088.5,5.18
18102021,58.29,1088.5,1098.0,1109.0,1040.2,1047.1,-3.8
19102021,23.75,1047.1,1051.0,1100.0,1032.0,1047.45,0.03
20102021,38.67,1047.45,1056.0,1056.0,990.2,1013.45,-3.25
21102021,43.14,1013.45,1018.0,1022.1,962.15,976.9,-3.61
22102021,47.39,976.9,982.0,1013.8,971.95,986.45,0.98
25102021,40.36,986.45,1005.95,1005.95,883.85,912.95,-7.45
26102021,34.19,912.95,911.0,990.0,911.0,981.35,7.49
27102021,37.52,981.35,993.0,1008.9,960.0,991.35,1.02
28102021,45.48,991.35,994.0,994.0,920.05,932.05,-5.98
29102021,29.27,932.05,918.0,939.95,899.65,914.9,-1.84
01112021,43.73,914.9,917.9,947.7,917.9,925.5,1.16
02112021,22.91,925.5,931.8,946.5,921.55,928.1,0.28
03112021,34.15,928.1,932.75,939.0,911.0,916.2,-1.28
04112021,34.15,928.1,932.75,939.0,911.0,916.2,-1.28
05112021,63.59,916.2,924.0,933.0,918.55,927.9,1.28
08112021,35.35,927.9,936.0,938.0,901.0,916.1,-1.27
09112021,39.48,916.1,920.0,972.35,913.65,962.75,5.09
10112021,45.51,962.75,950.2,977.4,945.65,949.9,-1.33
11112021,33.58,949.9,957.0,957.0,865.25,885.8,-6.75
12112021,51.98,885.8,895.0,903.95,850.0,859.95,-2.92
15112021,23.33,859.95,861.0,1031.9,808.0,992.0,15.36
16112021,46.08,992.0,998.0,1020.0,972.0,978.35,-1.38
17112021,29.03,978.35,978.0,1058.0,970.0,1031.55,5.44
18112021,46.43,1031.55,1022.95,1023.3,965.25,973.85,-5.59
19112021,46.43,1031.55,1022.95,1023.3,965.25,973.85,-5.59
22112021,40.5,973.85,975.7,983.0,890.0,947.85,-2.67
23112021,44.32,947.85,921.0,949.45,921.0,931.95,-1.68
24112021,31.46,931.95,939.0,978.0,933.55,961.65,3.19
25112021,47.07,961.65,953.95,1139.1,947.6,1085.8,12.91
26112021,41.48,1085.8,1058.9,1100.0,995.0,1003.3,-7.6
29112021,55.57,1003.3,982.35,1047.0,935.0,997.1,-0.62
30112021,40.34,997.1,1000.0,1024.55,970.1,976.3,-2.09
01122021,39.8,976.3,994.0,1002.8,951.55,975.85,-0.05
02122021,31.68,975.85,970.0,1009.7,970.0,987.35,1.18
03122021,42.9,987.35,991.5,1006.1,952.1,979.0,-0.85
06122021,48.78,979.0,975.0,989.2,951.05,954.4,-2.51
07122021,58.59,954.4,961.0,979.0,923.55,932.5,-2.29
08122021,36.36,932.5,944.0,980.0,941.95,957.05,2.63
09122021,30.24,957.05,968.0,991.65,956.8,970.65,1.42
10122021,38.46,970.65,972.95,1005.25,960.0,972.7,0.21
13122021,58.31,972.7,984.0,1011.0,971.15,996.2,2.42
14122021,41.14,996.2,985.0,1005.4,975.25,986.25,-1.0
15122021,51.9,986.25,991.0,993.6,976.3,981.2,-0.51
16122021,35.03,981.2,986.15,1004.2,977.5,983.35,0.22
17122021,48.77,983.35,988.0,998.0,950.95,957.1,-2.67
20122021,46.3,957.1,955.95,955.95,885.25,910.15,-4.91
21122021,57.07,910.15,919.7,934.3,902.0,911.8,0.18
22122021,21.06,911.8,915.95,949.4,911.85,924.95,1.44
23122021,50.14,924.95,931.95,940.95,916.55,924.2,-0.08
24122021,43.36,924.2,925.0,949.0,924.1,928.7,0.49
27122021,41.96,928.7,929.9,946.1,920.9,939.7,1.18
28122021,24.11,939.7,939.7,1068.0,939.7,1007.55,7.22
29122021,47.25,1007.55,1012.5,1018.3,985.0,989.6,-1.78
30122021,37.03,989.6,980.55,1011.0,978.0,982.4,-0.73
31122021,41.95,982.4,977.0,1035.25,977.0,986.05,0.37
03012022,45.49,986.05,991.0,1000.0,985.0,992.4,0.64
04012022,41.15,992.4,993.0,1027.7,991.0,1000.3,0.8
05012022,49.95,1000.3,998.0,1010.0,986.0,987.9,-1.24
06012022,40.22,987.9,970.0,992.55,970.0,982.7,-0.53
07012022,34.23,982.7,986.0,1015.1,978.0,988.35,0.57
10012022,48.5,988.35,993.3,1019.3,987.9,989.95,0.16
11012022,58.66,989.95,988.0,1015.0,981.0,999.95,1.01
12012022,28.23,999.95,1006.6,1130.0,1003.2,1096.1,9.62
13012022,37.32,1096.1,1108.0,1175.0,1082.8,1100.05,0.36
14012022,44.44,1100.05,1100.0,1105.45,1065.1,1070.85,-2.65
17012022,43.65,1070.85,1070.85,1104.45,1045.05,1052.25,-1.74
18012022,72.85,1052.25,1052.0,1064.3,1005.05,1042.7,-0.91
19012022,41.17,1042.7,1020.0,1057.4,1020.0,1036.4,-0.6
20012022,67.0,1036.4,1046.8,1052.5,1007.45,1044.55,0.79
21012022,45.01,1044.55,1031.0,1042.9,1017.95,1029.35,-1.46
24012022,49.81,1029.35,1030.0,1030.0,938.0,941.45,-8.54
25012022,41.85,941.45,918.0,956.65,891.05,946.1,0.49
27012022,39.84,946.1,940.0,966.9,928.5,937.15,-0.95
28012022,48.82,937.15,941.85,965.0,930.05,936.95,-0.02
31012022,43.81,936.95,948.9,965.0,940.15,948.65,1.25
01022022,45.89,948.65,953.4,980.0,950.5,971.4,2.4
02022022,42.68,971.4,976.3,1006.9,975.0,982.7,1.16
03022022,28.83,982.7,985.0,1102.3,977.9,1078.8,9.78
04022022,46.01,1078.8,1083.5,1083.5,1026.0,1037.45,-3.83
07022022,49.72,1037.45,1040.0,1040.0,985.15,992.3,-4.35
08022022,43.26,992.3,983.0,1000.0,950.0,961.3,-3.12
09022022,46.37,961.3,964.75,980.0,955.0,959.4,-0.2
10022022,42.68,959.4,955.8,963.15,927.0,938.45,-2.18
11022022,37.78,938.45,941.0,978.55,933.0,944.7,0.67
14022022,50.2,944.7,907.0,942.55,860.35,879.5,-6.9
15022022,13.69,879.5,893.7,960.2,881.1,938.25,6.68
16022022,21.06,938.25,942.95,968.9,926.0,942.4,0.44
17022022,40.58,942.4,955.0,958.6,915.6,926.15,-1.72
18022022,33.12,926.15,923.0,930.0,910.0,915.0,-1.2
21022022,42.54,915.0,891.1,925.0,886.25,894.55,-2.23
22022022,45.45,894.55,850.0,885.5,846.6,862.25,-3.61
23022022,39.53,862.25,865.0,900.0,863.3,872.6,1.2
24022022,48.35,872.6,850.0,855.15,775.0,788.0,-9.7
25022022,38.1,788.0,805.05,859.7,805.05,844.45,7.16
28022022,30.62,844.45,844.0,870.0,823.95,856.05,1.37
01032022,30.62,844.45,844.0,870.0,823.95,856.05,1.37
02032022,45.07,856.05,841.0,916.25,840.05,892.65,4.28
03032022,40.96,892.65,900.0,939.7,888.0,904.75,1.36
04032022,29.7,904.75,899.95,911.9,876.0,881.25,-2.6
07032022,31.84,881.25,879.8,913.5,860.0,896.0,1.67
08032022,38.94,896.0,884.1,912.4,884.1,902.95,0.78
09032022,41.22,902.95,907.5,942.4,906.1,931.25,3.13
10032022,32.79,931.25,995.0,995.0,935.0,940.95,1.04
11032022,34.67,940.95,954.0,954.0,927.15,932.4,-0.91
14032022,40.31,932.4,932.0,949.05,922.5,928.95,-0.37
15032022,35.28,928.95,933.6,954.5,917.95,927.6,-0.15
16032022,43.88,927.6,932.25,942.2,920.0,924.5,-0.33
17032022,52.72,924.5,926.0,947.75,926.0,931.35,0.74
18032022,52.72,924.5,926.0,947.75,926.0,931.35,0.74
21032022,46.19,931.35,930.1,954.95,926.0,929.85,-0.16
22032022,35.83,929.85,934.5,960.0,923.3,944.55,1.58
23032022,52.29,944.55,949.3,962.0,932.15,939.1,-0.58
24032022,51.09,939.1,932.0,945.0,928.0,934.1,-0.53
25032022,33.2,934.1,948.0,978.0,930.4,944.0,1.06
28032022,58.34,944.0,944.0,948.75,902.0,905.4,-4.09
29032022,58.21,905.4,915.0,923.15,890.05,896.95,-0.93
30032022,46.26,896.95,908.0,920.0,890.0,898.95,0.22
31032022,52.77,898.95,899.0,918.0,890.0,893.55,-0.6
01042022,50.2,893.55,898.0,917.65,893.55,907.35,1.54
04042022,51.66,907.35,911.9,935.4,908.85,929.1,2.4
05042022,50.1,929.1,927.0,959.95,921.6,945.35,1.75
06042022,49.69,945.35,950.1,962.8,935.05,946.6,0.13
07042022,58.3,946.6,951.35,951.35,930.0,932.4,-1.5
08042022,46.61,932.4,937.1,957.0,933.2,944.2,1.27
11042022,57.82,944.2,957.0,957.0,925.6,935.45,-0.93
12042022,57.91,935.45,935.1,943.8,914.25,920.0,-1.65
13042022,52.65,920.0,936.0,938.0,905.1,911.05,-0.97
14042022,52.65,920.0,936.0,938.0,905.1,911.05,-0.97
15042022,52.65,920.0,936.0,938.0,905.1,911.05,-0.97
18042022,57.71,911.05,905.0,910.0,870.45,877.4,-3.69
19042022,61.35,877.4,895.0,897.95,862.0,864.6,-1.46
20042022,53.98,864.6,870.0,885.0,850.0,857.55,-0.82
21042022,45.95,857.55,851.15,883.1,851.15,865.25,0.9
22042022,45.96,865.25,865.25,877.55,859.2,873.95,1.01
25042022,59.97,873.95,850.0,870.0,840.5,844.2,-3.4
26042022,64.57,844.2,870.0,870.0,850.25,853.85,1.14
27042022,50.72,853.85,853.0,858.75,823.0,838.2,-1.83
28042022,55.46,838.2,839.2,867.95,822.0,824.35,-1.65
29042022,57.45,824.35,829.0,837.45,808.1,813.7,-1.29
02052022,51.97,813.7,815.1,850.0,787.05,803.5,-1.25
03052022,51.97,813.7,815.1,850.0,787.05,803.5,-1.25
04052022,50.84,803.5,815.0,832.9,798.0,802.9,-0.07
05052022,60.52,802.9,804.0,814.0,792.0,796.05,-0.85
06052022,51.77,796.05,790.0,790.0,765.0,778.9,-2.15
09052022,21.92,778.9,777.9,777.9,730.55,748.15,-3.95
10052022,54.35,748.15,745.0,765.0,718.2,730.45,-2.37
11052022,80.7,730.45,735.0,755.0,686.95,721.65,-1.2
12052022,55.61,721.65,711.1,727.85,688.0,691.4,-4.19
13052022,23.75,691.4,708.0,742.85,694.95,709.4,2.6
16052022,26.62,709.4,799.0,843.65,726.1,779.8,9.92
17052022,67.2,779.8,777.0,781.45,750.0,768.9,-1.4
18052022,32.71,768.9,775.0,832.4,771.85,796.1,3.54
19052022,43.19,796.1,778.0,805.0,742.4,783.45,-1.59
20052022,42.32,783.45,800.0,812.5,784.05,795.5,1.54
23052022,50.13,795.5,815.0,824.0,786.0,792.15,-0.42
24052022,54.05,792.15,792.0,798.9,778.55,791.35,-0.1
25052022,36.46,791.35,791.0,791.05,760.5,764.4,-3.41
26052022,22.38,764.4,774.65,850.0,727.15,818.8,7.12
27052022,38.64,818.8,840.0,846.35,791.05,802.65,-1.97
30052022,52.64,802.65,817.1,824.5,792.0,799.7,-0.37
31052022,43.51,799.7,815.0,830.0,794.45,825.4,3.21
01062022,33.82,825.4,828.0,949.9,819.65,893.2,8.21
02062022,35.48,893.2,883.0,951.0,874.3,931.9,4.33
03062022,39.79,931.9,937.0,959.0,910.0,925.65,-0.67
06062022,36.41,925.65,916.0,944.95,890.0,913.45,-1.32
07062022,19.87,913.45,912.7,944.0,892.3,922.65,1.01
08062022,45.59,922.65,920.0,934.7,900.05,906.5,-1.75
09062022,33.96,906.5,906.5,955.0,895.0,942.6,3.98
10062022,40.49,942.6,925.0,935.0,908.05,921.25,-2.27
13062022,48.36,921.25,909.9,909.9,860.8,872.15,-5.33
14062022,44.3,872.15,862.6,889.75,855.0,857.25,-1.71
15062022,42.34,857.25,873.0,873.0,841.0,850.0,-0.85
16062022,50.11,850.0,855.0,867.0,801.05,805.65,-5.22
17062022,43.89,805.65,795.0,819.0,770.85,808.45,0.35
20062022,39.79,808.45,786.0,808.4,753.75,784.2,-3.0
21062022,34.12,784.2,802.75,817.5,783.65,801.35,2.19
22062022,34.23,801.35,811.0,811.0,786.0,792.55,-1.1
23062022,31.76,792.55,792.55,809.0,784.0,790.6,-0.25
24062022,49.98,790.6,810.0,810.0,786.2,792.55,0.25
27062022,44.17,792.55,797.0,823.05,797.0,807.5,1.89
28062022,48.41,807.5,790.5,814.0,790.5,807.15,-0.04
29062022,31.75,807.15,792.0,815.0,792.0,804.75,-0.3
30062022,46.77,804.75,804.75,812.95,804.75,805.8,0.13
01072022,42.85,805.8,806.0,945.0,800.45,892.9,10.81
04072022,39.17,892.9,890.0,936.0,865.25,916.6,2.65
05072022,45.16,916.6,914.8,920.0,890.55,900.6,-1.75
06072022,52.79,900.6,900.0,920.95,894.65,907.55,0.77
07072022,27.49,907.55,919.0,977.0,907.6,944.25,4.04
08072022,40.65,944.25,947.5,957.75,930.85,936.6,-0.81
11072022,38.49,936.6,932.0,1006.8,919.1,985.2,5.19
12072022,39.16,985.2,995.0,998.0,965.0,970.7,-1.47
13072022,46.92,970.7,988.8,988.8,960.1,966.35,-0.45
14072022,50.27,966.35,978.6,978.6,943.5,958.4,-0.82
15072022,45.74,958.4,958.4,974.95,945.0,947.45,-1.14
18072022,43.72,947.45,950.05,964.65,943.8,951.65,0.44
19072022,27.7,951.65,949.55,974.95,936.0,958.45,0.71
20072022,35.44,958.45,970.3,999.5,959.9,971.25,1.34
21072022,33.31,971.25,975.95,1010.0,972.05,985.85,1.5
22072022,48.55,985.85,1004.0,1010.0,981.45,1000.35,1.47
25072022,43.69,1000.35,1005.0,1005.25,975.35,985.0,-1.53
26072022,42.48,985.0,995.0,995.0,939.0,946.1,-3.95
27072022,46.06,946.1,950.0,953.0,925.65,935.65,-1.1
28072022,46.6,935.65,950.0,958.0,938.0,944.05,0.9
29072022,44.75,944.05,954.95,968.4,942.55,960.25,1.72
01082022,61.67,960.25,951.0,975.7,951.0,965.55,0.55
02082022,49.78,965.55,961.15,978.7,955.55,963.75,-0.19
03082022,33.94,963.75,970.0,989.0,959.75,971.2,0.77
04082022,56.14,971.2,962.0,976.85,932.4,940.2,-3.19
05082022,31.35,940.2,940.0,1123.9,933.95,1041.95,10.82
10082022,35.14,1055.95,1033.0,1072.0,1012.0,1039.1,-1.6
11082022,59.09,1039.1,1049.5,1132.4,1036.25,1093.6,5.24
12082022,51.38,1093.6,1112.0,1113.05,1078.6,1092.6,-0.09
16082022,43.2,1092.6,1085.0,1102.0,1060.0,1081.95,-0.97
17082022,54.62,1081.95,1065.0,1091.0,1064.5,1069.9,-1.11
18082022,42.04,1069.9,1057.0,1081.05,1052.1,1058.8,-1.04
19082022,51.51,1058.8,1058.8,1085.0,1030.0,1043.7,-1.43
22082022,47.98,1043.7,1045.0,1047.0,1009.75,1013.65,-2.88
23082022,35.9,1013.65,1001.6,1043.95,1001.6,1024.1,1.03
24082022,31.19,1024.1,1032.0,1052.0,1016.15,1035.0,1.06
25082022,41.67,1035.0,1030.25,1053.95,1023.0,1027.8,-0.7
26082022,50.42,1027.8,1048.0,1048.0,1020.0,1032.1,0.42
29082022,46.65,1032.1,975.0,1025.0,975.0,1015.25,-1.63
30082022,59.2,1015.25,1030.0,1030.7,1003.1,1008.2,-0.69
31082022,59.2,1015.25,1030.0,1030.7,1003.1,1008.2,-0.69
01092022,55.69,1008.2,1010.0,1030.0,1006.25,1013.15,0.49
02092022,31.06,1013.15,1015.0,1040.0,1000.55,1012.5,-0.06
05092022,45.69,1012.5,1015.0,1146.35,1010.0,1094.1,8.06
06092022,49.08,1094.1,1099.0,1110.0,1055.0,1069.25,-2.27
07092022,44.58,1069.25,1062.0,1076.55,1051.0,1062.4,-0.64
08092022,60.13,1062.4,1076.0,1081.7,1055.0,1056.95,-0.51
09092022,34.51,1056.95,1073.0,1109.0,1051.0,1075.5,1.76
12092022,49.03,1075.5,1085.0,1087.9,1066.0,1072.9,-0.24
13092022,40.97,1072.9,1070.0,1099.25,1062.55,1068.7,-0.39
14092022,49.74,1068.7,1039.0,1063.35,1020.0,1042.65,-2.44
15092022,36.49,1042.65,1064.15,1175.0,1060.0,1139.75,9.31
16092022,21.15,1139.75,1151.0,1315.0,1145.0,1198.9,5.19
19092022,36.82,1198.9,1238.0,1264.65,1200.0,1217.95,1.59
20092022,37.74,1217.95,1236.0,1239.9,1166.15,1185.0,-2.71
21092022,28.46,1185.0,1198.8,1204.6,1130.65,1145.3,-3.35
22092022,27.35,1145.3,1145.0,1374.35,1130.65,1332.85,16.38
23092022,39.94,1332.85,127.6,130.9,119.05,120.6,-90.95
26092022,32.56,120.6,117.55,121.45,113.0,116.05,-3.77
27092022,38.51,116.05,116.85,120.45,111.15,112.65,-2.93
28092022,36.56,112.65,110.0,111.8,101.2,102.9,-8.66
29092022,38.59,102.9,105.0,106.8,96.85,97.35,-5.39
30092022,22.75,97.35,98.7,106.4,97.0,102.25,5.03
03102022,41.69,102.25,102.5,102.65,99.6,100.35,-1.86
04102022,63.23,100.35,101.9,105.45,100.55,101.85,1.49
05102022,63.23,100.35,101.9,105.45,100.55,101.85,1.49
06102022,32.75,101.85,102.2,106.8,100.5,101.95,0.1
07102022,37.92,101.95,101.9,104.85,100.5,103.9,1.91
10102022,41.49,103.9,103.0,103.0,99.05,100.6,-3.18
11102022,50.25,100.6,100.6,102.0,97.0,97.45,-3.13
12102022,23.28,97.45,98.3,102.0,97.5,98.8,1.39
13102022,49.85,98.8,99.6,99.7,97.35,97.75,-1.06
14102022,50.99,97.75,99.8,99.8,95.5,96.2,-1.59
17102022,41.18,96.2,96.0,98.6,94.05,94.95,-1.3
18102022,38.0,94.95,95.3,99.95,95.1,96.6,1.74
19102022,38.24,96.6,97.35,98.95,95.6,96.5,-0.1
20102022,37.86,96.5,96.5,98.25,95.5,96.95,0.47
21102022,58.01,96.95,97.9,97.9,92.35,93.5,-3.56
24102022,59.69,93.5,95.5,97.8,94.65,96.25,2.94
25102022,40.5,96.25,97.8,98.55,95.25,95.8,-0.47
26102022,40.5,96.25,97.8,98.55,95.25,95.8,-0.47
27102022,51.06,95.8,97.6,98.0,95.0,96.85,1.1
28102022,28.41,96.85,97.75,105.65,95.25,102.4,5.73
31102022,42.38,102.4,103.7,107.95,101.25,102.7,0.29
01112022,54.89,102.7,103.0,103.3,99.4,99.8,-2.82
02112022,38.9,99.8,100.0,102.9,99.45,101.4,1.6
03112022,46.22,101.4,99.95,102.25,98.45,99.65,-1.73
04112022,59.61,99.65,100.95,101.0,98.55,99.55,-0.1
07112022,58.3,99.55,101.5,102.5,97.7,98.4,-1.16
08112022,58.3,99.55,101.5,102.5,97.7,98.4,-1.16
09112022,47.89,98.4,99.0,101.0,96.2,97.9,-0.51
10112022,35.65,97.9,98.0,104.9,97.35,102.65,4.85
11112022,24.87,102.65,104.9,117.9,96.3,115.15,12.18
14112022,37.9,115.15,114.0,118.5,112.0,113.05,-1.82
15112022,45.45,113.05,113.8,117.0,111.1,112.35,-0.62
16112022,44.57,112.35,112.8,116.2,112.35,114.05,1.51
17112022,47.38,114.05,114.2,114.55,111.1,112.1,-1.71
18112022,46.19,112.1,112.3,113.2,109.0,110.05,-1.83
21112022,49.75,110.05,109.7,110.0,106.0,107.65,-2.18
22112022,37.5,107.65,108.05,114.2,106.35,111.45,3.53
23112022,42.72,111.45,111.45,115.8,111.0,111.55,0.09
24112022,67.52,111.55,113.0,113.5,109.65,110.3,-1.12
25112022,46.4,110.3,111.15,112.3,108.1,109.6,-0.63
28112022,53.92,109.6,111.75,113.5,109.65,111.4,1.64
29112022,45.05,111.4,112.4,115.9,109.15,112.65,1.12
30112022,60.11,112.65,114.6,116.5,112.8,115.3,2.35
01122022,47.99,115.3,115.95,120.7,115.45,116.1,0.69
02122022,42.05,116.1,118.3,121.9,116.5,118.05,1.68
05122022,45.24,118.05,123.95,132.65,121.2,125.4,6.23
06122022,49.26,125.4,125.0,130.0,123.0,126.5,0.88
07122022,52.8,126.5,127.8,128.45,123.55,125.1,-1.11
08122022,81.33,125.1,126.0,127.4,122.0,124.05,-0.84
09122022,52.05,124.05,125.3,125.8,119.3,120.15,-3.14
12122022,42.27,120.15,119.0,124.0,115.15,121.55,1.17
13122022,54.89,121.55,122.75,124.45,121.85,123.4,1.52
14122022,53.57,123.4,124.0,125.35,122.2,124.35,0.77
15122022,55.89,124.35,124.95,129.5,124.35,126.35,1.61
16122022,60.4,126.35,126.0,128.5,123.0,123.6,-2.18
19122022,52.13,123.6,124.2,124.2,120.55,122.45,-0.93
20122022,56.76,122.45,122.85,123.7,120.0,120.75,-1.39
21122022,57.86,120.75,121.2,122.25,115.8,117.05,-3.06
22122022,43.77,117.05,117.5,119.0,108.35,110.75,-5.38
23122022,51.22,110.75,108.1,109.45,105.0,106.15,-4.15
26122022,43.12,106.15,106.1,118.0,104.5,116.1,9.37
27122022,37.01,116.1,120.0,120.2,114.1,117.8,1.46
28122022,43.39,117.8,119.85,119.85,115.0,118.3,0.42
29122022,43.12,118.3,118.3,125.0,117.3,122.4,3.47
30122022,46.67,122.4,124.85,125.5,120.6,122.65,0.2
02012023,46.51,122.65,123.65,124.75,121.0,122.9,0.2
