Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,49.03,460.9,461.0,467.55,455.0,459.85,-0.23
26052021,41.75,459.85,466.9,467.0,455.0,460.05,0.04
27052021,31.76,460.05,460.05,466.0,460.05,461.0,0.21
28052021,26.54,461.0,460.0,497.0,459.0,462.7,0.37
31052021,19.18,462.7,459.0,474.95,459.0,461.65,-0.23
01062021,16.33,461.65,462.0,550.0,459.1,547.8,18.66
02062021,31.15,547.8,556.0,557.8,521.25,524.35,-4.28
03062021,36.64,524.35,527.0,529.4,508.0,511.45,-2.46
04062021,27.93,511.45,518.5,548.65,511.75,521.0,1.87
07062021,82.51,521.0,525.0,548.0,525.0,531.3,1.98
08062021,83.56,531.3,533.5,542.0,530.55,531.8,0.09
09062021,78.44,531.8,541.9,541.9,525.0,525.3,-1.22
10062021,73.83,525.3,533.5,534.8,520.0,525.8,0.1
11062021,77.96,525.8,534.9,534.9,525.0,529.1,0.63
14062021,75.81,529.1,534.0,536.0,525.3,530.75,0.31
15062021,62.28,530.75,534.6,539.4,525.1,529.3,-0.27
16062021,75.52,529.3,533.8,536.0,525.05,526.95,-0.44
17062021,72.89,526.95,529.5,536.0,525.1,528.75,0.34
18062021,81.05,528.75,533.5,533.5,527.0,530.75,0.38
21062021,72.44,530.75,531.0,535.0,525.1,529.7,-0.2
22062021,73.44,529.7,535.45,535.45,528.35,530.45,0.14
23062021,23.78,530.45,534.8,578.4,526.15,530.3,-0.03
24062021,23.27,530.3,533.1,548.0,525.05,527.75,-0.48
25062021,20.76,527.75,531.6,545.0,527.15,529.3,0.29
28062021,28.35,529.3,535.85,538.0,529.0,531.5,0.42
29062021,19.32,531.5,532.95,536.2,528.0,530.55,-0.18
30062021,28.87,530.55,533.25,536.65,528.05,532.35,0.34
01072021,16.08,532.35,536.0,536.0,527.0,529.3,-0.57
02072021,35.68,529.3,532.85,533.15,525.0,525.3,-0.76
05072021,85.42,525.3,531.2,535.5,519.3,521.85,-0.66
06072021,44.62,521.85,527.75,567.8,523.0,525.45,0.69
07072021,49.52,525.45,533.0,533.0,521.85,526.85,0.27
08072021,46.73,526.85,531.8,531.95,520.1,522.35,-0.85
09072021,40.71,522.35,520.0,539.1,516.25,535.65,2.55
12072021,31.8,535.65,540.0,546.0,525.0,531.85,-0.71
13072021,65.13,531.85,535.95,535.95,526.5,529.9,-0.37
14072021,66.51,529.9,532.75,535.45,526.1,531.85,0.37
15072021,40.33,531.85,533.5,535.45,525.0,530.7,-0.22
16072021,28.08,530.7,534.0,539.85,526.5,529.7,-0.19
19072021,28.07,529.7,528.0,539.95,526.45,528.95,-0.14
20072021,48.2,528.95,533.35,533.35,525.0,525.2,-0.71
21072021,48.2,528.95,533.35,533.35,525.0,525.2,-0.71
22072021,32.63,525.2,530.95,534.0,524.0,524.25,-0.18
23072021,67.02,524.25,524.25,531.45,522.15,524.35,0.02
26072021,60.83,524.35,528.95,529.9,520.0,521.0,-0.64
27072021,65.64,521.0,526.0,526.0,517.0,523.6,0.5
28072021,61.07,523.6,528.3,528.3,520.7,521.35,-0.43
29072021,25.66,521.35,521.35,536.75,516.65,525.9,0.87
30072021,22.0,525.9,527.95,546.75,521.0,534.55,1.64
02082021,41.31,534.55,534.95,548.9,528.05,543.95,1.76
03082021,43.45,543.95,550.0,557.0,548.35,551.0,1.3
04082021,22.14,551.0,554.7,566.0,526.05,530.4,-3.74
05082021,13.72,530.4,533.4,538.0,521.0,527.7,-0.51
06082021,22.66,527.7,531.25,531.3,521.1,523.05,-0.88
09082021,62.43,523.05,523.05,526.95,520.0,520.65,-0.46
10082021,51.84,520.65,525.8,525.85,520.0,520.15,-0.1
11082021,27.17,520.15,522.0,528.9,493.75,515.2,-0.95
12082021,14.53,515.2,522.0,528.0,436.85,517.7,0.49
13082021,17.66,517.7,525.95,537.85,511.15,524.8,1.37
16082021,13.59,524.8,527.9,534.95,514.55,527.8,0.57
17082021,10.96,527.8,520.0,534.5,510.75,526.1,-0.32
18082021,9.31,526.1,529.7,532.7,520.4,525.45,-0.12
19082021,9.31,526.1,529.7,532.7,520.4,525.45,-0.12
20082021,30.01,525.45,518.8,533.0,511.9,517.4,-1.53
23082021,25.36,517.4,521.95,523.95,500.45,507.7,-1.87
24082021,35.35,507.7,505.0,517.0,505.0,510.35,0.52
25082021,13.17,510.35,518.75,526.95,505.1,514.05,0.72
26082021,15.92,514.05,521.8,526.9,508.05,514.65,0.12
27082021,25.52,514.65,510.0,524.9,510.0,515.4,0.15
30082021,30.49,515.4,519.95,526.95,510.55,521.15,1.12
31082021,37.17,521.15,515.0,521.15,505.05,508.15,-2.49
01092021,46.8,508.15,511.75,517.7,501.05,513.7,1.09
02092021,29.3,513.7,517.9,520.85,509.0,510.9,-0.55
03092021,19.45,510.9,508.95,515.65,507.0,508.8,-0.41
06092021,22.55,508.8,505.0,516.75,466.65,505.6,-0.63
07092021,31.23,505.6,507.95,508.95,498.5,507.45,0.37
08092021,63.25,507.45,510.0,515.0,501.0,512.4,0.98
09092021,9.3,512.4,519.0,519.0,507.65,509.05,-0.65
10092021,9.3,512.4,519.0,519.0,507.65,509.05,-0.65
13092021,28.53,509.05,510.95,510.95,501.0,501.75,-1.43
14092021,16.87,501.75,501.75,506.0,501.45,503.45,0.34
15092021,24.88,503.45,507.5,507.75,501.5,502.5,-0.19
16092021,27.65,502.5,502.5,504.7,497.9,501.7,-0.16
17092021,12.01,501.7,501.7,508.0,499.45,502.35,0.13
20092021,19.89,502.35,503.0,504.9,500.8,501.75,-0.12
21092021,38.13,501.75,500.0,509.0,495.85,503.3,0.31
22092021,25.37,503.3,507.75,510.2,500.0,502.2,-0.22
23092021,24.39,502.2,502.1,524.0,502.0,517.6,3.07
24092021,15.01,517.6,517.6,524.0,505.4,515.3,-0.44
27092021,16.02,515.3,517.85,517.85,506.0,513.5,-0.35
28092021,52.12,513.5,515.95,515.95,503.7,505.7,-1.52
29092021,53.12,505.7,495.0,504.3,495.0,501.35,-0.86
30092021,48.78,501.35,503.9,521.7,503.25,515.25,2.77
01102021,34.99,515.25,513.8,528.0,506.55,525.45,1.98
04102021,21.43,525.45,534.95,569.0,523.1,538.7,2.52
05102021,38.37,538.7,533.7,537.75,526.0,530.85,-1.46
06102021,33.7,530.85,531.0,534.5,517.35,524.6,-1.18
07102021,21.76,524.6,521.1,533.0,521.1,529.05,0.85
08102021,20.66,529.05,529.05,541.0,521.0,525.9,-0.6
11102021,57.23,525.9,521.5,528.5,521.0,521.25,-0.88
12102021,55.15,521.25,522.35,535.0,507.15,525.35,0.79
13102021,21.47,525.35,520.1,544.0,520.1,526.35,0.19
14102021,49.7,526.35,528.9,534.95,516.35,519.65,-1.27
15102021,49.7,526.35,528.9,534.95,516.35,519.65,-1.27
18102021,27.41,519.65,522.2,531.0,508.15,517.05,-0.5
19102021,37.08,517.05,519.65,530.0,497.05,505.0,-2.33
20102021,15.93,505.0,510.0,518.2,501.15,509.1,0.81
21102021,32.79,509.1,511.65,511.65,505.1,508.0,-0.22
22102021,24.01,508.0,518.2,528.0,501.0,510.4,0.47
25102021,85.3,510.4,513.0,523.15,502.1,515.05,0.91
26102021,26.54,515.05,524.0,527.8,510.0,521.3,1.21
27102021,38.52,521.3,525.0,537.7,520.1,529.55,1.58
28102021,34.5,529.55,532.2,560.0,519.8,537.05,1.42
29102021,34.05,537.05,539.75,549.55,516.6,543.35,1.17
01112021,15.58,543.35,546.0,550.0,520.0,541.0,-0.43
02112021,35.64,541.0,531.0,540.05,530.2,536.2,-0.89
03112021,31.21,536.2,538.6,538.6,509.45,515.65,-3.83
04112021,31.21,536.2,538.6,538.6,509.45,515.65,-3.83
05112021,50.04,515.65,528.6,529.8,511.75,523.0,1.43
08112021,51.44,523.0,525.6,525.6,508.15,510.85,-2.32
09112021,38.57,510.85,508.5,516.95,495.5,497.95,-2.53
10112021,19.06,497.95,497.95,504.4,490.5,493.1,-0.97
11112021,12.29,493.1,495.6,579.5,481.05,526.3,6.73
12112021,13.61,526.3,526.3,529.5,506.25,521.85,-0.85
15112021,22.92,521.85,512.45,523.0,511.25,520.5,-0.26
16112021,11.19,520.5,522.9,522.9,511.6,516.05,-0.85
17112021,12.61,516.05,518.6,520.0,511.55,516.45,0.08
18112021,12.96,516.45,517.95,536.4,510.2,526.95,2.03
19112021,12.96,516.45,517.95,536.4,510.2,526.95,2.03
22112021,20.12,526.95,532.0,535.0,492.7,511.15,-3.0
23112021,22.78,511.15,512.0,536.0,507.2,514.8,0.71
24112021,20.18,514.8,513.25,525.05,507.0,517.15,0.46
25112021,11.14,517.15,530.0,532.0,520.0,524.85,1.49
26112021,16.79,524.85,524.85,527.1,506.85,511.55,-2.53
29112021,24.24,511.55,487.9,514.0,465.5,509.3,-0.44
30112021,14.45,509.3,508.9,517.55,490.1,500.35,-1.76
01122021,30.43,500.35,500.0,529.9,495.2,525.9,5.11
02122021,10.3,525.9,528.0,528.55,511.7,512.7,-2.51
03122021,10.96,512.7,512.0,517.95,505.75,510.95,-0.34
06122021,8.9,510.95,518.5,518.5,510.0,512.6,0.32
07122021,27.44,512.6,513.0,515.2,501.0,508.3,-0.84
08122021,15.89,508.3,505.0,513.45,504.05,505.5,-0.55
09122021,13.3,505.5,507.0,511.4,500.1,505.8,0.06
10122021,20.37,505.8,507.75,515.15,503.0,506.75,0.19
13122021,17.09,506.75,509.3,512.0,506.2,510.3,0.7
14122021,14.45,510.3,512.85,519.95,505.35,517.4,1.39
15122021,15.29,517.4,520.0,527.0,510.6,516.2,-0.23
16122021,14.63,516.2,518.7,521.85,504.0,508.55,-1.48
17122021,14.59,508.55,502.0,511.05,495.25,498.2,-2.04
20122021,29.78,498.2,490.0,494.0,452.2,475.6,-4.54
21122021,18.65,475.6,475.0,490.7,470.55,472.15,-0.73
22122021,4.78,472.15,472.45,555.0,463.7,535.95,13.51
23122021,29.13,535.95,516.9,530.0,511.5,529.25,-1.25
24122021,27.93,529.25,524.0,539.0,496.6,503.6,-4.85
27122021,19.73,503.6,502.0,509.0,493.75,502.05,-0.31
28122021,10.47,502.05,504.55,507.95,495.6,501.7,-0.07
29122021,28.96,501.7,510.0,529.0,502.25,523.3,4.31
30122021,32.01,523.3,520.0,524.7,512.2,521.7,-0.31
31122021,30.29,521.7,518.05,525.0,514.25,522.95,0.24
03012022,29.47,522.95,524.55,529.4,511.1,513.2,-1.86
04012022,13.6,513.2,515.75,517.95,507.05,515.4,0.43
05012022,22.89,515.4,509.1,516.15,508.15,510.0,-1.05
06012022,60.64,510.0,510.0,529.1,505.3,523.85,2.72
07012022,66.37,523.85,526.5,528.95,511.0,512.9,-2.09
10012022,60.28,512.9,508.0,525.8,504.75,520.15,1.41
11012022,25.61,520.15,522.8,525.9,512.1,519.25,-0.17
12012022,38.75,519.25,521.85,524.0,512.1,515.45,-0.73
13012022,36.79,515.45,510.0,520.2,509.8,514.4,-0.2
14012022,41.47,514.4,517.0,527.95,511.05,522.9,1.65
17012022,47.84,522.9,527.0,539.7,515.3,535.6,2.43
18012022,36.55,535.6,539.0,550.0,522.0,540.7,0.95
19012022,23.48,540.7,533.0,548.7,530.0,540.05,-0.12
20012022,38.19,540.05,542.8,547.4,525.4,542.9,0.53
21012022,29.51,542.9,540.0,546.0,528.0,538.25,-0.86
24012022,19.4,538.25,538.5,546.65,525.05,534.3,-0.73
25012022,31.32,534.3,527.0,554.0,525.15,541.3,1.31
27012022,25.13,541.3,533.95,544.0,530.0,538.1,-0.59
28012022,16.54,538.1,540.8,552.0,532.4,534.3,-0.71
31012022,45.98,534.3,537.0,545.0,531.3,540.75,1.21
01022022,54.42,540.75,543.35,585.0,537.15,568.9,5.21
02022022,13.94,568.9,590.0,629.5,586.1,598.3,5.17
03022022,33.3,598.3,599.4,604.9,570.05,580.55,-2.97
04022022,37.01,580.55,578.0,584.9,565.0,574.6,-1.02
07022022,29.13,574.6,599.0,619.0,580.15,590.1,2.7
08022022,39.66,590.1,589.9,594.4,575.15,579.2,-1.85
09022022,26.57,579.2,579.9,593.5,576.15,579.4,0.03
10022022,46.97,579.4,582.3,586.6,575.0,576.9,-0.43
11022022,44.28,576.9,576.9,583.7,571.15,574.4,-0.43
14022022,5.83,574.4,542.4,628.3,542.4,580.4,1.04
15022022,22.2,580.4,589.0,599.0,575.0,576.0,-0.76
16022022,28.06,576.0,590.0,599.0,590.0,597.25,3.69
17022022,72.02,597.25,596.8,598.85,590.0,590.6,-1.11
18022022,87.93,590.6,590.1,597.0,590.1,591.25,0.11
21022022,47.05,591.25,599.5,600.0,585.0,589.8,-0.25
22022022,49.11,589.8,590.25,600.0,588.0,593.7,0.66
23022022,69.76,593.7,598.9,598.9,585.65,590.0,-0.62
24022022,64.54,590.0,590.0,598.0,571.05,581.5,-1.44
25022022,71.42,581.5,599.9,599.9,586.1,591.4,1.7
28022022,43.59,591.4,597.9,609.9,590.0,592.85,0.25
01032022,43.59,591.4,597.9,609.9,590.0,592.85,0.25
02032022,65.73,592.85,592.85,622.85,590.75,597.75,0.83
03032022,85.21,597.75,603.8,604.0,596.0,599.45,0.28
04032022,82.47,599.45,600.75,604.0,590.1,602.95,0.58
07032022,67.02,602.95,600.0,600.0,580.0,583.35,-3.25
08032022,69.27,583.35,584.05,600.0,580.0,597.6,2.44
09032022,38.31,597.6,597.6,602.0,592.1,595.65,-0.33
10032022,85.11,595.65,599.4,601.0,580.15,590.45,-0.87
11032022,46.16,590.45,610.1,620.0,602.6,610.55,3.4
14032022,68.8,610.55,616.35,620.0,612.35,616.35,0.95
15032022,58.73,616.35,621.0,625.0,601.55,611.45,-0.8
16032022,57.3,611.45,620.8,668.8,614.0,621.3,1.61
17032022,85.8,621.3,624.85,624.85,615.0,617.3,-0.64
18032022,85.8,621.3,624.85,624.85,615.0,617.3,-0.64
21032022,52.74,617.3,620.4,644.45,619.2,628.9,1.88
22032022,68.77,628.9,622.0,624.0,615.0,617.75,-1.77
23032022,64.2,617.75,618.15,624.25,612.1,619.55,0.29
24032022,79.98,619.55,621.8,623.65,615.0,616.2,-0.54
25032022,76.95,616.2,620.8,624.45,616.0,617.0,0.13
28032022,29.31,617.0,620.0,622.0,617.45,619.75,0.45
29032022,25.12,619.75,619.0,624.7,616.25,617.55,-0.35
30032022,55.98,617.55,618.0,629.45,612.55,617.05,-0.08
31032022,20.88,617.05,619.35,628.35,615.0,615.2,-0.3
01042022,14.49,615.2,616.0,623.9,614.3,614.95,-0.04
04042022,12.05,614.95,614.0,623.85,613.15,615.9,0.15
05042022,34.02,615.9,613.4,621.0,613.4,614.1,-0.29
06042022,46.76,614.1,617.0,619.95,612.1,616.25,0.35
07042022,45.7,616.25,619.35,624.0,614.9,623.75,1.22
08042022,49.31,623.75,625.1,639.9,616.75,622.8,-0.15
11042022,54.14,622.8,622.7,703.8,617.4,664.6,6.71
12042022,32.74,664.6,670.0,675.2,637.2,642.55,-3.32
13042022,37.63,642.55,645.6,661.0,623.35,628.35,-2.21
14042022,37.63,642.55,645.6,661.0,623.35,628.35,-2.21
15042022,37.63,642.55,645.6,661.0,623.35,628.35,-2.21
18042022,7.04,628.35,641.8,752.0,635.4,736.95,17.28
19042022,6.66,736.95,735.0,800.0,700.0,727.6,-1.27
20042022,6.61,727.6,734.25,805.0,727.6,791.1,8.73
21042022,21.24,791.1,775.0,789.8,743.85,753.35,-4.77
22042022,25.83,753.35,747.0,771.35,725.0,732.45,-2.77
25042022,22.17,732.45,739.0,760.0,712.4,724.6,-1.07
26042022,24.14,724.6,749.0,765.0,716.85,758.6,4.69
27042022,23.1,758.6,742.0,762.45,737.05,746.95,-1.54
28042022,34.22,746.95,749.0,759.45,731.35,737.4,-1.28
29042022,40.56,737.4,742.8,742.8,701.05,708.05,-3.98
02052022,35.28,708.05,700.0,774.0,690.55,756.0,6.77
03052022,35.28,708.05,700.0,774.0,690.55,756.0,6.77
04052022,34.97,756.0,748.8,753.55,725.0,738.35,-2.33
05052022,35.3,738.35,746.95,760.95,733.65,740.25,0.26
06052022,39.12,740.25,735.0,735.0,713.6,719.65,-2.78
09052022,38.47,719.65,718.0,720.85,680.35,687.75,-4.43
10052022,21.36,687.75,675.0,730.1,650.5,661.5,-3.82
11052022,55.1,661.5,650.0,665.9,625.0,652.85,-1.31
12052022,18.33,652.85,635.0,669.0,634.15,637.6,-2.34
13052022,35.63,637.6,643.85,667.0,625.2,636.7,-0.14
16052022,36.86,636.7,607.0,674.9,539.65,630.9,-0.91
17052022,42.63,630.9,634.0,637.5,621.5,626.25,-0.74
18052022,40.62,626.25,630.0,639.95,625.0,625.55,-0.11
19052022,41.03,625.55,615.0,624.9,615.0,616.8,-1.4
20052022,66.51,616.8,622.95,650.0,622.95,633.65,2.73
23052022,14.73,633.65,611.35,679.0,611.35,655.0,3.37
24052022,28.23,655.0,659.1,669.85,615.05,626.25,-4.39
25052022,37.12,626.25,623.9,640.0,610.85,635.15,1.42
26052022,42.71,635.15,636.0,652.3,621.05,637.0,0.29
27052022,42.54,637.0,640.2,660.0,631.7,637.5,0.08
30052022,40.34,637.5,640.7,651.1,631.15,644.75,1.14
31052022,23.62,644.75,645.9,679.0,638.4,671.45,4.14
01062022,18.75,671.45,675.0,688.0,656.2,662.85,-1.28
02062022,17.89,662.85,665.0,705.45,652.0,689.9,4.08
03062022,59.21,689.9,704.0,714.55,685.0,702.6,1.84
06062022,62.37,702.6,702.0,713.95,701.0,702.05,-0.08
07062022,67.39,702.05,701.5,710.0,701.4,703.75,0.24
08062022,68.7,703.75,718.0,720.0,701.0,702.0,-0.25
09062022,65.19,702.0,705.55,715.0,703.0,707.5,0.78
10062022,53.83,707.5,709.65,715.0,702.0,705.8,-0.24
13062022,68.67,705.8,705.8,710.0,691.0,694.5,-1.6
14062022,63.52,694.5,699.0,699.0,690.1,691.95,-0.37
15062022,68.76,691.95,696.0,704.8,692.35,694.75,0.4
16062022,61.64,694.75,697.25,705.0,695.0,702.1,1.06
17062022,54.46,702.1,702.0,710.0,696.05,701.8,-0.04
20062022,77.68,701.8,704.9,707.3,698.0,699.65,-0.31
21062022,55.83,699.65,706.0,707.9,695.55,700.05,0.06
22062022,62.71,700.05,703.6,705.0,695.0,696.15,-0.56
23062022,62.68,696.15,690.0,710.0,685.7,701.45,0.76
24062022,73.0,701.45,707.0,708.95,700.0,700.9,-0.08
27062022,79.66,700.9,711.0,719.55,705.8,707.15,0.89
28062022,74.66,707.15,713.4,714.9,705.0,706.45,-0.1
29062022,41.15,706.45,707.0,714.95,685.0,689.55,-2.39
30062022,38.7,689.55,690.0,694.0,685.5,687.4,-0.31
01072022,38.97,687.4,685.55,689.15,681.05,684.9,-0.36
04072022,37.42,684.9,688.35,698.95,685.0,692.9,1.17
05072022,25.86,692.9,696.0,748.15,688.5,701.35,1.22
06072022,49.96,701.35,704.5,706.45,681.0,686.85,-2.07
07072022,49.53,686.85,690.0,695.0,681.25,686.05,-0.12
08072022,29.36,686.05,688.9,692.5,681.0,682.7,-0.49
11072022,44.59,682.7,681.0,699.0,675.1,695.75,1.91
12072022,29.79,695.75,688.85,717.0,688.85,704.2,1.21
13072022,24.9,704.2,707.75,736.4,698.45,707.55,0.48
14072022,47.23,707.55,708.0,709.9,689.25,693.7,-1.96
15072022,26.05,693.7,695.0,726.55,695.0,711.8,2.61
18072022,49.99,711.8,715.4,734.0,708.0,719.5,1.08
19072022,52.54,719.5,719.5,728.0,707.25,710.95,-1.19
20072022,37.85,710.95,710.2,720.0,693.35,699.7,-1.58
21072022,51.2,699.7,704.8,722.9,696.0,719.85,2.88
22072022,45.38,719.85,722.9,729.1,711.4,717.35,-0.35
25072022,34.42,717.35,710.2,726.85,706.05,715.6,-0.24
26072022,32.5,715.6,719.0,725.0,705.5,712.4,-0.45
27072022,30.93,712.4,722.9,722.9,707.25,713.75,0.19
28072022,36.46,713.75,717.35,718.8,693.6,699.75,-1.96
29072022,42.96,699.75,699.75,718.7,671.0,687.45,-1.76
01082022,56.75,687.45,687.45,705.0,678.0,688.25,0.12
02082022,46.78,688.25,691.7,716.0,683.0,711.5,3.38
03082022,54.17,711.5,712.0,714.7,694.55,699.2,-1.73
04082022,70.08,699.2,692.25,704.2,692.25,699.9,0.1
05082022,78.3,699.9,699.9,705.7,681.0,694.1,-0.83
10082022,50.07,702.0,700.0,718.0,700.0,714.9,1.84
11082022,23.6,714.9,718.5,735.0,682.15,687.95,-3.77
12082022,48.53,687.95,694.85,696.0,682.3,686.45,-0.22
16082022,63.4,686.45,686.45,689.9,675.0,675.05,-1.66
17082022,44.99,675.05,675.15,691.8,675.15,680.8,0.85
18082022,55.56,680.8,682.8,684.2,675.0,679.25,-0.23
19082022,60.44,679.25,680.0,682.65,669.2,675.4,-0.57
22082022,56.16,675.4,675.0,684.8,663.3,674.2,-0.18
23082022,49.77,674.2,661.0,695.0,661.0,691.05,2.5
24082022,48.55,691.05,697.95,715.0,676.25,709.7,2.7
25082022,46.67,709.7,709.7,730.0,705.25,726.05,2.3
26082022,52.12,726.05,733.25,737.55,716.55,724.95,-0.15
29082022,43.53,724.95,701.0,728.65,696.3,715.3,-1.33
30082022,45.4,715.3,727.75,745.0,720.0,720.65,0.75
31082022,45.4,715.3,727.75,745.0,720.0,720.65,0.75
01092022,72.22,720.65,722.5,730.75,716.85,721.5,0.12
02092022,43.45,721.5,725.15,735.0,725.1,728.15,0.92
05092022,56.29,728.15,730.0,740.0,726.05,728.45,0.04
06092022,82.95,728.45,732.1,735.45,726.5,730.4,0.27
07092022,71.6,730.4,731.95,734.95,727.0,728.65,-0.24
08092022,69.34,728.65,735.0,744.8,734.0,734.65,0.82
09092022,82.29,734.65,741.0,743.45,730.0,730.5,-0.56
12092022,55.44,730.5,740.0,750.9,732.0,734.75,0.58
13092022,78.34,734.75,744.75,747.85,730.0,733.75,-0.14
14092022,88.43,733.75,733.95,736.0,722.0,723.0,-1.47
15092022,81.17,723.0,725.0,728.95,723.0,724.35,0.19
16092022,83.19,724.35,725.0,729.25,687.35,716.85,-1.04
19092022,57.12,716.85,725.0,735.0,724.0,726.95,1.41
20092022,74.53,726.95,730.6,740.0,730.0,732.8,0.8
21092022,40.94,732.8,736.5,741.0,720.0,730.85,-0.27
22092022,76.07,730.85,725.5,738.1,721.0,730.5,-0.05
23092022,36.75,730.5,730.25,732.0,723.0,727.2,-0.45
26092022,25.98,727.2,735.0,740.0,728.0,735.25,1.11
27092022,61.02,735.25,740.7,747.45,718.15,727.55,-1.05
28092022,78.69,727.55,727.0,738.6,727.0,731.8,0.58
29092022,71.77,731.8,742.9,742.9,727.0,730.3,-0.2
30092022,61.18,730.3,734.0,741.5,727.0,733.8,0.48
03102022,78.61,733.8,735.0,746.0,729.0,731.75,-0.28
04102022,68.04,731.75,736.0,743.95,728.5,737.85,0.83
05102022,68.04,731.75,736.0,743.95,728.5,737.85,0.83
06102022,75.46,737.85,740.0,750.0,730.5,735.85,-0.27
07102022,73.36,735.85,735.85,739.0,728.1,730.5,-0.73
10102022,73.86,730.5,733.0,737.0,727.05,729.5,-0.14
11102022,74.35,729.5,730.9,734.0,724.8,729.45,-0.01
12102022,71.17,729.45,733.1,735.95,724.0,726.5,-0.4
13102022,68.83,726.5,730.15,736.0,718.45,729.3,0.39
14102022,58.06,729.3,735.1,740.05,717.7,723.05,-0.86
17102022,67.23,723.05,730.0,738.3,726.15,731.1,1.11
18102022,55.74,731.1,733.65,743.8,726.0,731.0,-0.01
19102022,72.86,731.0,730.6,740.0,727.95,737.9,0.94
20102022,73.31,737.9,735.0,739.5,726.5,727.35,-1.43
21102022,30.0,727.35,739.0,750.0,732.9,740.8,1.85
24102022,42.28,740.8,750.0,769.7,750.0,764.7,3.23
25102022,58.31,764.7,765.15,773.6,746.95,756.1,-1.12
26102022,58.31,764.7,765.15,773.6,746.95,756.1,-1.12
27102022,38.64,756.1,760.1,767.0,738.45,762.25,0.81
28102022,45.96,762.25,760.0,764.45,736.0,739.2,-3.02
31102022,67.15,739.2,750.95,756.7,737.8,749.65,1.41
01112022,67.46,749.65,752.95,753.0,739.25,749.1,-0.07
02112022,69.29,749.1,748.85,753.95,737.1,738.2,-1.46
03112022,69.31,738.2,740.0,749.95,735.15,749.2,1.49
04112022,86.83,749.2,749.0,749.0,738.0,741.4,-1.04
07112022,61.75,741.4,745.15,754.9,727.1,753.7,1.66
08112022,61.75,741.4,745.15,754.9,727.1,753.7,1.66
09112022,49.66,753.7,760.0,765.0,739.5,747.9,-0.77
10112022,51.39,747.9,750.0,768.8,738.25,756.15,1.1
11112022,55.11,756.15,767.0,768.8,737.0,740.15,-2.12
14112022,50.75,740.15,736.05,759.95,736.05,753.95,1.86
15112022,61.11,753.95,750.0,753.45,735.6,742.5,-1.52
16112022,52.46,742.5,746.5,750.0,738.0,740.8,-0.23
17112022,53.99,740.8,745.0,747.7,736.55,739.1,-0.23
18112022,67.28,739.1,737.1,744.45,737.0,738.3,-0.11
21112022,36.87,738.3,739.0,750.0,735.0,747.3,1.22
22112022,38.58,747.3,747.3,750.0,740.0,745.1,-0.29
23112022,46.15,745.1,742.25,750.0,742.25,749.45,0.58
24112022,37.35,749.45,752.95,754.4,744.1,749.95,0.07
25112022,22.23,749.95,753.65,753.65,737.0,742.0,-1.06
28112022,37.61,742.0,739.0,750.0,736.0,743.05,0.14
29112022,28.71,743.05,744.0,747.8,732.05,744.5,0.2
30112022,34.76,744.5,745.0,751.0,738.0,748.5,0.54
01122022,5.51,748.5,748.5,750.95,742.15,747.05,-0.19
02122022,12.17,747.05,745.95,757.0,745.6,751.5,0.6
05122022,83.66,751.5,751.5,760.0,738.0,757.05,0.74
06122022,14.23,757.05,758.85,772.9,751.7,767.3,1.35
07122022,11.03,767.3,772.0,772.0,767.2,769.4,0.27
08122022,6.33,769.4,769.4,772.95,755.0,755.15,-1.85
09122022,20.15,755.15,758.95,774.0,755.1,758.5,0.44
12122022,16.15,758.5,762.3,764.9,752.0,754.8,-0.49
13122022,14.29,754.8,758.6,758.6,746.35,754.9,0.01
14122022,13.45,754.9,758.7,758.95,740.1,744.3,-1.4
15122022,9.06,744.3,748.0,751.9,744.05,748.9,0.62
16122022,6.73,748.9,748.0,751.4,742.2,747.45,-0.19
19122022,12.41,747.45,749.3,752.0,740.2,749.7,0.3
20122022,16.02,749.7,749.7,754.5,741.0,749.4,-0.04
21122022,15.41,749.4,747.15,750.5,741.15,745.45,-0.53
22122022,82.82,745.45,746.3,771.35,735.8,757.15,1.57
23122022,19.52,757.15,757.15,764.1,746.25,752.95,-0.55
26122022,25.55,752.95,756.7,789.0,750.0,755.1,0.29
27122022,34.42,755.1,752.0,780.0,752.0,773.25,2.4
28122022,14.59,773.25,775.0,807.95,761.25,775.45,0.28
29122022,25.63,775.45,762.65,773.35,760.0,764.25,-1.44
30122022,34.31,764.25,765.0,770.95,746.05,752.0,-1.6
02012023,16.55,752.0,755.8,761.0,742.05,751.1,-0.12
03012023,24.47,751.1,754.9,767.0,750.0,756.05,0.66
04012023,22.31,756.05,758.9,758.9,746.7,752.8,-0.43
05012023,24.54,752.8,753.0,756.9,749.65,752.25,-0.07
06012023,16.57,752.25,755.45,755.45,750.35,751.2,-0.14
09012023,7.35,751.2,754.95,764.4,751.8,756.15,0.66
10012023,13.66,756.15,759.8,759.8,749.0,750.9,-0.69
11012023,8.54,750.9,747.5,759.4,747.5,752.6,0.23
12012023,28.17,752.6,755.0,755.9,750.0,751.9,-0.09
13012023,14.09,751.9,754.15,779.0,750.65,759.4,1.0
16012023,14.15,759.4,763.0,780.0,751.05,756.0,-0.45
17012023,9.6,756.0,756.0,771.0,752.45,761.7,0.75
18012023,69.93,761.7,760.0,779.0,739.0,748.95,-1.67
