Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14062022,74.93,170.63,173.45,173.45,169.01,169.48,-0.67
15062022,99.48,169.48,172.65,172.65,169.0,169.68,0.12
16062022,99.09,169.68,169.9,171.31,165.02,165.48,-2.48
17062022,94.3,165.48,167.4,167.4,164.76,166.06,0.35
20062022,87.86,166.06,168.9,168.9,163.99,164.23,-1.1
21062022,95.27,164.23,167.98,169.0,164.0,166.75,1.53
22062022,51.72,166.75,169.3,169.3,164.55,165.25,-0.9
23062022,71.34,165.25,168.7,168.7,164.11,166.65,0.85
24062022,72.58,166.65,169.98,169.98,166.9,168.82,1.3
27062022,51.34,168.82,196.0,196.0,169.9,170.42,0.95
28062022,59.53,170.42,169.73,169.8,168.83,169.4,-0.6
29062022,79.08,169.4,167.61,168.4,167.0,167.6,-1.06
30062022,97.27,167.6,168.9,169.08,167.53,167.75,0.09
01072022,77.18,167.75,167.75,169.5,166.5,169.0,0.75
04072022,55.65,169.0,172.0,176.0,169.25,171.43,1.44
05072022,47.27,171.43,172.55,173.0,170.25,170.46,-0.57
06072022,65.37,170.46,172.46,174.05,171.33,172.99,1.48
07072022,95.91,172.99,173.99,176.0,173.82,175.51,1.46
08072022,94.85,175.51,177.51,179.51,173.65,174.88,-0.36
11072022,54.25,174.88,177.0,178.75,175.9,178.58,2.12
12072022,67.0,178.58,177.5,178.25,176.5,176.83,-0.98
13072022,55.86,176.83,177.62,177.62,174.3,175.05,-1.01
14072022,44.3,175.05,173.0,176.0,173.0,174.5,-0.31
15072022,44.99,174.5,178.48,178.48,174.0,174.79,0.17
18072022,69.7,174.79,178.0,179.0,172.3,178.63,2.2
19072022,41.31,178.63,180.63,181.27,177.69,180.42,1.0
20072022,20.79,180.42,181.72,183.03,181.0,181.29,0.48
21072022,46.28,181.29,182.0,184.25,181.59,183.26,1.09
22072022,93.19,183.26,185.26,186.65,184.38,186.18,1.59
25072022,67.81,186.18,184.18,187.21,184.18,186.14,-0.02
26072022,59.03,186.14,185.5,185.5,184.25,184.61,-0.82
27072022,53.54,184.61,186.61,186.61,183.94,185.54,0.5
28072022,69.76,185.54,185.7,189.4,185.7,188.99,1.86
29072022,41.46,188.99,190.35,191.6,189.25,190.34,0.71
01082022,74.49,190.34,190.34,193.3,190.34,192.9,1.34
02082022,50.36,192.9,191.5,193.99,188.4,193.42,0.27
03082022,79.32,193.42,193.7,193.7,191.21,192.97,-0.23
04082022,27.59,192.97,210.0,210.0,190.0,191.69,-0.66
05082022,74.96,191.69,191.99,193.3,191.99,192.23,0.28
10082022,87.35,194.8,197.98,197.98,195.0,196.5,0.87
11082022,79.81,196.5,198.4,199.5,195.9,198.87,1.21
12082022,89.31,198.87,199.0,200.0,198.5,199.5,0.32
16082022,78.86,199.5,200.5,202.0,200.0,201.16,0.83
17082022,84.29,201.16,204.78,204.78,200.81,202.25,0.54
18082022,61.36,202.25,203.0,204.19,201.57,203.85,0.79
19082022,52.79,203.85,203.3,203.3,199.6,200.01,-1.88
22082022,61.29,200.01,200.01,200.01,195.05,196.27,-1.87
23082022,72.94,196.27,194.0,199.5,192.05,198.86,1.32
24082022,74.66,198.86,198.71,202.51,198.71,201.46,1.31
25082022,31.31,201.46,202.71,203.75,200.68,201.57,0.05
26082022,59.06,201.57,202.5,203.0,200.26,200.83,-0.37
29082022,77.36,200.83,200.6,200.6,196.61,197.38,-1.72
30082022,62.95,197.38,200.98,204.0,197.38,203.74,3.22
31082022,62.95,197.38,200.98,204.0,197.38,203.74,3.22
01092022,68.52,203.74,204.98,204.98,200.6,202.35,-0.68
02092022,68.0,202.35,202.3,203.5,201.45,202.98,0.31
05092022,99.5,202.98,205.0,205.2,203.84,204.67,0.83
06092022,74.45,204.67,205.2,205.31,204.0,204.0,-0.33
07092022,66.47,204.0,204.0,204.0,202.2,202.89,-0.54
08092022,80.33,202.89,204.0,206.7,203.89,206.43,1.74
09092022,41.17,206.43,207.85,208.78,207.25,207.56,0.55
12092022,81.39,207.56,208.25,209.0,207.61,208.16,0.29
13092022,85.81,208.16,212.98,212.98,206.01,210.0,0.88
14092022,57.78,210.0,209.99,214.0,208.6,213.41,1.62
15092022,51.37,213.41,250.0,250.0,211.01,212.5,-0.43
16092022,80.06,212.5,211.47,212.6,209.2,210.1,-1.13
19092022,37.5,210.1,210.15,212.5,209.7,210.7,0.29
20092022,86.11,210.7,219.99,219.99,211.99,214.02,1.58
21092022,44.68,214.02,212.4,214.34,210.5,212.06,-0.92
22092022,51.27,212.06,212.0,213.03,208.1,209.14,-1.38
23092022,47.4,209.14,207.96,207.96,203.46,204.19,-2.37
26092022,53.66,204.19,203.46,203.46,198.05,198.74,-2.67
27092022,65.53,198.74,201.69,201.69,197.0,197.73,-0.51
28092022,50.81,197.73,196.01,197.5,194.0,194.82,-1.47
29092022,19.69,194.82,196.99,197.51,194.0,194.42,-0.21
30092022,47.6,194.42,197.97,200.99,190.3,200.91,3.34
03102022,70.18,200.91,200.91,201.25,196.01,197.35,-1.77
04102022,51.08,197.35,203.84,203.84,198.7,202.72,2.72
05102022,51.08,197.35,203.84,203.84,198.7,202.72,2.72
06102022,78.79,202.72,204.99,205.09,200.16,203.86,0.56
07102022,32.5,203.86,202.93,204.0,201.35,203.82,-0.02
10102022,37.07,203.82,200.17,204.03,200.0,202.9,-0.45
11102022,81.72,202.9,213.0,213.0,201.02,201.81,-0.54
12102022,22.82,201.81,204.47,204.47,201.55,203.22,0.7
13102022,40.32,203.22,203.7,203.7,200.81,201.97,-0.62
14102022,58.23,201.97,205.0,206.19,204.75,204.92,1.46
17102022,63.02,204.92,207.97,208.5,204.8,208.05,1.53
18102022,53.08,208.05,207.0,209.75,207.0,209.46,0.68
19102022,56.0,209.46,209.46,211.0,209.3,209.6,0.07
20102022,44.03,209.6,208.5,208.71,207.21,207.58,-0.96
21102022,48.8,207.58,207.21,212.75,204.35,212.13,2.19
24102022,64.69,212.13,218.98,218.98,208.95,214.24,0.99
25102022,67.44,214.24,213.5,213.5,210.91,212.28,-0.91
26102022,67.44,214.24,213.5,213.5,210.91,212.28,-0.91
27102022,34.64,212.28,216.79,216.79,212.01,212.72,0.21
28102022,20.21,212.72,213.6,214.0,211.0,211.3,-0.67
31102022,58.31,211.3,216.98,216.98,212.01,212.99,0.8
01112022,47.42,212.99,233.0,233.0,212.06,212.44,-0.26
02112022,46.56,212.44,216.97,216.97,211.01,211.71,-0.34
03112022,37.96,211.71,212.29,212.99,211.56,211.96,0.12
04112022,45.26,211.96,212.6,212.6,210.5,210.94,-0.48
07112022,70.4,210.94,212.55,214.97,211.5,213.17,1.06
08112022,70.4,210.94,212.55,214.97,211.5,213.17,1.06
09112022,59.18,213.17,213.34,214.96,209.05,212.3,-0.41
10112022,77.87,212.3,212.0,212.66,211.01,212.58,0.13
11112022,67.44,212.58,233.0,233.0,210.66,215.62,1.43
14112022,65.33,215.62,219.48,219.48,214.31,215.11,-0.24
15112022,85.15,215.11,216.59,217.25,215.2,216.29,0.55
16112022,88.89,216.29,220.0,220.0,214.01,216.43,0.06
17112022,46.04,216.43,216.6,217.24,216.49,216.72,0.13
18112022,74.06,216.72,236.0,236.0,214.57,216.41,-0.14
21112022,58.06,216.41,216.41,216.41,214.75,215.47,-0.43
22112022,60.17,215.47,216.36,216.47,215.54,215.55,0.04
23112022,49.35,215.55,216.6,217.71,216.48,216.82,0.59
24112022,72.44,216.82,219.97,219.97,217.08,218.78,0.9
25112022,75.94,218.78,219.99,219.99,218.06,219.08,0.14
28112022,34.56,219.08,222.24,222.24,217.86,219.67,0.27
29112022,47.49,219.67,223.69,223.69,219.68,219.81,0.06
30112022,79.62,219.81,220.59,221.82,219.34,220.33,0.24
01122022,66.41,220.33,224.47,224.47,217.71,220.54,0.1
02122022,54.04,220.54,220.54,220.69,218.7,220.08,-0.21
05122022,91.7,220.08,223.0,223.0,219.51,220.68,0.27
06122022,59.28,220.68,221.31,221.42,219.5,219.78,-0.41
07122022,66.75,219.78,216.06,220.99,216.06,219.34,-0.2
08122022,88.03,219.34,220.5,222.0,220.31,221.98,1.2
09122022,97.35,221.98,225.0,225.0,220.81,222.31,0.15
12122022,70.5,222.31,225.0,225.0,218.05,221.9,-0.18
13122022,72.6,221.9,218.2,224.0,218.2,223.54,0.74
14122022,94.62,223.54,223.81,226.24,223.81,225.49,0.87
15122022,54.77,225.49,228.89,228.89,222.06,222.61,-1.28
16122022,70.13,222.61,220.01,222.74,220.01,221.71,-0.4
19122022,99.43,221.71,220.01,223.07,220.01,222.9,0.54
20122022,47.84,222.9,222.9,222.9,219.8,221.75,-0.52
21122022,29.09,221.75,224.97,224.97,216.67,217.91,-1.73
22122022,57.09,217.91,217.91,218.25,214.7,215.96,-0.89
23122022,78.94,215.96,218.29,218.29,211.18,211.65,-2.0
26122022,37.61,211.65,213.0,217.7,213.0,217.21,2.63
27122022,98.69,217.21,220.98,220.98,216.3,218.86,0.76
28122022,92.65,218.86,218.86,219.65,217.8,218.06,-0.37
29122022,87.68,218.06,219.74,221.04,216.9,219.77,0.78
30122022,59.33,219.77,221.11,221.34,219.0,219.13,-0.29
02012023,35.14,219.13,218.01,222.99,218.01,221.28,0.98
03012023,90.49,221.28,222.0,222.0,220.51,221.7,0.19
04012023,74.9,221.7,222.0,222.59,219.36,220.13,-0.71
05012023,66.84,220.13,221.09,221.09,216.59,218.45,-0.76
06012023,67.24,218.45,218.45,221.49,214.75,215.41,-1.39
09012023,38.78,215.41,216.7,218.0,216.5,217.03,0.75
10012023,90.23,217.03,216.8,216.8,214.56,215.32,-0.79
11012023,70.74,215.32,215.3,216.8,213.5,216.01,0.32
12012023,38.89,216.01,215.8,216.28,213.0,214.77,-0.57
13012023,40.71,214.77,213.01,217.0,213.01,216.81,0.95
16012023,83.46,216.81,220.98,220.98,215.4,215.88,-0.43
17012023,99.81,215.88,215.88,225.0,213.81,216.46,0.27
18012023,58.1,216.46,215.81,217.56,215.51,217.22,0.35
19012023,97.46,217.22,216.98,216.98,215.05,215.79,-0.66
20012023,97.14,215.79,212.05,218.7,212.05,216.09,0.14
23012023,52.03,216.09,213.46,219.0,213.46,217.62,0.71
24012023,64.9,217.62,217.62,218.75,217.07,217.86,0.11
25012023,56.6,217.86,221.98,221.98,212.5,213.0,-2.23
27012023,92.65,213.0,210.15,210.3,206.3,207.2,-2.72
30012023,41.09,207.2,207.31,209.25,202.5,207.32,0.06
31012023,54.74,207.32,207.33,208.41,205.94,208.13,0.39
01022023,60.85,208.13,211.99,214.5,203.36,209.85,0.83
02022023,75.82,209.85,209.8,212.0,205.65,210.17,0.15
03022023,64.11,210.17,212.0,212.5,209.0,212.03,0.88
06022023,56.64,212.03,212.6,213.5,211.72,212.23,0.09
07022023,45.54,212.23,212.6,213.0,211.0,212.18,-0.02
08022023,56.27,212.18,212.59,213.59,212.25,213.23,0.49
09022023,29.08,213.23,212.8,213.19,211.81,213.06,-0.08
10022023,40.61,213.06,213.42,213.75,212.51,212.81,-0.12
13022023,76.86,212.81,212.8,212.8,211.25,211.83,-0.46
14022023,68.96,211.83,211.3,213.27,211.3,212.63,0.38
15022023,50.48,212.63,212.7,213.35,212.7,213.07,0.21
16022023,70.84,213.07,216.06,216.06,212.3,212.82,-0.12
17022023,72.22,212.82,214.99,214.99,209.5,210.09,-1.28
20022023,62.25,210.09,210.99,210.99,208.3,208.78,-0.62
21022023,32.75,208.78,208.31,209.5,207.5,208.7,-0.04
22022023,87.09,208.7,208.75,208.75,204.75,205.0,-1.77
23022023,65.8,205.0,204.25,205.49,203.24,204.94,-0.03
24022023,46.91,204.94,206.0,206.37,204.31,204.91,-0.01
27022023,98.16,204.91,202.0,206.91,202.0,206.31,0.68
28022023,69.73,206.31,206.3,207.0,205.8,206.5,0.09
01032023,92.24,206.5,205.8,208.25,205.8,208.05,0.75
02032023,97.15,208.05,208.6,208.86,207.25,207.47,-0.28
03032023,71.97,207.47,208.59,211.0,208.5,210.83,1.62
06032023,73.41,210.83,210.83,212.5,210.5,210.72,-0.05
07032023,73.41,210.83,210.83,212.5,210.5,210.72,-0.05
08032023,77.41,210.72,207.73,212.2,207.73,211.62,0.43
09032023,78.98,211.62,211.99,212.0,210.31,210.77,-0.4
10032023,39.13,210.77,207.8,207.8,206.35,206.88,-1.85
13032023,88.03,206.88,206.3,207.0,201.12,201.71,-2.5
14032023,61.16,201.71,201.71,202.14,200.0,200.74,-0.48
15032023,57.01,200.74,202.76,203.0,199.1,199.5,-0.62
16032023,47.36,199.5,198.1,199.75,197.0,198.83,-0.34
17032023,35.52,198.83,200.55,201.5,198.36,200.76,0.97
20032023,33.35,200.76,199.86,200.75,198.5,200.04,-0.36
21032023,83.59,200.04,200.04,204.0,200.04,202.98,1.47
22032023,49.88,202.98,203.1,203.69,203.1,203.25,0.13
23032023,66.87,203.25,203.15,205.0,201.5,202.05,-0.59
24032023,55.9,202.05,202.06,202.45,200.08,200.97,-0.53
27032023,46.23,200.97,200.97,201.72,199.37,200.59,-0.19
28032023,51.34,200.59,204.98,204.98,199.81,201.66,0.53
29032023,93.12,201.66,202.0,203.25,201.75,203.05,0.69
30032023,93.12,201.66,202.0,203.25,201.75,203.05,0.69
31032023,74.57,203.05,206.04,206.6,203.6,206.35,1.63
03042023,63.56,206.35,206.71,208.25,206.71,208.16,0.88
04042023,63.56,206.35,206.71,208.25,206.71,208.16,0.88
05042023,62.01,208.16,208.01,209.0,207.81,208.94,0.37
06042023,23.93,208.94,208.01,209.5,207.81,209.23,0.14
07042023,23.93,208.94,208.01,209.5,207.81,209.23,0.14
10042023,56.62,209.23,209.25,210.99,207.01,207.35,-0.9
11042023,56.81,207.35,208.6,209.98,208.6,209.69,1.13
12042023,74.43,209.69,210.1,210.9,209.99,210.78,0.52
13042023,89.11,210.78,210.7,213.5,210.0,212.97,1.04
14042023,89.11,210.78,210.7,213.5,210.0,212.97,1.04
17042023,82.59,212.97,214.9,214.9,208.5,213.8,0.39
18042023,40.68,213.8,214.09,215.49,213.75,214.25,0.21
19042023,79.81,214.25,214.14,214.49,213.25,213.35,-0.42
20042023,70.45,213.35,213.96,214.99,213.85,214.12,0.36
21042023,73.33,214.12,214.6,215.15,211.8,211.96,-1.01
24042023,80.75,211.96,213.99,216.57,213.99,215.92,1.87
25042023,89.24,215.92,215.99,216.98,215.99,216.26,0.16
26042023,63.31,216.26,217.25,217.99,215.28,217.44,0.55
27042023,60.24,217.44,219.0,219.0,217.55,218.01,0.26
28042023,84.79,218.01,218.46,219.0,217.25,218.91,0.41
01052023,84.79,218.01,218.46,219.0,217.25,218.91,0.41
02052023,79.07,218.91,220.0,220.9,218.92,219.71,0.37
03052023,94.49,219.71,219.24,220.0,218.95,219.66,-0.02
04052023,76.19,219.66,219.65,221.5,219.65,221.03,0.62
05052023,55.1,221.03,220.32,221.08,215.0,215.89,-2.33
08052023,64.44,215.89,219.98,219.98,216.51,219.21,1.54
09052023,75.12,219.21,220.2,220.5,218.56,218.85,-0.16
10052023,54.88,218.85,219.0,220.2,218.01,220.1,0.57
11052023,65.39,220.1,220.7,222.0,220.56,221.13,0.47
12052023,72.87,221.13,220.8,222.6,220.71,222.2,0.48
15052023,81.54,222.2,227.35,227.35,221.97,224.32,0.95
16052023,62.52,224.32,223.81,225.0,223.31,224.19,-0.06
17052023,86.27,224.19,223.8,223.9,221.5,222.7,-0.66
18052023,49.46,222.7,224.3,224.3,222.9,223.44,0.33
19052023,89.07,223.44,223.3,224.1,222.02,223.96,0.23
22052023,61.52,223.96,227.98,228.75,220.05,220.82,-1.4
23052023,67.04,220.82,224.98,224.98,221.01,223.76,1.33
24052023,75.75,223.76,220.77,224.0,220.77,222.62,-0.51
25052023,43.86,222.62,222.57,223.49,221.31,222.51,-0.05
26052023,58.29,222.51,223.3,225.26,222.21,225.18,1.2
29052023,81.54,225.18,228.49,228.49,225.11,225.23,0.02
30052023,89.59,225.23,225.63,227.26,225.51,227.01,0.79
31052023,43.72,227.01,222.5,226.9,222.5,225.61,-0.62
01062023,82.47,225.61,225.3,226.4,221.05,223.9,-0.76
02062023,76.09,223.9,225.57,226.02,224.22,225.28,0.62
05062023,80.12,225.28,229.8,229.8,225.86,225.97,0.31
06062023,67.21,225.97,226.21,227.66,226.01,226.82,0.38
07062023,99.15,226.82,230.98,230.98,226.3,227.37,0.24
08062023,58.49,227.37,227.0,227.99,225.2,225.49,-0.83
09062023,89.02,225.49,225.33,227.49,225.33,225.66,0.08
12062023,75.11,225.66,227.63,227.63,225.36,225.52,-0.06
13062023,80.0,225.52,226.7,227.5,225.52,225.65,0.06
14062023,81.19,225.65,226.6,226.69,225.86,226.39,0.33
15062023,93.67,226.39,226.33,226.33,223.51,223.84,-1.13
16062023,38.01,223.84,224.69,227.01,224.69,226.35,1.12
19062023,73.44,226.35,228.5,229.99,224.3,224.6,-0.77
20062023,85.79,224.6,224.24,225.84,223.0,225.33,0.33
21062023,94.71,225.33,225.3,225.99,224.5,224.72,-0.27
22062023,87.23,224.72,225.45,225.47,224.25,224.35,-0.16
23062023,53.03,224.35,224.35,225.42,223.5,224.69,0.15
26062023,50.52,224.69,231.45,231.45,220.0,222.39,-1.02
27062023,78.25,222.39,224.39,226.82,224.32,226.4,1.8
28062023,83.93,226.4,227.09,228.39,226.6,227.72,0.58
29062023,83.93,226.4,227.09,228.39,226.6,227.72,0.58
30062023,91.85,227.72,228.09,230.81,228.09,230.5,1.22
03072023,76.79,230.5,230.0,234.98,228.05,231.86,0.59
04072023,77.11,231.86,230.01,233.56,230.01,231.42,-0.19
05072023,62.81,231.42,231.42,232.67,231.42,232.01,0.25
06072023,46.34,232.01,234.99,234.99,230.83,232.78,0.33
07072023,79.37,232.78,234.99,234.99,229.57,229.88,-1.25
10072023,37.18,229.88,229.81,231.0,229.15,230.2,0.14
11072023,72.24,230.2,233.0,233.0,229.69,230.18,-0.01
12072023,86.85,230.18,230.19,230.99,229.01,229.96,-0.1
13072023,84.36,229.96,229.96,231.09,229.01,229.92,-0.02
14072023,61.66,229.92,230.92,230.92,229.53,230.02,0.04
17072023,66.89,230.02,232.43,233.99,229.73,233.3,1.43
18072023,72.18,233.3,233.31,236.24,233.31,234.21,0.39
19072023,75.84,234.21,234.27,235.2,233.93,235.1,0.38
20072023,55.41,235.1,235.2,237.59,234.0,236.93,0.78
21072023,79.1,236.93,237.99,237.99,236.01,237.01,0.03
24072023,78.01,237.01,241.98,241.98,235.0,236.4,-0.26
25072023,58.67,236.4,237.39,237.39,234.0,236.05,-0.15
26072023,74.83,236.05,237.11,237.7,236.05,237.39,0.57
27072023,67.05,237.39,241.98,241.98,234.63,235.72,-0.7
28072023,56.92,235.72,237.72,237.72,233.72,235.05,-0.28
31072023,60.96,235.05,232.06,237.2,232.06,236.83,0.76
01082023,77.89,236.83,236.83,236.89,235.31,236.04,-0.33
02082023,86.59,236.04,236.04,236.04,231.5,232.97,-1.3
03082023,42.22,232.97,232.48,232.79,229.81,230.64,-1.0
04082023,76.16,230.64,231.6,233.57,230.64,233.26,1.14
07082023,84.58,233.26,233.27,234.2,232.81,233.17,-0.04
08082023,76.98,233.17,233.17,234.69,233.17,233.84,0.29
09082023,60.51,233.84,233.8,235.0,232.54,233.47,-0.16
10082023,95.97,233.47,233.26,234.96,232.12,232.27,-0.51
11082023,68.1,232.27,232.04,232.04,230.31,231.03,-0.53
14082023,38.24,231.03,231.03,231.04,228.53,230.46,-0.25
16082023,82.49,230.46,228.8,229.78,228.31,229.7,-0.33
17082023,48.34,229.7,230.99,230.99,228.14,228.56,-0.5
18082023,96.32,228.56,229.44,229.44,227.76,228.38,-0.08
21082023,86.74,228.38,228.38,230.47,228.38,229.88,0.66
22082023,94.03,229.88,230.6,231.6,229.3,231.21,0.58
23082023,59.2,231.21,229.22,233.9,229.22,233.58,1.03
24082023,63.08,233.58,234.0,235.59,233.01,233.46,-0.05
25082023,56.63,233.46,233.31,233.31,230.68,231.45,-0.86
28082023,92.12,231.45,234.12,234.12,230.12,233.32,0.81
29082023,39.91,233.32,233.32,234.35,232.67,232.77,-0.24
30082023,79.08,232.77,233.92,234.76,232.1,232.52,-0.11
31082023,69.43,232.52,230.0,232.99,230.0,231.78,-0.32
01092023,75.36,231.78,231.8,234.2,230.31,233.87,0.9
04092023,75.89,233.87,233.86,234.39,232.81,233.7,-0.07
05092023,78.5,233.7,234.57,234.85,233.16,234.83,0.48
06092023,66.05,234.83,234.5,234.5,232.6,233.59,-0.53
07092023,68.09,233.59,233.6,236.17,233.15,235.39,0.77
08092023,88.83,235.39,235.77,238.0,235.31,237.35,0.83
11092023,94.31,237.35,235.65,238.85,235.65,238.6,0.53
12092023,71.31,238.6,240.86,240.86,237.05,237.63,-0.41
13092023,53.54,237.63,238.24,239.69,236.16,239.0,0.58
14092023,66.86,239.0,239.7,240.49,238.61,239.21,0.09
15092023,61.91,239.21,239.71,241.21,239.68,240.57,0.57
18092023,58.14,240.57,233.35,242.54,233.35,239.17,-0.58
19092023,58.14,240.57,233.35,242.54,233.35,239.17,-0.58
20092023,69.84,239.17,237.17,238.8,235.67,236.84,-0.97
21092023,82.64,236.84,235.87,236.39,232.24,233.2,-1.54
22092023,79.41,233.2,233.2,234.79,232.52,232.88,-0.14
25092023,70.5,232.88,235.1,235.1,232.0,234.1,0.52
26092023,80.16,234.1,232.5,238.1,232.49,234.64,0.23
27092023,29.05,234.64,233.14,234.03,230.7,233.79,-0.36
28092023,66.34,233.79,233.99,233.99,231.1,231.66,-0.91
29092023,44.84,231.66,233.66,235.98,229.3,233.07,0.61
03102023,79.84,233.07,233.01,233.01,232.01,232.21,-0.37
04102023,81.22,232.21,234.09,234.09,229.4,230.1,-0.91
05102023,49.49,230.1,231.59,231.78,230.19,230.99,0.39
06102023,63.88,230.99,231.35,232.53,231.07,232.45,0.63
09102023,49.46,232.45,230.61,230.79,228.5,230.36,-0.9
10102023,99.87,230.36,231.0,233.14,230.41,232.54,0.95
11102023,94.99,232.54,233.24,234.25,232.73,233.59,0.45
12102023,67.97,233.59,233.59,234.52,233.59,234.08,0.21
13102023,88.83,234.08,232.85,234.0,232.36,232.91,-0.5
16102023,56.49,232.91,232.6,233.52,231.91,232.06,-0.36
17102023,64.45,232.06,234.41,234.41,232.8,233.55,0.64
18102023,84.92,233.55,233.0,233.48,230.7,230.84,-1.16
19102023,84.4,230.84,228.84,232.84,228.71,230.18,-0.29
20102023,60.74,230.18,230.14,230.58,229.51,230.47,0.13
23102023,62.11,230.47,230.47,230.83,226.6,226.63,-1.67
24102023,62.11,230.47,230.47,230.83,226.6,226.63,-1.67
25102023,70.66,226.63,227.01,228.03,224.56,224.77,-0.82
26102023,66.68,224.77,225.0,225.0,221.0,222.08,-1.2
27102023,90.82,222.08,222.6,225.0,222.6,224.75,1.2
30102023,52.23,224.75,223.0,225.39,222.5,224.97,0.1
31102023,82.96,224.97,224.97,225.97,224.1,224.15,-0.36
01112023,75.32,224.15,224.24,224.24,222.62,223.79,-0.16
02112023,56.66,223.79,223.79,226.3,223.79,225.27,0.66
03112023,45.62,225.27,226.45,227.29,226.01,226.59,0.59
06112023,88.22,226.59,227.42,229.2,227.38,228.82,0.98
07112023,57.78,228.82,228.3,229.41,227.5,229.05,0.1
08112023,86.22,229.05,228.96,230.3,228.61,229.55,0.22
09112023,65.84,229.55,229.02,231.0,229.02,230.23,0.3
10112023,81.28,230.23,229.28,230.75,228.81,230.08,-0.07
13112023,68.7,232.61,230.8,231.35,230.0,230.97,-0.71
14112023,68.7,232.61,230.8,231.35,230.0,230.97,-0.71
15112023,76.86,230.97,232.97,233.6,231.81,232.14,0.51
16112023,50.31,232.14,232.43,233.27,231.3,232.14,0.0
17112023,58.83,232.14,230.01,231.43,228.31,229.2,-1.27
20112023,48.66,229.2,228.87,229.79,227.78,229.1,-0.04
21112023,38.13,229.1,235.95,235.95,229.01,229.3,0.09
22112023,54.07,229.3,229.0,229.62,227.12,228.01,-0.56
23112023,74.7,228.01,228.0,229.51,228.0,228.99,0.43
24112023,54.06,228.99,229.0,230.99,228.81,230.33,0.59
27112023,54.06,228.99,229.0,230.99,228.81,230.33,0.59
28112023,66.46,230.33,234.0,234.98,229.5,230.0,-0.14
29112023,74.27,230.0,230.89,233.85,230.89,233.79,1.65
30112023,50.33,233.79,233.84,234.59,232.51,233.14,-0.28
01122023,61.07,233.14,234.25,235.94,234.25,235.0,0.8
04122023,67.48,235.0,236.99,243.0,236.99,242.88,3.35
05122023,71.9,242.88,244.17,247.16,244.15,246.36,1.43
06122023,84.45,246.36,246.59,246.59,244.51,245.34,-0.41
07122023,67.15,245.34,244.01,245.46,244.0,245.32,-0.01
08122023,83.99,245.32,245.62,247.9,244.3,246.84,0.62
11122023,58.62,246.84,244.85,248.84,244.85,248.01,0.47
12122023,66.8,248.01,248.01,248.32,245.75,246.5,-0.61
13122023,74.16,246.5,246.3,246.93,245.31,246.7,0.08
14122023,61.04,246.7,248.7,250.98,248.7,250.25,1.44
15122023,79.31,250.25,253.0,255.0,249.52,252.67,0.97
18122023,47.02,252.67,252.67,252.67,249.83,250.6,-0.82
19122023,67.97,250.6,250.39,256.0,249.5,254.25,1.46
20122023,86.26,254.25,252.26,252.26,247.4,247.81,-2.53
21122023,81.08,247.81,246.06,249.1,244.15,248.84,0.42
22122023,60.41,248.84,248.8,249.85,246.51,247.24,-0.64
25122023,60.41,248.84,248.8,249.85,246.51,247.24,-0.64
26122023,84.85,247.24,249.23,249.23,246.24,248.42,0.48
27122023,88.28,248.42,249.04,251.01,248.41,250.23,0.73
28122023,74.38,250.23,252.5,252.5,250.39,251.34,0.44
29122023,83.74,251.34,250.27,251.5,249.71,251.08,-0.1
01012024,91.03,251.08,251.26,251.58,250.0,250.39,-0.27
02012024,55.57,250.39,250.3,250.3,247.58,248.18,-0.88
03012024,76.45,248.18,247.12,251.0,246.51,248.06,-0.05
04012024,69.17,248.06,248.45,250.69,248.45,250.28,0.89
05012024,76.34,250.28,250.28,251.67,249.06,250.99,0.28
08012024,89.95,250.99,249.92,256.05,246.59,250.83,-0.06
09012024,76.36,250.83,248.44,249.87,245.84,246.54,-1.71
10012024,69.52,246.54,246.99,247.54,245.01,247.22,0.28
11012024,83.56,247.22,247.35,248.7,247.3,248.33,0.45
12012024,51.35,248.33,248.33,249.32,247.4,248.64,0.12
15012024,57.08,248.64,251.64,251.64,248.86,250.72,0.84
16012024,85.84,250.72,250.76,252.0,249.73,250.24,-0.19
17012024,79.67,250.24,248.25,248.25,240.0,240.39,-3.94
18012024,88.82,240.39,240.4,244.39,236.48,238.68,-0.71
19012024,84.74,238.68,241.4,241.4,237.2,237.86,-0.34
22012024,49.37,237.86,239.86,241.14,237.31,239.53,0.7
23012024,60.21,239.53,241.52,244.33,232.0,234.0,-2.31
24012024,66.28,234.0,234.0,235.97,231.0,233.5,-0.21
25012024,71.34,233.5,233.5,235.0,230.76,232.67,-0.36
29012024,64.97,232.67,237.0,242.67,234.11,236.36,1.59
30012024,67.83,236.36,239.3,239.3,234.95,235.52,-0.36
31012024,74.22,235.52,239.5,239.61,234.06,238.16,1.12
01022024,81.76,238.16,237.8,246.64,236.6,240.44,0.96
02022024,60.98,240.44,240.46,241.79,236.53,237.14,-1.37
05022024,61.4,237.14,239.99,239.99,235.51,236.35,-0.33
06022024,77.71,236.35,236.31,238.67,234.54,235.33,-0.43
07022024,79.86,235.33,236.37,239.66,234.21,235.32,-0.0
08022024,72.37,235.32,234.01,236.99,228.14,229.46,-2.49
09022024,92.1,229.46,229.01,235.0,228.95,232.23,1.21
12022024,82.8,232.23,235.23,235.98,226.25,228.02,-1.81
13022024,84.97,228.02,228.02,231.61,227.89,231.07,1.34
