Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,67.62,11.2,11.4,11.45,10.85,10.95,-2.23
26052021,53.13,10.95,11.15,13.0,10.9,12.55,14.61
27052021,63.33,12.55,12.75,13.1,12.0,12.25,-2.39
28052021,63.21,12.25,12.3,12.7,11.5,11.6,-5.31
31052021,73.96,11.6,11.6,11.6,11.2,11.25,-3.02
01062021,44.31,11.25,11.3,11.95,10.85,11.2,-0.44
02062021,52.0,11.2,11.25,12.1,11.05,11.65,4.02
03062021,62.95,11.65,12.1,12.1,11.7,11.9,2.15
04062021,43.74,11.9,11.95,14.25,11.85,14.2,19.33
07062021,61.96,14.2,14.9,15.6,14.3,14.4,1.41
08062021,61.22,14.4,14.3,14.4,13.45,13.85,-3.82
09062021,53.29,13.85,13.7,14.2,13.0,13.3,-3.97
10062021,57.0,13.3,13.55,13.85,13.3,13.65,2.63
11062021,62.2,13.65,13.9,14.0,13.1,13.4,-1.83
14062021,58.21,13.4,13.8,13.8,12.85,13.15,-1.87
15062021,60.52,13.15,13.15,13.6,13.0,13.1,-0.38
16062021,65.28,13.1,13.15,13.4,12.9,12.9,-1.53
17062021,46.99,12.9,12.8,14.4,12.7,13.85,7.36
18062021,48.02,13.85,14.3,14.45,12.6,13.55,-2.17
21062021,55.19,13.55,13.35,15.5,13.05,15.3,12.92
22062021,57.03,15.3,16.4,16.5,14.8,15.05,-1.63
23062021,55.86,15.05,15.35,15.75,14.65,15.3,1.66
24062021,54.35,15.3,15.4,16.25,15.2,15.5,1.31
25062021,56.59,15.5,15.8,15.8,14.85,15.0,-3.23
28062021,66.37,15.0,15.25,15.25,14.45,14.5,-3.33
29062021,45.39,14.5,14.6,16.7,14.6,16.0,10.34
30062021,49.11,16.0,16.5,17.05,16.1,16.2,1.25
01072021,46.03,16.2,16.4,17.7,15.6,17.1,5.56
02072021,61.17,17.1,17.3,17.75,17.1,17.25,0.88
05072021,55.52,17.25,17.65,18.45,17.4,17.9,3.77
06072021,57.53,17.9,17.9,18.6,16.7,17.0,-5.03
07072021,67.42,17.0,17.05,17.2,16.15,16.4,-3.53
08072021,57.91,16.4,16.5,16.95,15.85,15.95,-2.74
09072021,53.65,15.95,16.0,18.0,15.6,17.4,9.09
12072021,48.65,17.4,18.85,20.45,18.5,20.1,15.52
13072021,45.93,20.1,20.5,23.55,20.35,22.45,11.69
14072021,44.69,22.45,23.3,24.4,22.15,23.4,4.23
15072021,56.29,23.4,23.4,23.9,21.1,21.1,-9.83
16072021,44.82,21.1,21.4,21.85,19.7,20.3,-3.79
19072021,49.38,20.3,19.6,21.5,19.6,21.05,3.69
12102021,72.11,13.2,13.05,13.35,12.75,12.9,-2.27
13102021,62.1,12.9,13.0,13.05,12.5,12.9,0.0
14102021,65.71,12.9,13.0,13.5,12.6,13.5,4.65
15102021,65.71,12.9,13.0,13.5,12.6,13.5,4.65
18102021,69.17,13.5,13.7,13.85,13.15,13.4,-0.74
19102021,65.78,13.4,13.4,13.5,12.75,12.95,-3.36
20102021,74.42,12.95,12.95,13.0,12.5,12.6,-2.7
21102021,59.07,12.6,12.95,13.0,12.55,12.8,1.59
22102021,70.52,12.8,13.3,13.3,12.4,12.45,-2.73
25102021,75.87,12.45,12.7,12.7,11.9,12.0,-3.61
26102021,56.38,12.0,12.0,12.5,11.95,12.2,1.67
27102021,64.05,12.2,12.4,12.45,12.0,12.1,-0.82
28102021,68.35,12.1,12.25,12.3,11.6,11.7,-3.31
29102021,62.4,11.7,11.9,12.0,11.3,11.45,-2.14
01112021,64.24,11.45,11.3,11.85,11.3,11.65,1.75
02112021,55.94,11.65,12.0,12.2,11.5,11.65,0.0
03112021,64.9,11.65,11.65,11.95,11.45,11.65,0.0
04112021,64.9,11.65,11.65,11.95,11.45,11.65,0.0
05112021,60.1,11.65,11.5,11.7,11.35,11.45,-1.72
08112021,66.52,11.45,11.65,11.7,11.4,11.5,0.44
09112021,81.96,11.5,11.6,11.9,11.4,11.75,2.17
10112021,68.28,11.75,11.9,12.15,11.55,11.9,1.28
11112021,72.42,11.9,11.8,12.0,11.65,11.8,-0.84
12112021,70.53,11.8,11.9,12.0,11.6,11.85,0.42
15112021,69.6,11.85,12.35,12.35,11.65,11.7,-1.27
16112021,64.25,11.7,11.7,11.9,11.2,11.45,-2.14
17112021,63.52,11.45,11.35,11.8,11.2,11.25,-1.75
18112021,74.7,11.25,11.2,11.4,11.0,11.1,-1.33
19112021,74.7,11.25,11.2,11.4,11.0,11.1,-1.33
22112021,60.94,11.1,11.4,11.65,10.7,10.85,-2.25
23112021,71.58,10.85,10.85,11.25,10.6,11.1,2.3
24112021,66.1,11.1,11.35,11.5,11.05,11.15,0.45
25112021,76.47,11.15,11.25,11.65,11.0,11.05,-0.9
26112021,69.8,11.05,11.0,11.0,10.5,10.6,-4.07
29112021,53.34,10.6,10.75,10.75,10.1,10.15,-4.25
30112021,71.77,10.15,10.1,10.6,9.95,10.25,0.99
01122021,69.4,10.25,10.45,10.6,10.1,10.15,-0.98
02122021,59.33,10.15,10.05,10.4,10.0,10.35,1.97
03122021,70.48,10.35,10.6,10.65,10.35,10.45,0.97
06122021,60.9,10.45,10.6,10.65,10.05,10.25,-1.91
07122021,70.24,10.25,10.5,10.6,10.35,10.4,1.46
08122021,63.3,10.4,10.7,11.4,10.55,11.4,9.62
09122021,50.27,11.4,12.3,12.5,11.9,12.5,9.65
10122021,62.3,12.5,13.15,13.75,12.85,13.75,10.0
13122021,50.82,13.75,14.3,14.4,13.15,13.3,-3.27
14122021,66.22,13.3,13.45,13.45,12.65,12.75,-4.14
15122021,48.06,12.75,12.8,13.25,12.3,13.1,2.75
29032022,83.82,10.95,10.95,11.05,10.45,10.45,-4.57
30032022,79.63,10.45,10.65,10.65,9.95,10.1,-3.35
31032022,82.52,10.1,10.35,10.45,9.65,9.7,-3.96
01042022,78.81,9.7,9.8,10.15,9.8,10.0,3.09
04042022,79.22,10.0,10.35,10.5,10.2,10.5,5.0
05042022,100.0,10.5,10.95,11.0,10.8,11.0,4.76
06042022,79.63,11.0,11.55,11.55,11.5,11.55,5.0
07042022,84.95,11.55,12.35,12.7,12.35,12.7,9.96
08042022,62.6,12.7,13.95,13.95,12.8,13.2,3.94
11042022,70.49,13.2,13.25,13.55,12.5,12.85,-2.65
12042022,63.1,12.85,12.6,13.3,12.05,12.65,-1.56
13042022,70.32,12.65,12.8,13.5,12.2,12.45,-1.58
14042022,70.32,12.65,12.8,13.5,12.2,12.45,-1.58
15042022,70.32,12.65,12.8,13.5,12.2,12.45,-1.58
18042022,59.95,12.45,12.4,12.45,11.35,12.0,-3.61
19042022,72.83,12.0,12.2,12.4,11.8,12.05,0.42
20042022,64.67,12.05,12.4,12.4,11.85,12.1,0.41
21042022,55.63,12.1,12.45,13.3,11.85,13.3,9.92
22042022,71.88,13.3,13.1,13.15,12.35,12.8,-3.76
25042022,69.53,12.8,12.7,12.8,12.1,12.35,-3.52
26042022,62.09,12.35,12.5,13.2,12.2,12.85,4.05
27042022,57.77,12.85,12.8,13.0,12.35,12.7,-1.17
28042022,74.07,12.7,12.8,12.85,12.3,12.45,-1.97
29042022,65.37,12.45,12.65,12.8,12.3,12.45,0.0
02052022,84.32,12.45,12.25,13.5,12.25,13.1,5.22
03052022,84.32,12.45,12.25,13.5,12.25,13.1,5.22
04052022,67.3,13.1,13.15,13.5,12.6,12.75,-2.67
05052022,59.22,12.75,12.7,12.95,12.4,12.45,-2.35
06052022,71.38,12.45,12.3,12.3,11.8,12.15,-2.41
09052022,68.05,12.15,11.75,12.1,11.25,11.9,-2.06
10052022,79.32,11.9,12.15,12.15,11.7,11.75,-1.26
11052022,56.41,11.75,11.9,11.9,10.7,11.25,-4.26
12052022,70.69,11.25,11.0,11.0,10.25,10.45,-7.11
13052022,59.68,10.45,10.85,11.45,10.7,10.9,4.31
16052022,65.06,10.9,11.1,11.35,10.65,10.75,-1.38
17052022,75.79,10.75,10.8,11.5,10.8,11.3,5.12
18052022,64.91,11.3,11.35,11.8,11.35,11.55,2.21
19052022,67.12,11.55,11.2,11.45,10.9,11.1,-3.9
20052022,73.34,11.1,11.75,11.85,11.3,11.4,2.7
23052022,55.78,11.4,11.95,11.95,11.05,11.15,-2.19
24052022,68.8,11.15,11.05,11.45,10.75,11.0,-1.35
25052022,69.21,11.0,11.45,11.45,10.8,11.0,0.0
26052022,63.17,11.0,10.95,11.4,10.7,10.8,-1.82
27052022,70.89,10.8,10.95,11.15,10.8,11.0,1.85
30052022,42.16,11.0,11.9,11.95,11.2,11.65,5.91
31052022,60.8,11.65,11.8,12.25,11.4,11.6,-0.43
01062022,62.49,11.6,11.8,12.35,11.6,11.9,2.59
02062022,73.44,11.9,11.7,12.1,11.7,11.95,0.42
03062022,79.49,11.95,12.0,12.2,11.85,12.0,0.42
06062022,77.45,12.0,12.05,12.05,11.5,11.65,-2.92
07062022,78.1,11.65,11.7,11.9,11.55,11.7,0.43
08062022,65.54,11.7,11.65,12.05,11.4,11.5,-1.71
09062022,36.03,11.5,11.3,12.2,11.3,11.65,1.3
10062022,67.69,11.65,11.7,11.75,11.45,11.45,-1.72
13062022,80.07,11.45,11.25,11.3,10.8,11.0,-3.93
14062022,69.02,11.0,10.9,11.2,10.8,11.1,0.91
15062022,55.93,11.1,11.6,11.6,11.0,11.0,-0.9
16062022,66.03,11.0,11.25,11.25,10.4,10.7,-2.73
17062022,62.34,10.7,10.6,10.85,10.4,10.5,-1.87
20062022,81.29,10.5,10.35,10.75,9.8,9.95,-5.24
21062022,53.32,9.95,10.4,11.9,9.95,11.2,12.56
22062022,56.01,11.2,11.2,11.5,10.3,10.9,-2.68
23062022,68.17,10.9,11.2,11.2,10.6,10.65,-2.29
24062022,65.68,10.65,10.95,11.25,10.65,10.9,2.35
27062022,65.67,10.9,11.0,11.4,10.85,11.0,0.92
28062022,65.86,11.0,11.2,11.2,10.85,11.1,0.91
29062022,58.71,11.1,11.3,11.3,10.9,11.05,-0.45
30062022,65.98,11.05,11.35,11.35,10.8,10.85,-1.81
01072022,60.94,10.85,10.95,11.05,10.55,10.95,0.92
04072022,71.18,10.95,10.8,11.0,10.75,10.9,-0.46
05072022,66.66,10.9,11.15,11.15,10.85,11.0,0.92
06072022,63.5,11.0,11.15,11.15,10.5,10.95,-0.45
07072022,67.05,10.95,11.0,11.1,10.65,10.85,-0.91
08072022,53.36,10.85,11.1,11.1,10.8,10.95,0.92
11072022,68.59,10.95,11.05,12.9,10.8,11.05,0.91
12072022,63.56,11.05,11.05,11.9,11.05,11.4,3.17
13072022,77.18,11.4,11.3,11.55,11.1,11.2,-1.75
14072022,80.17,11.2,11.1,11.4,10.95,11.0,-1.79
15072022,48.14,11.0,10.9,11.35,10.8,11.0,0.0
18072022,71.32,11.0,11.0,11.3,11.0,11.15,1.36
19072022,65.72,11.15,11.25,11.55,11.05,11.2,0.45
20072022,70.12,11.2,11.4,11.5,11.15,11.2,0.0
21072022,70.65,11.2,11.0,11.4,11.0,11.15,-0.45
22072022,60.77,11.15,11.25,11.4,11.1,11.25,0.9
25072022,61.62,11.25,11.4,11.45,11.1,11.2,-0.44
26072022,73.88,11.2,11.15,11.4,10.95,11.0,-1.79
27072022,74.75,11.0,11.05,11.1,10.75,10.95,-0.45
28072022,70.89,10.95,11.05,11.1,10.85,11.05,0.91
29072022,86.66,11.05,11.2,11.2,10.8,10.85,-1.81
01082022,64.51,10.85,10.85,11.2,10.85,11.1,2.3
02082022,76.0,11.1,10.95,11.25,10.95,11.0,-0.9
03082022,81.11,11.0,11.15,11.2,10.95,10.95,-0.45
04082022,52.67,10.95,10.95,13.1,10.95,13.0,18.72
05082022,68.19,13.0,13.0,13.15,11.7,11.95,-8.08
10082022,72.17,12.75,13.85,13.85,13.05,13.2,3.53
11082022,65.65,13.2,13.4,13.95,12.8,13.0,-1.52
12082022,67.72,13.0,13.05,13.9,12.85,13.15,1.15
16082022,70.91,13.15,13.3,13.5,13.1,13.15,0.0
17082022,87.57,13.15,13.0,14.0,12.9,13.4,1.9
18082022,69.02,13.4,13.5,13.75,13.3,13.6,1.49
19082022,61.58,13.6,14.0,14.95,13.6,14.6,7.35
22082022,60.65,14.6,14.9,15.7,14.75,15.45,5.82
23082022,62.08,15.45,15.85,16.15,14.25,14.55,-5.83
24082022,50.8,14.55,14.75,16.6,14.5,16.2,11.34
25082022,64.73,16.2,16.7,17.35,16.25,16.45,1.54
26082022,62.46,16.45,16.5,17.25,16.4,16.55,0.61
29082022,55.04,16.55,16.1,16.2,15.5,16.05,-3.02
30082022,50.36,16.05,16.25,19.0,16.1,18.45,14.95
31082022,50.36,16.05,16.25,19.0,16.1,18.45,14.95
01092022,63.75,18.45,19.45,22.1,19.1,22.1,19.78
02092022,45.51,22.1,24.3,24.3,22.2,23.55,6.56
05092022,56.28,23.55,23.5,25.5,21.3,21.5,-8.7
06092022,56.38,21.5,21.6,22.45,20.0,20.2,-6.05
07092022,51.53,20.2,19.95,21.95,19.55,21.65,7.18
08092022,59.3,21.65,22.5,22.5,20.6,21.0,-3.0
09092022,68.13,21.0,21.65,21.65,20.0,20.1,-4.29
12092022,63.9,20.1,20.25,20.9,19.8,20.0,-0.5
28022023,70.45,34.5,34.05,35.7,33.4,34.55,0.14
01032023,66.97,34.55,35.0,35.15,32.95,34.7,0.43
02032023,72.62,34.7,35.0,35.6,33.9,35.3,1.73
03032023,78.62,35.3,36.1,36.6,35.35,36.0,1.98
06032023,55.43,36.0,36.6,37.25,36.0,36.0,0.0
07032023,55.43,36.0,36.6,37.25,36.0,36.0,0.0
08032023,66.73,36.0,36.25,37.4,35.95,36.7,1.94
09032023,61.94,36.7,37.5,37.8,36.2,36.65,-0.14
10032023,66.58,36.65,36.6,36.75,36.0,36.0,-1.77
13032023,74.53,36.0,36.45,36.45,34.2,34.2,-5.0
14032023,67.67,34.2,34.7,34.7,32.5,32.55,-4.82
15032023,73.2,32.55,32.95,33.35,30.95,30.95,-4.92
16032023,61.26,30.95,30.95,30.95,29.4,29.4,-5.01
17032023,65.52,29.4,28.85,29.9,28.3,28.8,-2.04
20032023,74.48,28.8,29.7,29.7,27.9,28.6,-0.69
21032023,81.0,28.6,29.2,30.0,28.5,30.0,4.9
22032023,81.89,30.0,31.0,31.5,31.0,31.5,5.0
23032023,100.0,31.5,33.05,33.05,33.05,33.05,4.92
24032023,51.91,33.05,34.7,34.7,32.3,33.35,0.91
27032023,53.07,33.35,34.0,34.0,31.7,31.7,-4.95
28032023,50.23,31.7,30.6,31.55,30.15,30.15,-4.89
29032023,67.03,30.15,30.2,30.75,29.2,29.65,-1.66
30032023,67.03,30.15,30.2,30.75,29.2,29.65,-1.66
31032023,84.05,29.65,30.3,31.1,30.15,31.1,4.89
03042023,76.82,31.1,31.3,31.7,30.6,30.95,-0.48
04042023,76.82,31.1,31.3,31.7,30.6,30.95,-0.48
05042023,70.08,30.95,31.0,32.45,30.5,32.45,4.85
06042023,86.95,32.45,32.75,34.05,32.5,34.05,4.93
07042023,86.95,32.45,32.75,34.05,32.5,34.05,4.93
10042023,38.89,34.05,35.75,35.75,34.0,34.55,1.47
11042023,60.17,34.55,35.75,35.75,34.2,34.85,0.87
12042023,70.48,34.85,35.5,36.55,34.5,35.4,1.58
13042023,73.73,35.4,35.6,35.6,34.4,35.2,-0.56
14042023,73.73,35.4,35.6,35.6,34.4,35.2,-0.56
17042023,62.27,35.2,36.1,36.5,34.5,34.9,-0.85
18042023,64.1,34.9,35.5,35.8,34.7,35.25,1.0
19042023,71.12,35.25,35.8,35.8,34.8,34.85,-1.13
20042023,80.27,34.85,34.85,35.4,34.45,34.95,0.29
21042023,71.76,34.95,34.95,35.25,33.9,34.5,-1.29
24042023,31.32,34.5,32.85,36.2,32.85,36.05,4.49
25042023,69.22,36.05,36.05,37.85,34.85,37.8,4.85
26042023,63.94,37.8,37.75,38.4,36.6,37.15,-1.72
27042023,60.34,37.15,37.75,38.0,36.6,37.9,2.02
28042023,92.77,37.9,38.95,39.75,38.05,39.75,4.88
01052023,92.77,37.9,38.95,39.75,38.05,39.75,4.88
02052023,58.97,39.75,39.6,41.7,39.05,40.9,2.89
03052023,68.64,40.9,41.0,41.3,38.9,39.55,-3.3
04052023,71.86,39.55,40.0,40.15,38.0,38.35,-3.03
05052023,60.09,38.35,39.0,39.85,38.05,38.55,0.52
08052023,78.84,38.55,39.8,39.8,38.6,39.2,1.69
09052023,67.94,39.2,39.7,39.85,37.65,37.95,-3.19
10052023,58.27,37.95,38.5,38.85,37.15,37.75,-0.53
11052023,64.14,37.75,38.0,38.8,37.6,38.2,1.19
12052023,63.17,38.2,38.7,39.0,37.7,38.45,0.65
15052023,82.2,38.45,38.45,40.35,38.35,40.35,4.94
16052023,75.04,40.35,40.9,42.25,39.5,39.75,-1.49
17052023,72.42,39.75,40.0,40.35,39.0,39.3,-1.13
18052023,61.17,39.3,39.9,40.95,39.3,39.6,0.76
19052023,60.19,39.6,39.6,40.5,37.65,37.7,-4.8
22052023,49.88,37.7,37.05,39.55,35.85,39.55,4.91
23052023,73.91,39.55,40.15,40.35,38.5,38.55,-2.53
24052023,81.36,38.55,38.5,38.5,37.6,37.85,-1.82
25052023,68.59,37.85,37.8,39.7,37.5,38.8,2.51
26052023,71.73,38.8,38.6,40.1,38.35,39.2,1.03
29052023,73.89,39.2,39.75,40.0,37.85,38.2,-2.55
30052023,79.25,38.2,38.65,38.8,37.8,38.3,0.26
31052023,75.65,38.3,38.0,38.8,37.7,37.85,-1.17
01062023,85.89,37.85,38.35,38.4,37.5,37.9,0.13
02062023,78.42,37.9,38.1,38.65,37.8,38.15,0.66
05062023,65.22,38.15,38.6,39.45,37.0,37.8,-0.92
06062023,66.81,37.8,38.2,38.5,37.25,38.25,1.19
07062023,74.5,38.25,38.25,38.85,37.75,38.15,-0.26
08062023,75.5,38.15,38.45,38.8,36.6,37.25,-2.36
09062023,81.06,37.25,37.55,37.75,36.45,36.6,-1.74
12062023,76.65,36.6,36.65,37.35,35.45,35.7,-2.46
13062023,74.5,35.7,35.7,36.75,34.6,34.9,-2.24
14062023,79.97,34.9,35.4,36.0,34.65,34.75,-0.43
15062023,76.26,34.75,35.2,35.6,34.15,34.4,-1.01
16062023,80.68,34.4,34.75,36.1,34.35,36.1,4.94
19062023,73.52,36.1,37.3,37.9,36.6,37.9,4.99
20062023,62.86,37.9,38.4,39.0,36.6,37.6,-0.79
21062023,73.24,37.6,37.2,38.45,37.0,37.65,0.13
22062023,76.86,37.65,38.0,38.3,36.5,36.75,-2.39
23062023,67.38,36.75,37.0,37.4,36.15,36.55,-0.54
26062023,76.5,36.55,36.0,36.95,35.6,36.2,-0.96
27062023,74.59,36.2,36.0,36.95,34.4,35.3,-2.49
28062023,80.59,35.3,35.0,36.0,35.0,35.75,1.27
29062023,80.59,35.3,35.0,36.0,35.0,35.75,1.27
30062023,64.21,35.75,35.75,36.5,35.0,35.2,-1.54
03072023,65.04,35.2,35.8,36.5,35.65,36.1,2.56
04072023,74.35,36.1,36.3,36.3,35.5,35.95,-0.42
05072023,68.63,35.95,36.4,36.6,35.5,35.65,-0.83
06072023,69.56,35.65,35.6,36.3,34.9,35.3,-0.98
07072023,76.28,35.3,35.8,36.0,35.35,35.6,0.85
10072023,80.75,35.6,36.3,36.3,34.2,34.45,-3.23
11072023,72.76,34.45,35.0,35.1,34.2,34.8,1.02
12072023,46.86,34.8,35.1,36.5,34.75,35.75,2.73
13072023,65.82,35.75,36.25,36.25,34.15,34.4,-3.78
14072023,75.8,34.4,34.9,35.4,34.25,34.65,0.73
17072023,51.97,34.65,34.65,36.35,34.65,35.15,1.44
18072023,69.64,35.15,35.65,36.15,34.9,35.4,0.71
19072023,62.16,35.4,35.6,37.0,35.2,36.5,3.11
20072023,58.42,36.5,36.85,38.3,36.75,38.1,4.38
21072023,72.7,38.1,38.2,40.0,37.75,40.0,4.99
24072023,79.22,40.0,42.0,42.0,41.0,42.0,5.0
25072023,61.68,42.0,43.35,43.9,40.65,42.0,0.0
26072023,67.8,42.0,42.35,42.55,40.05,40.8,-2.86
27072023,75.48,40.8,40.9,41.75,38.8,38.8,-4.9
28072023,68.33,38.8,38.5,39.0,37.1,37.85,-2.45
31072023,82.69,37.85,38.5,39.7,38.35,39.7,4.89
01082023,100.0,39.7,41.65,41.65,41.65,41.65,4.91
02082023,50.79,41.65,43.7,43.7,40.25,41.6,-0.12
03082023,77.61,41.6,42.0,43.65,41.25,43.45,4.45
04082023,95.43,43.45,44.95,45.6,44.45,45.6,4.95
07082023,100.0,45.6,47.85,47.85,47.85,47.85,4.93
08082023,48.7,47.85,50.2,50.2,47.8,49.4,3.24
09082023,57.14,49.4,48.9,49.35,47.1,48.8,-1.21
10082023,45.41,48.8,49.0,51.2,47.25,49.35,1.13
11082023,67.49,49.35,51.5,51.5,48.3,48.65,-1.42
14082023,74.44,48.65,49.3,51.05,47.25,51.05,4.93
16082023,70.01,51.05,53.6,53.6,52.3,53.6,5.0
17082023,36.21,53.6,56.25,56.25,54.95,56.25,4.94
18082023,48.21,56.25,57.0,57.75,53.45,53.45,-4.98
21082023,50.4,53.45,52.1,56.1,51.2,56.0,4.77
28112023,81.49,62.3,63.5,65.4,62.05,65.4,4.98
29112023,76.71,65.4,67.3,68.0,65.6,65.8,0.61
30112023,67.53,65.8,66.5,67.05,63.6,64.65,-1.75
01122023,68.84,64.65,66.0,66.2,62.75,63.05,-2.47
04122023,72.75,63.05,64.7,64.8,62.35,62.95,-0.16
05122023,79.51,62.95,63.0,63.3,61.75,62.2,-1.19
06122023,77.24,62.2,62.25,63.3,61.8,62.25,0.08
07122023,83.34,62.25,62.75,65.35,62.5,65.35,4.98
08122023,66.62,65.35,66.0,68.6,66.0,68.6,4.97
11122023,68.27,68.6,71.95,72.0,70.3,72.0,4.96
12122023,61.0,72.0,74.8,75.6,72.75,75.6,5.0
13122023,42.01,75.6,77.0,79.35,74.0,78.75,4.17
14122023,59.96,78.75,82.65,82.65,80.05,82.65,4.95
15122023,66.63,82.65,86.0,86.65,78.55,78.6,-4.9
18122023,88.12,78.6,78.75,82.5,78.75,82.5,4.96
19122023,100.0,82.5,86.6,86.6,86.6,86.6,4.97
20122023,48.88,86.6,90.9,90.9,82.4,83.6,-3.46
21122023,64.02,83.6,83.0,87.75,80.65,87.75,4.96
22122023,49.37,87.75,92.1,92.1,88.5,92.1,4.96
25122023,49.37,87.75,92.1,92.1,88.5,92.1,4.96
26122023,66.8,92.1,94.5,96.35,92.1,92.6,0.54
27122023,54.87,92.6,94.4,94.4,88.0,90.45,-2.32
28122023,62.6,90.45,90.55,93.3,87.0,88.05,-2.65
29122023,64.41,88.05,88.8,90.8,87.2,88.15,0.11
01012024,65.13,88.15,88.7,90.0,86.5,87.5,-0.74
02012024,65.7,87.5,88.1,88.85,84.1,85.15,-2.69
03012024,76.08,85.15,85.35,89.4,84.3,89.4,4.99
04012024,71.55,89.4,93.25,93.85,93.25,93.85,4.98
05012024,40.9,93.85,98.5,98.5,91.3,96.65,2.98
08012024,66.23,96.65,97.25,98.15,93.0,93.6,-3.16
09012024,66.18,93.6,93.6,96.0,91.1,91.85,-1.87
10012024,68.91,91.85,91.85,92.8,89.85,90.55,-1.42
11012024,57.23,90.55,90.95,95.05,90.95,95.05,4.97
12012024,63.51,95.05,95.9,98.4,90.8,92.0,-3.21
15012024,68.21,92.0,91.0,93.5,91.0,92.3,0.33
16012024,62.8,92.3,94.7,94.95,90.0,91.95,-0.38
17012024,52.27,91.95,91.85,96.5,91.2,96.5,4.95
18012024,63.12,96.5,96.5,101.3,94.05,101.3,4.97
19012024,100.0,101.3,106.35,106.35,106.35,106.35,4.99
22012024,60.69,106.35,106.45,111.65,106.35,111.65,4.98
23012024,65.36,111.65,116.85,116.85,106.1,106.1,-4.97
24012024,54.85,106.1,106.9,109.8,102.5,104.85,-1.18
25012024,76.18,104.85,106.0,110.05,106.0,110.05,4.96
29012024,41.87,110.05,115.5,115.55,112.0,114.5,4.04
30012024,49.44,114.5,115.3,115.3,108.8,111.05,-3.01
31012024,68.34,111.05,110.9,110.9,105.5,105.55,-4.95
01022024,65.43,105.55,106.0,108.1,101.5,102.8,-2.61
02022024,59.85,102.8,104.95,107.9,104.0,106.1,3.21
05022024,67.37,106.1,111.4,111.4,108.4,109.3,3.02
06022024,60.71,109.3,110.5,112.1,103.9,106.6,-2.47
07022024,74.18,106.6,108.1,108.1,102.5,103.45,-2.95
08022024,64.56,103.45,104.95,104.95,98.6,101.45,-1.93
09022024,56.67,101.45,101.45,102.1,96.4,96.4,-4.98
12022024,75.05,96.4,97.35,98.1,91.6,91.6,-4.98
13022024,46.84,91.6,88.0,92.25,87.05,87.35,-4.64
14022024,67.83,87.35,84.35,91.7,84.05,91.5,4.75
15022024,65.02,91.5,95.0,96.05,93.1,94.25,3.01
16022024,62.81,94.25,94.25,94.7,89.55,90.3,-4.19
19022024,62.42,90.3,91.45,91.7,88.7,89.5,-0.89
20022024,77.33,89.5,89.5,91.2,86.45,87.15,-2.63
21022024,60.39,87.15,88.7,89.65,84.5,85.55,-1.84
22022024,48.91,85.55,86.7,89.8,85.15,89.8,4.97
23022024,60.14,89.8,90.55,91.9,87.5,88.75,-1.17
26022024,61.55,88.75,89.0,90.8,85.85,88.55,-0.23
27022024,68.25,88.55,89.5,89.8,87.4,87.85,-0.79
28022024,65.34,87.85,87.85,88.2,83.45,83.75,-4.67
29022024,52.53,83.75,83.95,87.9,82.4,84.7,1.13
01032024,59.54,84.7,85.75,87.55,81.3,82.7,-2.36
04032024,63.07,80.1,79.9,80.0,76.1,76.1,-4.99
05032024,59.62,76.1,76.15,79.9,75.7,79.9,4.99
06032024,59.24,79.9,81.4,81.65,75.9,78.95,-1.19
07032024,62.07,78.95,79.6,82.85,79.2,82.85,4.94
08032024,62.07,78.95,79.6,82.85,79.2,82.85,4.94
11032024,79.56,82.85,79.6,82.3,78.7,78.7,-5.01
12032024,94.43,78.7,74.8,74.8,74.8,74.8,-4.96
13032024,99.98,74.8,71.1,71.1,71.1,71.1,-4.95
14032024,52.6,71.1,67.55,72.95,67.55,67.8,-4.64
15032024,52.63,67.8,65.05,67.65,64.45,64.45,-4.94
18032024,56.97,64.45,63.2,66.9,62.8,64.85,0.62
19032024,55.61,64.85,64.05,67.8,64.05,66.05,1.85
20032024,56.92,66.05,66.1,67.7,62.75,63.1,-4.47
21032024,79.28,63.1,64.65,66.25,63.7,66.25,4.99
22032024,63.9,66.25,67.6,69.55,66.5,69.55,4.98
25032024,63.9,66.25,67.6,69.55,66.5,69.55,4.98
26032024,57.08,69.55,71.7,73.0,71.0,73.0,4.96
27032024,53.7,73.0,74.8,76.45,69.35,69.55,-4.73
28032024,69.1,69.55,69.7,71.55,66.75,67.05,-3.59
29032024,69.1,69.55,69.7,71.55,66.75,67.05,-3.59
01042024,78.52,67.05,69.6,70.4,68.15,70.4,5.0
02042024,73.59,70.4,73.9,73.9,71.35,73.9,4.97
03042024,64.75,73.9,76.7,77.55,75.0,77.55,4.94
04042024,39.35,77.55,79.9,81.4,76.25,80.9,4.32
05042024,37.84,80.9,81.5,89.15,80.0,87.15,7.73
08042024,41.54,87.15,91.0,95.95,88.95,90.95,4.36
09042024,63.4,90.95,92.65,93.0,86.8,87.4,-3.9
10042024,67.56,87.4,87.4,89.6,83.4,84.25,-3.6
11042024,67.56,87.4,87.4,89.6,83.4,84.25,-3.6
12042024,49.19,84.25,84.8,88.5,83.4,84.65,0.47
15042024,57.14,84.65,80.0,83.95,78.1,80.2,-5.26
16042024,60.89,80.2,79.3,82.7,78.4,79.35,-1.06
