Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.86,209.9,216.0,216.65,210.05,210.7,0.38
26052021,44.82,210.7,211.0,219.1,209.3,211.0,0.14
27052021,40.01,211.0,212.1,224.15,210.55,221.2,4.83
28052021,53.36,221.2,220.8,222.65,215.2,216.1,-2.31
31052021,36.64,216.1,216.0,223.85,213.75,218.6,1.16
01062021,47.36,218.6,219.7,230.0,216.65,228.35,4.46
02062021,47.34,228.35,229.8,237.9,228.8,233.35,2.19
03062021,39.98,233.35,235.2,236.8,229.7,233.6,0.11
04062021,42.08,233.6,233.95,238.35,231.0,234.4,0.34
07062021,46.8,234.4,233.2,235.95,230.0,231.45,-1.26
08062021,48.44,231.45,231.45,232.35,221.75,226.9,-1.97
09062021,34.7,226.9,227.0,239.5,225.45,230.5,1.59
10062021,47.89,230.5,232.7,240.5,232.7,239.05,3.71
11062021,42.78,239.05,241.5,242.65,232.5,240.7,0.69
14062021,51.08,240.7,240.45,245.8,226.3,237.3,-1.41
15062021,35.1,237.3,237.55,247.4,233.1,244.25,2.93
16062021,44.92,244.25,244.85,246.1,236.75,239.45,-1.97
17062021,43.36,239.45,236.1,243.95,235.0,236.2,-1.36
18062021,45.32,236.2,238.0,238.7,219.1,228.2,-3.39
21062021,34.04,228.2,221.0,240.2,218.8,233.65,2.39
22062021,31.56,233.65,235.8,253.0,232.7,243.75,4.32
23062021,43.55,243.75,245.7,262.7,245.7,251.25,3.08
24062021,39.06,251.25,255.8,260.8,242.4,250.4,-0.34
25062021,44.95,250.4,245.0,255.0,243.0,245.85,-1.82
28062021,47.03,245.85,247.8,254.6,242.8,247.25,0.57
29062021,53.2,247.25,249.45,251.2,243.2,245.5,-0.71
30062021,26.69,245.5,246.75,266.4,243.0,263.45,7.31
01072021,33.38,263.45,265.45,270.5,255.0,256.45,-2.66
02072021,44.88,256.45,257.0,267.95,256.25,262.35,2.3
05072021,38.97,262.35,264.45,287.0,261.65,281.1,7.15
06072021,45.76,281.1,281.0,281.0,270.05,271.75,-3.33
07072021,30.74,271.75,282.0,288.7,275.35,279.4,2.82
08072021,51.56,279.4,278.95,281.9,268.15,269.85,-3.42
09072021,34.8,269.85,271.0,274.8,265.2,267.9,-0.72
12072021,39.77,267.9,267.0,275.0,265.55,267.25,-0.24
13072021,40.28,267.25,268.8,274.6,266.8,267.85,0.22
14072021,39.64,267.85,268.6,269.85,262.85,263.8,-1.51
15072021,60.77,263.8,264.9,265.8,261.5,262.05,-0.66
16072021,57.72,262.05,263.4,264.75,261.0,262.2,0.06
19072021,49.55,262.2,261.4,266.7,254.65,258.65,-1.35
20072021,52.02,258.65,259.95,260.45,238.55,242.0,-6.44
21072021,52.02,258.65,259.95,260.45,238.55,242.0,-6.44
22072021,42.24,242.0,244.15,250.0,240.0,247.25,2.17
23072021,40.71,247.25,248.4,256.75,245.05,253.9,2.69
26072021,46.05,253.9,252.0,252.15,246.1,248.0,-2.32
27072021,42.99,248.0,248.6,254.1,245.0,247.15,-0.34
28072021,33.0,247.15,246.55,269.0,241.25,263.5,6.62
29072021,38.23,263.5,270.0,281.0,260.05,263.95,0.17
30072021,36.86,263.95,265.1,269.7,258.05,261.45,-0.95
02082021,42.03,261.45,265.35,274.75,261.05,270.75,3.56
03082021,43.25,270.75,270.95,270.95,261.65,264.65,-2.25
04082021,38.43,264.65,264.9,269.0,260.0,260.65,-1.51
05082021,26.24,260.65,260.65,277.0,251.9,270.85,3.91
06082021,30.79,270.85,266.1,269.75,262.15,263.75,-2.62
09082021,20.57,263.75,266.0,271.95,258.7,268.15,1.67
10082021,32.08,268.15,266.9,274.5,251.5,260.95,-2.69
11082021,31.75,260.95,261.0,262.55,243.0,254.7,-2.4
12082021,29.84,254.7,253.5,264.9,253.5,260.9,2.43
13082021,24.93,260.9,262.95,273.0,254.2,257.55,-1.28
16082021,33.44,257.55,257.65,262.05,251.55,254.0,-1.38
17082021,38.22,254.0,256.9,258.0,245.35,247.75,-2.46
18082021,43.86,247.75,248.9,251.5,243.15,245.5,-0.91
19082021,43.86,247.75,248.9,251.5,243.15,245.5,-0.91
20082021,44.88,245.5,242.0,247.4,232.05,234.25,-4.58
23082021,40.06,234.25,235.25,239.8,218.25,220.85,-5.72
24082021,31.7,220.85,222.2,234.0,220.6,232.85,5.43
25082021,28.62,232.85,233.3,237.0,229.55,233.4,0.24
26082021,33.93,233.4,233.4,235.35,230.15,232.7,-0.3
27082021,51.19,232.7,230.55,236.7,227.6,229.1,-1.55
30082021,23.22,229.1,229.25,240.0,229.2,234.1,2.18
31082021,49.14,234.1,235.2,235.2,231.55,233.2,-0.38
01092021,49.82,233.2,234.15,238.2,230.0,231.95,-0.54
02092021,37.2,231.95,230.9,236.9,230.9,233.9,0.84
03092021,56.68,233.9,233.5,236.95,232.55,235.9,0.86
06092021,50.95,235.9,236.9,242.2,232.35,234.3,-0.68
07092021,49.89,234.3,234.9,238.0,228.65,230.3,-1.71
08092021,49.93,230.3,231.0,237.95,230.5,235.45,2.24
09092021,46.64,235.45,233.25,240.8,233.2,233.7,-0.74
10092021,46.64,235.45,233.25,240.8,233.2,233.7,-0.74
13092021,65.63,233.7,233.7,234.3,230.5,231.7,-0.86
14092021,67.86,231.7,233.45,234.0,231.5,232.5,0.35
15092021,50.96,232.5,233.7,240.5,231.95,232.9,0.17
16092021,28.81,232.9,234.4,244.4,233.0,236.95,1.74
17092021,51.71,236.95,238.65,239.45,230.6,237.55,0.25
20092021,54.85,237.55,232.1,237.75,230.7,231.5,-2.55
21092021,46.16,231.5,233.2,239.0,227.1,236.3,2.07
22092021,41.47,236.3,238.5,239.0,234.4,235.55,-0.32
23092021,52.43,235.55,237.45,253.0,237.4,247.35,5.01
24092021,46.57,247.35,248.5,258.0,242.2,244.35,-1.21
27092021,38.94,244.35,245.5,269.8,245.0,266.35,9.0
28092021,44.3,266.35,268.9,268.9,257.0,262.3,-1.52
29092021,40.69,262.3,262.0,266.5,257.05,262.4,0.04
30092021,27.03,262.4,273.5,277.0,262.9,265.15,1.05
01102021,42.1,265.15,263.05,273.8,260.55,265.9,0.28
04102021,47.73,265.9,267.25,274.0,266.4,271.8,2.22
05102021,41.5,271.8,271.9,290.0,270.5,282.5,3.94
06102021,40.26,282.5,284.25,295.8,280.0,281.25,-0.44
07102021,43.13,281.25,283.35,288.4,274.85,275.8,-1.94
08102021,21.97,275.8,277.0,286.8,274.3,277.2,0.51
11102021,53.61,277.2,278.0,287.0,270.05,271.35,-2.11
12102021,32.54,271.35,272.5,279.8,270.0,272.45,0.41
13102021,47.96,272.45,273.05,276.8,266.65,268.2,-1.56
14102021,53.86,268.2,269.75,278.95,268.7,275.75,2.82
15102021,53.86,268.2,269.75,278.95,268.7,275.75,2.82
18102021,46.93,275.75,276.95,276.95,269.05,271.2,-1.65
19102021,55.04,271.2,272.9,275.6,263.85,265.65,-2.05
20102021,55.57,265.65,265.0,271.6,257.0,260.2,-2.05
21102021,38.08,260.2,261.55,264.8,255.3,257.15,-1.17
22102021,51.07,257.15,255.35,268.0,254.3,262.7,2.16
25102021,46.15,262.7,263.85,269.0,250.2,263.25,0.21
26102021,52.19,263.25,264.4,268.45,260.15,265.1,0.7
27102021,29.71,265.1,266.6,272.5,263.3,265.05,-0.02
28102021,56.69,265.05,265.9,265.9,250.55,253.85,-4.23
29102021,47.64,253.85,253.2,258.05,245.0,249.75,-1.62
01112021,47.98,249.75,254.4,254.5,248.65,249.9,0.06
02112021,57.13,249.9,251.95,253.9,246.65,247.95,-0.78
03112021,44.07,247.95,246.1,254.45,242.25,243.8,-1.67
04112021,44.07,247.95,246.1,254.45,242.25,243.8,-1.67
05112021,69.57,243.8,245.95,256.0,244.35,253.95,4.16
08112021,41.86,253.95,257.45,265.5,254.0,261.05,2.8
09112021,55.27,261.05,262.4,263.7,256.1,258.25,-1.07
10112021,29.73,258.25,256.0,269.0,256.0,265.55,2.83
11112021,46.16,265.55,265.4,265.4,260.65,263.0,-0.96
12112021,56.3,263.0,264.35,266.3,257.05,258.85,-1.58
15112021,54.54,258.85,269.8,275.0,266.2,269.05,3.94
16112021,58.59,269.05,270.9,270.9,261.0,263.25,-2.16
17112021,49.18,263.25,262.8,267.0,261.0,264.15,0.34
18112021,54.15,264.15,264.15,271.0,255.0,269.6,2.06
19112021,54.15,264.15,264.15,271.0,255.0,269.6,2.06
22112021,53.49,269.6,272.95,272.95,256.25,258.35,-4.17
23112021,50.2,258.35,258.35,271.0,255.65,269.05,4.14
24112021,51.98,269.05,269.85,274.0,265.5,267.2,-0.69
25112021,53.73,267.2,272.75,273.0,267.8,269.4,0.82
26112021,56.99,269.4,268.0,270.0,253.6,257.2,-4.53
29112021,51.85,257.2,250.0,260.9,244.5,246.65,-4.1
30112021,46.31,246.65,246.0,257.45,244.0,246.75,0.04
01122021,38.62,246.75,248.2,255.0,248.2,252.1,2.17
02122021,56.96,252.1,253.0,254.8,248.7,250.7,-0.56
03122021,49.06,250.7,251.85,255.1,249.0,250.0,-0.28
06122021,49.54,250.0,248.25,251.0,243.7,246.05,-1.58
07122021,54.85,246.05,246.5,254.9,246.5,252.45,2.6
08122021,54.47,252.45,252.45,257.85,250.45,257.45,1.98
09122021,57.75,257.45,258.1,270.7,255.5,266.5,3.52
10122021,65.4,266.5,265.7,268.95,261.15,264.4,-0.79
13122021,45.25,264.4,265.6,268.5,257.85,259.5,-1.85
14122021,49.03,259.5,257.75,259.7,253.8,254.85,-1.79
15122021,53.11,254.85,256.15,257.95,254.0,254.3,-0.22
16122021,62.1,254.3,255.6,257.0,248.9,250.35,-1.55
17122021,56.63,250.35,251.65,252.15,240.65,241.9,-3.38
20122021,55.48,241.9,240.1,242.5,228.6,231.8,-4.18
21122021,44.77,231.8,233.0,237.65,230.5,232.15,0.15
22122021,44.84,232.15,233.35,239.9,232.05,238.85,2.89
23122021,47.66,238.85,240.05,241.2,237.3,238.2,-0.27
24122021,44.55,238.2,239.4,239.4,232.25,233.9,-1.81
27122021,53.84,233.9,232.0,233.75,228.0,230.3,-1.54
28122021,31.75,230.3,231.5,239.9,231.5,234.4,1.78
29122021,39.95,234.4,235.35,237.95,229.7,234.25,-0.06
30122021,62.78,234.25,236.0,236.0,229.6,230.45,-1.62
31122021,50.11,230.45,231.65,238.05,231.5,235.6,2.23
03012022,59.3,235.6,236.6,238.95,234.1,235.25,-0.15
04012022,37.53,235.25,236.0,242.0,235.5,238.75,1.49
05012022,31.45,238.75,239.7,251.5,238.15,245.85,2.97
06012022,51.71,245.85,242.95,243.8,238.5,240.6,-2.14
07012022,42.22,240.6,241.7,247.75,241.05,242.7,0.87
10012022,50.58,242.7,244.0,247.0,237.15,240.0,-1.11
11012022,54.86,240.0,241.5,244.35,238.8,240.7,0.29
12012022,51.62,240.7,241.95,246.0,237.9,240.2,-0.21
13012022,52.28,240.2,245.0,249.45,244.3,246.75,2.73
14012022,39.56,246.75,246.9,248.7,244.55,245.4,-0.55
17012022,34.61,245.4,245.6,253.65,245.6,248.55,1.28
18012022,45.95,248.55,248.6,255.55,245.05,246.45,-0.84
19012022,45.7,246.45,245.0,248.2,239.1,245.95,-0.2
20012022,46.27,245.95,245.3,253.9,245.25,250.6,1.89
21012022,41.39,250.6,251.7,256.95,248.1,249.25,-0.54
24012022,49.5,249.25,250.0,250.0,231.55,232.8,-6.6
25012022,45.91,232.8,232.0,240.9,226.5,238.45,2.43
27012022,51.33,238.45,236.05,239.1,234.0,237.8,-0.27
28012022,43.91,237.8,239.0,243.0,235.2,235.95,-0.78
31012022,53.1,235.95,237.5,243.0,237.5,240.65,1.99
01022022,47.77,240.65,244.45,262.5,244.0,255.0,5.96
02022022,39.51,255.0,256.0,268.0,253.2,261.9,2.71
03022022,47.67,261.9,263.0,265.4,258.0,263.5,0.61
04022022,51.31,263.5,264.7,266.9,261.0,261.5,-0.76
07022022,59.17,261.5,263.6,264.9,254.05,261.5,0.0
08022022,55.98,261.5,266.6,268.9,258.0,263.5,0.76
09022022,60.34,263.5,265.7,274.85,264.0,270.55,2.68
10022022,37.61,270.55,271.0,279.0,256.0,259.5,-4.08
11022022,52.54,259.5,257.0,262.9,241.0,243.5,-6.17
14022022,58.33,243.5,238.0,239.95,233.0,235.6,-3.24
15022022,53.87,235.6,236.8,244.5,236.0,243.8,3.48
16022022,45.82,243.8,245.0,250.65,242.75,245.2,0.57
17022022,50.96,245.2,246.45,254.95,244.95,252.25,2.88
18022022,49.93,252.25,250.0,255.95,248.3,250.95,-0.52
21022022,47.41,250.95,248.0,254.0,244.0,246.2,-1.89
22022022,54.35,246.2,242.0,242.35,235.0,236.0,-4.14
23022022,56.8,236.0,239.5,241.7,238.25,239.6,1.53
24022022,47.41,239.6,234.0,236.05,217.0,218.0,-9.02
25022022,62.31,218.0,224.5,231.95,224.1,230.5,5.73
28022022,54.99,230.5,227.0,243.7,225.1,240.05,4.14
01032022,54.99,230.5,227.0,243.7,225.1,240.05,4.14
02032022,62.2,240.05,235.25,245.0,235.25,242.4,0.98
03032022,44.97,242.4,243.65,247.4,236.8,238.2,-1.73
04032022,60.31,238.2,238.0,244.65,236.0,240.2,0.84
07032022,65.47,240.2,236.2,240.25,230.05,233.7,-2.71
08032022,51.92,233.7,234.0,240.25,234.0,236.8,1.33
09032022,63.29,236.8,237.9,245.6,237.5,244.5,3.25
10032022,45.84,244.5,247.5,249.9,242.5,245.8,0.53
11032022,42.98,245.8,243.1,268.9,243.1,266.95,8.6
14032022,51.82,266.95,269.0,280.45,268.0,274.7,2.9
15032022,32.56,274.7,275.9,304.9,275.9,289.9,5.53
16032022,29.0,289.9,295.0,315.7,293.55,306.7,5.8
17032022,30.94,306.7,309.7,315.9,300.2,307.2,0.16
18032022,30.94,306.7,309.7,315.9,300.2,307.2,0.16
21032022,28.64,307.2,319.0,331.9,318.2,323.95,5.45
22032022,26.17,323.95,328.0,334.0,319.0,322.75,-0.37
23032022,52.74,322.75,323.9,325.0,310.35,317.2,-1.72
24032022,57.25,317.2,317.35,326.0,314.0,321.95,1.5
25032022,57.75,321.95,321.9,325.95,316.0,320.55,-0.43
28032022,64.35,320.55,323.65,323.7,307.0,315.8,-1.48
29032022,49.11,315.8,318.5,332.0,316.0,322.15,2.01
30032022,55.94,322.15,327.9,330.75,320.0,322.5,0.11
31032022,57.73,322.5,321.0,342.8,320.5,334.25,3.64
01042022,46.11,334.25,335.0,346.0,331.6,343.1,2.65
04042022,54.64,343.1,345.85,355.75,338.0,340.8,-0.67
05042022,60.2,340.8,348.7,351.65,340.0,349.3,2.49
06042022,45.74,349.3,351.0,371.0,349.35,365.2,4.55
07042022,52.53,365.2,368.45,368.45,335.0,350.6,-4.0
08042022,57.72,350.6,351.0,364.9,343.5,358.1,2.14
11042022,60.02,358.1,358.7,366.0,352.55,360.35,0.63
12042022,52.52,360.35,357.0,368.0,350.0,360.25,-0.03
13042022,45.09,360.25,360.0,372.0,355.55,370.85,2.94
14042022,45.09,360.25,360.0,372.0,355.55,370.85,2.94
15042022,45.09,360.25,360.0,372.0,355.55,370.85,2.94
18042022,34.22,370.85,363.0,388.8,359.1,378.3,2.01
19042022,42.58,378.3,381.95,394.95,363.0,372.2,-1.61
20042022,36.91,372.2,373.0,384.0,365.0,365.6,-1.77
21042022,47.13,365.6,367.0,372.95,362.0,367.5,0.52
22042022,60.17,367.5,365.9,366.8,356.15,358.25,-2.52
25042022,47.49,358.25,354.9,362.0,350.15,354.95,-0.92
26042022,47.12,354.95,362.7,367.7,358.05,362.45,2.11
27042022,45.06,362.45,357.0,364.0,352.45,360.1,-0.65
28042022,38.22,360.1,356.2,362.85,342.65,353.05,-1.96
29042022,35.97,353.05,355.9,365.0,345.55,348.25,-1.36
02052022,46.22,348.25,343.0,350.3,338.5,345.5,-0.79
03052022,46.22,348.25,343.0,350.3,338.5,345.5,-0.79
04052022,45.7,345.5,346.0,356.75,334.55,337.35,-2.36
05052022,40.55,337.35,344.0,344.7,320.35,329.0,-2.48
06052022,32.64,329.0,329.75,348.8,326.15,342.8,4.19
09052022,39.64,342.8,336.6,340.05,324.3,327.95,-4.33
10052022,44.5,327.95,325.9,332.9,310.0,313.0,-4.56
11052022,37.5,313.0,309.55,323.9,296.0,314.35,0.43
12052022,44.73,314.35,314.35,314.35,298.15,305.2,-2.91
13052022,43.65,305.2,315.0,320.6,306.0,308.85,1.2
16052022,28.21,308.85,308.8,330.5,306.2,326.45,5.7
17052022,47.4,326.45,329.0,340.0,325.15,338.35,3.65
18052022,27.51,338.35,335.1,346.4,332.5,343.9,1.64
19052022,36.41,343.9,333.1,340.45,322.85,325.25,-5.42
20052022,49.99,325.25,334.9,342.0,330.2,339.5,4.38
23052022,43.33,339.5,341.0,351.5,332.25,336.15,-0.99
24052022,41.58,336.15,339.0,349.2,336.65,339.5,1.0
25052022,49.89,339.5,344.0,347.9,317.9,324.5,-4.42
26052022,42.73,324.5,328.0,345.65,310.75,336.65,3.74
27052022,24.49,336.65,367.0,367.0,331.3,336.45,-0.06
30052022,40.73,336.45,342.6,344.7,329.0,335.15,-0.39
31052022,60.41,335.15,337.5,341.1,332.7,336.65,0.45
01062022,38.4,336.65,337.5,349.5,336.95,347.9,3.34
02062022,47.95,347.9,345.5,359.9,345.5,358.3,2.99
03062022,50.47,358.3,362.7,364.7,346.25,348.6,-2.71
06062022,43.96,348.6,347.35,357.35,338.25,353.45,1.39
07062022,47.87,353.45,352.95,356.0,342.15,345.1,-2.36
08062022,41.17,345.1,345.5,352.0,335.15,340.35,-1.38
09062022,40.87,340.35,335.6,349.85,335.6,341.9,0.46
10062022,65.02,341.9,340.1,341.65,335.0,337.65,-1.24
13062022,55.91,337.65,333.0,333.0,318.0,321.4,-4.81
14062022,64.57,321.4,320.4,326.45,313.0,317.1,-1.34
15062022,52.7,317.1,316.95,323.05,315.0,317.9,0.25
16062022,62.8,317.9,320.3,326.8,303.6,305.05,-4.04
17062022,38.15,305.05,305.0,313.95,303.1,306.8,0.57
20062022,47.93,306.8,306.8,308.35,285.95,291.85,-4.87
21062022,51.04,291.85,293.35,305.95,293.35,301.5,3.31
22062022,36.45,301.5,297.0,302.7,296.0,300.35,-0.38
23062022,47.79,300.35,301.9,313.0,300.35,311.9,3.85
24062022,44.88,311.9,314.9,316.75,306.1,308.3,-1.15
27062022,62.41,308.3,311.7,323.9,311.65,319.4,3.6
28062022,38.03,319.4,319.4,329.4,317.1,328.2,2.76
29062022,39.48,328.2,324.0,334.7,322.75,330.85,0.81
30062022,54.72,330.85,332.0,340.05,328.5,337.55,2.03
01072022,30.95,337.55,338.0,349.9,331.95,347.15,2.84
04072022,47.45,347.15,349.0,354.8,347.05,351.35,1.21
05072022,45.35,351.35,353.2,353.8,336.0,338.65,-3.61
06072022,55.91,338.65,339.6,346.35,334.7,336.9,-0.52
07072022,46.94,336.9,338.1,344.65,331.3,334.85,-0.61
08072022,44.53,334.85,336.0,343.4,335.2,337.1,0.67
11072022,53.99,337.1,335.0,345.85,335.0,343.4,1.87
12072022,62.04,343.4,342.7,345.0,336.2,337.1,-1.83
13072022,42.02,337.1,342.4,350.45,340.0,345.15,2.39
14072022,57.08,345.15,345.15,346.9,337.1,345.35,0.06
15072022,54.4,345.35,345.45,347.1,338.8,342.55,-0.81
18072022,29.65,342.55,343.2,379.1,343.2,374.55,9.34
19072022,23.25,374.55,376.0,379.6,365.0,366.85,-2.06
20072022,31.03,366.85,368.75,371.6,359.25,361.4,-1.49
21072022,43.16,361.4,362.05,371.95,357.25,369.85,2.34
22072022,41.84,369.85,371.5,377.7,366.5,374.05,1.14
25072022,35.0,374.05,375.55,388.75,366.35,367.75,-1.68
26072022,48.51,367.75,368.2,386.85,364.3,382.85,4.11
27072022,33.65,382.85,385.4,405.0,382.55,394.5,3.04
28072022,34.15,394.5,392.25,409.4,390.65,405.35,2.75
29072022,51.12,405.35,408.0,424.5,406.2,422.6,4.26
01082022,38.99,422.6,435.0,498.0,435.0,484.7,14.69
02082022,34.14,484.7,480.0,483.0,467.05,475.35,-1.93
03082022,51.73,475.35,480.0,495.5,476.05,486.45,2.34
04082022,54.75,486.45,490.0,496.0,470.2,490.45,0.82
05082022,65.61,490.45,488.0,497.0,487.1,492.0,0.32
10082022,41.97,526.85,533.0,547.8,518.05,531.15,0.82
11082022,61.42,531.15,535.45,542.5,519.95,526.4,-0.89
12082022,49.27,526.4,528.0,528.4,510.0,512.7,-2.6
16082022,39.97,512.7,512.7,541.9,507.5,539.0,5.13
17082022,46.96,539.0,541.7,549.0,535.9,545.85,1.27
18082022,50.9,545.85,545.4,554.95,540.95,547.7,0.34
19082022,59.16,547.7,550.0,562.95,548.0,554.05,1.16
22082022,50.17,554.05,554.05,585.0,553.5,575.25,3.83
23082022,54.16,575.25,575.0,595.0,568.35,588.4,2.29
24082022,45.77,588.4,591.9,625.0,588.4,624.1,6.07
25082022,57.46,624.1,627.0,639.0,590.55,596.45,-4.43
26082022,48.82,596.45,598.7,614.8,584.55,610.65,2.38
29082022,43.95,610.65,597.0,649.0,586.0,641.4,5.04
30082022,54.04,641.4,644.9,650.0,628.05,631.85,-1.49
31082022,54.04,641.4,644.9,650.0,628.05,631.85,-1.49
01092022,49.19,631.85,629.8,649.8,612.5,632.3,0.07
02092022,53.15,632.3,632.3,635.85,609.25,610.7,-3.42
05092022,50.56,610.7,612.4,618.0,601.6,607.55,-0.52
06092022,55.2,607.55,609.0,617.8,581.0,581.8,-4.24
07092022,55.71,581.8,575.0,594.8,571.55,591.45,1.66
08092022,54.03,591.45,594.9,606.4,587.0,591.3,-0.03
09092022,60.82,591.3,594.0,597.3,570.65,576.6,-2.49
12092022,59.91,576.6,577.0,579.5,561.35,565.65,-1.9
13092022,35.46,565.65,568.0,589.0,565.2,578.45,2.26
14092022,46.45,578.45,562.2,581.75,562.2,577.65,-0.14
15092022,49.1,577.65,573.35,583.5,564.85,570.65,-1.21
16092022,50.12,570.65,572.8,572.8,546.6,564.3,-1.11
19092022,42.88,564.3,565.0,567.0,538.7,557.2,-1.26
20092022,47.67,557.2,567.4,572.2,558.5,561.5,0.77
21092022,37.05,561.5,555.0,564.3,537.95,542.35,-3.41
22092022,45.81,542.35,532.3,550.85,529.5,536.05,-1.16
23092022,44.24,536.05,536.05,542.95,520.0,523.8,-2.29
26092022,40.93,523.8,523.8,529.0,471.0,476.3,-9.07
27092022,42.08,476.3,477.0,489.85,464.05,469.3,-1.47
28092022,35.36,469.3,471.0,497.7,464.85,487.6,3.9
29092022,40.37,487.6,499.75,509.7,486.65,497.0,1.93
30092022,30.94,497.0,502.0,503.6,484.55,496.5,-0.1
03102022,48.18,496.5,495.0,502.45,484.6,485.9,-2.13
04102022,28.49,485.9,492.05,497.95,489.0,494.65,1.8
05102022,28.49,485.9,492.05,497.95,489.0,494.65,1.8
06102022,43.45,494.65,497.0,508.45,491.6,503.2,1.73
07102022,26.39,503.2,503.2,511.0,494.2,505.35,0.43
10102022,39.22,505.35,497.95,538.4,495.05,533.9,5.65
11102022,38.81,533.9,545.0,553.0,521.9,526.3,-1.42
12102022,38.01,526.3,526.5,534.6,512.0,518.85,-1.42
13102022,32.21,518.85,521.7,533.1,515.75,529.1,1.98
14102022,33.79,529.1,534.9,544.5,528.05,536.0,1.3
17102022,53.26,536.0,535.7,559.95,532.0,554.75,3.5
18102022,52.84,554.75,557.85,579.1,557.85,575.35,3.71
19102022,53.85,575.35,580.0,584.0,573.35,580.95,0.97
20102022,37.68,580.95,579.0,588.25,573.25,582.55,0.28
21102022,45.8,582.55,583.05,592.7,565.0,570.55,-2.06
24102022,56.95,570.55,570.6,582.9,565.2,579.25,1.52
25102022,42.76,579.25,579.3,595.9,568.3,587.3,1.39
26102022,42.76,579.25,579.3,595.9,568.3,587.3,1.39
27102022,47.03,587.3,598.0,609.0,590.3,607.1,3.37
28102022,43.13,607.1,609.1,616.45,592.9,600.85,-1.03
31102022,40.18,600.85,610.0,624.95,605.65,609.25,1.4
01112022,34.9,609.25,614.6,614.65,600.1,604.7,-0.75
02112022,46.84,604.7,604.0,606.85,576.65,580.55,-3.99
03112022,37.93,580.55,588.0,593.0,578.3,581.95,0.24
04112022,46.32,581.95,583.0,590.75,570.95,583.4,0.25
07112022,57.09,583.4,586.95,596.1,579.85,592.4,1.54
08112022,57.09,583.4,586.95,596.1,579.85,592.4,1.54
09112022,56.7,592.4,597.0,619.0,595.55,609.8,2.94
10112022,39.54,609.8,610.0,617.0,582.65,592.3,-2.87
11112022,49.31,592.3,600.0,601.9,578.1,583.3,-1.52
14112022,44.27,583.3,587.9,614.5,574.0,603.95,3.54
15112022,49.05,603.95,607.8,609.8,588.1,590.6,-2.21
16112022,52.57,590.6,593.45,599.2,582.0,585.8,-0.81
17112022,54.73,585.8,587.95,589.9,574.35,577.3,-1.45
18112022,53.23,577.3,579.0,597.85,578.15,586.3,1.56
21112022,58.04,586.3,586.3,597.45,581.6,588.1,0.31
22112022,54.7,588.1,592.25,614.5,588.1,611.95,4.06
23112022,35.04,611.95,615.0,663.95,613.4,650.0,6.22
24112022,42.42,650.0,655.95,662.0,628.15,632.45,-2.7
25112022,43.88,632.45,632.9,639.85,622.2,625.75,-1.06
28112022,50.39,625.75,625.4,625.75,580.65,583.95,-6.68
29112022,43.62,583.95,590.0,593.5,573.85,578.4,-0.95
30112022,63.37,578.4,582.85,615.0,578.05,605.25,4.64
01122022,40.99,605.25,609.25,615.0,590.0,593.25,-1.98
02122022,50.86,593.25,593.25,597.15,582.7,587.7,-0.94
05122022,53.21,587.7,589.9,592.45,581.7,587.8,0.02
06122022,53.25,587.8,588.8,589.5,581.0,582.95,-0.83
07122022,43.77,582.95,584.85,589.9,577.1,584.4,0.25
08122022,49.15,584.4,587.3,592.5,580.0,581.15,-0.56
09122022,49.24,581.15,582.0,590.0,576.4,578.95,-0.38
12122022,49.17,578.95,577.1,594.95,576.35,591.1,2.1
13122022,51.13,591.1,592.0,593.0,576.95,582.5,-1.45
14122022,52.31,582.5,585.0,589.1,578.5,580.85,-0.28
15122022,54.99,580.85,580.0,586.5,577.1,579.05,-0.31
16122022,51.56,579.05,579.0,583.3,543.0,546.55,-5.61
19122022,35.91,546.55,543.15,568.8,538.0,565.6,3.49
20122022,20.91,565.6,564.0,578.5,560.6,571.1,0.97
21122022,45.38,571.1,572.5,604.0,540.0,544.1,-4.73
22122022,43.05,544.1,545.9,552.6,512.7,519.0,-4.61
23122022,48.36,519.0,513.0,517.85,464.7,469.6,-9.52
26122022,37.22,469.6,461.6,503.75,461.0,500.9,6.67
27122022,34.19,500.9,505.0,519.9,502.0,505.25,0.87
28122022,34.26,505.25,507.45,518.0,502.95,513.05,1.54
29122022,49.26,513.05,512.9,512.9,504.0,506.5,-1.28
30122022,45.98,506.5,508.0,525.9,502.35,523.6,3.38
02012023,52.4,523.6,525.0,539.7,524.0,537.8,2.71
03012023,49.63,537.8,543.0,543.35,532.1,537.8,0.0
04012023,46.17,537.8,538.0,545.0,527.1,535.3,-0.46
05012023,24.98,535.3,538.0,555.75,536.0,550.2,2.78
06012023,45.36,550.2,552.7,552.9,540.4,545.15,-0.92
09012023,38.99,545.15,548.15,560.0,540.35,543.65,-0.28
10012023,53.71,543.65,543.0,543.0,526.0,528.95,-2.7
11012023,53.39,528.95,530.0,531.9,523.35,525.45,-0.66
12012023,40.0,525.45,528.0,541.95,526.0,539.2,2.62
13012023,52.94,539.2,541.75,544.5,533.55,539.35,0.03
16012023,50.58,539.35,540.0,543.35,533.55,534.75,-0.85
17012023,48.41,534.75,534.75,538.45,528.9,530.1,-0.87
18012023,49.65,530.1,528.8,538.8,527.1,530.35,0.05
