Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122025,46.82,740.25,735.0,786.0,728.0,781.75,5.61
11122025,22.05,781.75,785.0,802.0,761.0,792.6,1.39
12122025,59.68,792.6,798.0,814.8,775.0,798.8,0.78
15122025,48.02,798.8,805.0,850.0,801.45,824.85,3.26
16122025,30.35,824.85,824.85,886.0,815.4,878.4,6.49
17122025,41.81,878.4,876.4,881.0,825.0,835.1,-4.93
18122025,55.26,835.1,835.1,857.7,832.4,843.95,1.06
19122025,42.5,843.95,844.7,861.9,832.55,849.6,0.67
22122025,33.42,849.6,861.1,880.0,855.0,871.35,2.56
23122025,42.0,871.35,872.8,879.5,855.0,868.6,-0.32
24122025,36.57,868.6,874.7,912.65,861.45,900.9,3.72
25122025,36.57,868.6,874.7,912.65,861.45,900.9,3.72
26122025,50.62,900.9,899.7,899.7,855.05,880.0,-2.32
29122025,50.45,880.0,880.1,914.7,877.0,908.45,3.23
30122025,7.75,908.45,916.0,1048.8,910.0,1011.85,11.38
31122025,12.21,1011.85,1036.0,1117.45,1030.15,1096.15,8.33
01012026,17.43,1096.15,1080.0,1123.0,1055.0,1104.4,0.75
02012026,6.9,1104.4,1179.0,1320.0,1125.0,1248.5,13.05
05012026,22.08,1248.5,1330.0,1373.3,1267.0,1351.6,8.26
06012026,21.42,1351.6,1341.9,1480.0,1322.0,1437.9,6.39
07012026,16.31,1437.9,1437.8,1581.6,1432.1,1581.6,9.99
08012026,14.6,1581.6,1625.0,1650.0,1502.6,1609.8,1.78
09012026,42.3,1609.8,1634.9,1690.2,1616.6,1667.0,3.55
12012026,42.03,1667.0,1655.0,1660.0,1583.7,1583.7,-5.0
13012026,42.66,1583.7,1537.0,1564.0,1504.6,1510.6,-4.62
14012026,26.71,1510.6,1510.0,1551.0,1442.4,1529.4,1.24
15012026,26.71,1510.6,1510.0,1551.0,1442.4,1529.4,1.24
16012026,34.67,1529.4,1560.0,1605.8,1540.1,1602.6,4.79
19012026,36.06,1602.6,1606.0,1645.0,1578.0,1602.2,-0.02
20012026,52.65,1602.2,1586.0,1597.9,1522.1,1522.1,-5.0
21012026,36.96,1522.1,1457.0,1494.9,1446.0,1446.0,-5.0
22012026,43.24,1446.0,1400.0,1434.0,1373.7,1382.5,-4.39
23012026,43.99,1382.5,1380.0,1451.6,1380.0,1451.6,5.0
27012026,29.37,1451.6,1524.0,1524.0,1390.0,1428.6,-1.58
28012026,49.38,1428.6,1435.0,1464.0,1357.2,1359.8,-4.82
29012026,37.71,1359.8,1355.0,1361.0,1302.2,1317.4,-3.12
30012026,43.51,1317.4,1324.0,1383.2,1317.7,1383.2,4.99
02022026,27.59,1452.3,1498.0,1523.0,1379.7,1418.6,-2.32
03022026,27.88,1418.6,1474.6,1474.6,1393.6,1402.5,-1.13
04022026,15.59,1402.5,1409.0,1419.0,1397.5,1407.8,0.38
05022026,24.95,1407.8,1380.2,1409.8,1339.3,1347.2,-4.3
06022026,24.41,1347.2,1350.0,1384.0,1305.0,1367.0,1.47
09022026,18.31,1367.0,1375.0,1389.8,1346.2,1377.5,0.77
10022026,25.18,1377.5,1380.0,1418.8,1314.0,1326.2,-3.72
11022026,21.79,1326.2,1335.0,1349.0,1301.0,1330.5,0.32
12022026,21.6,1330.5,1337.1,1343.1,1315.1,1337.2,0.5
13022026,32.52,1337.2,1336.0,1336.0,1270.4,1270.4,-5.0
