Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122021,47.46,456.05,456.95,468.05,448.0,455.05,-0.22
10122021,61.87,455.05,457.0,460.0,443.1,445.9,-2.01
13122021,43.58,445.9,454.7,468.15,448.8,452.15,1.4
14122021,62.06,452.15,453.0,453.4,445.0,446.0,-1.36
15122021,47.77,446.0,445.5,468.3,445.0,449.85,0.86
16122021,54.02,449.85,457.0,460.4,427.4,433.2,-3.7
17122021,66.49,433.2,435.9,436.05,412.0,415.6,-4.06
20122021,59.34,415.6,407.0,425.0,400.0,411.5,-0.99
21122021,76.78,411.5,424.0,432.05,420.0,426.55,3.66
22122021,59.2,426.55,435.0,439.2,421.0,427.05,0.12
23122021,62.56,427.05,432.0,433.0,415.4,416.5,-2.47
24122021,67.35,416.5,421.9,424.0,407.6,409.65,-1.64
27122021,53.38,409.65,409.65,416.7,403.0,410.8,0.28
28122021,50.36,410.8,417.9,426.0,414.0,419.2,2.04
29122021,49.48,419.2,423.0,425.7,413.0,415.65,-0.85
30122021,67.13,415.65,421.3,421.3,411.1,412.75,-0.7
31122021,51.58,412.75,418.0,428.25,415.0,418.95,1.5
03012022,53.54,418.95,425.0,435.25,421.5,426.95,1.91
04012022,62.15,426.95,432.0,432.95,423.0,425.0,-0.46
05012022,50.52,425.0,425.0,435.95,419.45,430.15,1.21
06012022,56.74,430.15,426.0,431.25,423.55,425.95,-0.98
07012022,52.47,425.95,431.0,436.75,424.0,425.65,-0.07
10012022,84.15,425.65,430.0,446.9,428.0,446.9,4.99
11012022,100.0,446.9,469.2,469.2,469.2,469.2,4.99
12012022,63.03,469.2,492.65,492.65,461.25,491.0,4.65
13012022,51.4,491.0,499.0,515.55,482.0,515.55,5.0
14012022,52.52,515.55,541.3,541.3,503.1,509.15,-1.24
17012022,62.06,509.15,514.0,518.3,483.7,483.7,-5.0
18012022,48.45,483.7,478.0,489.7,459.55,459.55,-4.99
19012022,48.13,459.55,453.0,464.8,436.6,440.95,-4.05
20012022,99.41,440.95,418.95,418.95,418.95,418.95,-4.99
21012022,50.97,418.95,407.0,439.85,402.4,415.75,-0.76
24012022,69.6,415.75,415.75,424.1,395.0,395.0,-4.99
25012022,60.28,395.0,384.0,414.75,378.4,412.5,4.43
27012022,55.84,412.5,402.0,419.0,400.0,407.65,-1.18
28012022,53.87,407.65,414.75,426.0,405.35,410.0,0.58
31012022,57.82,410.0,421.3,424.65,408.1,410.8,0.2
01022022,50.02,410.8,416.95,429.7,412.5,425.85,3.66
02022022,71.22,425.85,435.0,447.1,428.25,447.1,4.99
03022022,58.96,447.1,469.45,469.45,456.0,469.3,4.97
04022022,51.21,469.3,469.3,492.75,460.0,482.6,2.83
07022022,75.06,482.6,480.0,481.1,458.5,458.5,-4.99
08022022,56.12,458.5,451.0,458.5,435.6,435.65,-4.98
09022022,53.39,435.65,443.0,447.0,426.0,442.95,1.68
10022022,52.8,442.95,446.4,446.4,428.3,437.45,-1.24
11022022,55.16,437.45,431.0,448.25,428.0,436.4,-0.24
14022022,59.61,436.4,424.05,433.0,414.6,415.3,-4.84
15022022,70.18,415.3,417.6,436.05,411.1,436.05,5.0
16022022,60.17,436.05,444.8,451.3,432.25,438.3,0.52
17022022,63.7,438.3,438.0,451.0,436.55,442.55,0.97
18022022,65.87,442.55,436.0,449.95,436.0,443.75,0.27
21022022,67.16,443.75,433.6,444.0,421.6,421.95,-4.91
22022022,51.92,421.95,402.85,413.7,401.0,408.4,-3.21
23022022,55.69,408.4,414.0,428.8,414.0,419.4,2.69
24022022,64.21,419.4,400.05,405.5,398.45,398.45,-5.0
25022022,54.46,398.45,402.0,418.0,402.0,407.95,2.38
28022022,47.67,407.95,405.0,416.0,388.65,407.4,-0.13
01032022,47.67,407.95,405.0,416.0,388.65,407.4,-0.13
02032022,53.99,407.4,404.5,416.0,403.55,408.4,0.25
03032022,53.78,408.4,415.0,415.5,403.7,409.7,0.32
04032022,66.67,409.7,405.0,411.55,395.5,399.5,-2.49
07032022,63.11,399.5,390.0,393.35,379.55,379.55,-4.99
08032022,48.05,379.55,370.0,371.8,360.6,366.4,-3.46
09032022,66.4,366.4,378.0,384.7,370.0,384.7,4.99
10032022,38.1,384.7,395.0,403.9,388.0,402.8,4.7
11032022,56.16,402.8,400.0,409.75,392.1,394.45,-2.07
14032022,62.21,394.45,402.0,402.45,387.5,390.0,-1.13
15032022,55.62,390.0,393.9,394.7,377.1,381.15,-2.27
16032022,61.71,381.15,388.4,395.0,383.25,392.35,2.94
17032022,57.92,392.35,403.0,411.95,394.9,399.0,1.69
18032022,57.92,392.35,403.0,411.95,394.9,399.0,1.69
21032022,53.51,399.0,404.55,404.55,390.65,394.75,-1.07
22032022,61.51,394.75,401.8,401.8,385.55,389.35,-1.37
23032022,81.98,389.35,390.25,395.0,378.55,383.6,-1.48
24032022,51.78,383.6,380.0,392.65,377.05,381.2,-0.63
25032022,46.43,381.2,385.8,399.95,379.45,384.05,0.75
28032022,53.28,384.05,392.0,394.85,379.55,380.75,-0.86
29032022,53.48,380.75,383.0,394.0,377.2,387.1,1.67
30032022,76.21,387.1,394.0,406.45,388.85,406.45,5.0
31032022,100.0,406.45,426.75,426.75,426.75,426.75,4.99
01042022,97.82,426.75,448.05,448.05,448.05,448.05,4.99
04042022,100.0,448.05,470.45,470.45,470.45,470.45,5.0
05042022,69.11,470.45,493.95,493.95,475.7,493.95,5.0
06042022,76.04,493.95,518.45,518.6,508.8,518.6,4.99
07042022,46.34,518.6,543.9,544.5,515.05,543.75,4.85
08042022,46.24,543.75,557.45,570.9,550.1,560.75,3.13
11042022,48.73,560.75,569.0,569.0,532.75,532.75,-4.99
12042022,47.53,532.75,523.0,526.4,506.15,506.15,-4.99
13042022,55.68,506.15,499.1,519.8,486.9,492.3,-2.74
14042022,55.68,506.15,499.1,519.8,486.9,492.3,-2.74
15042022,55.68,506.15,499.1,519.8,486.9,492.3,-2.74
18042022,58.91,492.3,490.0,494.0,467.7,467.7,-5.0
19042022,50.12,467.7,468.0,491.0,445.25,454.45,-2.83
20042022,53.61,454.45,458.8,477.15,456.65,475.65,4.66
21042022,52.84,475.65,483.0,499.4,480.2,499.4,4.99
22042022,48.97,499.4,499.0,521.8,488.1,505.05,1.13
25042022,100.0,505.05,479.8,479.8,479.8,479.8,-5.0
26042022,38.95,479.8,465.1,503.75,455.85,503.75,4.99
27042022,36.56,503.75,499.95,506.3,481.55,489.15,-2.9
28042022,49.81,489.15,497.4,497.4,467.05,474.55,-2.98
29042022,34.32,474.55,478.4,490.0,466.0,470.3,-0.9
02052022,49.11,470.3,462.0,468.7,455.5,458.8,-2.45
03052022,49.11,470.3,462.0,468.7,455.5,458.8,-2.45
04052022,48.81,458.8,462.0,474.4,440.0,444.9,-3.03
05052022,53.53,444.9,456.75,459.35,445.1,450.55,1.27
06052022,50.96,450.55,441.0,454.95,434.0,438.3,-2.72
09052022,47.38,438.3,437.9,437.9,421.0,425.55,-2.91
10052022,42.04,425.55,425.55,440.5,411.1,417.4,-1.92
11052022,45.82,417.4,419.0,424.85,396.55,401.15,-3.89
12052022,43.49,401.15,400.0,406.8,385.05,392.0,-2.28
13052022,41.8,392.0,401.0,411.6,398.4,403.3,2.88
16052022,38.08,403.3,405.0,413.9,398.4,407.35,1.0
17052022,54.53,407.35,413.9,427.7,410.8,427.7,5.0
18052022,43.23,427.7,437.0,449.05,430.0,448.6,4.89
19052022,37.44,448.6,427.0,445.4,426.2,430.75,-3.98
20052022,39.95,430.75,442.0,449.8,435.75,439.4,2.01
23052022,46.22,439.4,442.4,450.0,425.55,430.55,-2.01
24052022,48.98,430.55,432.1,437.0,411.5,419.75,-2.51
25052022,48.46,419.75,420.0,426.0,400.0,402.1,-4.2
26052022,45.85,402.1,409.4,422.2,385.1,419.05,4.22
27052022,39.18,419.05,435.0,435.0,418.85,424.65,1.34
30052022,45.02,424.65,431.0,442.9,429.0,433.55,2.1
31052022,46.19,433.55,434.2,447.0,423.35,428.3,-1.21
01062022,49.69,428.3,434.0,449.7,429.25,449.7,5.0
02062022,35.51,449.7,447.7,472.15,443.05,472.05,4.97
03062022,48.49,472.05,475.0,479.0,454.0,459.3,-2.7
06062022,35.23,459.3,457.0,474.3,450.55,469.05,2.12
07062022,38.6,469.05,471.0,472.75,455.1,458.4,-2.27
08062022,31.8,458.4,459.95,469.0,451.05,452.7,-1.24
09062022,48.89,452.7,451.5,464.95,450.3,461.0,1.83
10062022,40.4,461.0,455.05,458.3,451.55,452.65,-1.81
13062022,51.09,452.65,442.95,442.95,429.6,430.9,-4.81
14062022,42.29,430.9,433.0,456.0,432.0,445.4,3.37
15062022,46.27,445.4,448.9,458.5,445.0,449.75,0.98
16062022,53.6,449.75,458.0,459.0,425.25,428.65,-4.69
17062022,51.28,428.65,428.0,428.0,417.3,420.65,-1.87
20062022,56.55,420.65,421.8,424.75,404.05,419.05,-0.38
21062022,41.64,419.05,425.9,437.55,421.0,430.0,2.61
22062022,43.8,430.0,429.6,440.8,420.5,425.05,-1.15
23062022,52.73,425.05,429.0,436.0,424.1,430.85,1.36
24062022,51.94,430.85,437.9,445.0,431.3,440.7,2.29
27062022,47.81,440.7,447.0,452.6,440.0,441.35,0.15
28062022,47.5,441.35,445.5,445.5,437.0,440.65,-0.16
29062022,35.21,440.65,440.1,479.9,436.7,457.95,3.93
30062022,49.2,457.95,472.0,476.4,444.6,450.9,-1.54
01072022,40.2,450.9,449.5,449.6,440.5,447.1,-0.84
04072022,60.55,447.1,450.0,454.9,439.3,444.1,-0.67
05072022,45.42,444.1,447.0,459.55,445.0,449.2,1.15
06072022,55.61,449.2,454.9,458.9,440.25,446.4,-0.62
07072022,51.09,446.4,451.0,453.0,440.0,446.95,0.12
08072022,48.82,446.95,449.5,456.35,446.0,448.05,0.25
11072022,61.53,448.05,450.5,464.0,447.8,458.95,2.43
12072022,31.49,458.95,465.0,504.8,463.9,487.3,6.18
13072022,33.39,487.3,486.4,493.9,476.0,480.85,-1.32
14072022,47.53,480.85,480.85,480.85,460.1,465.95,-3.1
15072022,39.6,465.95,468.0,478.8,466.15,472.8,1.47
18072022,58.9,472.8,477.0,484.2,474.0,476.15,0.71
19072022,41.73,476.15,476.95,497.4,472.05,489.75,2.86
20072022,54.43,489.75,495.0,501.25,488.1,491.15,0.29
21072022,49.68,491.15,494.95,502.65,485.2,495.7,0.93
22072022,56.34,495.7,500.9,501.85,478.0,480.05,-3.16
25072022,44.14,480.05,480.0,481.45,467.6,472.8,-1.51
26072022,44.95,472.8,460.55,487.75,460.55,465.0,-1.65
27072022,43.53,465.0,469.9,474.9,466.0,470.4,1.16
28072022,49.81,470.4,477.9,477.9,468.1,471.45,0.22
29072022,55.99,471.45,475.7,479.0,465.7,469.55,-0.4
01082022,42.01,469.55,475.0,484.85,472.85,475.45,1.26
02082022,35.06,475.45,479.0,511.55,476.35,496.25,4.37
03082022,33.68,496.25,496.3,515.0,475.55,509.25,2.62
04082022,39.83,509.25,520.0,524.8,488.0,497.75,-2.26
05082022,29.99,497.75,499.2,514.45,495.1,497.9,0.03
10082022,47.99,485.15,486.0,493.7,473.0,476.55,-1.77
11082022,40.3,476.55,480.0,483.95,471.4,473.25,-0.69
12082022,48.51,473.25,475.3,477.45,465.6,466.8,-1.36
16082022,38.86,466.8,467.1,488.8,467.1,484.0,3.68
17082022,41.66,484.0,485.5,497.0,479.75,482.85,-0.24
18082022,37.62,482.85,481.0,494.3,480.5,482.55,-0.06
19082022,31.15,482.55,482.55,501.0,476.25,488.45,1.22
22082022,34.13,488.45,492.0,500.0,488.5,493.3,0.99
23082022,33.17,493.3,492.25,500.0,485.5,494.45,0.23
24082022,22.1,494.45,498.0,543.2,496.15,524.75,6.13
25082022,29.02,524.75,530.0,533.4,518.1,525.45,0.13
26082022,30.5,525.45,529.8,550.0,529.0,546.05,3.92
29082022,16.82,546.05,526.0,646.0,526.0,609.55,11.63
30082022,20.61,609.55,616.7,648.0,606.85,615.65,1.0
31082022,20.61,609.55,616.7,648.0,606.85,615.65,1.0
01092022,24.35,615.65,614.0,673.05,611.0,657.35,6.77
02092022,21.02,657.35,670.0,681.8,642.0,654.4,-0.45
05092022,38.83,654.4,657.7,670.0,641.0,653.7,-0.11
06092022,44.43,653.7,658.0,658.0,615.05,625.4,-4.33
07092022,36.27,625.4,618.0,646.7,617.7,640.65,2.44
08092022,42.93,640.65,644.9,648.0,630.25,633.05,-1.19
09092022,50.1,633.05,637.5,638.35,623.7,625.2,-1.24
12092022,51.81,625.2,629.3,638.0,623.7,627.15,0.31
13092022,47.82,627.15,630.1,632.85,616.0,619.8,-1.17
14092022,43.6,619.8,609.95,629.5,605.0,615.0,-0.77
15092022,53.75,615.0,620.1,642.0,620.0,633.25,2.97
16092022,64.29,633.25,632.9,644.0,605.35,610.3,-3.62
19092022,42.06,610.3,612.55,617.0,588.1,594.25,-2.63
20092022,30.16,594.25,600.0,629.0,596.85,620.15,4.36
21092022,27.28,620.15,623.0,649.9,622.0,633.9,2.22
22092022,32.74,633.9,635.0,649.4,628.0,640.95,1.11
23092022,39.59,640.95,641.95,647.0,612.2,617.45,-3.67
26092022,44.97,617.45,609.05,609.75,586.2,598.0,-3.15
27092022,37.44,598.0,604.0,628.0,601.05,622.25,4.06
28092022,19.59,622.25,619.85,681.85,614.4,651.1,4.64
29092022,24.11,651.1,663.45,674.0,635.55,661.7,1.63
30092022,22.98,661.7,673.2,697.2,663.2,673.95,1.85
03102022,27.97,673.95,682.3,699.3,677.3,683.35,1.39
04102022,34.04,683.35,690.3,697.4,672.0,678.8,-0.67
05102022,34.04,683.35,690.3,697.4,672.0,678.8,-0.67
06102022,23.64,678.8,680.9,724.5,672.1,707.0,4.15
07102022,22.84,707.0,710.75,743.7,708.75,738.25,4.42
10102022,26.08,738.25,733.9,773.0,730.25,759.65,2.9
11102022,32.46,759.65,764.5,767.7,710.1,716.9,-5.63
12102022,24.45,716.9,719.5,731.8,698.0,714.9,-0.28
13102022,16.58,714.9,717.4,730.0,705.1,719.65,0.66
14102022,28.63,719.65,730.0,737.5,708.15,712.25,-1.03
17102022,28.89,712.25,712.0,714.75,687.3,694.55,-2.49
18102022,22.94,694.55,698.05,716.95,695.1,711.05,2.38
19102022,34.96,711.05,715.65,715.7,691.2,695.5,-2.19
20102022,27.13,695.5,693.0,709.4,685.0,690.75,-0.68
21102022,43.45,690.75,691.05,702.3,651.2,658.15,-4.72
24102022,47.75,658.15,670.0,697.3,665.0,691.85,5.12
25102022,32.54,691.85,697.75,697.75,666.65,673.05,-2.72
26102022,32.54,691.85,697.75,697.75,666.65,673.05,-2.72
27102022,28.67,673.05,675.0,693.8,662.5,688.35,2.27
28102022,41.38,688.35,691.1,691.75,670.8,677.35,-1.6
31102022,28.47,677.35,680.85,698.9,674.5,686.2,1.31
01112022,37.45,686.2,689.9,695.45,677.65,681.45,-0.69
02112022,30.56,681.45,683.8,692.4,680.4,683.95,0.37
03112022,36.59,683.95,681.9,697.2,643.55,654.7,-4.28
04112022,41.56,654.7,658.0,665.15,638.6,644.35,-1.58
07112022,30.29,644.35,649.0,657.0,632.05,645.05,0.11
08112022,30.29,644.35,649.0,657.0,632.05,645.05,0.11
09112022,52.64,645.05,657.7,657.7,611.5,615.85,-4.53
10112022,37.33,615.85,640.0,644.7,620.25,634.45,3.02
11112022,40.3,634.45,644.9,645.0,626.9,631.05,-0.54
14112022,42.14,631.05,634.2,634.2,612.35,623.05,-1.27
15112022,38.37,623.05,625.7,633.4,618.0,630.7,1.23
16112022,37.98,630.7,631.0,662.2,628.0,644.5,2.19
17112022,42.71,644.5,643.95,647.05,630.0,632.9,-1.8
18112022,72.41,632.9,632.5,637.2,625.2,632.7,-0.03
21112022,50.71,632.7,629.0,630.0,613.85,616.35,-2.58
22112022,38.47,616.35,616.35,616.35,591.2,604.75,-1.88
23112022,31.85,604.75,607.8,618.75,596.1,603.75,-0.17
24112022,53.24,603.75,607.75,620.8,596.15,618.05,2.37
25112022,40.69,618.05,624.0,639.7,617.3,633.7,2.53
28112022,43.35,633.7,630.0,642.0,624.45,636.65,0.47
29112022,47.47,636.65,634.65,635.5,615.05,619.9,-2.63
30112022,43.27,619.9,623.0,662.75,614.4,656.35,5.88
01122022,31.22,656.35,656.5,677.6,645.6,662.1,0.88
02122022,44.01,662.1,660.9,668.7,638.0,641.25,-3.15
05122022,46.41,641.25,644.5,644.5,629.3,632.6,-1.35
06122022,33.18,632.6,630.0,648.65,625.0,641.05,1.34
07122022,42.92,641.05,642.0,642.0,623.3,626.4,-2.29
08122022,36.12,626.4,627.0,643.1,624.4,633.35,1.11
09122022,49.59,633.35,635.9,639.2,618.0,620.5,-2.03
12122022,38.87,620.5,623.25,626.8,609.9,613.35,-1.15
13122022,21.77,613.35,620.65,642.0,614.0,639.75,4.3
14122022,33.93,639.75,644.0,644.75,625.0,628.15,-1.81
15122022,33.16,628.15,630.0,636.5,620.0,623.05,-0.81
16122022,33.43,623.05,624.7,631.75,618.0,623.35,0.05
19122022,40.14,623.35,625.85,630.35,620.0,621.75,-0.26
20122022,33.1,621.75,624.0,628.0,610.1,619.05,-0.43
21122022,47.11,619.05,622.15,629.0,590.0,595.7,-3.77
22122022,37.99,595.7,600.0,607.6,563.0,567.55,-4.73
23122022,38.58,567.55,552.0,559.9,517.65,524.35,-7.61
26122022,30.36,524.35,529.0,569.7,516.65,560.55,6.9
27122022,34.36,560.55,563.45,585.9,553.8,577.0,2.93
28122022,32.62,577.0,579.0,594.0,575.0,578.75,0.3
29122022,39.94,578.75,578.0,578.0,565.1,568.6,-1.75
30122022,28.94,568.6,571.45,586.9,571.4,578.35,1.71
02012023,29.07,578.35,581.25,612.35,575.05,606.4,4.85
03012023,29.98,606.4,606.1,614.4,596.55,601.8,-0.76
04012023,35.84,601.8,603.6,605.7,586.0,593.8,-1.33
05012023,40.8,593.8,596.0,601.05,587.25,590.35,-0.58
06012023,37.1,590.35,591.75,593.65,580.0,582.35,-1.36
09012023,41.51,582.35,585.3,608.75,585.25,604.2,3.75
10012023,29.35,604.2,607.0,615.0,595.0,600.35,-0.64
11012023,51.3,600.35,603.4,609.6,567.0,572.45,-4.65
12012023,43.27,572.45,573.95,581.8,555.95,561.25,-1.96
13012023,33.19,561.25,565.0,578.0,563.5,573.45,2.17
16012023,38.36,573.45,575.95,586.65,560.1,564.35,-1.59
17012023,29.55,564.35,568.0,570.95,556.0,558.2,-1.09
18012023,23.07,558.2,561.0,565.8,556.85,560.85,0.47
19012023,20.83,560.85,560.95,564.05,551.9,553.2,-1.36
20012023,38.94,553.2,556.35,556.35,539.05,542.65,-1.91
23012023,26.7,542.65,544.2,547.75,538.0,539.05,-0.66
24012023,23.07,539.05,536.65,557.25,535.85,540.25,0.22
25012023,21.76,540.25,541.65,543.7,529.5,535.8,-0.82
27012023,42.6,535.8,538.5,541.1,511.0,518.55,-3.22
30012023,34.74,518.55,520.55,541.0,510.0,535.4,3.25
31012023,43.53,535.4,539.95,570.0,539.35,566.65,5.84
01022023,31.13,566.65,573.0,585.9,533.7,545.5,-3.73
02022023,31.44,545.5,547.4,563.45,525.55,543.3,-0.4
03022023,30.55,543.3,548.7,553.9,536.9,550.3,1.29
06022023,40.34,550.3,551.9,559.9,541.0,546.6,-0.67
07022023,28.82,546.6,554.9,571.65,548.0,554.45,1.44
08022023,45.68,554.45,553.0,556.85,542.6,544.8,-1.74
09022023,38.97,544.8,545.4,548.9,535.1,541.85,-0.54
10022023,39.54,541.85,540.05,553.75,540.05,542.45,0.11
13022023,46.75,542.45,545.2,545.2,533.0,540.75,-0.31
14022023,45.47,540.75,542.7,543.95,535.0,536.05,-0.87
15022023,17.59,536.05,541.05,604.95,538.3,590.25,10.11
16022023,13.94,590.25,597.0,643.55,597.0,638.2,8.12
17022023,23.55,638.2,631.05,634.7,608.45,611.65,-4.16
20022023,26.86,611.65,614.4,617.0,596.25,601.95,-1.59
21022023,29.98,601.95,598.0,619.6,580.35,602.9,0.16
22022023,23.25,602.9,605.95,622.0,593.0,597.5,-0.9
23022023,35.9,597.5,601.0,604.95,558.75,561.7,-5.99
24022023,15.44,561.7,565.0,579.55,552.0,573.8,2.15
27022023,30.57,573.8,575.15,575.25,550.0,553.25,-3.58
28022023,33.41,553.25,557.35,569.0,545.5,559.25,1.08
01032023,21.98,559.25,560.0,575.0,556.2,570.05,1.93
02032023,23.32,570.05,569.05,573.95,562.25,564.6,-0.96
03032023,23.16,564.6,566.2,579.9,564.9,575.9,2.0
06032023,27.12,575.9,578.8,619.6,576.15,614.0,6.62
07032023,27.12,575.9,578.8,619.6,576.15,614.0,6.62
08032023,23.73,614.0,610.1,632.9,602.2,627.75,2.24
09032023,31.17,627.75,629.2,640.5,624.45,631.1,0.53
10032023,28.11,631.1,626.8,639.3,616.6,631.65,0.09
13032023,29.96,631.65,632.0,636.0,586.25,591.35,-6.38
14032023,26.06,591.35,594.35,600.4,577.0,586.75,-0.78
15032023,29.11,586.75,595.45,602.55,580.1,581.55,-0.89
16032023,24.67,581.55,582.0,594.7,567.0,584.7,0.54
17032023,31.87,584.7,589.0,599.9,578.75,595.65,1.87
20032023,44.38,595.65,578.0,596.8,578.0,585.3,-1.74
21032023,25.35,585.3,588.5,594.45,579.1,582.05,-0.56
22032023,23.99,582.05,585.0,596.25,582.9,590.5,1.45
23032023,21.05,590.5,590.95,613.25,587.65,590.45,-0.01
24032023,34.01,590.45,593.45,597.65,575.0,577.3,-2.23
27032023,39.76,577.3,577.3,579.4,565.05,567.25,-1.74
28032023,42.18,567.25,569.75,578.65,566.9,569.1,0.33
29032023,54.26,569.1,569.1,575.3,565.7,569.25,0.03
30032023,54.26,569.1,569.1,575.3,565.7,569.25,0.03
31032023,40.94,569.25,575.4,584.4,574.4,580.8,2.03
03042023,25.31,580.8,590.05,617.5,590.05,607.95,4.67
04042023,25.31,580.8,590.05,617.5,590.05,607.95,4.67
05042023,31.35,607.95,612.8,634.0,612.0,623.2,2.51
06042023,26.64,623.2,623.2,631.75,607.75,614.0,-1.48
07042023,26.64,623.2,623.2,631.75,607.75,614.0,-1.48
10042023,42.32,614.0,617.3,622.7,606.95,610.65,-0.55
11042023,28.57,610.65,611.95,626.2,611.95,616.15,0.9
12042023,24.95,616.15,616.0,656.0,615.0,621.05,0.8
13042023,29.86,621.05,624.25,647.0,622.9,640.5,3.13
14042023,29.86,621.05,624.25,647.0,622.9,640.5,3.13
17042023,28.57,640.5,645.0,658.35,631.1,647.95,1.16
18042023,35.7,647.95,650.5,659.05,633.0,637.05,-1.68
19042023,42.74,637.05,639.0,642.45,620.35,623.05,-2.2
20042023,30.94,623.05,626.0,640.55,626.0,635.35,1.97
21042023,32.96,635.35,638.55,644.0,625.0,633.4,-0.31
24042023,23.6,633.4,634.0,641.9,618.9,635.85,0.39
25042023,31.15,635.85,637.0,647.3,626.0,630.35,-0.86
26042023,38.18,630.35,633.35,641.0,626.7,629.4,-0.15
27042023,40.37,629.4,629.4,637.0,627.7,629.85,0.07
28042023,22.04,629.85,655.0,684.0,652.1,658.7,4.58
01052023,22.04,629.85,655.0,684.0,652.1,658.7,4.58
02052023,38.33,658.7,660.1,665.0,642.6,650.05,-1.31
03052023,40.6,650.05,645.0,653.75,631.35,633.7,-2.52
04052023,53.39,633.7,637.0,639.7,630.6,632.85,-0.13
05052023,30.93,632.85,634.45,645.95,618.0,637.15,0.68
08052023,39.23,637.15,640.95,670.0,640.0,664.5,4.29
09052023,25.98,664.5,683.95,689.3,665.85,673.35,1.33
10052023,32.67,673.35,674.7,687.95,667.0,676.5,0.47
11052023,45.85,676.5,679.0,683.0,662.15,670.85,-0.84
12052023,35.6,670.85,670.8,686.6,662.35,669.65,-0.18
15052023,44.89,669.65,671.6,675.0,663.2,667.2,-0.37
16052023,39.17,667.2,669.75,673.55,655.0,659.15,-1.21
17052023,34.75,659.15,659.15,669.2,655.55,661.25,0.32
18052023,35.59,661.25,663.0,668.6,643.35,650.0,-1.7
19052023,38.36,650.0,650.2,654.95,639.1,642.75,-1.12
22052023,38.75,642.75,670.0,674.5,646.0,649.8,1.1
23052023,36.73,649.8,657.7,674.7,648.7,651.65,0.28
24052023,34.3,651.65,648.0,659.25,640.6,644.75,-1.06
25052023,35.85,644.75,646.0,679.3,643.0,674.9,4.68
26052023,37.15,674.9,678.0,684.3,671.0,674.05,-0.13
29052023,32.9,674.05,677.95,680.05,666.0,671.5,-0.38
30052023,42.59,671.5,670.0,672.0,665.0,667.0,-0.67
31052023,47.69,667.0,666.0,702.0,662.55,696.95,4.49
01062023,35.77,696.95,704.0,714.3,691.0,698.75,0.26
02062023,36.82,698.75,699.4,710.0,694.4,698.1,-0.09
05062023,49.42,698.1,703.95,705.15,690.35,692.85,-0.75
06062023,34.74,692.85,697.2,715.0,684.0,702.35,1.37
07062023,32.64,702.35,708.0,731.65,696.0,721.2,2.68
08062023,40.89,721.2,726.0,728.65,702.05,709.7,-1.59
09062023,36.04,709.7,710.0,720.9,702.15,716.15,0.91
12062023,38.26,716.15,719.85,719.85,709.0,710.8,-0.75
13062023,33.2,710.8,720.0,727.0,710.05,714.5,0.52
14062023,53.26,714.5,720.0,721.0,711.0,714.3,-0.03
15062023,50.92,714.3,713.0,718.65,704.15,705.9,-1.18
16062023,42.91,705.9,709.0,717.55,706.0,710.0,0.58
19062023,41.33,710.0,715.0,719.5,709.45,711.1,0.15
20062023,33.67,711.1,714.0,759.8,709.0,754.45,6.1
21062023,26.89,754.45,751.9,773.9,739.45,758.2,0.5
22062023,40.7,758.2,752.0,757.4,737.5,742.55,-2.06
23062023,42.48,742.55,744.8,744.8,725.3,728.95,-1.83
26062023,39.65,728.95,728.8,732.05,718.05,721.35,-1.04
27062023,35.35,721.35,730.0,736.1,721.5,723.7,0.33
28062023,29.27,723.7,725.85,735.0,723.05,725.25,0.21
29062023,29.27,723.7,725.85,735.0,723.05,725.25,0.21
30062023,39.11,725.25,729.9,737.9,721.65,724.2,-0.14
03072023,44.43,724.2,730.0,735.0,715.0,719.05,-0.71
04072023,42.03,719.05,720.5,728.85,711.55,714.2,-0.67
05072023,43.61,714.2,712.0,717.0,707.75,710.9,-0.46
06072023,38.01,710.9,712.6,726.25,708.95,719.6,1.22
07072023,51.61,719.6,720.0,723.0,707.15,709.5,-1.4
10072023,52.51,709.5,713.0,717.4,702.45,703.85,-0.8
11072023,29.77,703.85,705.05,750.0,704.45,741.45,5.34
12072023,34.03,741.45,748.3,750.0,735.0,737.3,-0.56
13072023,12.49,737.3,742.0,864.15,739.0,820.15,11.24
14072023,9.94,820.15,829.45,880.0,826.2,858.85,4.72
17072023,27.81,858.85,863.0,863.95,831.0,835.3,-2.74
18072023,29.89,835.3,839.7,847.85,806.9,812.35,-2.75
19072023,12.07,812.35,816.5,889.0,807.0,871.4,7.27
20072023,19.34,871.4,876.0,893.3,850.0,856.9,-1.66
21072023,27.74,856.9,854.5,861.45,832.65,845.3,-1.35
24072023,27.84,845.3,800.0,822.0,768.05,776.6,-8.13
25072023,26.36,776.6,776.7,804.65,776.05,780.45,0.5
26072023,32.29,780.45,785.95,795.95,777.0,783.15,0.35
27072023,15.83,783.15,791.15,842.2,786.6,823.8,5.19
28072023,20.55,823.8,823.8,832.8,815.1,827.55,0.46
31072023,36.21,827.55,827.55,842.5,814.35,819.2,-1.01
01082023,41.83,819.2,821.6,827.0,804.45,808.35,-1.32
02082023,23.37,808.35,808.4,823.95,795.65,812.2,0.48
03082023,26.47,812.2,813.5,817.2,800.0,804.55,-0.94
04082023,27.88,804.55,805.35,827.0,804.55,809.9,0.66
07082023,22.86,809.9,816.45,867.7,812.05,832.45,2.78
