Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17102022,40.93,50.15,50.1,51.05,49.1,49.95,-0.4
18102022,40.89,49.95,50.3,51.5,49.8,50.45,1.0
19102022,53.61,50.45,50.6,50.7,49.5,49.75,-1.39
20102022,51.67,49.75,49.45,49.8,48.8,49.25,-1.01
21102022,40.61,49.25,49.55,50.1,48.4,48.75,-1.02
24102022,67.75,48.75,49.2,49.6,49.2,49.35,1.23
25102022,40.44,49.35,49.5,51.7,48.7,50.25,1.82
26102022,40.44,49.35,49.5,51.7,48.7,50.25,1.82
27102022,56.04,50.25,50.1,50.8,48.65,49.35,-1.79
28102022,49.92,49.35,49.5,49.65,48.6,48.8,-1.11
31102022,58.54,48.8,49.05,49.1,48.2,48.3,-1.02
01112022,41.53,48.3,48.4,50.25,48.0,48.55,0.52
02112022,55.01,48.55,48.8,49.4,48.2,48.4,-0.31
03112022,42.28,48.4,48.05,49.35,48.0,48.75,0.72
04112022,51.65,48.75,48.95,49.45,48.25,48.8,0.1
07112022,51.59,48.8,49.0,50.4,48.85,49.6,1.64
08112022,51.59,48.8,49.0,50.4,48.85,49.6,1.64
09112022,40.57,49.6,49.85,53.7,49.4,52.45,5.75
10112022,50.15,52.45,52.05,52.4,51.0,51.25,-2.29
11112022,46.78,51.25,54.5,54.9,51.9,52.75,2.93
14112022,55.39,52.75,53.25,53.4,51.4,51.75,-1.9
15112022,52.93,51.75,51.8,52.1,50.7,50.9,-1.64
16112022,52.67,50.9,50.8,51.4,49.4,49.8,-2.16
17112022,54.4,49.8,49.5,50.0,48.3,48.6,-2.41
18112022,65.15,48.6,48.8,49.15,47.6,47.85,-1.54
21112022,53.65,47.85,48.05,48.7,47.55,47.85,0.0
22112022,53.49,47.85,48.0,48.75,47.45,47.65,-0.42
23112022,61.01,47.65,47.9,48.2,46.3,46.55,-2.31
24112022,27.85,46.55,46.6,53.7,46.6,52.25,12.24
25112022,26.21,52.25,52.2,54.0,51.5,52.45,0.38
28112022,42.0,52.45,51.9,52.4,51.0,51.15,-2.48
29112022,46.66,51.15,51.4,51.8,50.05,50.5,-1.27
30112022,32.77,50.5,50.6,54.4,50.05,53.05,5.05
01122022,41.64,53.05,53.3,54.4,52.5,53.3,0.47
02122022,52.63,53.3,53.5,53.75,52.6,52.95,-0.66
05122022,36.66,52.95,53.3,55.95,53.05,54.3,2.55
06122022,53.13,54.3,54.25,54.75,52.6,53.05,-2.3
07122022,51.01,53.05,53.4,53.6,51.65,52.2,-1.6
08122022,51.72,52.2,52.45,52.45,51.6,51.9,-0.57
09122022,53.35,51.9,52.2,52.55,50.5,51.3,-1.16
12122022,65.8,51.3,51.1,51.3,49.45,49.75,-3.02
13122022,58.45,49.75,50.5,50.65,48.85,49.1,-1.31
14122022,32.13,49.1,49.4,50.3,48.9,49.5,0.81
15122022,36.89,49.5,49.5,52.2,49.45,50.75,2.53
16122022,39.69,50.75,50.3,50.75,49.55,50.0,-1.48
19122022,37.36,50.0,50.2,53.25,49.6,52.65,5.3
20122022,46.39,52.65,52.75,54.4,52.05,53.65,1.9
21122022,43.55,53.65,53.95,54.7,49.6,49.9,-6.99
22122022,42.95,49.9,50.45,51.2,47.6,47.95,-3.91
23122022,49.62,47.95,47.2,47.6,44.4,44.7,-6.78
26122022,37.66,44.7,45.0,47.4,44.65,46.75,4.59
27122022,33.7,46.75,47.6,48.65,46.75,48.15,2.99
28122022,36.91,48.15,48.0,48.85,47.55,48.3,0.31
29122022,43.78,48.3,48.3,48.4,47.75,48.0,-0.62
30122022,45.95,48.0,48.45,49.35,47.55,47.7,-0.62
02012023,32.41,47.7,47.9,49.2,47.85,48.5,1.68
03012023,42.4,48.5,48.6,49.8,48.6,49.25,1.55
04012023,40.85,49.25,49.4,49.5,48.0,48.15,-2.23
05012023,46.01,48.15,48.45,48.6,47.55,48.0,-0.31
06012023,54.41,48.0,48.25,48.25,46.8,47.15,-1.77
09012023,50.69,47.15,47.55,47.95,47.1,47.3,0.32
10012023,37.83,47.3,47.5,48.35,47.1,47.4,0.21
11012023,46.85,47.4,47.6,47.75,47.05,47.15,-0.53
12012023,42.43,47.15,47.45,48.3,47.05,47.25,0.21
13012023,52.38,47.25,47.35,47.45,46.7,47.15,-0.21
16012023,48.67,47.15,47.4,47.5,46.4,46.65,-1.06
17012023,57.16,46.65,46.75,46.9,45.95,46.1,-1.18
18012023,57.61,46.1,46.35,46.45,45.95,46.1,0.0
19012023,54.15,46.1,45.95,46.4,45.9,46.1,0.0
20012023,54.62,46.1,46.25,46.6,45.65,45.8,-0.65
23012023,55.66,45.8,46.1,46.3,45.15,45.35,-0.98
24012023,48.98,45.35,45.3,45.9,45.05,45.5,0.33
25012023,44.73,45.5,44.55,45.3,42.75,43.0,-5.49
27012023,41.92,43.0,42.0,42.85,40.7,41.85,-2.67
30012023,47.96,41.85,41.85,42.9,40.6,41.0,-2.03
31012023,47.89,41.0,41.55,42.3,40.55,42.05,2.56
01022023,44.19,42.05,42.75,43.55,40.65,41.0,-2.5
02022023,49.17,41.0,41.0,41.75,40.05,40.7,-0.73
03022023,54.03,40.7,41.0,41.35,39.45,39.9,-1.97
06022023,47.23,39.9,40.0,41.2,40.0,40.7,2.01
07022023,48.7,40.7,41.0,41.1,39.85,40.2,-1.23
08022023,55.2,40.2,40.2,40.55,40.1,40.45,0.62
09022023,46.0,40.45,40.15,41.0,40.05,40.35,-0.25
10022023,60.44,40.35,39.95,40.6,39.75,40.25,-0.25
13022023,56.49,40.25,39.15,39.6,38.25,39.2,-2.61
14022023,63.8,39.2,39.5,39.75,38.45,38.55,-1.66
15022023,52.13,38.55,38.25,39.65,38.25,39.05,1.3
16022023,55.6,39.05,39.4,39.65,38.55,38.7,-0.9
17022023,72.49,38.7,38.65,38.9,37.3,37.45,-3.23
20022023,52.45,37.45,37.45,37.7,36.35,36.55,-2.4
21022023,48.04,36.55,36.5,36.6,34.0,35.5,-2.87
22022023,18.91,35.5,34.5,42.0,34.5,40.0,12.68
23022023,17.28,40.0,39.15,39.65,38.0,38.5,-3.75
24022023,30.68,38.5,38.5,39.5,36.3,36.6,-4.94
27022023,51.29,36.6,36.7,36.7,34.5,34.7,-5.19
28022023,46.77,34.7,35.0,35.4,33.85,34.2,-1.44
01032023,31.44,34.2,34.3,37.35,34.3,35.2,2.92
02032023,39.86,35.2,35.15,36.35,34.75,34.9,-0.85
03032023,48.14,34.9,35.25,36.4,35.15,35.8,2.58
06032023,61.48,35.8,36.05,36.7,35.15,35.35,-1.26
07032023,61.48,35.8,36.05,36.7,35.15,35.35,-1.26
08032023,55.15,35.35,35.85,36.9,35.85,36.3,2.69
09032023,53.72,36.3,36.55,37.25,36.0,36.1,-0.55
10032023,49.84,36.1,35.95,36.1,35.55,35.85,-0.69
13032023,53.74,35.85,35.5,35.8,33.3,33.5,-6.56
14032023,51.35,33.5,33.95,34.8,32.45,32.65,-2.54
15032023,42.5,32.65,33.0,34.85,31.05,31.6,-3.22
16032023,51.29,31.6,31.65,32.15,30.35,31.9,0.95
17032023,49.44,31.9,32.35,32.65,31.75,31.85,-0.16
20032023,56.29,31.85,31.9,32.05,29.6,30.05,-5.65
21032023,28.35,30.05,30.3,32.4,30.3,30.7,2.16
22032023,43.0,30.7,31.0,32.35,30.9,31.85,3.75
23032023,40.92,31.85,31.5,32.8,31.05,31.2,-2.04
24032023,62.17,31.2,31.25,31.45,30.5,30.85,-1.12
27032023,63.19,30.85,30.75,30.95,29.0,29.4,-4.7
28032023,56.05,29.4,29.45,29.75,26.35,27.35,-6.97
29032023,28.88,27.35,27.35,29.95,27.35,28.65,4.75
30032023,28.88,27.35,27.35,29.95,27.35,28.65,4.75
31032023,42.06,28.65,28.7,30.1,28.1,28.55,-0.35
03042023,37.6,28.55,28.85,30.75,28.05,29.95,4.9
04042023,37.6,28.55,28.85,30.75,28.05,29.95,4.9
05042023,23.03,29.95,30.5,33.9,30.15,32.9,9.85
06042023,28.74,32.9,33.05,34.05,33.0,33.45,1.67
07042023,28.74,32.9,33.05,34.05,33.0,33.45,1.67
10042023,36.48,33.45,33.6,33.65,31.8,32.05,-4.19
11042023,34.78,32.05,32.2,32.8,31.4,31.9,-0.47
12042023,28.41,31.9,32.1,33.4,31.8,32.95,3.29
13042023,26.51,32.95,33.0,33.6,32.55,32.95,0.0
14042023,26.51,32.95,33.0,33.6,32.55,32.95,0.0
17042023,33.72,32.95,32.8,33.4,32.1,32.45,-1.52
18042023,32.26,32.45,32.5,33.9,32.5,32.95,1.54
19042023,51.3,32.95,32.8,33.25,32.2,32.55,-1.21
20042023,51.46,32.55,32.55,32.85,31.65,31.8,-2.3
21042023,23.41,31.8,31.85,33.25,30.9,32.05,0.79
24042023,46.49,32.05,32.1,32.2,31.8,32.0,-0.16
25042023,43.64,32.0,32.1,32.7,31.85,32.05,0.16
26042023,31.68,32.05,32.0,33.8,31.8,32.2,0.47
27042023,45.95,32.2,32.2,32.8,32.0,32.15,-0.16
28042023,46.37,32.15,32.0,33.25,32.0,32.7,1.71
01052023,46.37,32.15,32.0,33.25,32.0,32.7,1.71
02052023,45.33,32.7,32.95,33.9,32.9,33.4,2.14
03052023,36.29,33.4,33.3,35.45,33.2,34.65,3.74
04052023,45.03,34.65,34.85,35.4,33.55,33.75,-2.6
05052023,38.13,33.75,33.65,34.25,32.7,33.2,-1.63
08052023,42.84,33.2,33.3,34.05,33.25,33.7,1.51
09052023,50.41,33.7,33.8,34.05,32.55,32.85,-2.52
10052023,44.5,32.85,33.05,33.45,32.4,33.25,1.22
11052023,47.85,33.25,33.9,34.7,33.6,33.8,1.65
12052023,50.41,33.8,33.8,34.4,33.7,34.25,1.33
15052023,25.43,34.25,36.5,39.9,35.55,37.45,9.34
16052023,37.57,37.45,37.8,38.5,36.2,36.65,-2.14
17052023,32.83,36.65,36.95,37.9,36.5,37.5,2.32
18052023,44.06,37.5,37.65,38.15,36.3,36.55,-2.53
19052023,26.2,36.55,36.7,37.3,35.85,36.5,-0.14
22052023,43.25,36.5,36.6,36.6,35.6,35.75,-2.05
23052023,48.73,35.75,35.75,35.9,34.4,34.65,-3.08
24052023,33.15,34.65,34.45,36.2,34.0,34.8,0.43
25052023,25.55,34.8,35.0,36.45,35.0,35.8,2.87
26052023,38.3,35.8,36.15,36.6,35.05,35.35,-1.26
29052023,44.27,35.35,35.55,37.9,35.2,37.5,6.08
30052023,48.96,37.5,37.75,37.9,36.05,36.4,-2.93
31052023,37.65,36.4,36.5,37.45,36.3,36.9,1.37
01062023,45.82,36.9,37.15,37.45,36.55,36.9,0.0
02062023,44.88,36.9,36.9,38.0,36.6,36.8,-0.27
05062023,45.53,36.8,37.05,37.6,36.8,37.15,0.95
06062023,46.95,37.15,37.3,37.3,36.35,36.6,-1.48
07062023,49.6,36.6,36.6,37.8,36.4,36.95,0.96
08062023,41.89,36.95,36.9,37.85,36.4,36.65,-0.81
09062023,39.95,36.65,36.9,37.3,36.3,36.5,-0.41
12062023,45.92,36.5,36.45,37.35,36.1,36.25,-0.68
13062023,53.48,36.25,36.4,36.95,36.2,36.4,0.41
14062023,39.64,36.4,36.55,39.75,36.25,38.7,6.32
15062023,46.13,38.7,38.7,38.85,37.3,37.6,-2.84
16062023,53.44,37.6,37.8,38.25,37.35,37.45,-0.4
19062023,59.15,37.45,37.45,37.95,36.6,36.95,-1.34
20062023,45.15,36.95,36.95,38.65,36.6,37.85,2.44
21062023,37.64,37.85,37.9,39.2,37.7,38.2,0.92
22062023,45.18,38.2,38.2,38.7,37.3,37.65,-1.44
23062023,47.57,37.65,37.7,39.4,37.05,39.05,3.72
26062023,52.1,39.05,39.05,39.65,37.25,37.45,-4.1
27062023,30.21,37.45,37.65,42.7,37.65,41.75,11.48
28062023,31.91,41.75,41.9,42.4,39.3,39.55,-5.27
29062023,31.91,41.75,41.9,42.4,39.3,39.55,-5.27
30062023,34.78,39.55,39.35,40.2,38.85,39.4,-0.38
03072023,34.44,39.4,39.6,41.15,39.2,40.3,2.28
04072023,49.16,40.3,40.3,40.5,39.1,39.5,-1.99
05072023,51.86,39.5,39.55,39.7,38.85,38.95,-1.39
06072023,47.97,38.95,39.0,39.95,38.95,39.1,0.39
07072023,35.03,39.1,39.15,39.8,38.5,39.0,-0.26
10072023,54.94,39.0,39.3,39.55,38.3,38.45,-1.41
11072023,41.43,38.45,38.55,41.75,38.35,40.85,6.24
12072023,43.09,40.85,41.1,42.4,41.0,41.7,2.08
13072023,46.12,41.7,41.95,43.25,41.1,41.5,-0.48
14072023,42.14,41.5,41.95,46.0,41.25,43.9,5.78
17072023,47.47,43.9,44.45,45.2,42.35,42.95,-2.16
18072023,49.7,42.95,43.5,43.55,41.5,41.8,-2.68
19072023,33.08,41.8,42.0,43.25,41.85,42.8,2.39
20072023,48.67,42.8,42.9,43.05,41.8,42.1,-1.64
21072023,50.36,42.1,41.85,42.15,38.85,39.7,-5.7
24072023,46.73,39.7,39.0,39.0,31.8,32.05,-19.27
25072023,17.51,32.05,30.0,34.65,29.0,33.55,4.68
26072023,57.45,33.55,34.2,34.8,33.0,33.15,-1.19
27072023,66.2,33.15,33.15,33.65,33.05,33.3,0.45
28072023,65.47,33.3,34.3,34.3,33.15,33.25,-0.15
31072023,65.73,33.25,33.0,34.2,33.0,33.65,1.2
01082023,66.92,33.65,33.75,33.9,33.5,33.6,-0.15
02082023,71.77,33.6,33.7,33.8,32.6,32.95,-1.93
03082023,52.13,32.95,33.0,33.5,32.15,33.2,0.76
04082023,54.7,33.2,33.25,34.8,33.25,34.3,3.31
07082023,56.69,34.3,34.65,35.3,34.3,34.55,0.73
08082023,54.17,34.55,34.55,36.7,34.25,36.0,4.2
09082023,38.96,36.0,36.4,36.8,35.2,35.6,-1.11
10082023,54.8,35.6,35.55,36.8,35.2,36.15,1.54
11082023,27.56,36.15,36.7,38.95,36.15,37.05,2.49
14082023,45.88,37.05,37.05,37.45,35.8,36.85,-0.54
16082023,40.66,36.85,38.45,39.6,38.0,39.0,5.83
17082023,22.69,39.0,39.0,46.8,38.0,45.65,17.05
18082023,27.6,45.65,46.85,48.4,43.0,43.65,-4.38
21082023,50.75,43.65,44.1,44.25,40.8,41.35,-5.27
22082023,43.81,41.35,41.5,44.65,41.5,43.95,6.29
23082023,54.76,43.95,44.2,44.4,42.7,43.4,-1.25
24082023,56.97,43.4,43.85,44.2,43.0,43.2,-0.46
25082023,62.58,43.2,42.8,43.1,41.5,41.95,-2.89
28082023,59.55,41.95,42.2,44.1,41.85,43.55,3.81
29082023,48.04,43.55,43.7,44.3,42.1,43.35,-0.46
30082023,48.35,43.35,43.65,48.0,43.2,47.35,9.23
31082023,40.96,47.35,48.0,48.0,45.7,46.75,-1.27
01092023,38.37,46.75,46.7,53.85,45.9,52.7,12.73
04092023,33.9,52.7,52.6,55.25,51.5,54.05,2.56
05092023,48.42,54.05,54.0,54.85,51.55,52.8,-2.31
06092023,54.17,52.8,52.95,53.5,51.25,52.75,-0.09
07092023,51.94,52.75,52.75,53.35,52.05,52.25,-0.95
08092023,47.86,52.25,52.55,54.1,52.4,53.1,1.63
11092023,48.29,53.1,48.15,48.2,43.35,45.3,-14.69
12092023,54.79,45.3,45.35,47.0,42.0,42.75,-5.63
13092023,42.09,42.75,43.0,51.3,42.1,51.15,19.65
14092023,36.79,51.15,54.7,57.0,51.15,53.6,4.79
15092023,60.78,53.6,54.0,54.85,51.3,52.15,-2.71
18092023,50.06,52.15,52.45,55.15,52.15,52.65,0.96
19092023,50.06,52.15,52.45,55.15,52.15,52.65,0.96
20092023,60.25,52.65,52.7,53.5,50.9,51.3,-2.56
21092023,57.41,51.3,51.2,52.75,49.5,49.95,-2.63
22092023,50.61,49.95,50.2,50.85,48.2,48.75,-2.4
25092023,54.96,48.75,48.9,50.95,48.3,50.55,3.69
26092023,50.94,50.55,50.65,52.35,50.0,51.0,0.89
27092023,57.83,51.0,51.0,51.7,50.25,50.7,-0.59
28092023,60.52,50.7,50.9,51.4,49.25,49.7,-1.97
29092023,42.23,49.7,50.1,51.5,49.7,50.65,1.91
03102023,41.49,50.65,50.35,51.1,49.65,49.85,-1.58
04102023,37.33,49.85,49.8,52.75,49.3,50.45,1.2
05102023,32.55,50.45,50.85,52.3,49.9,51.25,1.59
06102023,39.9,51.25,51.5,51.9,50.1,50.5,-1.46
09102023,39.38,50.5,49.5,50.95,48.25,49.35,-2.28
10102023,40.2,49.35,49.95,50.45,49.35,49.75,0.81
11102023,44.78,49.75,50.15,50.95,49.55,49.85,0.2
12102023,44.91,49.85,50.0,51.0,49.45,49.6,-0.5
13102023,44.09,49.6,49.1,50.75,49.05,49.9,0.6
16102023,42.2,49.9,50.0,51.65,49.6,49.95,0.1
17102023,44.35,49.95,50.15,50.65,49.5,49.75,-0.4
18102023,30.63,49.75,49.8,52.75,49.75,50.45,1.41
19102023,32.95,50.45,50.35,51.35,50.1,50.6,0.3
20102023,43.65,50.6,50.5,51.0,49.8,50.05,-1.09
23102023,39.02,50.05,49.6,50.0,46.1,46.7,-6.69
24102023,39.02,50.05,49.6,50.0,46.1,46.7,-6.69
25102023,29.51,46.7,47.2,48.0,43.95,45.6,-2.36
26102023,29.34,45.6,45.6,47.0,43.5,46.45,1.86
27102023,47.03,46.45,47.0,48.05,46.6,47.2,1.61
30102023,33.51,47.2,47.0,47.8,46.3,46.5,-1.48
31102023,34.91,46.5,47.1,48.0,46.2,47.65,2.47
01112023,44.61,47.65,48.0,48.45,47.4,47.6,-0.1
02112023,45.85,47.6,47.9,48.6,47.6,47.75,0.32
03112023,40.39,47.75,48.0,49.15,47.85,48.4,1.36
06112023,41.78,48.4,49.4,50.0,48.6,48.9,1.03
07112023,49.28,48.9,49.2,49.8,48.2,48.35,-1.12
08112023,36.0,48.35,48.5,50.15,48.5,49.15,1.65
09112023,48.11,49.15,49.3,49.8,48.2,48.6,-1.12
10112023,45.13,48.6,47.0,47.55,46.05,46.95,-3.4
13112023,48.62,47.45,47.5,47.55,46.9,47.25,-0.42
14112023,48.62,47.45,47.5,47.55,46.9,47.25,-0.42
15112023,51.56,47.25,47.6,48.0,46.3,46.6,-1.38
16112023,68.51,46.6,46.95,47.5,46.0,46.45,-0.32
17112023,51.09,46.45,46.6,46.95,45.4,45.65,-1.72
20112023,33.35,45.65,45.7,46.45,45.4,45.65,0.0
21112023,51.72,45.65,45.65,46.2,44.0,44.5,-2.52
22112023,30.83,44.5,44.7,48.4,44.45,47.05,5.73
23112023,38.48,47.05,46.95,48.25,46.1,46.55,-1.06
24112023,29.81,46.55,46.6,48.65,46.55,47.15,1.29
27112023,29.81,46.55,46.6,48.65,46.55,47.15,1.29
28112023,29.41,47.15,47.3,48.2,46.6,47.1,-0.11
29112023,37.1,47.1,47.25,48.0,46.5,46.7,-0.85
30112023,45.59,46.7,46.7,46.95,45.55,45.95,-1.61
01122023,51.11,45.95,46.8,46.9,45.65,45.75,-0.44
04122023,54.36,45.75,46.8,46.8,45.5,45.8,0.11
05122023,50.67,45.8,45.85,46.65,44.9,45.65,-0.33
06122023,55.19,45.65,46.0,46.3,45.1,45.25,-0.88
07122023,46.21,45.25,45.35,46.6,45.0,45.15,-0.22
08122023,43.98,45.15,45.35,46.15,45.0,45.4,0.55
11122023,34.56,45.4,45.6,53.5,45.45,52.85,16.41
12122023,35.8,52.85,53.1,54.15,51.4,52.45,-0.76
13122023,32.45,52.45,52.65,55.5,52.4,53.3,1.62
14122023,36.65,53.3,54.4,55.7,53.3,53.6,0.56
15122023,31.31,53.6,54.25,58.85,53.5,57.9,8.02
18122023,37.82,57.9,57.95,59.65,56.7,58.75,1.47
19122023,22.72,58.75,58.5,66.15,56.6,64.1,9.11
20122023,25.25,64.1,64.45,68.0,59.0,59.75,-6.79
21122023,21.16,59.75,58.95,64.7,57.7,64.0,7.11
22122023,27.52,64.0,64.25,67.55,63.7,65.7,2.66
25122023,27.52,64.0,64.25,67.55,63.7,65.7,2.66
26122023,29.06,65.7,66.15,66.65,63.25,63.95,-2.66
27122023,22.69,63.95,63.95,67.4,60.6,66.1,3.36
28122023,36.72,66.1,66.15,66.45,63.35,63.85,-3.4
29122023,21.7,63.85,64.0,66.9,60.55,63.9,0.08
01012024,34.89,63.9,64.5,66.5,64.05,65.05,1.8
02012024,35.3,65.05,65.5,66.0,62.55,63.8,-1.92
03012024,32.32,63.8,63.85,65.25,62.6,63.3,-0.78
04012024,28.14,63.3,63.5,65.2,63.4,63.6,0.47
05012024,39.43,63.6,62.55,63.9,61.0,61.4,-3.46
08012024,29.88,61.4,61.6,62.15,59.85,60.75,-1.06
09012024,45.5,60.75,61.35,62.35,57.5,58.05,-4.44
10012024,27.36,58.05,58.05,60.7,57.95,59.35,2.24
11012024,27.44,59.35,59.6,61.75,59.4,60.95,2.7
12012024,37.74,60.95,61.25,66.95,60.95,66.4,8.94
15012024,30.46,66.4,66.8,68.65,65.45,65.85,-0.83
16012024,38.42,65.85,65.85,66.2,62.3,62.9,-4.48
17012024,34.55,62.9,62.5,63.8,61.05,61.45,-2.31
18012024,23.14,61.45,61.15,62.75,59.5,61.85,0.65
19012024,35.32,61.85,62.5,63.65,60.55,61.0,-1.37
22012024,38.81,61.0,61.4,64.7,61.4,62.75,2.87
23012024,29.74,62.75,63.0,63.65,59.0,59.85,-4.62
24012024,26.19,59.85,60.4,61.5,59.9,60.9,1.75
25012024,29.35,60.9,61.0,62.85,60.9,61.3,0.66
29012024,37.69,61.3,61.5,64.3,60.6,60.85,-0.73
30012024,45.79,60.85,61.0,62.4,59.0,59.3,-2.55
31012024,42.45,59.3,59.6,60.35,58.75,59.1,-0.34
01022024,38.38,59.1,59.45,59.9,57.55,58.0,-1.86
02022024,35.33,58.0,58.5,61.0,58.5,58.9,1.55
05022024,33.4,58.9,58.9,63.0,58.5,60.85,3.31
06022024,33.24,60.85,60.85,63.2,59.5,61.25,0.66
07022024,32.6,61.25,62.25,63.8,61.0,61.5,0.41
08022024,35.02,61.5,62.05,62.3,60.3,60.6,-1.46
09022024,32.44,60.6,60.6,61.05,57.55,59.15,-2.39
12022024,33.46,59.15,60.05,60.2,55.55,57.0,-3.63
13022024,28.88,57.0,57.3,59.8,54.6,59.15,3.77
14022024,30.78,59.15,60.95,62.8,59.3,59.95,1.35
15022024,36.94,59.95,60.5,66.5,59.8,66.05,10.18
16022024,27.18,66.05,66.8,74.25,65.6,68.35,3.48
19022024,31.58,68.35,68.8,71.95,62.05,63.8,-6.66
20022024,34.23,63.8,64.1,66.25,63.1,63.5,-0.47
21022024,37.95,63.5,63.8,64.75,61.55,62.2,-2.05
22022024,33.51,62.2,62.4,63.55,60.55,63.15,1.53
23022024,47.13,63.15,63.7,63.7,60.65,60.9,-3.56
26022024,50.19,60.9,61.1,61.1,59.3,59.55,-2.22
27022024,44.05,59.55,59.0,59.75,57.85,58.25,-2.18
28022024,40.62,58.25,58.75,59.0,56.0,56.45,-3.09
29022024,37.3,56.45,56.8,57.95,55.3,57.55,1.95
01032024,45.42,57.55,57.65,58.8,56.5,56.8,-1.3
04032024,44.88,56.95,57.25,57.5,55.5,56.05,-1.58
05032024,46.94,56.05,56.1,56.4,54.6,55.75,-0.54
06032024,39.06,55.75,55.9,57.0,53.4,55.05,-1.26
07032024,39.53,55.05,55.1,56.0,54.85,55.5,0.82
08032024,39.53,55.05,55.1,56.0,54.85,55.5,0.82
11032024,44.15,55.5,56.4,56.6,53.0,53.25,-4.05
12032024,31.23,53.25,53.35,53.85,50.95,51.85,-2.63
13032024,26.54,51.85,53.0,56.35,50.05,50.6,-2.41
14032024,30.04,50.6,50.6,53.4,49.1,52.95,4.64
15032024,34.73,52.95,53.0,54.05,51.6,53.05,0.19
18032024,39.67,53.05,53.1,53.2,51.5,52.0,-1.98
19032024,34.58,52.0,51.9,52.5,50.1,50.6,-2.69
20032024,35.86,50.6,50.8,51.55,49.7,50.3,-0.59
21032024,33.63,50.3,50.55,52.4,50.55,51.15,1.69
22032024,37.11,51.15,50.95,52.6,50.8,51.75,1.17
25032024,37.11,51.15,50.95,52.6,50.8,51.75,1.17
26032024,49.81,51.75,51.15,52.35,50.25,50.55,-2.32
27032024,56.9,50.55,50.85,51.4,49.0,49.4,-2.27
28032024,43.09,49.4,49.65,51.05,49.45,49.65,0.51
29032024,43.09,49.4,49.65,51.05,49.45,49.65,0.51
01042024,30.48,49.65,50.15,54.2,50.15,53.75,8.26
02042024,31.76,53.75,53.75,54.8,53.2,54.55,1.49
03042024,31.29,54.55,54.4,56.3,54.05,55.8,2.29
04042024,34.55,55.8,56.05,61.8,56.05,61.1,9.5
05042024,19.09,61.1,60.9,63.65,58.25,62.75,2.7
08042024,40.05,62.75,63.4,64.4,61.3,61.75,-1.59
09042024,57.21,61.75,62.35,62.5,59.0,60.0,-2.83
10042024,47.25,60.0,60.0,61.75,58.95,60.65,1.08
11042024,47.25,60.0,60.0,61.75,58.95,60.65,1.08
12042024,46.86,60.65,60.1,63.7,59.55,62.1,2.39
15042024,50.01,62.1,61.1,66.45,58.55,64.7,4.19
16042024,37.54,64.7,65.0,74.65,65.0,70.1,8.35
17042024,37.54,64.7,65.0,74.65,65.0,70.1,8.35
18042024,54.21,70.1,72.95,72.95,64.2,64.7,-7.7
19042024,27.96,64.7,63.1,66.25,61.85,64.5,-0.31
22042024,35.81,64.5,65.2,65.95,63.55,64.2,-0.47
23042024,30.33,64.2,64.75,66.4,63.95,65.15,1.48
24042024,35.92,65.15,65.55,65.85,64.35,64.75,-0.61
25042024,32.12,64.75,64.75,65.65,62.9,64.25,-0.77
26042024,50.23,64.25,63.65,64.25,63.0,63.15,-1.71
29042024,46.04,63.15,63.4,64.05,61.65,62.15,-1.58
30042024,39.29,62.15,62.4,63.3,62.2,62.45,0.48
01052024,39.29,62.15,62.4,63.3,62.2,62.45,0.48
02052024,57.78,62.45,62.55,62.8,61.1,61.3,-1.84
03052024,35.31,61.3,61.55,62.4,60.45,61.25,-0.08
06052024,41.76,61.25,61.55,61.65,59.05,59.85,-2.29
07052024,27.76,59.85,59.8,63.8,59.8,60.45,1.0
08052024,32.47,60.45,60.3,61.25,58.8,59.35,-1.82
09052024,38.74,59.35,59.7,60.35,57.5,58.25,-1.85
10052024,24.58,58.25,58.1,58.9,56.4,58.45,0.34
13052024,27.16,58.45,58.0,59.25,56.75,58.2,-0.43
14052024,38.65,58.2,58.45,61.2,58.3,60.65,4.21
15052024,37.01,60.65,60.7,61.2,59.4,59.65,-1.65
16052024,42.41,59.65,60.2,61.15,58.95,59.1,-0.92
17052024,28.47,59.1,59.45,61.5,59.4,60.8,2.88
20052024,62.6,60.8,61.0,61.5,59.5,60.95,0.25
21052024,36.71,60.95,61.45,61.65,60.3,60.55,-0.66
22052024,33.02,60.55,61.0,62.4,60.5,60.8,0.41
23052024,46.32,60.8,61.0,61.45,59.65,60.3,-0.82
24052024,44.57,60.3,61.0,61.4,59.55,60.15,-0.25
27052024,36.87,60.15,58.35,58.45,55.3,56.45,-6.15
28052024,42.76,56.45,56.45,57.5,54.4,54.7,-3.1
29052024,41.39,54.7,54.7,56.1,54.35,55.2,0.91
30052024,42.48,55.2,55.2,55.55,53.7,54.1,-1.99
31052024,37.15,54.1,54.1,54.55,52.9,53.9,-0.37
03062024,44.3,53.9,56.6,57.0,54.7,55.3,2.6
04062024,50.33,55.3,55.3,55.45,47.1,50.65,-8.41
05062024,32.43,50.65,51.7,53.8,49.85,53.25,5.13
06062024,36.28,53.25,53.35,54.7,53.3,54.1,1.6
07062024,45.05,54.1,54.4,54.85,53.8,54.05,-0.09
10062024,36.91,54.05,54.0,55.4,53.91,54.35,0.56
11062024,34.09,54.35,54.55,57.53,53.9,56.9,4.69
