Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122021,66.85,2.2,2.25,2.3,2.2,2.3,4.55
09122021,50.15,2.3,2.35,2.4,2.25,2.4,4.35
10122021,67.33,2.4,2.45,2.45,2.35,2.45,2.08
13122021,58.23,2.45,2.5,2.55,2.45,2.55,4.08
14122021,62.75,2.55,2.6,2.65,2.55,2.65,3.92
15122021,47.85,2.65,2.75,2.75,2.65,2.75,3.77
16122021,66.31,2.75,2.85,2.85,2.75,2.85,3.64
17122021,57.67,2.85,2.95,2.95,2.75,2.75,-3.51
20122021,60.72,2.75,2.7,2.75,2.65,2.65,-3.64
21122021,32.88,2.65,2.55,2.6,2.55,2.55,-3.77
22122021,43.08,2.55,2.45,2.65,2.45,2.65,3.92
23122021,99.9,2.65,2.75,2.75,2.75,2.75,3.77
24122021,51.34,2.75,2.85,2.85,2.65,2.7,-1.82
27122021,73.0,2.7,2.7,2.8,2.65,2.8,3.7
28122021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
29122021,47.33,2.9,3.0,3.0,2.9,3.0,3.45
30122021,100.0,3.0,3.15,3.15,3.15,3.15,5.0
31122021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
03012022,100.0,3.3,3.45,3.45,3.45,3.45,4.55
04012022,75.01,3.45,3.6,3.6,3.6,3.6,4.35
05012022,59.67,3.6,3.75,3.75,3.7,3.75,4.17
06012022,100.0,3.75,3.9,3.9,3.9,3.9,4.0
07012022,100.0,3.9,4.05,4.05,4.05,4.05,3.85
10012022,100.0,4.05,4.25,4.25,4.25,4.25,4.94
11012022,100.0,4.25,4.45,4.45,4.45,4.45,4.71
12012022,51.03,4.45,4.65,4.65,4.25,4.65,4.49
13012022,51.73,4.65,4.85,4.85,4.45,4.65,0.0
14012022,42.43,4.65,4.7,4.7,4.45,4.6,-1.08
17012022,44.98,4.6,4.65,4.65,4.4,4.5,-2.17
18012022,61.0,4.5,4.5,4.55,4.3,4.3,-4.44
19012022,96.39,4.3,4.2,4.25,4.1,4.1,-4.65
20012022,29.41,4.1,3.9,4.1,3.9,4.0,-2.44
21012022,43.87,4.0,3.9,4.0,3.8,3.85,-3.75
24012022,57.63,3.85,3.85,3.9,3.7,3.7,-3.9
25012022,27.33,3.7,3.55,3.65,3.55,3.55,-4.05
27012022,28.19,3.55,3.4,3.7,3.4,3.6,1.41
28012022,50.54,3.6,3.6,3.75,3.6,3.75,4.17
31012022,62.75,3.75,3.85,3.9,3.8,3.9,4.0
01022022,40.7,3.9,4.0,4.05,3.95,4.05,3.85
02022022,47.01,4.05,4.2,4.25,4.15,4.25,4.94
03022022,42.93,4.25,4.35,4.4,4.05,4.1,-3.53
04022022,35.31,4.1,4.1,4.25,4.0,4.2,2.44
07022022,45.64,4.2,4.25,4.25,4.0,4.0,-4.76
08022022,33.38,4.0,4.0,4.05,3.8,3.8,-5.0
09022022,29.77,3.8,3.85,3.9,3.75,3.75,-1.32
10022022,35.59,3.75,3.75,3.75,3.6,3.6,-4.0
11022022,59.06,3.6,3.5,3.55,3.45,3.45,-4.17
14022022,42.88,3.45,3.35,3.4,3.3,3.3,-4.35
15022022,40.69,3.3,3.3,3.35,3.15,3.25,-1.52
16022022,47.99,3.25,3.35,3.4,3.25,3.4,4.62
17022022,76.05,3.4,3.5,3.55,3.5,3.55,4.41
18022022,54.84,3.55,3.55,3.6,3.4,3.4,-4.23
21022022,34.81,3.4,3.3,3.35,3.25,3.25,-4.41
22022022,53.16,3.25,3.1,3.15,3.1,3.1,-4.62
23022022,37.88,3.1,3.0,3.25,3.0,3.25,4.84
24022022,34.53,3.25,3.1,3.2,3.1,3.1,-4.62
25022022,40.29,3.1,3.05,3.2,3.0,3.05,-1.61
28022022,28.1,3.05,3.0,3.1,2.9,2.95,-3.28
01032022,28.1,3.05,3.0,3.1,2.9,2.95,-3.28
02032022,47.8,2.95,2.95,3.05,2.9,3.05,3.39
03032022,74.34,3.05,3.1,3.2,3.05,3.2,4.92
04032022,46.74,3.2,3.15,3.15,3.05,3.05,-4.69
07032022,63.21,3.05,2.95,3.0,2.9,2.9,-4.92
08032022,34.56,2.9,2.9,3.0,2.9,3.0,3.45
09032022,50.72,3.0,3.1,3.15,3.05,3.15,5.0
10032022,99.65,3.15,3.3,3.3,3.3,3.3,4.76
11032022,43.7,3.3,3.4,3.45,3.35,3.4,3.03
14032022,49.27,3.4,3.35,3.4,3.25,3.25,-4.41
15032022,47.26,3.25,3.2,3.25,3.1,3.15,-3.08
16032022,55.71,3.15,3.2,3.25,3.15,3.2,1.59
17032022,65.4,3.2,3.2,3.25,3.1,3.1,-3.13
18032022,65.4,3.2,3.2,3.25,3.1,3.1,-3.13
21032022,52.21,3.1,3.1,3.2,3.0,3.15,1.61
22032022,45.16,3.15,3.15,3.3,3.15,3.25,3.17
23032022,63.44,3.25,3.25,3.3,3.1,3.1,-4.62
24032022,56.41,3.1,3.1,3.15,3.0,3.0,-3.23
25032022,62.23,3.0,3.0,3.1,3.0,3.05,1.67
28032022,51.41,3.05,3.05,3.05,2.9,2.9,-4.92
29032022,44.71,2.9,2.9,3.0,2.8,2.8,-3.45
30032022,51.82,2.8,2.85,2.9,2.75,2.8,0.0
31032022,52.28,2.8,2.85,2.85,2.7,2.75,-1.79
01042022,59.7,2.75,2.75,2.85,2.7,2.85,3.64
04042022,51.36,2.85,2.95,2.95,2.9,2.95,3.51
05042022,58.71,2.95,3.05,3.05,3.0,3.05,3.39
06042022,49.31,3.05,3.1,3.2,3.05,3.2,4.92
07042022,45.48,3.2,3.25,3.25,3.1,3.1,-3.13
08042022,55.04,3.1,3.15,3.25,3.1,3.25,4.84
11042022,56.43,3.25,3.3,3.4,3.25,3.25,0.0
12042022,37.28,3.25,3.3,3.3,3.1,3.15,-3.08
13042022,61.16,3.15,3.15,3.2,3.1,3.1,-1.59
14042022,61.16,3.15,3.15,3.2,3.1,3.1,-1.59
15042022,61.16,3.15,3.15,3.2,3.1,3.1,-1.59
18042022,76.37,3.1,3.1,3.1,3.0,3.0,-3.23
19042022,48.84,3.0,3.0,3.15,3.0,3.1,3.33
20042022,65.65,3.1,3.05,3.1,3.05,3.05,-1.61
21042022,51.5,3.05,3.05,3.2,3.05,3.15,3.28
22042022,37.73,3.15,3.15,3.2,3.05,3.05,-3.17
25042022,68.7,3.05,3.0,3.05,2.95,3.0,-1.64
26042022,68.6,3.0,3.0,3.05,2.9,2.95,-1.67
27042022,70.95,2.95,2.95,2.95,2.85,2.9,-1.69
28042022,62.61,2.9,2.9,2.9,2.8,2.85,-1.72
29042022,37.15,2.85,2.85,2.95,2.8,2.8,-1.75
02052022,89.18,2.8,2.8,2.8,2.75,2.8,0.0
03052022,89.18,2.8,2.8,2.8,2.75,2.8,0.0
04052022,69.63,2.8,2.8,2.85,2.75,2.75,-1.79
05052022,77.58,2.75,2.75,2.8,2.7,2.75,0.0
06052022,57.12,2.75,2.7,2.7,2.65,2.65,-3.64
09052022,58.83,2.65,2.6,2.6,2.55,2.55,-3.77
10052022,64.66,2.55,2.5,2.65,2.45,2.6,1.96
11052022,42.26,2.6,2.6,2.7,2.5,2.5,-3.85
12052022,44.63,2.5,2.45,2.5,2.4,2.4,-4.0
13052022,50.45,2.4,2.45,2.5,2.4,2.45,2.08
16052022,62.16,2.45,2.5,2.55,2.5,2.55,4.08
17052022,86.42,2.55,2.65,2.65,2.6,2.65,3.92
18052022,97.01,2.65,2.75,2.75,2.7,2.75,3.77
19052022,51.97,2.75,2.75,2.85,2.65,2.75,0.0
20052022,63.65,2.75,2.75,2.85,2.75,2.75,0.0
23052022,62.51,2.75,2.75,2.85,2.65,2.65,-3.64
24052022,60.93,2.65,2.65,2.75,2.55,2.55,-3.77
