Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062023,80.14,200.55,201.05,203.0,195.55,197.05,-1.75
05062023,54.65,197.05,200.0,201.45,195.15,198.4,0.69
06062023,34.32,198.4,198.4,207.5,195.5,201.6,1.61
07062023,66.62,201.6,201.8,204.85,198.1,202.25,0.32
08062023,68.06,202.25,202.4,202.95,198.15,199.4,-1.41
09062023,61.2,199.4,199.9,200.95,196.95,199.25,-0.08
12062023,75.01,199.25,199.0,205.0,198.05,202.9,1.83
13062023,68.93,202.9,200.3,204.25,199.0,200.3,-1.28
14062023,67.9,200.3,198.0,205.4,198.0,203.25,1.47
15062023,47.8,203.25,205.0,212.9,202.55,205.65,1.18
16062023,57.64,205.65,205.7,218.95,203.55,212.15,3.16
19062023,65.61,212.15,217.0,217.0,203.65,206.05,-2.88
20062023,61.43,206.05,204.05,212.7,204.05,209.15,1.5
21062023,59.22,209.15,212.9,212.9,204.85,209.4,0.12
22062023,69.34,209.4,210.0,211.95,209.7,210.7,0.62
23062023,75.02,210.7,207.1,212.6,207.05,210.05,-0.31
26062023,81.91,210.05,212.0,214.45,207.9,212.25,1.05
27062023,56.98,212.25,213.0,224.0,210.95,219.8,3.56
28062023,61.99,219.8,221.8,225.7,213.0,214.45,-2.43
29062023,61.99,219.8,221.8,225.7,213.0,214.45,-2.43
30062023,55.79,214.45,214.95,216.0,208.0,213.7,-0.35
03072023,56.97,213.7,214.95,215.85,208.15,214.4,0.33
04072023,72.01,214.4,216.0,218.5,211.05,216.5,0.98
05072023,62.15,216.5,213.1,220.0,213.1,218.1,0.74
06072023,50.54,218.1,219.3,229.7,219.25,225.1,3.21
07072023,42.84,225.1,224.9,254.8,223.6,242.6,7.77
10072023,60.06,242.6,243.8,250.4,242.25,246.4,1.57
11072023,62.68,246.4,248.0,259.0,243.65,256.75,4.2
12072023,26.04,256.75,257.1,295.0,257.1,289.1,12.6
13072023,49.12,289.1,283.1,285.9,271.25,277.65,-3.96
14072023,45.0,277.65,278.0,281.4,265.0,267.25,-3.75
17072023,40.16,267.25,267.25,270.65,251.5,255.25,-4.49
18072023,64.57,255.25,255.25,257.5,238.4,241.8,-5.27
19072023,48.31,241.8,241.8,259.7,241.0,256.55,6.1
20072023,53.39,256.55,256.8,267.7,253.0,260.95,1.72
21072023,61.72,260.95,261.95,262.0,255.25,258.25,-1.03
24072023,59.66,258.25,260.25,260.25,246.55,250.25,-3.1
25072023,62.08,250.25,250.0,252.3,245.55,246.5,-1.5
26072023,53.41,246.5,246.5,259.2,246.5,257.0,4.26
27072023,50.2,257.0,257.0,257.0,249.5,249.7,-2.84
28072023,58.68,249.7,251.9,252.75,240.5,245.9,-1.52
31072023,66.86,245.9,249.6,252.2,240.5,241.55,-1.77
01082023,59.85,241.55,243.5,246.0,240.0,244.7,1.3
02082023,75.08,244.7,244.6,244.65,236.25,237.45,-2.96
03082023,63.33,237.45,236.0,242.0,236.0,240.35,1.22
04082023,63.18,240.35,244.0,244.8,238.3,243.35,1.25
07082023,73.17,243.35,244.9,244.95,236.35,239.4,-1.62
08082023,49.28,239.4,239.45,259.4,238.0,255.05,6.54
09082023,44.31,255.05,256.35,261.95,250.0,252.05,-1.18
10082023,44.14,252.05,251.05,252.3,246.25,249.1,-1.17
11082023,65.35,249.1,250.0,254.95,248.5,250.5,0.56
14082023,56.08,250.5,250.6,254.95,243.0,250.25,-0.1
16082023,53.22,250.25,250.25,250.25,242.0,244.5,-2.3
17082023,61.1,244.5,244.5,247.5,237.65,238.85,-2.31
18082023,60.95,238.85,241.3,257.0,238.15,254.05,6.36
21082023,47.44,254.05,256.75,293.4,254.55,280.35,10.35
22082023,50.02,280.35,284.0,308.4,282.0,293.9,4.83
23082023,50.86,293.9,295.35,308.6,294.0,297.55,1.24
24082023,54.43,297.55,295.5,299.75,279.6,284.3,-4.45
25082023,58.31,284.3,283.7,290.0,276.95,284.95,0.23
28082023,56.38,284.95,285.4,288.1,277.1,280.25,-1.65
29082023,69.56,280.25,282.1,289.5,278.2,287.75,2.68
30082023,69.09,287.75,287.75,287.75,278.05,280.6,-2.48
31082023,64.84,280.6,280.8,283.6,272.05,272.7,-2.82
01092023,63.68,272.7,275.3,282.45,271.0,278.25,2.04
04092023,63.02,278.25,280.3,282.9,268.0,272.55,-2.05
05092023,64.57,272.55,279.7,279.7,272.65,275.65,1.14
06092023,76.92,275.65,274.75,276.25,271.15,275.3,-0.13
07092023,65.68,275.3,276.95,287.5,275.8,281.45,2.23
08092023,59.64,281.45,283.8,290.0,273.95,285.0,1.26
11092023,75.38,285.0,285.5,286.9,269.8,274.45,-3.7
12092023,68.92,274.45,278.5,278.5,256.25,259.95,-5.28
13092023,51.91,259.95,259.0,263.65,252.25,260.35,0.15
14092023,53.65,260.35,259.8,284.3,259.8,271.3,4.21
15092023,48.9,271.3,272.7,276.7,264.3,268.0,-1.22
18092023,74.76,268.0,271.0,273.0,258.0,259.8,-3.06
19092023,74.76,268.0,271.0,273.0,258.0,259.8,-3.06
20092023,83.55,259.8,255.35,268.95,254.65,264.65,1.87
21092023,71.05,264.65,266.9,271.9,251.9,255.4,-3.5
22092023,35.93,255.4,260.0,286.9,255.35,264.05,3.39
25092023,55.46,264.05,264.5,273.55,260.4,265.75,0.64
26092023,67.02,265.75,265.1,265.8,260.1,262.3,-1.3
27092023,60.97,262.3,276.95,276.95,260.15,262.9,0.23
28092023,63.43,262.9,263.65,265.0,259.1,260.95,-0.74
29092023,72.92,260.95,258.05,264.0,256.35,261.75,0.31
03102023,65.98,261.75,258.9,263.8,257.4,261.95,0.08
04102023,63.15,261.95,257.1,263.25,253.1,258.0,-1.51
05102023,75.37,258.0,257.1,260.1,252.55,253.85,-1.61
06102023,59.28,253.85,252.15,262.0,251.8,259.2,2.11
09102023,64.58,259.2,257.0,257.15,249.2,252.9,-2.43
10102023,61.9,252.9,251.9,255.0,246.65,248.65,-1.68
11102023,72.72,248.65,253.5,267.0,248.75,266.25,7.08
12102023,73.46,266.25,267.0,272.3,259.0,263.7,-0.96
13102023,65.34,263.7,258.0,263.4,257.95,259.85,-1.46
16102023,57.9,259.85,259.75,279.65,257.0,265.4,2.14
17102023,68.09,265.4,265.65,270.0,262.0,264.85,-0.21
18102023,59.13,264.85,269.95,279.0,265.5,271.3,2.44
19102023,63.64,271.3,265.0,279.0,263.9,271.35,0.02
20102023,59.22,271.35,271.75,272.9,263.0,267.7,-1.35
23102023,66.72,267.7,267.0,272.1,232.85,250.1,-6.57
24102023,66.72,267.7,267.0,272.1,232.85,250.1,-6.57
25102023,53.51,250.1,250.0,253.9,236.0,238.3,-4.72
26102023,49.05,238.3,240.0,250.6,232.55,247.75,3.97
27102023,59.54,247.75,248.7,253.6,247.0,249.95,0.89
30102023,67.75,249.95,245.0,254.0,243.1,245.9,-1.62
31102023,71.3,245.9,249.2,249.2,240.4,242.95,-1.2
01112023,81.07,242.95,244.1,247.4,243.0,245.05,0.86
02112023,64.38,245.05,246.85,248.65,241.05,245.2,0.06
03112023,68.19,245.2,246.9,248.9,244.9,247.85,1.08
06112023,81.7,247.85,253.25,259.95,250.45,257.05,3.71
07112023,71.82,257.05,251.35,261.1,251.35,258.95,0.74
08112023,82.87,258.95,259.4,263.45,254.2,257.35,-0.62
09112023,66.08,257.35,261.35,264.0,253.05,256.4,-0.37
10112023,62.55,256.4,254.85,256.85,252.3,253.7,-1.05
13112023,52.37,257.6,257.5,272.35,252.3,267.5,3.84
14112023,52.37,257.6,257.5,272.35,252.3,267.5,3.84
15112023,61.96,267.5,267.5,267.5,243.05,248.85,-6.97
16112023,84.08,248.85,254.25,254.25,248.55,250.1,0.5
17112023,72.63,250.1,254.65,254.65,250.0,251.5,0.56
20112023,61.02,251.5,251.95,258.85,248.55,253.9,0.95
21112023,49.73,253.9,253.9,255.85,250.0,251.15,-1.08
22112023,58.87,251.15,251.15,255.0,238.75,245.05,-2.43
23112023,61.41,245.05,248.75,249.85,243.0,244.3,-0.31
24112023,69.91,244.3,247.85,247.85,243.8,245.55,0.51
27112023,69.91,244.3,247.85,247.85,243.8,245.55,0.51
28112023,76.13,245.55,248.6,253.95,246.0,247.55,0.81
29112023,66.52,247.55,248.8,256.0,248.8,253.7,2.48
30112023,68.03,253.7,253.7,254.0,249.0,251.0,-1.06
01122023,56.28,251.0,252.1,254.6,248.4,249.75,-0.5
04122023,53.17,249.75,251.1,253.25,245.55,247.95,-0.72
05122023,76.12,247.95,249.0,252.75,247.3,250.55,1.05
06122023,71.33,250.55,251.85,253.15,249.3,251.55,0.4
07122023,53.24,251.55,252.0,262.8,252.0,257.1,2.21
08122023,52.27,257.1,258.95,263.65,252.6,255.7,-0.54
11122023,65.21,255.7,255.7,271.75,255.7,266.7,4.3
12122023,68.49,266.7,269.9,272.9,267.1,269.2,0.94
13122023,62.6,269.2,265.0,276.45,265.0,272.65,1.28
14122023,67.06,272.65,275.95,275.95,266.65,268.0,-1.71
15122023,60.29,268.0,263.0,281.5,263.0,276.55,3.19
18122023,61.71,276.55,277.6,279.45,271.3,274.65,-0.69
19122023,71.31,274.65,278.95,282.0,271.05,278.55,1.42
20122023,55.71,278.55,278.55,282.95,257.6,260.1,-6.62
21122023,67.6,260.1,260.1,268.4,259.0,263.75,1.4
22122023,56.91,263.75,267.95,269.0,261.55,263.65,-0.04
25122023,56.91,263.75,267.95,269.0,261.55,263.65,-0.04
26122023,54.78,263.65,266.0,269.9,262.1,267.95,1.63
27122023,47.01,267.95,265.6,272.95,263.65,264.7,-1.21
28122023,58.13,264.7,264.7,269.0,258.0,259.35,-2.02
29122023,48.49,259.35,260.75,264.0,258.0,261.15,0.69
01012024,59.19,261.15,261.15,287.0,261.15,281.8,7.91
02012024,47.68,281.8,284.65,290.65,275.4,281.9,0.04
03012024,51.67,281.9,277.4,297.0,275.55,293.7,4.19
04012024,36.91,293.7,299.0,329.4,293.15,320.0,8.95
05012024,50.97,320.0,321.6,337.75,304.65,314.05,-1.86
08012024,56.7,314.05,327.0,334.45,317.15,326.7,4.03
09012024,61.28,326.7,329.0,331.6,313.8,315.7,-3.37
10012024,51.97,315.7,319.85,330.8,317.8,325.4,3.07
11012024,62.79,325.4,328.05,334.8,321.25,331.05,1.74
12012024,43.39,331.05,333.85,354.15,326.85,335.35,1.3
15012024,51.07,335.35,337.9,345.0,328.8,331.5,-1.15
16012024,60.16,331.5,330.95,331.95,315.6,321.7,-2.96
17012024,41.01,321.7,318.6,330.85,316.35,318.9,-0.87
18012024,55.35,318.9,318.9,322.0,305.0,312.35,-2.05
19012024,49.56,312.35,314.2,326.2,313.6,320.35,2.56
22012024,67.39,320.35,320.0,322.8,309.5,313.2,-2.23
23012024,59.85,313.2,303.55,315.7,292.75,303.3,-3.16
24012024,59.53,303.3,297.15,306.4,294.0,296.95,-2.09
25012024,65.69,296.95,297.0,304.45,297.0,299.05,0.71
29012024,55.7,299.05,294.0,316.55,294.0,297.5,-0.52
30012024,60.26,297.5,297.5,305.0,296.25,297.9,0.13
31012024,53.36,297.9,303.85,312.7,297.0,303.05,1.73
01022024,52.77,303.05,307.9,328.2,304.45,318.6,5.13
02022024,60.69,318.6,328.8,328.8,316.0,319.4,0.25
05022024,55.45,319.4,322.0,322.5,305.55,311.55,-2.46
06022024,56.01,311.55,311.55,314.45,301.35,308.3,-1.04
07022024,52.13,308.3,310.25,313.45,302.2,306.4,-0.62
08022024,73.49,306.4,301.0,311.0,292.8,302.95,-1.13
09022024,61.1,302.95,313.0,313.0,293.0,295.95,-2.31
12022024,60.8,295.95,286.05,303.85,281.8,284.15,-3.99
13022024,55.08,284.15,298.8,298.8,264.05,276.1,-2.83
14022024,64.67,276.1,271.0,281.0,271.0,275.7,-0.14
15022024,39.8,275.7,279.9,295.0,278.6,291.9,5.88
16022024,39.94,291.9,297.95,297.95,288.6,290.75,-0.39
19022024,44.76,290.75,292.0,309.45,292.0,300.95,3.51
20022024,59.62,300.95,304.05,305.7,293.05,294.2,-2.24
21022024,35.68,294.2,299.4,304.4,294.4,296.85,0.9
22022024,29.9,296.85,297.15,300.0,292.3,294.95,-0.64
23022024,36.48,294.95,296.45,304.0,292.3,293.5,-0.49
26022024,31.98,293.5,299.0,299.0,287.3,294.65,0.39
27022024,52.52,294.65,298.0,298.0,288.0,289.5,-1.75
28022024,30.03,289.5,290.0,294.3,285.0,286.15,-1.16
29022024,28.18,286.15,288.55,290.0,280.15,282.05,-1.43
01032024,26.51,282.05,289.8,294.9,285.0,286.1,1.44
04032024,32.36,294.85,297.85,302.7,288.05,293.25,-0.54
05032024,24.96,293.25,290.1,298.7,286.0,288.1,-1.76
06032024,47.39,288.1,292.9,292.9,271.6,278.35,-3.38
07032024,45.07,278.35,278.45,288.4,275.6,284.3,2.14
08032024,45.07,278.35,278.45,288.4,275.6,284.3,2.14
11032024,42.14,284.3,278.5,283.95,265.0,270.9,-4.71
12032024,41.27,270.9,270.9,270.9,257.05,258.4,-4.61
13032024,44.64,258.4,260.0,262.95,233.0,243.55,-5.75
14032024,42.96,243.55,246.95,257.95,235.3,246.55,1.23
15032024,59.47,246.55,245.0,249.5,234.95,239.7,-2.78
18032024,63.61,239.7,243.95,248.9,232.1,242.7,1.25
19032024,39.17,242.7,240.7,248.5,239.5,245.65,1.22
20032024,54.83,245.65,240.45,247.45,238.05,243.3,-0.96
21032024,62.81,243.3,247.65,253.65,241.5,249.3,2.47
22032024,65.35,249.3,249.95,255.0,247.0,249.2,-0.04
25032024,65.35,249.3,249.95,255.0,247.0,249.2,-0.04
26032024,70.31,249.2,248.95,253.1,242.75,246.2,-1.2
27032024,73.05,246.2,245.0,247.3,238.6,240.5,-2.32
28032024,52.26,240.5,237.0,248.7,237.0,237.95,-1.06
29032024,52.26,240.5,237.0,248.7,237.0,237.95,-1.06
01042024,69.65,237.95,246.8,250.7,241.55,248.9,4.6
02042024,65.43,248.9,251.65,256.8,247.1,251.1,0.88
03042024,72.6,251.1,252.7,253.95,242.8,244.7,-2.55
04042024,66.06,244.7,245.2,251.8,241.6,244.25,-0.18
05042024,48.18,244.25,248.95,259.8,247.7,256.75,5.12
08042024,53.34,256.75,258.6,263.45,250.2,257.65,0.35
09042024,53.7,257.65,259.85,260.95,251.95,254.0,-1.42
10042024,70.77,254.0,253.85,259.0,252.3,254.8,0.31
11042024,70.77,254.0,253.85,259.0,252.3,254.8,0.31
12042024,66.4,254.8,253.05,257.0,248.05,250.55,-1.67
15042024,64.43,250.55,245.0,252.55,240.55,249.5,-0.42
16042024,42.87,249.5,247.5,257.35,242.5,256.35,2.75
17042024,42.87,249.5,247.5,257.35,242.5,256.35,2.75
18042024,47.87,256.35,268.3,268.3,251.6,253.5,-1.11
19042024,47.87,253.5,245.1,257.0,245.1,251.8,-0.67
22042024,53.7,251.8,254.05,254.7,240.25,246.25,-2.2
23042024,61.94,246.25,248.15,259.0,247.5,252.4,2.5
24042024,67.94,252.4,252.55,255.4,250.0,250.65,-0.69
25042024,68.89,250.65,253.9,262.15,251.0,258.15,2.99
26042024,67.57,258.15,255.5,260.45,252.6,258.25,0.04
29042024,74.04,258.25,258.3,260.8,252.05,253.45,-1.86
30042024,66.41,253.45,254.15,258.55,250.0,251.4,-0.81
01052024,66.41,253.45,254.15,258.55,250.0,251.4,-0.81
02052024,67.69,251.4,254.0,259.0,249.4,253.55,0.86
03052024,59.93,253.55,252.8,257.9,252.05,254.45,0.35
06052024,65.4,254.45,252.6,253.15,241.0,243.05,-4.48
07052024,58.38,243.05,244.6,244.7,239.0,241.95,-0.45
08052024,59.65,241.95,245.3,246.0,240.2,244.35,0.99
09052024,66.51,244.35,246.8,246.8,235.25,237.05,-2.99
10052024,64.48,237.05,241.75,241.75,236.3,240.0,1.24
13052024,42.29,240.0,243.6,243.6,235.6,241.7,0.71
14052024,51.81,241.7,241.95,245.0,239.05,240.4,-0.54
15052024,35.18,240.4,237.4,247.25,237.4,242.5,0.87
16052024,46.71,242.5,241.9,243.95,240.4,241.9,-0.25
17052024,38.03,241.9,242.3,249.05,240.55,246.35,1.84
20052024,70.43,246.35,253.0,253.0,243.1,244.75,-0.65
21052024,47.7,244.75,244.75,249.35,230.5,236.95,-3.19
22052024,32.91,236.95,239.9,240.0,232.8,236.55,-0.17
23052024,29.23,236.55,238.05,242.45,233.2,240.3,1.59
24052024,46.11,240.3,237.05,242.9,236.3,239.0,-0.54
27052024,73.58,239.0,245.0,245.15,235.2,238.05,-0.4
28052024,60.25,238.05,230.0,235.2,218.35,225.15,-5.42
29052024,64.12,225.15,223.45,225.0,218.85,223.25,-0.84
30052024,64.04,223.25,227.65,227.65,218.0,219.75,-1.57
31052024,62.33,219.75,224.05,228.8,220.45,224.15,2.0
03062024,71.46,224.15,230.0,230.0,223.05,224.75,0.27
04062024,65.36,224.75,226.55,226.55,208.5,216.6,-3.63
05062024,64.33,216.6,216.6,220.0,213.35,219.45,1.32
06062024,60.57,219.45,223.75,224.9,218.4,219.55,0.05
07062024,64.73,219.55,221.6,231.4,221.0,225.75,2.82
10062024,48.45,225.75,229.9,247.0,228.2,241.34,6.91
11062024,63.61,241.34,243.0,249.25,233.45,234.4,-2.88
12062024,66.21,234.4,239.0,239.76,232.05,233.85,-0.23
13062024,48.63,233.85,238.0,238.0,230.8,232.72,-0.48
14062024,71.21,232.72,235.5,235.5,225.37,227.58,-2.21
17062024,71.21,232.72,235.5,235.5,225.37,227.58,-2.21
18062024,60.64,227.58,228.0,229.78,225.95,226.7,-0.39
19062024,54.76,226.7,228.14,239.4,224.99,234.84,3.59
20062024,54.73,234.84,237.2,241.0,231.8,235.08,0.1
21062024,63.6,235.08,237.1,237.39,226.5,229.81,-2.24
24062024,73.51,229.81,228.1,234.35,228.0,229.8,-0.0
25062024,66.93,229.8,230.86,231.8,228.0,228.56,-0.54
26062024,58.84,228.56,230.84,230.84,226.0,227.34,-0.53
27062024,47.47,227.34,230.75,230.75,226.0,228.2,0.38
28062024,64.28,228.2,229.0,230.0,226.65,226.96,-0.54
01072024,71.48,226.96,230.8,230.8,227.4,228.83,0.82
02072024,65.18,228.83,229.0,233.0,226.17,227.08,-0.76
03072024,53.96,227.08,228.38,233.0,227.0,227.52,0.19
04072024,61.28,227.52,228.63,242.0,228.1,240.27,5.6
05072024,62.19,240.27,242.0,255.59,237.41,253.02,5.31
08072024,63.71,253.02,257.45,268.9,248.21,264.54,4.55
09072024,62.8,264.54,265.0,277.0,256.2,260.41,-1.56
10072024,50.79,260.41,258.0,259.85,247.0,251.33,-3.49
11072024,38.4,251.33,251.25,263.19,251.25,252.25,0.37
12072024,59.05,252.25,256.31,258.39,242.9,245.89,-2.52
15072024,59.19,245.89,247.16,247.21,241.0,244.78,-0.45
16072024,50.48,244.78,246.8,253.59,245.01,246.48,0.69
17072024,50.48,244.78,246.8,253.59,245.01,246.48,0.69
18072024,18.38,246.48,262.99,294.85,255.2,274.77,11.48
19072024,31.32,274.77,273.86,282.45,265.0,269.12,-2.06
22072024,46.54,269.12,270.0,283.0,263.13,276.18,2.62
23072024,29.28,276.18,280.0,298.99,263.9,281.97,2.1
24072024,22.4,281.97,293.44,321.0,287.7,308.04,9.25
25072024,30.84,308.04,309.31,323.18,302.7,307.15,-0.29
26072024,49.22,307.15,307.15,324.19,300.2,302.65,-1.47
29072024,48.96,302.65,303.0,305.14,293.7,297.12,-1.83
30072024,58.41,297.12,299.0,306.79,297.92,303.08,2.01
31072024,69.93,303.08,305.4,307.45,302.5,303.25,0.06
01082024,52.81,303.25,303.25,312.0,300.0,307.55,1.42
02082024,58.72,307.55,303.55,310.7,300.5,304.6,-0.96
05082024,60.25,304.6,299.75,299.75,281.0,285.75,-6.19
06082024,57.95,285.75,285.75,292.45,279.0,281.2,-1.59
07082024,46.71,281.2,282.8,304.0,280.7,298.1,6.01
08082024,61.87,298.1,298.1,301.8,287.0,290.45,-2.57
09082024,63.74,290.45,291.8,314.0,291.8,307.3,5.8
12082024,67.35,307.3,304.5,310.75,298.0,300.1,-2.34
13082024,54.13,300.1,300.0,313.2,290.6,297.6,-0.83
14082024,63.49,297.6,298.55,309.0,263.35,270.2,-9.21
16082024,72.88,270.2,270.2,277.75,266.2,271.45,0.46
19082024,66.62,271.45,274.9,276.5,265.05,266.0,-2.01
20082024,62.64,266.0,271.75,272.0,265.8,267.45,0.55
21082024,60.86,267.45,265.0,290.0,265.0,283.35,5.95
22082024,65.49,283.35,283.45,300.0,278.0,293.35,3.53
23082024,83.88,293.35,293.95,295.95,283.15,289.65,-1.26
26082024,66.68,289.65,293.0,298.9,281.1,286.45,-1.1
27082024,67.53,286.45,281.7,289.85,281.7,282.85,-1.26
28082024,54.43,282.85,287.0,290.0,277.85,280.75,-0.74
29082024,72.62,280.75,280.75,287.0,271.25,272.75,-2.85
30082024,51.54,272.75,279.45,279.45,270.5,272.1,-0.24
02092024,59.36,272.1,268.55,276.9,267.05,270.75,-0.5
03092024,51.47,270.75,272.0,274.1,265.9,268.0,-1.02
04092024,51.95,268.0,268.0,274.8,265.25,272.85,1.81
05092024,73.39,272.85,275.15,276.85,271.95,275.4,0.93
06092024,66.35,275.4,278.6,279.25,272.1,273.75,-0.6
09092024,60.7,273.75,273.75,273.75,266.05,269.75,-1.46
10092024,66.89,269.75,273.65,274.2,267.05,268.7,-0.39
11092024,66.2,268.7,266.15,272.9,264.05,265.15,-1.32
12092024,69.56,265.15,265.0,270.5,261.0,261.8,-1.26
13092024,57.36,261.8,262.95,279.75,262.05,272.15,3.95
16092024,64.45,272.15,272.8,273.95,267.3,269.55,-0.96
17092024,53.57,269.55,271.55,275.15,266.25,270.4,0.32
18092024,60.69,270.4,270.35,270.35,263.3,267.4,-1.11
19092024,65.04,267.4,270.65,270.75,256.05,259.6,-2.92
20092024,61.77,259.6,259.6,264.25,256.95,258.65,-0.37
23092024,63.24,258.65,256.55,264.0,254.0,256.05,-1.01
24092024,62.96,256.05,263.6,263.6,254.5,255.15,-0.35
25092024,61.24,255.15,253.0,261.45,252.3,258.1,1.16
26092024,66.99,258.1,258.1,261.85,250.85,252.5,-2.17
27092024,54.42,252.5,253.5,255.55,245.4,249.5,-1.19
30092024,53.8,249.5,251.0,254.95,241.0,247.3,-0.88
01102024,63.73,247.3,253.8,253.8,245.1,246.34,-0.39
03102024,74.41,246.34,249.35,249.35,241.0,243.11,-1.31
04102024,51.49,243.11,241.5,246.96,234.91,240.43,-1.1
07102024,66.04,240.43,249.9,254.95,231.75,252.05,4.83
08102024,52.55,252.05,252.0,263.0,247.85,248.75,-1.31
09102024,69.18,248.75,249.0,253.59,242.35,243.94,-1.93
10102024,76.72,243.94,248.75,259.0,247.49,257.02,5.36
11102024,63.03,257.02,261.0,262.0,251.45,254.02,-1.17
14102024,68.65,254.02,260.0,262.0,256.65,260.42,2.52
15102024,79.17,260.42,261.58,273.96,260.91,269.93,3.65
16102024,74.38,269.93,273.8,277.5,270.02,275.12,1.92
17102024,71.48,275.12,276.64,277.55,267.5,269.48,-2.05
18102024,53.67,269.48,266.39,273.74,262.0,267.23,-0.83
21102024,64.89,267.23,270.0,270.0,256.0,257.47,-3.65
22102024,65.39,257.47,257.47,260.21,239.95,241.14,-6.34
23102024,52.98,241.14,241.0,248.0,237.97,239.29,-0.77
24102024,55.9,239.29,240.9,250.99,239.1,246.07,2.83
25102024,43.83,246.07,244.0,264.0,240.0,241.45,-1.88
28102024,60.88,241.45,237.01,250.89,237.01,241.74,0.12
29102024,68.97,241.74,252.0,258.49,246.7,253.4,4.82
30102024,60.71,253.4,257.9,258.6,243.91,244.35,-3.57
31102024,55.3,244.35,249.73,253.87,242.01,245.45,0.45
01112024,80.88,245.45,250.4,253.99,245.98,247.56,0.86
04112024,68.06,247.56,252.44,252.44,242.0,243.6,-1.6
05112024,72.29,243.6,243.83,246.0,240.5,241.58,-0.83
06112024,75.43,241.58,240.0,260.0,240.0,257.29,6.5
07112024,75.17,257.29,262.35,272.7,252.5,264.33,2.74
08112024,81.89,264.33,264.33,273.85,262.45,272.88,3.23
11112024,66.77,272.88,275.0,282.95,270.0,275.49,0.96
12112024,40.65,275.49,272.55,282.0,233.86,237.98,-13.62
13112024,45.91,237.98,226.0,238.48,225.32,229.41,-3.6
14112024,63.69,229.41,231.94,232.0,222.15,225.48,-1.71
15112024,63.69,229.41,231.94,232.0,222.15,225.48,-1.71
18112024,65.94,225.48,228.85,232.4,217.85,221.03,-1.97
19112024,77.0,221.03,221.9,233.62,221.0,227.84,3.08
20112024,77.0,221.03,221.9,233.62,221.0,227.84,3.08
21112024,61.04,227.84,232.34,237.07,226.95,234.55,2.95
22112024,63.1,234.55,236.02,245.1,230.82,240.14,2.38
25112024,69.94,240.14,241.0,246.75,235.5,238.36,-0.74
26112024,59.92,238.36,244.99,244.99,236.11,240.0,0.69
27112024,65.24,240.0,240.63,240.63,234.33,236.79,-1.34
28112024,65.18,236.79,240.0,243.0,237.36,239.91,1.32
29112024,81.33,239.91,240.51,242.84,238.51,239.87,-0.02
02122024,62.32,239.87,242.15,242.15,236.01,238.07,-0.75
03122024,58.02,238.07,239.85,244.5,235.99,242.13,1.71
04122024,59.2,242.13,244.84,246.4,239.22,240.38,-0.72
05122024,50.56,240.38,241.8,248.67,238.1,240.31,-0.03
06122024,59.14,240.31,239.0,247.0,239.0,241.75,0.6
09122024,69.57,241.75,244.0,255.16,242.86,246.18,1.83
10122024,56.6,246.18,250.0,264.1,247.0,260.21,5.7
11122024,66.65,260.21,261.97,264.65,251.25,253.21,-2.69
12122024,60.51,253.21,257.0,263.01,253.33,258.53,2.1
13122024,58.32,258.53,256.21,262.0,251.05,256.67,-0.72
16122024,45.45,256.67,258.99,268.7,255.0,261.72,1.97
17122024,61.71,261.72,262.65,266.0,255.4,260.1,-0.62
18122024,67.96,260.1,264.38,264.38,250.82,251.25,-3.4
19122024,33.15,251.25,255.0,276.67,255.0,269.47,7.25
20122024,62.32,269.47,267.5,269.39,255.05,256.95,-4.65
23122024,32.7,256.95,259.25,275.08,252.95,262.42,2.13
24122024,60.54,262.42,259.61,264.46,256.31,258.99,-1.31
25122024,60.54,262.42,259.61,264.46,256.31,258.99,-1.31
26122024,50.69,258.99,258.0,263.88,245.42,246.96,-4.64
27122024,41.22,246.96,246.03,251.77,246.03,247.13,0.07
30122024,47.21,247.13,247.85,250.97,243.92,245.71,-0.57
31122024,30.57,245.71,245.9,274.19,245.63,265.31,7.98
01012025,59.43,265.31,265.9,274.0,258.95,272.95,2.88
02012025,48.75,272.95,271.65,275.0,265.3,267.55,-1.98
03012025,59.42,267.55,267.0,273.9,263.7,269.35,0.67
06012025,54.84,269.35,267.8,267.8,251.0,252.3,-6.33
07012025,60.39,252.3,252.0,259.0,251.65,253.5,0.48
08012025,60.22,253.5,258.5,258.5,246.25,249.95,-1.4
09012025,55.67,249.95,249.0,255.0,241.55,243.8,-2.46
10012025,46.23,243.8,244.85,244.85,236.15,242.4,-0.57
13012025,69.23,242.4,242.0,247.9,230.0,233.4,-3.71
14012025,53.33,233.4,231.2,237.4,231.2,235.65,0.96
15012025,55.97,235.65,236.2,239.05,229.55,233.7,-0.83
16012025,52.15,233.7,238.85,240.9,235.25,237.3,1.54
17012025,58.57,237.3,235.35,239.4,235.35,236.45,-0.36
20012025,55.22,236.45,237.4,241.95,236.85,238.55,0.89
21012025,58.87,238.55,239.4,240.65,233.2,234.05,-1.89
22012025,59.39,234.05,238.9,238.95,230.05,231.0,-1.3
23012025,49.28,231.0,234.75,242.3,232.0,238.8,3.38
24012025,45.42,238.8,238.8,244.65,236.0,239.2,0.17
27012025,54.37,239.2,235.0,235.65,225.7,229.55,-4.03
28012025,60.48,229.55,234.05,234.1,223.9,225.95,-1.57
