Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17052021,71.35,1222.25,1235.0,1245.25,1220.0,1226.85,0.38
18052021,48.23,1226.85,1227.0,1298.8,1222.05,1285.6,4.79
19052021,58.22,1285.6,1290.0,1324.0,1281.4,1305.25,1.53
20052021,43.42,1305.25,1450.0,1475.0,1359.0,1386.2,6.2
21052021,61.49,1386.2,1400.0,1408.0,1337.55,1345.8,-2.91
24052021,53.22,1345.8,1370.0,1372.5,1311.1,1334.15,-0.87
25052021,47.13,1334.15,1340.1,1359.0,1311.5,1321.75,-0.93
26052021,55.72,1321.75,1339.95,1390.0,1319.75,1369.45,3.61
27052021,70.48,1369.45,1380.0,1388.8,1350.0,1357.55,-0.87
28052021,61.46,1357.55,1365.0,1375.0,1320.0,1338.05,-1.44
31052021,57.93,1338.05,1358.6,1387.0,1343.05,1368.05,2.24
01062021,58.08,1368.05,1377.0,1377.0,1320.0,1329.15,-2.84
02062021,51.66,1329.15,1334.0,1372.0,1324.4,1360.6,2.37
03062021,56.63,1360.6,1369.4,1419.0,1360.05,1389.95,2.16
04062021,48.15,1389.95,1410.0,1490.0,1392.75,1465.5,5.44
07062021,48.22,1465.5,1470.0,1560.0,1470.0,1540.2,5.1
08062021,56.87,1540.2,1541.0,1565.8,1480.0,1489.0,-3.32
09062021,43.55,1489.0,1508.0,1544.0,1453.0,1466.6,-1.5
10062021,42.15,1466.6,1461.0,1515.0,1461.0,1490.65,1.64
11062021,41.68,1490.65,1502.0,1517.95,1469.65,1484.3,-0.43
14062021,39.42,1484.3,1494.0,1494.0,1430.15,1461.3,-1.55
15062021,64.92,1461.3,1474.95,1497.0,1466.8,1482.85,1.47
16062021,55.99,1482.85,1483.0,1497.1,1448.0,1453.6,-1.97
17062021,55.1,1453.6,1455.0,1463.75,1404.0,1414.45,-2.69
18062021,58.65,1414.45,1421.55,1444.95,1370.1,1430.25,1.12
21062021,40.5,1430.25,1380.5,1449.9,1380.05,1436.5,0.44
22062021,59.82,1436.5,1443.65,1483.6,1413.75,1423.35,-0.92
23062021,47.96,1423.35,1437.9,1442.7,1399.0,1407.05,-1.15
24062021,48.56,1407.05,1414.1,1437.0,1385.0,1415.65,0.61
25062021,57.02,1415.65,1420.2,1440.95,1411.2,1436.55,1.48
28062021,61.3,1436.55,1475.0,1475.0,1450.0,1465.7,2.03
29062021,51.84,1465.7,1480.0,1492.0,1450.0,1456.75,-0.61
30062021,54.98,1456.75,1470.0,1470.8,1435.0,1439.2,-1.2
01072021,50.18,1439.2,1446.4,1461.35,1428.85,1447.25,0.56
02072021,59.44,1447.25,1448.0,1474.15,1448.0,1452.5,0.36
05072021,56.98,1452.5,1473.0,1480.0,1460.6,1468.65,1.11
06072021,51.85,1468.65,1470.0,1570.0,1470.0,1498.65,2.04
07072021,47.22,1498.65,1500.0,1528.9,1496.5,1501.95,0.22
08072021,46.71,1501.95,1492.05,1522.0,1468.05,1483.4,-1.24
09072021,44.66,1483.4,1480.0,1524.0,1476.9,1495.65,0.83
12072021,58.45,1495.65,1500.0,1501.9,1453.25,1464.95,-2.05
13072021,58.37,1464.95,1480.0,1480.3,1441.0,1445.45,-1.33
14072021,55.9,1445.45,1431.65,1474.9,1430.0,1446.55,0.08
15072021,69.05,1446.55,1471.0,1478.95,1421.0,1426.3,-1.4
16072021,54.2,1426.3,1439.85,1444.65,1411.1,1425.75,-0.04
19072021,55.16,1425.75,1431.7,1455.0,1416.2,1428.15,0.17
20072021,67.95,1428.15,1425.0,1440.1,1385.0,1393.05,-2.46
21072021,67.95,1428.15,1425.0,1440.1,1385.0,1393.05,-2.46
22072021,62.99,1393.05,1400.05,1448.95,1400.05,1429.95,2.65
23072021,58.97,1429.95,1445.0,1445.95,1408.0,1412.8,-1.2
26072021,69.27,1412.8,1402.9,1446.45,1402.9,1425.6,0.91
27072021,70.9,1425.6,1426.0,1441.1,1398.65,1406.3,-1.35
28072021,58.76,1406.3,1423.4,1423.75,1391.75,1406.0,-0.02
29072021,71.87,1406.0,1425.0,1426.75,1406.0,1409.45,0.25
30072021,64.31,1409.45,1415.0,1422.0,1401.1,1405.35,-0.29
02082021,43.83,1405.35,1436.0,1469.45,1417.9,1426.55,1.51
03082021,60.23,1426.55,1445.1,1464.95,1441.0,1453.15,1.86
04082021,56.13,1453.15,1460.0,1475.0,1436.3,1446.15,-0.48
05082021,47.21,1446.15,1446.0,1451.0,1395.5,1430.0,-1.12
06082021,51.07,1430.0,1436.9,1444.8,1414.0,1429.3,-0.05
09082021,52.78,1429.3,1439.95,1460.0,1418.85,1430.0,0.05
10082021,55.08,1430.0,1436.9,1441.65,1310.25,1331.8,-6.87
11082021,53.8,1331.8,1349.95,1383.8,1320.0,1374.55,3.21
12082021,46.64,1374.55,1374.5,1440.0,1374.45,1408.4,2.46
13082021,59.62,1408.4,1412.0,1438.0,1410.0,1414.8,0.45
16082021,63.69,1414.8,1416.2,1424.0,1375.0,1389.4,-1.8
17082021,51.41,1389.4,1396.25,1396.25,1363.25,1366.1,-1.68
18082021,45.32,1366.1,1367.15,1373.7,1305.0,1336.0,-2.2
19082021,45.32,1366.1,1367.15,1373.7,1305.0,1336.0,-2.2
20082021,62.99,1336.0,1281.0,1314.55,1250.0,1260.1,-5.68
23082021,59.55,1260.1,1274.95,1280.0,1201.05,1207.3,-4.19
24082021,54.25,1207.3,1207.3,1269.0,1195.0,1250.15,3.55
25082021,54.34,1250.15,1256.45,1278.0,1230.0,1239.75,-0.83
26082021,44.74,1239.75,1240.0,1270.0,1235.25,1253.9,1.14
27082021,44.3,1253.9,1269.8,1294.0,1241.0,1275.8,1.75
30082021,50.39,1275.8,1324.0,1375.1,1305.35,1352.1,5.98
31082021,32.03,1352.1,1360.0,1394.95,1333.2,1343.25,-0.65
01092021,45.63,1343.25,1342.0,1347.15,1315.1,1323.65,-1.46
02092021,28.93,1323.65,1323.7,1345.05,1315.2,1327.25,0.27
03092021,62.11,1327.25,1329.95,1338.6,1313.0,1317.65,-0.72
06092021,36.96,1317.65,1320.0,1392.0,1320.0,1374.05,4.28
07092021,49.05,1374.05,1383.8,1385.2,1339.0,1349.35,-1.8
08092021,44.08,1349.35,1355.0,1390.3,1344.4,1367.5,1.35
09092021,37.65,1367.5,1365.7,1388.0,1355.0,1379.6,0.88
10092021,37.65,1367.5,1365.7,1388.0,1355.0,1379.6,0.88
13092021,49.43,1379.6,1355.1,1439.9,1355.1,1409.55,2.17
14092021,63.34,1409.55,1425.0,1445.0,1401.0,1407.3,-0.16
15092021,65.84,1407.3,1414.35,1415.0,1386.0,1391.15,-1.15
16092021,56.82,1391.15,1398.0,1405.9,1368.55,1374.15,-1.22
17092021,55.81,1374.15,1375.7,1380.3,1343.95,1370.15,-0.29
20092021,59.6,1370.15,1354.5,1354.5,1324.45,1328.45,-3.04
21092021,56.13,1328.45,1317.25,1352.0,1307.3,1337.55,0.69
22092021,52.35,1337.55,1338.5,1382.5,1334.25,1367.9,2.27
23092021,59.64,1367.9,1386.0,1407.0,1356.3,1368.1,0.01
24092021,62.64,1368.1,1384.1,1389.9,1340.6,1346.2,-1.6
27092021,51.65,1346.2,1352.95,1415.9,1352.95,1387.25,3.05
28092021,54.02,1387.25,1383.0,1435.0,1374.05,1399.6,0.89
29092021,60.88,1399.6,1399.0,1425.05,1380.0,1387.7,-0.85
30092021,58.7,1387.7,1399.0,1415.0,1376.25,1385.35,-0.17
01102021,68.35,1385.35,1378.0,1415.0,1369.75,1404.8,1.4
04102021,70.43,1404.8,1404.0,1424.6,1385.05,1400.9,-0.28
05102021,38.35,1400.9,1425.0,1507.0,1425.0,1470.6,4.98
06102021,53.36,1470.6,1481.0,1520.0,1445.0,1452.3,-1.24
07102021,66.44,1452.3,1465.25,1495.0,1456.0,1464.8,0.86
08102021,59.06,1464.8,1470.05,1484.0,1455.0,1471.45,0.45
11102021,63.82,1471.45,1550.0,1560.0,1510.0,1546.8,5.12
12102021,59.6,1546.8,1551.0,1595.0,1522.0,1584.75,2.45
13102021,53.31,1584.75,1650.0,1674.0,1600.0,1631.2,2.93
14102021,66.85,1631.2,1644.0,1644.0,1565.0,1572.65,-3.59
15102021,66.85,1631.2,1644.0,1644.0,1565.0,1572.65,-3.59
18102021,50.17,1572.65,1779.8,1881.0,1750.2,1833.6,16.59
19102021,58.1,1833.6,1850.0,1874.0,1795.0,1814.8,-1.03
20102021,68.69,1814.8,1824.9,1829.7,1776.0,1794.9,-1.1
21102021,75.2,1794.9,1805.0,1809.55,1773.0,1775.75,-1.07
22102021,50.6,1775.75,1608.0,1615.0,1516.0,1587.35,-10.61
25102021,49.2,1587.35,1565.0,1589.55,1433.65,1492.9,-5.95
26102021,62.0,1492.9,1493.0,1539.95,1492.0,1499.45,0.44
27102021,61.59,1499.45,1525.0,1525.0,1486.0,1496.85,-0.17
28102021,66.14,1496.85,1490.05,1502.6,1450.0,1454.1,-2.86
29102021,60.55,1454.1,1469.0,1515.2,1424.05,1503.65,3.41
01112021,72.62,1503.65,1503.65,1512.0,1468.0,1472.85,-2.05
02112021,71.77,1472.85,1475.35,1515.0,1463.1,1474.2,0.09
03112021,58.85,1474.2,1487.0,1504.5,1470.0,1473.1,-0.07
04112021,58.85,1474.2,1487.0,1504.5,1470.0,1473.1,-0.07
05112021,76.86,1473.1,1509.0,1509.0,1490.1,1497.1,1.63
08112021,76.6,1497.1,1505.0,1505.0,1470.25,1476.9,-1.35
09112021,62.7,1476.9,1489.9,1525.0,1470.05,1501.5,1.67
10112021,68.46,1501.5,1504.4,1549.0,1487.75,1540.65,2.61
11112021,63.5,1540.65,1526.15,1570.0,1519.9,1562.15,1.4
12112021,51.77,1562.15,1570.0,1599.0,1520.0,1527.6,-2.21
15112021,69.78,1527.6,1527.0,1538.9,1480.0,1491.55,-2.36
16112021,32.53,1491.55,1499.9,1517.85,1475.0,1504.95,0.9
17112021,76.17,1504.95,1510.0,1514.2,1472.0,1487.85,-1.14
18112021,69.95,1487.85,1490.0,1495.3,1455.0,1467.4,-1.37
19112021,69.95,1487.85,1490.0,1495.3,1455.0,1467.4,-1.37
22112021,66.98,1467.4,1434.0,1644.0,1400.0,1455.95,-0.78
23112021,67.93,1455.95,1454.7,1470.0,1400.0,1443.4,-0.86
24112021,62.14,1443.4,1470.0,1470.0,1434.8,1439.8,-0.25
25112021,67.48,1439.8,1439.65,1450.0,1428.0,1436.15,-0.25
26112021,61.93,1436.15,1430.0,1474.0,1410.05,1412.95,-1.62
29112021,66.66,1412.95,1390.0,1400.0,1333.05,1356.3,-4.01
30112021,52.42,1356.3,1375.0,1430.0,1360.0,1395.6,2.9
01122021,58.81,1395.6,1409.95,1427.9,1385.8,1394.7,-0.06
02122021,74.0,1394.7,1408.75,1408.75,1372.0,1376.5,-1.3
03122021,58.25,1376.5,1387.0,1415.05,1379.45,1394.45,1.3
06122021,64.61,1394.45,1409.4,1412.8,1381.1,1390.5,-0.28
07122021,74.57,1390.5,1387.7,1405.65,1386.0,1390.0,-0.04
08122021,66.77,1390.0,1400.0,1410.0,1385.0,1395.75,0.41
09122021,63.08,1395.75,1409.7,1420.0,1390.0,1395.05,-0.05
10122021,71.73,1395.05,1388.9,1400.0,1382.95,1387.55,-0.54
13122021,69.24,1387.55,1388.1,1398.0,1378.0,1385.35,-0.16
14122021,63.79,1385.35,1396.9,1396.9,1359.95,1367.85,-1.26
15122021,62.33,1367.85,1363.0,1389.0,1362.0,1368.75,0.07
16122021,62.21,1368.75,1369.05,1386.9,1361.0,1367.3,-0.11
17122021,63.61,1367.3,1360.0,1360.0,1326.0,1339.45,-2.04
20122021,66.77,1339.45,1320.0,1320.0,1260.05,1271.05,-5.11
21122021,59.42,1271.05,1258.15,1292.05,1255.25,1269.25,-0.14
22122021,67.16,1269.25,1284.0,1315.0,1267.0,1292.95,1.87
23122021,63.79,1292.95,1310.0,1315.0,1284.8,1296.5,0.27
24122021,58.76,1296.5,1305.95,1318.65,1280.1,1295.9,-0.05
27122021,65.39,1295.9,1298.0,1335.0,1293.35,1300.5,0.35
28122021,60.37,1300.5,1314.0,1379.5,1304.6,1359.45,4.53
29122021,59.59,1359.45,1382.0,1382.0,1345.1,1360.15,0.05
30122021,64.0,1360.15,1350.0,1377.95,1345.0,1349.95,-0.75
31122021,67.11,1349.95,1350.0,1389.1,1347.85,1377.3,2.03
03012022,70.85,1377.3,1399.9,1420.0,1387.9,1404.15,1.95
04012022,76.27,1404.15,1400.15,1424.0,1395.0,1419.05,1.06
05012022,66.21,1419.05,1419.0,1444.75,1341.0,1433.15,0.99
06012022,71.81,1433.15,1415.0,1454.0,1413.65,1439.05,0.41
07012022,73.45,1439.05,1449.0,1449.0,1416.0,1420.15,-1.31
10012022,70.08,1420.15,1429.95,1438.0,1402.85,1416.05,-0.29
11012022,71.21,1416.05,1425.0,1425.0,1400.0,1401.45,-1.03
12012022,66.85,1401.45,1410.0,1450.0,1390.0,1430.4,2.07
13012022,64.68,1430.4,1436.95,1445.0,1404.0,1414.7,-1.1
14012022,77.89,1414.7,1407.3,1425.85,1401.0,1422.15,0.53
17012022,73.53,1422.15,1422.15,1428.0,1358.0,1365.0,-4.02
18012022,80.09,1365.0,1360.0,1360.0,1306.0,1314.7,-3.68
19012022,77.72,1314.7,1303.0,1329.8,1281.0,1297.2,-1.33
20012022,65.57,1297.2,1305.0,1330.0,1278.45,1286.9,-0.79
21012022,57.69,1286.9,1281.0,1309.9,1279.75,1288.4,0.12
24012022,60.98,1288.4,1285.0,1285.0,1240.0,1245.4,-3.34
25012022,47.77,1245.4,1243.0,1260.0,1178.45,1249.45,0.33
27012022,67.32,1249.45,1244.0,1254.95,1212.05,1219.85,-2.37
28012022,50.19,1219.85,1223.0,1280.0,1223.0,1275.1,4.53
31012022,68.6,1275.1,1289.0,1289.05,1260.5,1274.4,-0.05
01022022,59.82,1274.4,1291.1,1333.0,1271.25,1310.1,2.8
02022022,67.05,1310.1,1335.8,1345.0,1305.0,1322.0,0.91
03022022,57.67,1322.0,1329.9,1339.05,1310.0,1315.6,-0.48
04022022,59.61,1315.6,1315.0,1330.3,1287.1,1295.0,-1.57
07022022,67.33,1295.0,1286.15,1308.45,1275.0,1275.85,-1.48
08022022,58.39,1275.85,1274.9,1276.0,1241.15,1252.45,-1.83
09022022,51.69,1252.45,1260.2,1265.0,1134.95,1146.05,-8.5
10022022,58.16,1146.05,1120.0,1140.7,1101.0,1113.15,-2.87
11022022,41.18,1113.15,1129.6,1189.0,1115.0,1153.65,3.64
14022022,58.44,1153.65,1125.6,1180.0,1125.0,1145.15,-0.74
15022022,58.82,1145.15,1145.15,1167.0,1130.5,1158.6,1.17
16022022,57.06,1158.6,1177.0,1177.0,1153.0,1161.2,0.22
17022022,49.8,1161.2,1161.2,1176.0,1140.0,1143.85,-1.49
18022022,59.33,1143.85,1149.6,1156.0,1130.05,1134.35,-0.83
21022022,54.53,1134.35,1123.0,1133.85,1100.0,1117.4,-1.49
22022022,60.48,1117.4,1101.0,1116.05,1091.1,1103.2,-1.27
23022022,53.25,1103.2,1103.5,1126.9,1092.0,1101.25,-0.18
24022022,47.31,1101.25,1075.0,1090.5,1005.3,1022.3,-7.17
25022022,53.32,1022.3,1049.0,1062.25,1038.05,1048.65,2.58
28022022,59.05,1048.65,1049.95,1060.0,1021.95,1049.05,0.04
01032022,59.05,1048.65,1049.95,1060.0,1021.95,1049.05,0.04
02032022,66.38,1049.05,1040.0,1065.0,1036.0,1042.65,-0.61
03032022,72.59,1042.65,1047.9,1050.25,1022.1,1025.65,-1.63
04032022,78.24,1025.65,1022.0,1029.5,1004.1,1006.25,-1.89
07032022,67.52,1006.25,988.0,1003.9,973.65,978.75,-2.73
08032022,75.9,978.75,970.6,998.1,954.5,961.3,-1.78
09032022,74.76,961.3,966.15,983.0,946.5,952.0,-0.97
10032022,67.24,952.0,975.0,981.0,940.0,948.05,-0.41
11032022,60.59,948.05,940.0,979.15,940.0,950.05,0.21
14032022,59.92,950.05,951.05,980.95,950.0,972.15,2.33
15032022,69.21,972.15,970.0,976.25,952.2,959.3,-1.32
16032022,68.38,959.3,964.95,978.0,962.0,966.7,0.77
17032022,37.0,966.7,977.9,1089.75,973.9,1073.45,11.04
18032022,37.0,966.7,977.9,1089.75,973.9,1073.45,11.04
21032022,45.63,1073.45,1095.95,1133.3,1066.95,1097.2,2.21
22032022,59.36,1097.2,1097.2,1120.0,1059.85,1103.95,0.62
23032022,45.79,1103.95,1105.0,1129.4,1092.0,1099.65,-0.39
24032022,61.9,1099.65,1100.0,1113.95,1070.0,1077.35,-2.03
25032022,66.32,1077.35,1061.2,1088.65,1045.0,1055.15,-2.06
28032022,74.75,1055.15,1037.0,1053.55,997.4,1002.85,-4.96
29032022,70.1,1002.85,1001.0,1020.0,975.25,982.05,-2.07
30032022,58.66,982.05,992.0,1015.0,990.0,994.35,1.25
31032022,76.13,994.35,994.35,1005.0,972.7,975.35,-1.91
01042022,43.22,975.35,975.35,1068.0,975.35,1043.9,7.03
04042022,52.1,1043.9,1053.9,1120.0,1053.9,1115.65,6.87
05042022,52.61,1115.65,1121.0,1143.95,1090.0,1112.5,-0.28
06042022,54.71,1112.5,1105.0,1140.0,1101.9,1121.2,0.78
07042022,53.64,1121.2,1125.0,1156.5,1105.0,1112.8,-0.75
08042022,52.73,1112.8,1118.35,1126.95,1104.0,1106.2,-0.59
11042022,49.11,1106.2,1110.0,1144.3,1105.0,1109.55,0.3
12042022,52.04,1109.55,1105.0,1129.5,1094.65,1104.3,-0.47
13042022,55.71,1104.3,1120.0,1135.0,1085.15,1092.6,-1.06
14042022,55.71,1104.3,1120.0,1135.0,1085.15,1092.6,-1.06
15042022,55.71,1104.3,1120.0,1135.0,1085.15,1092.6,-1.06
18042022,57.68,1092.6,1065.05,1088.0,1061.3,1074.65,-1.64
19042022,32.94,1074.65,935.0,940.0,859.75,860.85,-19.89
20042022,40.17,860.85,813.0,842.2,810.9,820.2,-4.72
21042022,45.12,820.2,829.5,871.9,826.95,848.05,3.4
22042022,47.6,848.05,839.9,864.1,832.1,856.25,0.97
25042022,49.41,856.25,851.0,858.0,840.0,845.7,-1.23
26042022,49.43,845.7,851.7,858.0,841.05,848.65,0.35
27042022,51.99,848.65,849.25,887.5,846.0,877.7,3.42
28042022,53.92,877.7,882.1,885.95,859.0,861.9,-1.8
29042022,43.05,861.9,869.7,872.0,838.0,841.85,-2.33
02052022,57.37,841.85,839.0,846.0,812.7,818.95,-2.72
03052022,57.37,841.85,839.0,846.0,812.7,818.95,-2.72
04052022,47.13,818.95,830.0,835.0,806.0,811.3,-0.93
05052022,57.88,811.3,826.85,826.85,813.7,817.5,0.76
06052022,34.61,817.5,812.0,824.6,801.2,817.25,-0.03
09052022,29.91,817.25,813.95,826.7,800.0,809.5,-0.95
10052022,58.0,809.5,819.0,822.95,769.55,781.85,-3.42
11052022,19.52,781.85,785.8,788.65,751.0,769.2,-1.62
12052022,48.84,769.2,767.65,776.1,742.05,759.6,-1.25
13052022,51.53,759.6,776.7,776.7,731.1,735.6,-3.16
16052022,48.22,735.6,751.7,751.7,706.2,729.4,-0.84
17052022,55.01,729.4,744.45,780.0,739.55,777.75,6.63
18052022,56.05,777.75,781.2,784.95,765.1,778.1,0.05
19052022,61.54,778.1,765.0,771.7,754.0,764.6,-1.73
20052022,56.46,764.6,768.95,817.8,768.9,812.0,6.2
23052022,50.0,812.0,815.0,837.0,804.5,809.2,-0.34
24052022,53.55,809.2,813.0,814.0,783.0,789.45,-2.44
25052022,59.65,789.45,799.0,799.0,763.45,768.25,-2.69
26052022,41.78,768.25,769.0,773.5,735.35,759.6,-1.13
27052022,30.73,759.6,840.0,904.0,831.0,894.95,17.82
30052022,44.68,894.95,902.0,924.0,882.0,891.55,-0.38
31052022,46.74,891.55,893.95,909.0,879.55,904.25,1.42
01062022,58.41,904.25,911.0,916.7,902.35,908.6,0.48
02062022,58.98,908.6,913.0,929.0,910.0,923.35,1.62
03062022,45.49,923.35,939.8,984.9,932.05,950.3,2.92
06062022,40.12,950.3,852.9,858.75,835.1,847.7,-10.8
07062022,51.78,847.7,848.0,848.0,808.0,814.95,-3.86
08062022,39.57,814.95,814.95,817.0,781.2,787.9,-3.32
09062022,39.42,787.9,781.0,788.0,772.0,785.6,-0.29
10062022,40.44,785.6,776.8,813.95,773.85,786.05,0.06
13062022,55.43,786.05,780.0,781.9,751.0,756.6,-3.75
14062022,39.2,756.6,757.85,768.45,750.05,758.1,0.2
15062022,32.5,758.1,758.0,797.0,757.95,790.3,4.25
16062022,44.32,790.3,804.4,807.0,759.95,763.35,-3.41
17062022,38.01,763.35,766.4,787.05,746.45,774.95,1.52
20062022,47.65,774.95,773.9,780.25,744.1,756.95,-2.32
21062022,40.11,756.95,759.0,785.9,756.05,773.7,2.21
22062022,47.32,773.7,779.8,779.8,758.5,760.95,-1.65
23062022,47.77,760.95,757.0,775.0,756.0,772.5,1.52
24062022,53.88,772.5,775.0,782.9,759.2,768.9,-0.47
27062022,49.03,768.9,775.05,793.05,773.0,780.5,1.51
28062022,51.01,780.5,781.7,781.7,749.3,772.25,-1.06
29062022,70.68,772.25,767.5,772.0,755.0,755.65,-2.15
30062022,44.21,755.65,762.9,771.0,757.5,763.85,1.09
01072022,59.72,763.85,772.0,787.05,759.0,779.0,1.98
04072022,59.08,779.0,782.9,789.55,773.35,781.1,0.27
05072022,47.56,781.1,783.0,791.0,765.15,775.25,-0.75
06072022,44.45,775.25,778.0,781.85,770.05,776.6,0.17
07072022,53.04,776.6,780.5,810.2,780.0,805.2,3.68
08072022,56.52,805.2,811.65,832.0,804.85,822.3,2.12
11072022,41.77,822.3,825.0,884.0,817.75,864.5,5.13
12072022,44.14,864.5,859.5,870.0,840.0,847.9,-1.92
13072022,55.07,847.9,851.0,865.0,811.0,859.55,1.37
14072022,49.96,859.55,863.0,865.0,837.0,845.1,-1.68
15072022,51.93,845.1,846.0,854.0,837.0,841.6,-0.41
18072022,50.34,841.6,845.0,864.45,843.15,851.3,1.15
19072022,45.11,851.3,851.95,870.0,847.0,858.0,0.79
20072022,58.85,858.0,870.0,870.75,858.0,865.05,0.82
21072022,59.62,865.05,869.7,874.1,862.95,869.25,0.49
22072022,57.12,869.25,875.1,890.95,872.15,885.45,1.86
25072022,58.05,885.45,879.0,905.45,878.2,892.5,0.8
26072022,59.01,892.5,892.5,900.0,857.6,865.2,-3.06
27072022,54.18,865.2,863.4,870.0,849.95,855.0,-1.18
28072022,56.86,855.0,857.0,863.95,829.4,837.5,-2.05
29072022,43.83,837.5,840.0,850.0,836.0,844.65,0.85
01082022,59.07,844.65,847.0,861.0,843.25,859.0,1.7
02082022,62.26,859.0,859.95,860.5,810.0,825.6,-3.89
03082022,67.47,825.6,821.1,829.75,811.0,813.55,-1.46
04082022,38.54,813.55,819.95,828.65,811.1,818.7,0.63
05082022,46.94,818.7,822.8,824.9,812.1,818.9,0.02
10082022,51.21,835.05,833.9,835.85,820.05,829.05,-0.72
11082022,62.76,829.05,829.0,834.65,819.6,823.3,-0.69
12082022,60.18,823.3,821.0,838.0,819.55,828.8,0.67
16082022,62.33,828.8,832.95,856.75,832.5,845.8,2.05
17082022,56.16,845.8,848.0,918.0,846.95,900.1,6.42
18082022,52.04,900.1,897.1,913.9,888.0,910.0,1.1
19082022,51.14,910.0,915.4,942.15,911.2,926.0,1.76
22082022,57.16,926.0,924.9,924.9,900.0,902.55,-2.53
23082022,55.42,902.55,900.0,917.0,890.05,905.7,0.35
24082022,61.52,905.7,910.0,939.55,904.85,934.7,3.2
25082022,62.95,934.7,940.0,953.0,923.0,930.75,-0.42
26082022,54.13,930.75,936.0,938.0,911.0,924.0,-0.73
29082022,41.35,924.0,903.0,932.0,901.5,927.5,0.38
30082022,46.77,927.5,930.0,944.0,922.05,927.45,-0.01
31082022,46.77,927.5,930.0,944.0,922.05,927.45,-0.01
01092022,57.02,927.45,923.0,933.95,920.0,922.7,-0.51
02092022,54.57,922.7,929.0,930.0,893.0,898.15,-2.66
05092022,49.21,898.15,898.15,912.0,896.0,903.4,0.58
06092022,57.62,903.4,912.0,912.0,885.0,896.35,-0.78
07092022,60.43,896.35,899.95,907.95,879.65,886.85,-1.06
08092022,64.82,886.85,892.0,899.95,885.0,887.3,0.05
09092022,56.84,887.3,894.0,897.0,884.0,885.75,-0.17
12092022,42.02,885.75,899.8,924.0,890.0,906.25,2.31
13092022,49.46,906.25,913.7,922.0,903.8,913.85,0.84
14092022,51.49,913.85,907.85,934.95,901.0,926.85,1.42
15092022,50.58,926.85,930.05,943.15,916.0,920.0,-0.74
16092022,52.26,920.0,920.05,921.0,892.15,901.0,-2.07
19092022,46.69,901.0,905.55,905.55,873.1,884.6,-1.82
20092022,38.88,884.6,889.95,918.4,885.05,890.75,0.7
21092022,58.47,890.75,890.75,899.3,882.0,885.75,-0.56
22092022,54.95,885.75,885.75,895.0,883.95,890.7,0.56
23092022,60.68,890.7,894.0,895.15,874.95,879.0,-1.31
26092022,63.27,879.0,873.6,875.0,856.1,869.0,-1.14
27092022,42.14,869.0,879.0,888.0,861.0,864.2,-0.55
28092022,53.03,864.2,860.0,876.0,854.25,855.7,-0.98
29092022,53.52,855.7,862.0,871.0,851.0,853.8,-0.22
30092022,44.16,853.8,858.1,876.95,849.0,873.75,2.34
03102022,49.31,873.75,874.95,876.0,855.0,857.7,-1.84
04102022,25.47,857.7,871.0,885.0,861.2,866.7,1.05
05102022,25.47,857.7,871.0,885.0,861.2,866.7,1.05
06102022,50.08,866.7,871.95,885.0,869.05,875.0,0.96
07102022,45.63,875.0,877.0,884.25,869.0,874.7,-0.03
10102022,59.03,874.7,864.05,875.3,852.45,864.25,-1.19
11102022,20.51,864.25,864.25,875.2,855.95,865.65,0.16
12102022,62.32,865.65,867.9,872.95,853.0,856.45,-1.06
13102022,53.28,856.45,858.0,867.85,841.5,848.8,-0.89
14102022,72.64,848.8,857.45,860.55,846.0,851.35,0.3
17102022,54.24,851.35,848.0,850.75,836.0,841.3,-1.18
18102022,56.25,841.3,844.0,849.0,840.0,841.15,-0.02
19102022,86.81,841.15,840.0,846.15,836.0,839.4,-0.21
20102022,66.5,839.4,839.0,846.0,837.9,840.35,0.11
21102022,68.75,840.35,848.0,848.0,840.0,840.25,-0.01
24102022,80.76,840.25,846.0,849.0,842.45,846.9,0.79
25102022,53.98,846.9,849.0,849.0,840.25,842.05,-0.57
26102022,53.98,846.9,849.0,849.0,840.25,842.05,-0.57
27102022,65.46,842.05,846.0,848.0,841.05,845.65,0.43
28102022,69.34,845.65,848.0,848.0,843.0,846.15,0.06
31102022,81.18,846.15,849.0,854.5,841.05,842.7,-0.41
01112022,65.08,842.7,846.0,850.0,840.1,845.45,0.33
02112022,61.79,845.45,847.0,847.0,841.5,843.6,-0.22
03112022,60.07,843.6,843.6,845.95,841.75,843.3,-0.04
04112022,86.04,843.3,845.0,845.0,833.5,836.4,-0.82
07112022,66.38,836.4,833.5,843.7,833.1,841.2,0.57
08112022,66.38,836.4,833.5,843.7,833.1,841.2,0.57
09112022,60.86,841.2,841.9,847.05,841.0,843.9,0.32
10112022,63.79,843.9,846.85,846.85,835.85,840.4,-0.41
11112022,43.43,840.4,844.0,847.0,815.0,832.05,-0.99
14112022,38.71,832.05,817.0,817.0,793.85,805.8,-3.15
15112022,67.87,805.8,808.0,812.0,795.2,796.65,-1.14
16112022,67.01,796.65,800.0,803.05,790.25,792.9,-0.47
17112022,40.71,792.9,792.9,795.0,782.85,787.0,-0.74
18112022,65.18,787.0,790.0,801.0,787.5,794.05,0.9
21112022,50.01,794.05,780.0,795.0,777.5,788.15,-0.74
