Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03052021,38.85,1018.95,1015.0,1044.7,990.0,1036.5,1.72
04052021,48.16,1036.5,1050.0,1063.0,1035.0,1045.1,0.83
05052021,47.66,1045.1,1059.0,1080.8,1047.35,1064.55,1.86
06052021,52.79,1064.55,1083.95,1108.0,1072.0,1099.6,3.29
07052021,48.8,1099.6,1120.0,1125.4,1083.7,1102.9,0.3
10052021,59.62,1102.9,1110.0,1120.0,1098.05,1102.85,-0.0
11052021,58.06,1102.85,1094.0,1094.0,1071.05,1077.95,-2.26
12052021,63.09,1077.95,1077.0,1084.8,1032.2,1049.8,-2.61
13052021,63.09,1077.95,1077.0,1084.8,1032.2,1049.8,-2.61
14052021,65.13,1049.8,1069.0,1097.7,1050.5,1088.05,3.64
17052021,99.8,1088.05,1142.45,1142.45,1142.45,1142.45,5.0
18052021,55.86,1142.45,1199.55,1199.55,1181.15,1198.75,4.93
19052021,30.24,1198.75,1244.0,1258.65,1156.0,1243.65,3.75
20052021,35.63,1243.65,1274.0,1284.75,1240.1,1268.85,2.03
21052021,42.57,1268.85,1285.0,1320.5,1272.0,1299.2,2.39
24052021,32.61,1299.2,1317.0,1364.15,1300.0,1360.95,4.75
25052021,46.89,1360.95,1390.0,1390.0,1301.1,1314.25,-3.43
26052021,47.64,1314.25,1325.0,1333.9,1248.55,1264.6,-3.78
27052021,49.41,1264.6,1289.7,1304.9,1225.3,1266.6,0.16
28052021,50.91,1266.6,1273.0,1289.0,1235.0,1238.95,-2.18
31052021,57.42,1238.95,1260.0,1285.95,1242.25,1268.2,2.36
01062021,53.91,1268.2,1270.0,1280.0,1249.0,1271.05,0.22
02062021,49.45,1271.05,1275.0,1318.45,1275.0,1299.8,2.26
03062021,54.96,1299.8,1323.0,1323.0,1281.1,1286.9,-0.99
04062021,52.99,1286.9,1305.2,1308.0,1271.25,1277.25,-0.75
07062021,68.02,1277.25,1294.4,1294.4,1263.0,1264.85,-0.97
08062021,59.51,1264.85,1278.0,1278.0,1242.5,1267.55,0.21
13092021,61.0,1215.95,1215.0,1219.9,1166.05,1185.2,-2.53
14092021,78.81,1185.2,1189.0,1208.4,1133.1,1149.4,-3.02
15092021,77.31,1149.4,1160.5,1169.0,1120.0,1126.95,-1.95
16092021,63.86,1126.95,1137.0,1180.25,1110.45,1169.65,3.79
17092021,77.97,1169.65,1184.0,1184.0,1120.0,1153.25,-1.4
20092021,75.31,1153.25,1145.95,1145.95,1112.05,1131.15,-1.92
21092021,68.34,1131.15,1115.0,1127.0,1097.25,1120.7,-0.92
22092021,71.89,1120.7,1147.4,1163.5,1127.05,1141.55,1.86
23092021,67.49,1141.55,1150.0,1160.0,1118.75,1149.2,0.67
24092021,63.67,1149.2,1149.2,1159.0,1125.25,1151.8,0.23
27092021,66.62,1151.8,1157.0,1159.5,1127.0,1153.45,0.14
28092021,62.51,1153.45,1158.0,1160.0,1132.25,1144.5,-0.78
29092021,60.39,1144.5,1130.0,1149.8,1111.25,1138.65,-0.51
30092021,69.41,1138.65,1139.0,1159.0,1125.0,1146.6,0.7
01102021,67.47,1146.6,1147.95,1189.9,1146.6,1151.05,0.39
04102021,54.46,1151.05,1161.0,1180.0,1152.25,1176.1,2.18
05102021,56.25,1176.1,1203.0,1230.0,1199.3,1222.2,3.92
06102021,59.21,1222.2,1231.9,1264.8,1203.3,1214.6,-0.62
07102021,64.18,1214.6,1225.0,1237.0,1202.1,1205.65,-0.74
08102021,58.61,1205.65,1219.8,1220.0,1152.05,1176.55,-2.41
11102021,64.25,1176.55,1199.3,1211.2,1159.0,1162.1,-1.23
12102021,60.45,1162.1,1185.0,1220.0,1150.0,1208.35,3.98
13102021,63.03,1208.35,1208.35,1220.0,1180.0,1193.5,-1.23
14102021,60.91,1193.5,1203.0,1212.25,1196.1,1206.55,1.09
15102021,60.91,1193.5,1203.0,1212.25,1196.1,1206.55,1.09
18102021,68.36,1206.55,1221.0,1237.0,1200.1,1203.65,-0.24
19102021,65.35,1203.65,1210.0,1214.4,1170.1,1181.35,-1.85
20102021,68.37,1181.35,1195.0,1210.0,1122.3,1179.15,-0.19
21102021,68.21,1179.15,1190.0,1203.95,1173.1,1198.95,1.68
22102021,58.57,1198.95,1200.9,1210.0,1177.0,1202.15,0.27
25102021,58.89,1202.15,1212.0,1212.0,1148.55,1202.4,0.02
26102021,63.75,1202.4,1188.0,1199.8,1172.0,1179.95,-1.87
27102021,75.39,1179.95,1190.0,1211.0,1180.1,1206.1,2.22
28102021,66.58,1206.1,1204.5,1208.6,1145.8,1147.15,-4.89
29102021,48.11,1147.15,1155.0,1189.15,1106.0,1152.85,0.5
01112021,67.36,1152.85,1155.0,1178.05,1141.0,1172.35,1.69
02112021,57.22,1172.35,1178.0,1184.45,1135.8,1174.25,0.16
03112021,57.69,1174.25,1175.0,1220.0,1162.4,1204.5,2.58
04112021,57.69,1174.25,1175.0,1220.0,1162.4,1204.5,2.58
05112021,66.49,1204.5,1215.0,1224.8,1195.1,1200.4,-0.34
08112021,59.86,1200.4,1224.35,1235.0,1201.0,1226.0,2.13
09112021,55.02,1226.0,1215.0,1235.0,1203.05,1230.8,0.39
10112021,55.26,1230.8,1223.0,1232.4,1206.8,1228.85,-0.16
11112021,57.01,1228.85,1231.95,1248.0,1211.5,1230.8,0.16
12112021,68.44,1230.8,1248.0,1292.3,1237.35,1292.3,5.0
15112021,61.2,1292.3,1330.0,1334.0,1284.05,1305.05,0.99
16112021,62.95,1305.05,1314.0,1329.0,1291.0,1314.35,0.71
17112021,57.18,1314.35,1305.0,1358.3,1294.0,1313.5,-0.06
18112021,72.63,1313.5,1299.8,1355.0,1292.4,1345.75,2.46
19112021,72.63,1313.5,1299.8,1355.0,1292.4,1345.75,2.46
22112021,58.07,1345.75,1358.0,1367.9,1321.25,1340.95,-0.36
23112021,55.72,1340.95,1329.45,1407.95,1309.3,1407.05,4.93
24112021,58.76,1407.05,1420.0,1429.0,1370.0,1391.35,-1.12
25112021,60.0,1391.35,1394.8,1418.7,1370.0,1405.05,0.98
26112021,62.78,1405.05,1371.05,1403.9,1346.05,1372.55,-2.31
29112021,50.14,1372.55,1346.0,1364.8,1303.95,1352.75,-1.44
30112021,62.91,1352.75,1349.0,1414.0,1285.15,1295.4,-4.24
01122021,66.17,1295.4,1235.0,1336.8,1235.0,1328.6,2.56
02122021,57.05,1328.6,1338.0,1370.0,1317.0,1341.6,0.98
03122021,77.64,1341.6,1349.45,1395.95,1341.85,1389.65,3.58
06122021,61.03,1389.65,1398.3,1415.0,1360.1,1378.7,-0.79
07122021,70.94,1378.7,1398.0,1414.0,1371.0,1389.7,0.8
08122021,80.92,1389.7,1368.05,1409.0,1368.05,1390.5,0.06
09122021,88.44,1390.5,1400.0,1410.0,1381.0,1390.1,-0.03
10122021,80.25,1390.1,1395.0,1410.0,1381.35,1388.9,-0.09
13122021,72.38,1388.9,1430.0,1474.85,1365.4,1385.95,-0.21
14122021,55.82,1385.95,1388.0,1454.85,1388.0,1436.35,3.64
15122021,49.7,1436.35,1450.0,1468.65,1425.35,1439.25,0.2
16122021,61.58,1439.25,1458.0,1469.0,1395.2,1402.25,-2.57
17122021,75.73,1402.25,1405.0,1428.45,1375.0,1413.25,0.78
20122021,73.56,1413.25,1410.0,1410.0,1322.55,1369.5,-3.1
21122021,81.59,1369.5,1385.0,1406.45,1377.05,1383.15,1.0
22122021,73.55,1383.15,1396.1,1410.0,1375.0,1403.1,1.44
23122021,61.21,1403.1,1424.0,1439.75,1389.1,1422.05,1.35
24122021,88.38,1422.05,1425.0,1429.65,1380.1,1385.4,-2.58
27122021,89.01,1385.4,1388.9,1392.65,1370.45,1375.5,-0.71
28122021,83.26,1375.5,1386.0,1403.85,1381.75,1398.8,1.69
29122021,78.94,1398.8,1398.5,1407.35,1382.6,1392.65,-0.44
30122021,53.76,1392.65,1385.05,1396.85,1295.0,1311.05,-5.86
31122021,48.73,1311.05,1325.1,1340.8,1311.05,1330.25,1.46
03012022,56.61,1330.25,1340.0,1356.2,1336.9,1346.9,1.25
04012022,52.46,1346.9,1357.0,1375.0,1340.0,1366.7,1.47
05012022,63.79,1366.7,1366.7,1408.3,1366.7,1399.65,2.41
06012022,52.45,1399.65,1400.0,1419.8,1379.65,1409.8,0.73
07012022,59.48,1409.8,1427.8,1429.0,1403.0,1423.1,0.94
10012022,45.94,1423.1,1405.0,1453.0,1405.0,1438.9,1.11
11012022,33.89,1438.9,1448.0,1582.75,1432.0,1567.95,8.97
12012022,20.77,1567.95,1599.0,1667.0,1567.0,1647.55,5.08
13012022,26.33,1647.55,1650.0,1684.4,1588.0,1661.8,0.86
14012022,24.97,1661.8,1657.0,1720.5,1637.05,1697.95,2.18
17012022,23.29,1697.95,1706.45,1854.0,1698.4,1835.3,8.09
18012022,23.64,1835.3,1850.0,1923.9,1828.5,1900.1,3.53
19012022,24.79,1900.1,1930.0,1950.0,1905.05,1938.45,2.02
20012022,33.77,1938.45,1948.15,1979.3,1945.0,1966.7,1.46
21012022,25.91,1966.7,1973.0,1986.75,1875.0,1934.55,-1.63
24012022,44.92,1934.55,1946.25,1946.25,1837.85,1837.85,-5.0
25012022,44.27,1837.85,1782.7,1929.7,1746.0,1929.0,4.96
27012022,45.33,1929.0,1900.0,1964.7,1885.05,1910.25,-0.97
28012022,57.27,1910.25,1945.0,1957.0,1904.95,1938.4,1.47
31012022,54.89,1938.4,1957.0,1964.9,1863.9,1877.85,-3.12
01022022,40.08,1877.85,1928.0,1959.0,1883.0,1904.0,1.39
02022022,39.29,1904.0,1919.2,1939.25,1870.0,1916.3,0.65
03022022,55.87,1916.3,1915.0,1925.0,1881.0,1912.55,-0.2
04022022,49.33,1912.55,1912.55,1958.5,1902.45,1950.35,1.98
07022022,46.25,1950.35,1970.0,2051.2,1966.05,2024.65,3.81
08022022,49.84,2024.65,2035.0,2050.0,1856.0,1928.0,-4.77
09022022,46.77,1928.0,1932.2,1941.5,1891.55,1919.8,-0.43
10022022,58.14,1919.8,1929.0,1945.0,1888.0,1907.95,-0.62
11022022,70.65,1907.95,1915.6,1917.35,1875.0,1907.6,-0.02
14022022,53.07,1907.6,1875.0,1895.0,1804.85,1862.15,-2.38
15022022,44.96,1862.15,1852.5,1903.95,1780.0,1889.5,1.47
16022022,53.26,1889.5,1915.0,1969.0,1894.25,1931.75,2.24
17022022,22.13,1931.75,1950.0,2094.8,1933.25,2047.6,6.0
18022022,23.62,2047.6,2060.0,2125.0,2001.0,2041.85,-0.28
21022022,32.82,2041.85,2041.0,2041.0,1941.0,1955.9,-4.21
22022022,40.2,1955.9,1850.0,1994.8,1850.0,1971.95,0.82
23022022,57.41,1971.95,1982.0,2053.15,1971.0,1987.35,0.78
24022022,44.03,1987.35,1899.0,1924.0,1800.0,1849.75,-6.92
25022022,51.46,1849.75,1875.0,1956.0,1875.0,1923.5,3.99
28022022,54.54,1923.5,1899.9,1924.0,1831.0,1843.4,-4.16
01032022,54.54,1923.5,1899.9,1924.0,1831.0,1843.4,-4.16
02032022,58.43,1843.4,1806.0,1899.0,1800.05,1882.55,2.12
03032022,47.37,1882.55,1930.0,1997.0,1916.2,1950.9,3.63
04032022,62.51,1950.9,1947.9,1950.0,1885.0,1894.3,-2.9
07032022,61.99,1894.3,1850.0,1879.5,1784.1,1803.75,-4.78
08032022,51.71,1803.75,1849.65,1873.75,1751.0,1783.95,-1.1
09032022,56.54,1783.95,1825.0,1849.0,1810.0,1828.75,2.51
10032022,49.23,1828.75,1864.7,1915.0,1853.2,1881.85,2.9
11032022,49.99,1881.85,1897.9,1897.9,1850.25,1860.05,-1.16
14032022,55.02,1860.05,1860.05,1872.85,1801.25,1822.4,-2.02
15032022,51.52,1822.4,1840.7,1850.0,1785.0,1798.75,-1.3
16032022,60.33,1798.75,1835.0,1843.0,1810.8,1833.65,1.94
17032022,57.97,1833.65,1870.0,1950.0,1825.7,1901.2,3.68
18032022,57.97,1833.65,1870.0,1950.0,1825.7,1901.2,3.68
21032022,52.0,1901.2,1939.8,1948.0,1863.5,1876.05,-1.32
22032022,37.32,1876.05,1860.0,1905.0,1855.0,1877.45,0.07
23032022,53.45,1877.45,1884.4,1941.9,1877.5,1921.4,2.34
24032022,48.47,1921.4,1887.0,1924.0,1887.0,1911.4,-0.52
25032022,36.59,1911.4,1928.5,1947.4,1895.0,1921.25,0.52
28032022,48.82,1921.25,1932.95,1940.65,1895.45,1930.85,0.5
29032022,37.07,1930.85,1935.2,1947.0,1904.0,1923.3,-0.39
30032022,34.09,1923.3,1936.0,2039.8,1776.25,1857.15,-3.44
31032022,36.44,1857.15,1890.0,1940.0,1876.25,1914.7,3.1
01042022,33.26,1914.7,1935.55,1965.45,1907.2,1945.1,1.59
04042022,36.84,1945.1,1978.0,2139.6,1941.25,2110.45,8.5
05042022,23.56,2110.45,2152.7,2209.95,2122.0,2189.8,3.76
06042022,28.02,2189.8,2210.0,2250.0,2158.0,2197.4,0.35
07042022,25.27,2197.4,2218.0,2329.75,2084.85,2166.0,-1.43
08042022,17.3,2166.0,2230.0,2368.9,2211.1,2321.85,7.2
11042022,23.67,2321.85,2415.0,2786.2,2390.0,2665.15,14.79
12042022,17.84,2665.15,2840.0,2955.0,2725.5,2792.4,4.77
13042022,32.45,2792.4,2880.0,2950.0,2775.4,2864.3,2.57
14042022,32.45,2792.4,2880.0,2950.0,2775.4,2864.3,2.57
15042022,32.45,2792.4,2880.0,2950.0,2775.4,2864.3,2.57
18042022,36.89,2864.3,2850.0,3011.9,2652.0,2970.5,3.71
19042022,36.24,2970.5,3035.0,3050.0,2750.0,2911.95,-1.97
20042022,32.97,2911.95,2966.55,2990.05,2762.3,2810.85,-3.47
21042022,37.93,2810.85,2859.0,2870.0,2750.0,2811.5,0.02
22042022,66.17,2811.5,2830.0,2979.5,2810.0,2882.8,2.54
25042022,31.46,2882.8,2825.15,2858.8,2800.0,2824.0,-2.04
26042022,40.67,2824.0,2861.0,2976.0,2850.0,2952.45,4.55
27042022,40.46,2952.45,2955.0,2955.0,2821.5,2841.65,-3.75
28042022,46.36,2841.65,2897.8,2945.85,2832.2,2912.2,2.48
29042022,42.23,2912.2,2935.0,3000.0,2844.8,2882.8,-1.01
02052022,45.75,2882.8,2860.0,2895.0,2809.0,2830.35,-1.82
03052022,45.75,2882.8,2860.0,2895.0,2809.0,2830.35,-1.82
04052022,41.54,2830.35,2800.0,2800.0,2628.55,2671.35,-5.62
05052022,40.86,2671.35,2744.0,2890.0,2725.0,2845.9,6.53
06052022,33.09,2845.9,2813.9,2955.0,2740.0,2874.8,1.02
09052022,43.46,2874.8,2805.1,2840.0,2675.0,2706.4,-5.86
10052022,42.89,2706.4,2696.0,2739.4,2461.05,2486.7,-8.12
11052022,26.06,2486.7,2535.0,2710.0,2486.7,2648.05,6.49
12052022,34.77,2648.05,2700.0,2720.0,2402.0,2436.8,-7.98
13052022,40.67,2436.8,2436.0,2545.0,2105.55,2171.55,-10.89
16052022,27.23,2171.55,2234.0,2349.9,2220.0,2281.7,5.07
17052022,31.74,2281.7,2356.0,2360.0,2211.0,2285.8,0.18
18052022,30.59,2285.8,2332.0,2437.0,2287.0,2396.1,4.83
19052022,34.39,2396.1,2315.0,2345.0,2268.25,2317.5,-3.28
20052022,47.33,2317.5,2388.0,2409.75,2257.0,2273.65,-1.89
23052022,38.09,2273.65,2299.0,2324.9,2231.05,2248.35,-1.11
24052022,40.31,2248.35,2269.0,2274.75,2114.0,2136.3,-4.98
25052022,29.8,2136.3,2171.0,2245.0,2132.0,2187.35,2.39
26052022,20.33,2187.35,2212.0,2229.9,2035.0,2164.0,-1.07
27052022,25.69,2164.0,2217.0,2219.0,2140.0,2166.45,0.11
30052022,33.17,2166.45,2189.0,2216.95,2125.75,2151.65,-0.68
31052022,50.84,2151.65,2140.0,2140.0,1833.1,1888.95,-12.21
01062022,27.79,1888.95,1828.95,1889.85,1776.0,1848.4,-2.15
02062022,16.17,1848.4,1825.0,1950.0,1825.0,1925.8,4.19
03062022,25.17,1925.8,1960.8,1988.0,1830.1,1855.9,-3.63
06062022,27.56,1855.9,1853.0,1853.0,1790.0,1802.35,-2.89
07062022,27.82,1802.35,1804.0,1873.45,1776.8,1829.25,1.49
08062022,40.1,1829.25,1848.7,1858.85,1795.0,1801.9,-1.5
09062022,44.38,1801.9,1809.0,1837.0,1790.3,1812.65,0.6
10062022,40.51,1812.65,1796.0,1814.85,1726.0,1757.6,-3.04
13062022,23.18,1757.6,1728.75,1840.0,1703.55,1798.7,2.34
14062022,37.75,1798.7,1790.0,1834.8,1756.05,1788.75,-0.55
15062022,41.86,1788.75,1819.8,1822.0,1751.0,1757.85,-1.73
16062022,36.34,1757.85,1787.0,1805.0,1680.05,1711.1,-2.66
17062022,38.76,1711.1,1681.0,1784.0,1650.2,1711.25,0.01
20062022,34.58,1711.25,1708.3,1764.0,1677.05,1743.65,1.89
21062022,23.09,1743.65,1760.0,1834.0,1722.0,1809.1,3.75
22062022,38.34,1809.1,1779.1,1793.6,1720.05,1736.1,-4.04
23062022,29.84,1736.1,1750.0,1809.9,1732.0,1796.75,3.49
24062022,29.09,1796.75,1810.0,1867.5,1802.55,1857.6,3.39
27062022,34.94,1857.6,1880.0,1925.0,1875.05,1917.65,3.23
28062022,35.32,1917.65,1909.0,1920.0,1871.1,1909.85,-0.41
29062022,33.14,1909.85,1880.05,1946.65,1861.25,1901.7,-0.43
30062022,48.32,1901.7,1908.0,1938.0,1901.85,1929.6,1.47
01072022,25.91,1929.6,1928.0,1978.9,1902.0,1963.65,1.76
04072022,34.2,1963.65,1979.7,1989.9,1860.1,1883.6,-4.08
05072022,27.71,1883.6,1915.0,1915.0,1861.4,1876.4,-0.38
06072022,35.28,1876.4,1876.0,1909.0,1870.0,1903.7,1.45
07072022,41.03,1903.7,1920.2,1929.6,1892.55,1909.7,0.32
08072022,33.82,1909.7,1926.7,1927.0,1893.0,1921.0,0.59
11072022,21.48,1921.0,1918.5,2263.65,1910.8,2207.35,14.91
12072022,21.49,2207.35,2229.95,2374.0,2224.15,2294.75,3.96
13072022,15.65,2294.75,2328.0,2384.0,2085.0,2104.75,-8.28
14072022,12.58,2104.75,2160.0,2188.0,1931.0,2087.0,-0.84
15072022,37.76,2087.0,2115.05,2175.0,2024.2,2072.65,-0.69
18072022,15.68,2072.65,2104.7,2132.6,2072.65,2093.25,0.99
19072022,22.25,2093.25,2074.0,2118.0,2070.55,2109.0,0.75
20072022,31.39,2109.0,2134.85,2146.0,2056.0,2084.3,-1.17
21072022,36.07,2084.3,2091.0,2127.0,2063.15,2109.75,1.22
22072022,41.2,2109.75,2125.0,2134.0,2095.1,2120.45,0.51
25072022,34.94,2120.45,2124.85,2160.0,2115.75,2137.6,0.81
26072022,36.87,2137.6,2144.0,2148.0,2085.25,2103.65,-1.59
27072022,42.48,2103.65,2105.0,2114.2,2090.0,2099.2,-0.21
28072022,42.52,2099.2,2117.0,2159.0,2110.05,2143.95,2.13
29072022,30.94,2143.95,2155.1,2231.95,2150.15,2174.7,1.43
01082022,34.6,2174.7,2190.0,2290.95,2170.8,2273.7,4.55
02082022,28.96,2273.7,2285.1,2317.85,2250.2,2296.15,0.99
03082022,29.18,2296.15,2300.0,2311.65,2169.0,2204.6,-3.99
04082022,40.4,2204.6,2234.75,2277.75,2160.05,2190.95,-0.62
05082022,51.8,2190.95,2201.65,2209.85,2070.0,2106.2,-3.87
10082022,38.44,2165.2,2184.9,2198.0,2151.0,2164.95,-0.01
11082022,41.06,2164.95,2180.0,2194.85,2155.05,2164.9,-0.0
12082022,31.96,2164.9,2170.0,2195.0,2152.15,2176.0,0.51
16082022,41.44,2176.0,2188.85,2227.8,2174.15,2218.2,1.94
17082022,32.47,2218.2,2223.3,2256.45,2207.15,2227.05,0.4
18082022,22.88,2227.05,2227.7,2343.7,2201.0,2296.35,3.11
19082022,16.03,2296.35,2315.0,2484.0,2315.0,2411.35,5.01
22082022,15.64,2411.35,2450.0,2560.0,2442.1,2519.75,4.5
23082022,14.91,2519.75,2547.0,2572.0,2347.0,2412.9,-4.24
24082022,15.84,2412.9,2412.0,2412.9,2294.0,2358.85,-2.24
25082022,14.71,2358.85,2358.0,2432.95,2316.6,2368.3,0.4
26082022,21.83,2368.3,2392.0,2429.7,2376.05,2392.75,1.03
29082022,20.22,2392.75,2300.0,2375.0,2265.4,2337.85,-2.29
30082022,32.77,2337.85,2372.45,2450.0,2365.05,2436.2,4.21
31082022,32.77,2337.85,2372.45,2450.0,2365.05,2436.2,4.21
01092022,43.56,2436.2,2431.5,2431.5,2375.1,2393.1,-1.77
02092022,31.43,2393.1,2424.85,2446.9,2350.35,2383.1,-0.42
05092022,36.35,2383.1,2402.5,2416.85,2343.0,2353.8,-1.23
06092022,33.93,2353.8,2379.9,2411.35,2362.1,2374.9,0.9
07092022,38.87,2374.9,2372.5,2404.9,2338.85,2346.95,-1.18
08092022,40.43,2346.95,2370.0,2378.0,2316.0,2334.05,-0.55
09092022,35.6,2334.05,2368.0,2377.95,2301.55,2315.9,-0.78
12092022,39.93,2315.9,2331.0,2365.85,2316.15,2355.95,1.73
13092022,42.81,2355.95,2387.85,2390.0,2313.1,2335.65,-0.86
14092022,35.54,2335.65,2200.0,2333.0,2200.0,2293.6,-1.8
15092022,44.03,2293.6,2315.0,2358.4,2289.55,2343.9,2.19
16092022,48.7,2343.9,2333.0,2344.75,2290.3,2316.6,-1.16
19092022,45.83,2316.6,2326.0,2368.6,2292.3,2346.35,1.28
20092022,40.17,2346.35,2370.4,2430.0,2357.05,2399.95,2.28
21092022,43.0,2399.95,2409.7,2437.0,2312.1,2362.8,-1.55
22092022,44.98,2362.8,2369.9,2389.0,2325.0,2363.6,0.03
23092022,46.38,2363.6,2364.0,2378.0,2305.0,2323.85,-1.68
26092022,42.39,2323.85,2299.8,2299.8,2181.0,2210.35,-4.88
27092022,24.01,2210.35,2230.95,2269.85,2126.45,2146.3,-2.9
28092022,23.91,2146.3,2114.0,2143.8,2040.0,2051.05,-4.44
29092022,29.74,2051.05,2103.85,2138.0,1986.15,2004.05,-2.29
30092022,17.81,2004.05,2003.9,2404.85,1995.2,2260.8,12.81
03102022,16.87,2260.8,2263.85,2288.8,2006.0,2074.05,-8.26
04102022,12.83,2074.05,2154.0,2235.95,2037.5,2134.2,2.9
05102022,12.83,2074.05,2154.0,2235.95,2037.5,2134.2,2.9
06102022,20.24,2134.2,2162.95,2228.0,2155.2,2201.7,3.16
07102022,17.53,2201.7,2209.0,2218.1,2172.0,2204.15,0.11
10102022,18.26,2204.15,2184.2,2184.75,1763.35,2155.9,-2.19
11102022,17.09,2155.9,2190.0,2199.0,2112.1,2128.8,-1.26
12102022,17.72,2128.8,2147.8,2167.8,2088.05,2099.1,-1.4
13102022,21.35,2099.1,2115.0,2115.0,2071.1,2083.35,-0.75
14102022,22.66,2083.35,2154.95,2154.95,2000.0,2033.15,-2.41
17102022,18.49,2033.15,2044.1,2198.0,2035.0,2154.45,5.97
18102022,29.51,2154.45,2184.4,2215.4,2135.0,2153.75,-0.03
19102022,24.97,2153.75,2169.0,2181.75,2105.0,2119.8,-1.58
20102022,25.14,2119.8,2101.0,2151.0,2090.0,2138.9,0.9
21102022,46.05,2138.9,2149.6,2164.5,2075.25,2105.3,-1.57
24102022,31.88,2105.3,2130.0,2134.45,2116.0,2121.25,0.76
25102022,49.66,2121.25,2129.9,2141.25,2071.2,2079.9,-1.95
26102022,49.66,2121.25,2129.9,2141.25,2071.2,2079.9,-1.95
27102022,34.3,2079.9,2097.15,2139.0,2090.4,2117.6,1.81
28102022,38.07,2117.6,2123.0,2124.0,2073.2,2098.55,-0.9
31102022,42.82,2098.55,2109.05,2121.0,2081.0,2102.9,0.21
01112022,32.39,2102.9,2108.0,2130.0,2086.4,2121.25,0.87
02112022,33.91,2121.25,2129.0,2148.0,2111.0,2137.05,0.74
03112022,38.87,2137.05,2127.05,2131.85,2095.0,2106.7,-1.42
04112022,36.91,2106.7,2106.7,2129.7,2095.0,2121.25,0.69
07112022,30.26,2121.25,2127.0,2184.0,2127.0,2165.7,2.1
08112022,30.26,2121.25,2127.0,2184.0,2127.0,2165.7,2.1
09112022,34.67,2165.7,2174.0,2258.8,2163.6,2215.5,2.3
10112022,40.63,2215.5,2225.0,2245.35,2155.0,2176.0,-1.78
11112022,29.74,2176.0,2207.0,2237.9,2177.2,2196.7,0.95
14112022,46.23,2196.7,2200.0,2200.0,2160.0,2178.55,-0.83
15112022,48.62,2178.55,2185.0,2212.1,2171.15,2196.95,0.84
16112022,51.07,2196.95,2197.0,2197.0,2090.05,2110.15,-3.95
17112022,47.5,2110.15,2117.65,2130.0,2090.0,2102.6,-0.36
18112022,47.35,2102.6,2113.15,2122.0,2041.0,2085.4,-0.82
21112022,40.36,2085.4,2084.9,2084.9,1993.3,2003.3,-3.94
22112022,34.55,2003.3,2013.35,2020.45,1980.0,1986.1,-0.86
23112022,24.62,1986.1,1999.95,2050.0,1987.0,2036.5,2.54
24112022,20.38,2036.5,2048.8,2069.0,2026.5,2043.05,0.32
25112022,25.05,2043.05,2049.0,2049.6,1991.55,2023.95,-0.93
28112022,42.67,2023.95,2034.0,2034.0,1975.0,1990.7,-1.64
29112022,37.25,1990.7,2000.0,2030.0,1991.3,2012.05,1.07
30112022,46.92,2012.05,2019.0,2143.95,2000.0,2116.5,5.19
01122022,23.0,2116.5,2131.55,2148.4,2092.6,2113.55,-0.14
02122022,40.75,2113.55,2113.0,2117.0,2051.0,2062.3,-2.42
05122022,29.25,2062.3,2072.0,2072.0,2021.85,2042.1,-0.98
06122022,21.01,2042.1,2042.0,2077.8,2024.45,2063.3,1.04
07122022,39.57,2063.3,2062.0,2067.0,2025.0,2032.7,-1.48
08122022,30.95,2032.7,2042.9,2063.0,2035.55,2052.7,0.98
09122022,32.38,2052.7,2063.0,2065.0,2015.0,2053.45,0.04
12122022,36.08,2053.45,2030.0,2053.0,2012.1,2024.05,-1.43
13122022,38.09,2024.05,2034.2,2051.0,2012.0,2021.4,-0.13
14122022,40.02,2021.4,2026.4,2039.3,2011.0,2018.15,-0.16
15122022,31.11,2018.15,2017.0,2034.85,2010.0,2024.9,0.33
16122022,46.26,2024.9,2012.7,2070.0,2000.0,2044.25,0.96
19122022,29.06,2044.25,2051.0,2070.9,2022.0,2062.05,0.87
20122022,24.96,2062.05,2060.0,2069.0,2028.0,2061.65,-0.02
21122022,30.82,2061.65,2070.95,2074.95,1919.05,1968.25,-4.53
22122022,26.06,1968.25,1980.0,2017.5,1930.0,1980.75,0.64
23122022,31.9,1980.75,1970.0,1970.0,1782.0,1809.05,-8.67
26122022,16.17,1809.05,1809.05,1910.7,1755.0,1876.85,3.75
27122022,27.11,1876.85,1890.0,1929.95,1883.25,1908.7,1.7
28122022,18.23,1908.7,1908.7,1943.0,1877.0,1897.85,-0.57
29122022,32.39,1897.85,1891.0,1938.0,1865.0,1910.25,0.65
30122022,16.2,1910.25,1930.0,1996.0,1910.0,1931.8,1.13
02012023,22.03,1931.8,1933.7,1948.25,1880.0,1888.7,-2.23
03012023,32.34,1888.7,1902.1,1924.5,1881.0,1892.95,0.23
04012023,38.93,1892.95,1902.0,1914.7,1850.0,1860.5,-1.71
05012023,33.18,1860.5,1869.85,1880.9,1835.65,1860.0,-0.03
06012023,42.36,1860.0,1868.9,1868.9,1830.0,1838.25,-1.17
09012023,38.96,1838.25,1851.0,1905.0,1847.05,1891.45,2.89
10012023,37.57,1891.45,1893.4,1907.4,1845.1,1895.2,0.2
11012023,43.09,1895.2,1904.7,1906.3,1864.05,1877.15,-0.95
