Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122021,52.94,165.7,162.6,173.5,162.6,170.95,3.17
27122021,57.46,170.95,167.0,172.6,165.3,169.7,-0.73
28122021,48.76,169.7,167.75,172.7,167.0,170.85,0.68
29122021,50.57,170.85,172.8,175.15,172.1,172.85,1.17
30122021,56.42,172.85,175.8,175.8,168.25,170.95,-1.1
31122021,54.94,170.95,169.1,174.8,168.0,171.65,0.41
03012022,33.98,171.65,172.8,179.5,172.0,178.05,3.73
04012022,56.0,178.05,182.0,182.0,174.75,178.5,0.25
05012022,28.53,178.5,177.0,178.8,174.55,177.1,-0.78
06012022,51.66,177.1,180.0,189.15,180.0,184.1,3.95
07012022,58.77,184.1,188.5,188.7,178.15,180.15,-2.15
10012022,55.08,180.15,179.0,183.5,176.0,179.6,-0.31
11012022,44.82,179.6,179.6,186.95,178.0,184.5,2.73
12012022,64.12,184.5,186.5,188.5,184.5,185.5,0.54
13012022,33.14,185.5,188.0,188.0,181.15,182.3,-1.73
14012022,44.29,182.3,182.3,187.0,178.5,185.05,1.51
17012022,48.39,185.05,185.05,186.2,180.75,184.9,-0.08
18012022,48.68,184.9,186.0,188.0,176.0,178.4,-3.52
19012022,47.45,178.4,178.4,182.0,174.2,175.9,-1.4
20012022,52.25,175.9,179.8,179.8,174.05,175.1,-0.45
21012022,51.66,175.1,176.9,180.7,175.1,178.4,1.88
24012022,62.16,178.4,179.0,179.0,167.0,173.7,-2.63
25012022,53.52,173.7,172.0,176.9,166.55,174.55,0.49
27012022,53.17,174.55,170.25,175.85,170.05,173.05,-0.86
28012022,50.15,173.05,175.2,177.85,171.45,176.35,1.91
31012022,46.07,176.35,181.65,181.65,175.1,178.0,0.94
01022022,47.47,178.0,178.0,179.55,175.3,177.6,-0.22
02022022,62.62,177.6,179.65,187.0,175.0,183.65,3.41
03022022,40.61,183.65,183.8,187.0,180.0,183.75,0.05
04022022,37.33,183.75,182.05,187.0,180.2,182.4,-0.73
07022022,49.01,182.4,184.95,184.95,180.05,183.1,0.38
08022022,53.97,183.1,183.1,185.0,177.9,183.95,0.46
09022022,51.28,183.95,185.95,198.0,185.05,188.15,2.28
10022022,48.42,188.15,185.5,190.05,185.1,185.85,-1.22
11022022,45.21,185.85,182.1,185.55,181.05,183.45,-1.29
14022022,54.51,183.45,177.0,180.0,170.2,177.7,-3.13
15022022,53.89,177.7,174.0,182.0,173.3,180.2,1.41
16022022,46.56,180.2,180.2,184.2,176.55,179.45,-0.42
17022022,43.86,179.45,179.85,181.0,178.25,180.1,0.36
18022022,47.39,180.1,180.0,195.0,180.0,181.15,0.58
21022022,40.92,181.15,179.5,180.7,172.2,174.1,-3.89
22022022,43.39,174.1,170.0,171.95,162.05,164.75,-5.37
23022022,41.23,164.75,170.6,170.9,162.1,168.55,2.31
24022022,45.17,168.55,163.15,164.8,152.8,154.15,-8.54
25022022,44.75,154.15,157.0,169.0,156.1,163.95,6.36
28022022,36.56,163.95,163.95,169.0,156.95,165.6,1.01
01032022,36.56,163.95,163.95,169.0,156.95,165.6,1.01
02032022,36.09,165.6,162.3,166.85,152.1,154.85,-6.49
03032022,50.59,154.85,155.0,158.3,145.35,150.1,-3.07
04032022,53.57,150.1,150.1,150.75,137.25,140.0,-6.73
07032022,56.78,140.0,136.0,137.95,126.0,126.0,-10.0
08032022,58.25,126.0,121.25,131.95,119.7,120.4,-4.44
09032022,20.99,120.4,124.25,126.4,121.0,126.4,4.98
10032022,100.0,126.4,132.7,132.7,132.7,132.7,4.98
11032022,44.62,132.7,139.3,139.3,127.1,139.3,4.97
14032022,45.09,139.3,140.9,140.9,132.35,132.35,-4.99
15032022,39.74,132.35,135.8,137.55,126.55,128.95,-2.57
16032022,51.5,128.95,133.0,133.05,122.55,123.85,-3.96
17032022,59.4,123.85,124.45,130.0,123.25,129.85,4.84
18032022,59.4,123.85,124.45,130.0,123.25,129.85,4.84
21032022,56.27,129.85,134.9,134.9,128.05,129.2,-0.5
22032022,51.23,129.2,129.2,131.0,124.3,130.5,1.01
23032022,55.06,130.5,132.85,132.85,127.05,129.45,-0.8
24032022,51.7,129.45,131.75,131.75,125.5,126.2,-2.51
25032022,68.05,126.2,129.85,129.85,119.9,119.9,-4.99
28032022,52.61,119.9,114.35,125.85,113.95,125.15,4.38
29032022,58.31,125.15,125.2,128.0,118.95,119.8,-4.27
30032022,49.65,119.8,122.2,125.75,119.45,125.6,4.84
31032022,66.53,125.6,128.0,131.85,125.0,131.25,4.5
01042022,46.14,131.25,131.0,137.8,131.0,136.4,3.92
04042022,36.82,136.4,142.9,142.9,135.5,137.9,1.1
05042022,42.03,137.9,141.5,141.5,136.0,137.1,-0.58
06042022,43.78,137.1,137.1,142.35,137.1,139.85,2.01
07042022,43.8,139.85,139.05,142.05,132.9,134.0,-4.18
08042022,40.07,134.0,130.0,140.7,130.0,140.25,4.66
11042022,88.33,140.25,142.0,147.25,141.95,147.25,4.99
12042022,75.23,147.25,152.5,154.6,149.75,154.6,4.99
13042022,38.14,154.6,154.1,162.3,154.1,155.35,0.49
14042022,38.14,154.6,154.1,162.3,154.1,155.35,0.49
15042022,38.14,154.6,154.1,162.3,154.1,155.35,0.49
18042022,80.48,155.35,154.9,163.1,153.5,161.6,4.02
19042022,62.72,161.6,167.8,169.65,153.55,157.9,-2.29
20042022,37.28,157.9,164.0,164.0,150.1,151.4,-4.12
21042022,50.16,151.4,150.15,158.95,150.1,158.95,4.99
22042022,45.51,158.95,163.0,163.0,155.3,159.85,0.57
25042022,39.71,159.85,159.8,160.5,153.75,158.9,-0.59
26042022,49.08,158.9,163.0,165.4,153.9,164.35,3.43
27042022,68.62,164.35,164.1,172.55,159.1,170.3,3.62
28042022,49.18,170.3,176.4,176.4,161.8,161.95,-4.9
29042022,36.23,161.95,166.85,166.85,156.15,160.55,-0.86
02052022,43.81,160.55,156.05,160.0,153.55,155.25,-3.3
03052022,43.81,160.55,156.05,160.0,153.55,155.25,-3.3
04052022,30.13,155.25,148.0,163.0,148.0,148.8,-4.15
05052022,35.66,148.8,151.0,152.0,143.25,146.75,-1.38
06052022,35.0,146.75,143.0,152.2,142.9,149.95,2.18
09052022,100.0,149.95,142.5,142.5,142.5,142.5,-4.97
10052022,79.49,142.5,136.55,143.85,135.4,136.4,-4.28
11052022,45.14,136.4,138.9,138.9,129.6,131.3,-3.74
12052022,33.99,131.3,125.35,132.0,124.75,129.95,-1.03
13052022,40.28,129.95,132.1,135.75,124.2,128.75,-0.92
16052022,37.17,128.75,132.85,134.0,129.1,132.0,2.52
17052022,42.28,132.0,130.0,137.8,130.0,136.6,3.48
18052022,55.24,136.6,138.6,143.4,133.15,143.4,4.98
19052022,35.06,143.4,140.05,140.1,136.25,137.2,-4.32
20052022,31.62,137.2,140.0,143.35,130.65,136.0,-0.87
23052022,33.02,136.0,139.9,140.0,134.0,136.45,0.33
24052022,57.34,136.45,137.45,138.0,134.05,135.0,-1.06
25052022,38.42,135.0,133.05,135.0,129.15,130.25,-3.52
26052022,35.97,130.25,134.95,134.95,123.75,127.1,-2.42
27052022,36.79,127.1,129.0,132.55,126.6,127.9,0.63
30052022,32.68,127.9,128.1,134.25,126.05,134.05,4.81
31052022,42.79,134.05,135.0,138.95,131.9,138.15,3.06
01062022,34.68,138.15,136.9,140.65,136.4,137.15,-0.72
02062022,28.61,137.15,137.0,138.35,135.1,135.85,-0.95
03062022,27.22,135.85,133.0,139.8,133.0,136.6,0.55
06062022,30.94,136.6,136.3,138.6,131.1,134.5,-1.54
07062022,32.16,134.5,134.0,135.55,122.4,127.75,-5.02
08062022,31.82,127.75,128.1,133.8,127.0,131.4,2.86
09062022,34.29,131.4,134.0,134.0,125.25,127.45,-3.01
10062022,29.58,127.45,127.4,127.4,124.65,126.75,-0.55
13062022,36.68,126.75,126.75,126.75,114.0,117.3,-7.46
14062022,32.28,117.3,116.35,122.0,115.0,115.5,-1.53
15062022,28.82,115.5,119.65,119.65,108.5,110.15,-4.63
16062022,41.77,110.15,116.0,118.9,100.2,106.25,-3.54
17062022,39.53,106.25,114.75,127.5,100.05,119.05,12.05
20062022,16.85,119.05,130.0,138.0,122.15,131.7,10.63
21062022,27.76,131.7,129.0,129.05,116.2,121.0,-8.12
22062022,32.47,121.0,121.0,121.95,118.05,121.15,0.12
23062022,30.19,121.15,122.95,128.75,120.0,123.85,2.23
24062022,38.28,123.85,123.85,125.0,121.25,122.5,-1.09
27062022,41.7,122.5,122.5,139.7,122.5,131.8,7.59
28062022,43.87,131.8,130.8,131.7,120.1,123.6,-6.22
29062022,24.25,123.6,122.6,129.9,120.0,128.55,4.0
30062022,40.4,128.55,131.0,134.9,122.65,132.9,3.38
01072022,25.69,132.9,131.9,132.5,126.45,128.3,-3.46
04072022,31.76,128.3,126.0,129.35,121.8,123.9,-3.43
05072022,25.09,123.9,126.9,128.05,122.65,123.8,-0.08
06072022,24.82,123.8,125.75,128.7,122.35,126.3,2.02
07072022,34.82,126.3,129.0,147.0,127.85,141.7,12.19
08072022,57.17,141.7,137.55,150.4,137.55,144.15,1.73
11072022,36.83,144.15,142.0,143.65,140.95,141.95,-1.53
12072022,34.44,141.95,142.0,145.9,136.0,137.85,-2.89
13072022,34.78,137.85,137.85,140.95,137.85,138.15,0.22
14072022,41.97,138.15,141.95,141.95,133.1,137.0,-0.83
15072022,31.55,137.0,138.45,140.15,135.4,138.45,1.06
18072022,67.69,138.45,140.9,145.0,139.0,141.15,1.95
19072022,51.95,141.15,144.8,149.9,140.15,146.55,3.83
20072022,48.69,146.55,147.0,147.8,144.5,144.65,-1.3
21072022,42.14,144.65,141.2,150.6,141.2,144.7,0.03
22072022,39.64,144.7,145.45,146.5,137.7,145.95,0.86
25072022,54.3,145.95,146.0,167.35,143.05,146.05,0.07
26072022,55.76,146.05,143.5,148.05,138.4,143.4,-1.81
27072022,35.76,143.4,143.35,172.05,143.35,169.7,18.34
28072022,55.32,169.7,170.8,170.9,162.05,163.85,-3.45
29072022,47.62,163.85,166.0,166.15,151.05,159.5,-2.65
01082022,63.23,159.5,160.0,165.5,160.0,162.8,2.07
02082022,54.31,162.8,164.5,170.7,160.85,163.9,0.68
03082022,72.77,163.9,164.8,166.5,160.2,161.65,-1.37
04082022,38.53,161.65,161.9,167.9,159.1,162.35,0.43
05082022,28.47,162.35,162.45,187.85,161.05,177.35,9.24
10082022,69.72,176.95,178.9,179.45,175.5,178.65,0.96
11082022,62.16,178.65,184.9,187.2,176.0,177.6,-0.59
12082022,47.12,177.6,179.6,183.0,176.6,177.7,0.06
16082022,42.54,177.7,177.0,199.0,176.0,182.45,2.67
17082022,75.14,182.45,184.1,184.5,179.5,182.85,0.22
18082022,39.02,182.85,186.55,195.0,178.9,191.95,4.98
19082022,50.54,191.95,194.7,201.0,184.0,196.1,2.16
22082022,63.92,196.1,196.8,200.05,191.0,194.35,-0.89
23082022,73.48,194.35,194.6,197.95,188.1,191.35,-1.54
24082022,65.66,191.35,194.6,195.0,188.5,191.3,-0.03
25082022,74.8,191.3,194.7,194.85,186.25,187.9,-1.78
26082022,33.98,187.9,192.9,215.0,185.35,203.75,8.44
29082022,35.76,203.75,201.0,218.35,196.1,214.35,5.2
30082022,48.84,214.35,218.7,225.5,216.35,218.7,2.03
31082022,48.84,214.35,218.7,225.5,216.35,218.7,2.03
01092022,47.17,218.7,219.9,227.0,215.0,220.3,0.73
02092022,41.0,220.3,222.45,229.0,208.4,222.3,0.91
05092022,68.11,222.3,230.0,230.0,215.0,215.8,-2.92
06092022,53.89,215.8,217.9,225.9,209.1,223.95,3.78
07092022,38.96,223.95,222.85,232.0,218.2,222.6,-0.6
08092022,53.56,222.6,225.5,228.05,222.0,223.4,0.36
09092022,26.74,223.4,226.05,259.0,218.6,251.1,12.4
12092022,49.1,251.1,255.0,256.0,243.0,246.7,-1.75
13092022,43.87,246.7,248.4,255.0,244.9,251.9,2.11
14092022,54.27,251.9,247.0,253.0,241.9,246.3,-2.22
15092022,69.04,246.3,248.75,249.0,243.6,245.35,-0.39
16092022,43.13,245.35,247.8,247.8,225.0,239.4,-2.43
19092022,51.59,239.4,239.0,239.55,228.5,229.9,-3.97
20092022,47.36,229.9,232.95,238.0,223.0,232.55,1.15
21092022,23.53,232.55,238.9,255.0,225.5,247.0,6.21
22092022,40.39,247.0,246.2,246.2,238.05,245.15,-0.75
23092022,46.12,245.15,246.4,253.0,234.2,235.95,-3.75
26092022,64.57,235.95,234.25,235.0,211.55,220.2,-6.68
27092022,39.21,220.2,225.8,244.9,217.3,229.55,4.25
28092022,27.68,229.55,224.0,231.45,222.85,226.85,-1.18
29092022,44.93,226.85,228.8,234.3,217.75,220.2,-2.93
30092022,30.55,220.2,221.9,239.85,220.8,225.5,2.41
03102022,53.96,225.5,225.9,228.45,220.0,220.4,-2.26
04102022,67.25,220.4,225.9,230.9,223.15,227.3,3.13
05102022,67.25,220.4,225.9,230.9,223.15,227.3,3.13
06102022,56.21,227.3,230.0,238.9,227.4,229.75,1.08
07102022,50.23,229.75,233.9,233.9,223.4,228.0,-0.76
10102022,64.84,228.0,230.9,230.9,217.8,219.45,-3.75
11102022,47.58,219.45,219.9,229.3,214.05,224.35,2.23
12102022,57.24,224.35,223.75,223.75,218.0,220.5,-1.72
13102022,54.16,220.5,220.5,223.8,216.55,221.75,0.57
14102022,43.53,221.75,225.4,238.5,221.05,232.9,5.03
17102022,38.8,232.9,233.9,254.0,231.4,247.15,6.12
18102022,44.38,247.15,249.0,253.65,240.0,241.5,-2.29
19102022,64.06,241.5,243.35,243.5,228.45,230.4,-4.6
20102022,61.75,230.4,229.0,233.7,226.05,228.1,-1.0
21102022,60.23,228.1,230.5,230.5,223.15,227.2,-0.39
24102022,45.61,227.2,232.0,233.4,223.0,228.25,0.46
25102022,49.71,228.25,232.4,232.4,224.5,225.55,-1.18
26102022,49.71,228.25,232.4,232.4,224.5,225.55,-1.18
27102022,49.15,225.55,230.9,230.9,222.3,223.75,-0.8
28102022,61.36,223.75,226.9,226.9,220.9,225.1,0.6
31102022,47.85,225.1,223.2,227.8,220.1,222.8,-1.02
01112022,41.67,222.8,226.0,236.5,213.7,217.0,-2.6
02112022,62.61,217.0,218.9,220.95,201.0,204.25,-5.88
03112022,32.0,204.25,204.2,227.65,203.05,223.85,9.6
04112022,59.36,223.85,224.95,227.9,219.8,223.6,-0.11
07112022,49.75,223.6,226.8,230.0,220.85,227.9,1.92
08112022,49.75,223.6,226.8,230.0,220.85,227.9,1.92
09112022,51.04,227.9,224.5,233.0,222.2,225.25,-1.16
10112022,20.87,225.25,227.9,227.9,221.95,224.55,-0.31
11112022,48.57,224.55,231.0,231.0,218.45,223.3,-0.56
14112022,28.64,223.3,224.95,236.9,218.05,229.85,2.93
15112022,20.31,229.85,233.0,239.9,226.2,236.45,2.87
16112022,30.56,236.45,235.5,240.9,225.35,229.9,-2.77
17112022,15.89,229.9,228.8,235.05,225.0,227.85,-0.89
18112022,55.85,227.85,228.8,228.8,215.5,223.15,-2.06
21112022,52.05,223.15,223.1,226.7,220.0,221.1,-0.92
22112022,54.31,221.1,221.2,224.9,216.0,218.15,-1.33
23112022,52.9,218.15,223.9,223.9,216.0,217.7,-0.21
24112022,59.41,217.7,221.8,225.0,218.25,222.65,2.27
25112022,71.64,222.65,222.4,227.7,222.1,223.5,0.38
28112022,71.4,223.5,226.7,226.7,219.85,221.1,-1.07
29112022,53.03,221.1,220.0,222.15,218.0,218.5,-1.18
30112022,30.11,218.5,220.65,234.95,218.55,229.8,5.17
01122022,41.81,229.8,233.0,248.0,232.8,236.95,3.11
02122022,51.19,236.95,238.65,241.5,234.5,238.25,0.55
05122022,84.56,238.25,242.95,242.95,234.0,234.1,-1.74
06122022,48.64,234.1,235.8,235.8,231.2,232.65,-0.62
07122022,17.7,232.65,232.95,235.0,228.1,232.1,-0.24
08122022,24.39,232.1,232.05,243.3,227.0,237.15,2.18
09122022,17.27,237.15,235.1,240.0,230.4,236.2,-0.4
12122022,35.02,236.2,238.0,246.8,234.15,235.6,-0.25
13122022,27.94,235.6,235.0,238.5,233.4,235.15,-0.19
14122022,39.96,235.15,239.0,239.0,231.5,233.05,-0.89
15122022,35.47,233.05,234.95,236.25,228.0,230.95,-0.9
16122022,17.52,230.95,230.95,234.15,227.2,228.95,-0.87
19122022,23.06,228.95,230.0,233.4,222.0,223.35,-2.45
20122022,27.72,223.35,225.3,235.2,221.0,230.9,3.38
21122022,42.77,230.9,230.95,239.25,223.65,225.9,-2.17
22122022,57.61,225.9,228.9,228.9,213.4,221.35,-2.01
23122022,64.42,221.35,219.85,219.85,191.5,197.65,-10.71
26122022,46.07,197.65,198.7,204.2,196.6,201.65,2.02
27122022,29.48,201.65,202.0,215.5,201.2,208.85,3.57
28122022,16.75,208.85,208.0,218.0,207.1,215.75,3.3
29122022,6.08,215.75,215.85,219.0,212.85,214.45,-0.6
30122022,21.92,214.45,215.0,235.05,214.5,223.55,4.24
02012023,30.72,223.55,222.9,225.9,219.7,220.85,-1.21
03012023,13.18,220.85,221.55,222.9,218.2,221.5,0.29
04012023,40.03,221.5,223.6,224.9,219.95,221.9,0.18
05012023,59.91,221.9,221.3,229.0,219.0,226.7,2.16
06012023,23.97,226.7,228.95,229.4,216.65,224.35,-1.04
09012023,20.4,224.35,226.75,232.4,224.0,225.4,0.47
10012023,10.63,225.4,225.25,225.85,220.0,221.2,-1.86
11012023,6.22,221.2,220.7,223.1,217.8,218.9,-1.04
12012023,15.9,218.9,219.0,230.0,216.1,226.2,3.33
13012023,2.9,226.2,224.0,228.85,222.0,222.7,-1.55
16012023,18.75,222.7,221.2,226.0,220.0,224.65,0.88
17012023,22.8,224.65,221.5,231.9,221.5,225.1,0.2
18012023,23.09,225.1,223.5,226.6,222.05,223.7,-0.62
19012023,20.07,223.7,221.45,224.5,221.45,223.05,-0.29
20012023,34.09,223.05,221.5,227.8,219.05,220.0,-1.37
23012023,30.33,220.0,223.3,228.8,218.4,226.95,3.16
24012023,29.0,226.95,226.45,234.4,224.05,228.05,0.48
25012023,27.9,228.05,229.0,229.0,222.0,224.15,-1.71
27012023,33.48,224.15,224.1,224.95,213.5,214.85,-4.15
30012023,26.57,214.85,211.0,220.2,211.0,218.9,1.89
31012023,29.67,218.9,218.8,219.65,214.35,218.95,0.02
01022023,24.83,218.95,220.6,221.15,202.05,207.15,-5.39
02022023,13.35,207.15,210.5,214.1,204.65,205.9,-0.6
03022023,15.87,205.9,205.9,210.8,201.6,208.95,1.48
06022023,25.93,208.95,215.0,218.0,206.2,211.6,1.27
07022023,10.45,211.6,211.6,215.5,205.5,207.0,-2.17
08022023,18.07,207.0,205.65,224.9,205.65,216.9,4.78
09022023,16.2,216.9,217.6,223.65,211.85,218.85,0.9
10022023,11.28,218.85,221.05,225.0,218.0,222.65,1.74
13022023,26.27,222.65,224.95,224.95,214.75,217.7,-2.22
14022023,36.18,217.7,217.5,222.95,213.8,219.0,0.6
15022023,19.53,219.0,218.4,218.8,214.45,217.15,-0.84
16022023,28.75,217.15,217.15,221.9,211.25,215.6,-0.71
17022023,17.71,215.6,215.6,216.7,212.65,215.0,-0.28
20022023,28.19,215.0,215.0,216.7,211.0,213.95,-0.49
21022023,29.79,213.95,211.8,214.1,209.0,211.9,-0.96
22022023,16.61,211.9,211.9,212.65,208.05,209.9,-0.94
23022023,18.18,209.9,212.0,212.0,206.35,210.0,0.05
24022023,17.31,210.0,210.0,214.0,207.0,210.25,0.12
27022023,24.13,210.25,209.0,209.1,204.6,206.1,-1.97
28022023,19.41,206.1,206.1,206.6,200.7,202.5,-1.75
01032023,27.43,202.5,202.3,209.3,202.3,205.1,1.28
02032023,49.97,205.1,206.0,206.0,200.0,200.9,-2.05
03032023,24.66,200.9,201.55,205.2,201.55,204.05,1.57
06032023,31.42,204.05,205.0,210.0,197.25,204.65,0.29
07032023,31.42,204.05,205.0,210.0,197.25,204.65,0.29
08032023,43.39,204.65,201.9,202.85,196.55,197.5,-3.49
09032023,47.47,197.5,197.4,199.0,190.1,190.9,-3.34
10032023,78.49,190.9,191.25,196.6,187.45,193.85,1.55
13032023,65.58,193.85,196.75,196.75,183.05,184.45,-4.85
14032023,40.26,184.45,185.0,209.4,174.25,196.3,6.42
15032023,42.63,196.3,200.0,200.7,195.5,197.85,0.79
16032023,37.71,197.85,196.15,196.15,186.0,189.9,-4.02
17032023,41.73,189.9,196.0,196.0,183.05,186.0,-2.05
20032023,45.95,186.0,187.45,195.95,173.1,189.65,1.96
21032023,23.43,189.65,189.7,202.0,186.7,200.4,5.67
22032023,27.2,200.4,202.0,202.0,197.5,200.55,0.07
23032023,27.23,200.55,197.85,201.0,197.2,199.35,-0.6
24032023,22.78,199.35,199.4,201.7,196.25,199.7,0.18
27032023,26.2,199.7,193.85,200.95,193.85,200.5,0.4
28032023,38.66,200.5,200.4,201.3,190.55,199.25,-0.62
29032023,32.49,199.25,200.65,201.65,195.05,200.0,0.38
30032023,32.49,199.25,200.65,201.65,195.05,200.0,0.38
31032023,36.99,200.0,202.0,202.9,195.15,198.1,-0.95
03042023,50.7,198.1,202.0,210.4,199.55,204.0,2.98
04042023,50.7,198.1,202.0,210.4,199.55,204.0,2.98
05042023,20.89,204.0,210.0,213.9,209.75,212.0,3.92
06042023,35.27,212.0,209.05,222.45,209.05,221.15,4.32
07042023,35.27,212.0,209.05,222.45,209.05,221.15,4.32
10042023,37.63,221.15,223.8,224.0,218.1,221.3,0.07
11042023,35.05,221.3,220.95,222.0,216.4,218.75,-1.15
12042023,34.64,218.75,218.65,223.0,216.2,219.5,0.34
13042023,35.81,219.5,219.3,220.55,216.5,217.35,-0.98
14042023,35.81,219.5,219.3,220.55,216.5,217.35,-0.98
17042023,39.2,217.35,216.0,220.1,213.75,218.3,0.44
18042023,37.52,218.3,220.8,220.8,216.0,218.4,0.05
19042023,38.04,218.4,217.6,219.05,214.0,215.7,-1.24
20042023,39.71,215.7,215.45,217.0,214.1,215.05,-0.3
21042023,36.24,215.05,212.9,215.85,212.6,213.5,-0.72
24042023,38.01,213.5,214.65,214.65,210.1,211.6,-0.89
25042023,36.07,211.6,208.65,211.5,208.05,209.65,-0.92
26042023,39.23,209.65,208.7,210.3,204.0,205.55,-1.96
27042023,37.56,205.55,204.8,209.95,203.0,206.65,0.54
28042023,36.42,206.65,206.15,214.0,202.0,207.05,0.19
01052023,36.42,206.65,206.15,214.0,202.0,207.05,0.19
02052023,38.56,207.05,208.0,211.1,206.0,208.4,0.65
03052023,38.64,208.4,206.45,210.5,204.2,205.25,-1.51
04052023,40.54,205.25,207.05,209.0,205.75,207.15,0.93
05052023,36.64,207.15,205.95,210.0,204.1,205.65,-0.72
08052023,38.68,205.65,205.9,207.65,202.15,203.85,-0.88
09052023,37.8,203.85,204.95,214.0,202.0,208.65,2.35
10052023,39.7,208.65,206.5,208.15,204.95,205.95,-1.29
11052023,39.17,205.95,203.9,206.55,202.05,203.2,-1.34
12052023,36.92,203.2,204.4,208.2,201.2,206.5,1.62
15052023,30.07,206.5,207.75,216.95,203.75,213.3,3.29
16052023,40.54,213.3,213.9,216.7,209.9,213.85,0.26
17052023,44.25,213.85,211.75,223.6,211.75,221.3,3.48
18052023,35.82,221.3,221.3,224.35,215.8,218.35,-1.33
19052023,37.99,218.35,216.1,219.75,211.1,213.5,-2.22
22052023,38.97,213.5,214.6,214.6,203.5,207.05,-3.02
23052023,55.04,207.05,201.0,201.0,185.65,188.7,-8.86
24052023,30.93,188.7,188.7,191.25,184.15,189.35,0.34
25052023,36.24,189.35,185.6,188.65,185.35,186.3,-1.61
26052023,41.41,186.3,184.0,186.35,181.1,184.1,-1.18
29052023,59.38,184.1,183.85,184.25,176.2,178.8,-2.88
30052023,38.07,178.8,179.05,179.05,170.1,172.0,-3.8
31052023,36.82,172.0,169.4,185.0,168.3,182.4,6.05
01062023,61.44,182.4,184.2,187.2,181.05,183.1,0.38
02062023,39.41,183.1,183.1,184.5,178.0,178.9,-2.29
05062023,37.74,178.9,179.0,183.65,171.0,173.3,-3.13
06062023,49.1,173.3,171.95,173.65,165.0,166.45,-3.95
07062023,47.06,166.45,168.0,174.05,165.05,166.45,0.0
08062023,38.8,166.45,168.1,169.75,166.1,168.1,0.99
09062023,37.89,168.1,169.35,171.9,164.0,165.95,-1.28
12062023,46.33,165.95,167.8,178.25,164.35,173.7,4.67
13062023,45.64,173.7,175.45,177.75,167.6,168.65,-2.91
14062023,28.0,168.65,169.95,174.9,167.45,172.3,2.16
15062023,34.66,172.3,173.9,185.4,170.05,179.15,3.98
16062023,29.63,179.15,180.75,184.0,178.0,178.65,-0.28
19062023,25.17,178.65,178.65,182.6,178.65,179.9,0.7
20062023,41.19,179.9,180.65,184.95,177.2,180.6,0.39
21062023,54.7,180.6,182.4,185.7,177.05,181.2,0.33
22062023,38.56,181.2,184.0,186.6,174.5,177.85,-1.85
23062023,25.06,177.85,176.2,179.05,173.15,174.25,-2.02
26062023,36.18,174.25,174.25,176.15,170.5,173.9,-0.2
27062023,17.24,173.9,175.9,175.9,172.1,172.6,-0.75
28062023,16.27,172.6,173.1,179.5,173.1,178.2,3.24
29062023,16.27,172.6,173.1,179.5,173.1,178.2,3.24
30062023,38.6,178.2,178.2,178.9,172.25,173.0,-2.92
03072023,20.01,173.0,175.45,178.4,172.4,177.65,2.69
04072023,33.67,177.65,177.65,180.0,174.2,175.6,-1.15
05072023,25.26,175.6,177.35,180.75,174.75,179.25,2.08
06072023,51.02,179.25,180.35,191.55,175.05,188.05,4.91
07072023,39.72,188.05,189.9,190.8,181.45,185.85,-1.17
10072023,27.17,185.85,185.9,188.95,181.05,182.0,-2.07
11072023,27.22,182.0,183.8,184.45,180.5,181.1,-0.49
12072023,38.32,181.1,182.15,184.5,179.0,180.4,-0.39
13072023,30.25,180.4,180.0,182.8,175.8,176.85,-1.97
14072023,29.53,176.85,179.7,179.7,175.9,176.65,-0.11
17072023,37.52,176.65,176.7,186.4,176.7,183.0,3.59
18072023,62.98,183.0,184.8,184.8,174.85,176.2,-3.72
19072023,45.68,176.2,176.05,180.0,175.55,176.3,0.06
20072023,25.19,176.3,177.0,178.5,174.0,176.2,-0.06
21072023,35.35,176.2,176.7,178.35,172.0,173.65,-1.45
24072023,46.41,173.65,174.65,176.45,171.4,172.65,-0.58
25072023,42.92,172.65,176.4,176.4,171.2,173.1,0.26
26072023,42.66,173.1,173.7,174.9,172.5,173.95,0.49
27072023,29.81,173.95,173.0,177.2,170.15,173.9,-0.03
28072023,29.93,173.9,175.85,181.15,170.05,173.1,-0.46
31072023,28.39,173.1,170.65,175.0,170.5,172.7,-0.23
01082023,24.04,172.7,172.75,181.0,172.7,173.9,0.69
02082023,26.29,173.9,173.0,175.3,171.2,172.3,-0.92
03082023,30.23,172.3,172.6,173.45,170.0,170.65,-0.96
04082023,32.2,170.65,171.7,175.8,171.1,172.95,1.35
07082023,36.83,172.95,175.0,175.3,165.85,170.35,-1.5
08082023,30.2,170.35,170.8,170.95,164.3,165.65,-2.76
09082023,27.91,165.65,167.25,173.05,165.4,171.0,3.23
10082023,25.12,171.0,173.0,173.0,167.25,168.1,-1.7
11082023,47.77,168.1,168.15,169.2,166.15,168.65,0.33
14082023,28.7,168.65,175.0,175.0,169.0,173.7,2.99
16082023,29.73,173.7,173.2,173.95,171.0,172.35,-0.78
17082023,32.64,172.35,174.4,174.4,170.0,171.05,-0.75
18082023,26.19,171.05,171.0,172.4,168.6,169.65,-0.82
21082023,31.32,169.65,171.7,171.9,165.5,167.6,-1.21
22082023,27.75,167.6,168.4,171.1,165.3,169.5,1.13
23082023,31.74,169.5,171.65,173.1,168.8,169.55,0.03
