Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,84.08,80.83,91.3,91.3,80.1,81.67,1.04
27052021,61.04,81.67,92.3,92.3,79.0,81.75,0.1
28052021,78.64,81.75,89.1,89.1,81.0,81.84,0.11
31052021,77.19,81.84,74.5,89.2,74.5,81.87,0.04
01062021,92.44,81.87,92.5,92.5,81.2,81.89,0.02
02062021,84.56,81.89,92.5,92.5,74.5,81.69,-0.24
03062021,87.96,81.69,89.0,89.0,81.0,81.99,0.37
04062021,66.55,81.99,71.3,89.4,71.3,82.41,0.51
07062021,70.57,82.41,93.1,93.1,82.0,82.96,0.67
08062021,88.02,82.96,90.4,90.4,75.5,83.61,0.78
09062021,58.15,83.61,94.5,94.5,82.0,83.47,-0.17
10062021,72.25,83.47,94.3,94.3,77.7,83.88,0.49
11062021,72.85,83.88,94.8,94.8,83.0,84.38,0.6
14062021,56.72,84.38,92.0,92.0,82.0,84.49,0.13
15062021,70.89,84.49,92.1,92.1,82.22,84.96,0.56
16062021,72.16,84.96,86.97,86.97,84.25,84.42,-0.64
17062021,79.14,84.42,91.7,91.7,78.7,83.84,-0.69
18062021,92.4,83.84,84.69,84.69,83.1,83.98,0.17
21062021,72.07,83.98,83.98,84.39,83.0,84.18,0.24
22062021,88.08,84.18,73.2,95.1,73.2,84.48,0.36
23062021,80.38,84.48,97.2,97.2,76.9,83.96,-0.62
24062021,73.18,83.96,76.4,85.47,76.4,85.01,1.25
25062021,78.43,85.01,77.4,85.79,77.4,85.31,0.35
28062021,73.28,85.31,96.4,96.4,77.6,85.52,0.25
29062021,53.31,85.52,93.2,93.2,77.8,85.21,-0.36
30062021,81.95,85.21,86.0,87.0,85.0,85.33,0.14
01072021,76.18,85.33,85.33,85.99,84.7,85.05,-0.33
02072021,76.05,85.05,96.1,96.1,84.0,84.86,-0.22
05072021,80.63,84.86,85.69,85.98,77.2,85.39,0.62
06072021,21.5,85.39,85.99,89.78,82.45,83.85,-1.8
07072021,71.26,83.85,96.4,96.4,82.0,84.81,1.14
08072021,83.94,84.81,97.5,97.5,84.01,84.23,-0.68
09072021,86.56,84.23,84.79,84.79,83.5,84.14,-0.11
12072021,63.14,84.14,73.2,85.97,73.2,84.22,0.1
13072021,73.91,84.22,95.2,95.2,83.25,84.28,0.07
14072021,72.0,84.28,85.97,85.97,80.0,85.36,1.28
15072021,63.85,85.36,85.52,86.3,84.0,85.89,0.62
16072021,74.05,85.89,86.69,86.69,84.52,86.1,0.24
19072021,74.03,86.1,89.7,89.7,84.05,85.42,-0.79
20072021,79.62,85.42,93.1,93.1,84.51,85.15,-0.32
21072021,79.62,85.42,93.1,93.1,84.51,85.15,-0.32
22072021,51.62,85.15,77.5,96.2,77.5,86.08,1.09
23072021,53.27,86.08,87.97,89.7,85.1,86.28,0.23
26072021,63.87,86.28,97.5,97.5,78.5,86.04,-0.28
27072021,70.72,86.04,97.2,97.2,85.25,85.78,-0.3
28072021,68.1,85.78,93.5,93.5,78.1,85.57,-0.24
29072021,68.1,85.57,86.25,86.6,77.9,86.39,0.96
30072021,73.51,86.39,92.7,92.7,79.7,86.94,0.64
02082021,76.11,86.94,98.2,98.2,86.01,87.43,0.56
03082021,62.96,87.43,95.3,95.3,86.51,88.22,0.9
04082021,68.21,88.22,96.2,96.2,80.3,87.93,-0.33
05082021,66.3,87.93,99.4,99.4,87.1,88.39,0.52
06082021,65.02,88.39,99.9,99.9,87.4,88.63,0.27
09082021,73.69,88.63,96.6,96.6,88.0,88.37,-0.29
10082021,55.02,88.37,91.7,91.7,88.0,88.24,-0.15
11082021,66.66,88.24,88.89,88.89,87.35,88.62,0.43
12082021,87.18,88.62,89.29,89.6,88.2,89.54,1.04
13082021,61.93,89.54,90.19,90.5,88.55,90.45,1.02
16082021,62.46,90.45,91.14,91.19,89.06,90.34,-0.12
17082021,56.78,90.34,99.7,99.7,89.51,91.1,0.84
18082021,80.74,91.1,97.7,97.7,89.0,91.14,0.04
19082021,80.74,91.1,97.7,97.7,89.0,91.14,0.04
20082021,70.8,91.14,91.0,91.5,90.0,90.51,-0.69
23082021,45.88,90.51,91.29,91.76,90.01,90.91,0.44
24082021,67.6,90.91,91.59,91.59,90.2,91.13,0.24
25082021,82.9,91.13,91.3,91.93,90.75,91.53,0.44
26082021,63.97,91.53,92.19,92.19,85.7,91.32,-0.23
27082021,83.44,91.32,91.99,92.06,91.0,91.96,0.7
30082021,84.93,91.96,92.0,93.7,91.1,92.18,0.24
31082021,82.87,92.18,92.84,93.5,92.25,93.28,1.19
01092021,79.87,93.28,94.09,94.3,92.1,92.78,-0.54
02092021,80.2,92.78,93.59,93.59,90.68,93.47,0.74
03092021,79.06,93.47,94.14,94.14,93.07,93.91,0.47
06092021,76.61,93.91,97.8,97.8,93.5,94.58,0.71
07092021,71.19,94.58,95.29,95.29,93.51,94.01,-0.6
08092021,72.59,94.01,94.79,94.79,93.15,93.69,-0.34
09092021,84.11,93.69,94.39,94.74,93.1,93.78,0.1
10092021,84.11,93.69,94.39,94.74,93.1,93.78,0.1
13092021,73.89,93.78,94.49,94.7,87.7,94.48,0.75
14092021,85.4,94.48,95.19,95.19,94.0,95.04,0.59
15092021,85.48,95.04,95.74,97.72,94.92,96.13,1.15
16092021,68.41,96.13,96.89,96.99,95.51,96.46,0.34
17092021,70.41,96.46,98.0,100.0,95.0,96.04,-0.44
20092021,55.24,96.04,90.2,100.0,90.2,95.47,-0.59
21092021,61.9,95.47,90.2,97.0,90.2,96.75,1.34
22092021,62.89,96.75,97.49,97.6,96.0,97.29,0.56
23092021,55.29,97.29,98.0,98.5,95.0,97.77,0.49
24092021,62.45,97.77,98.55,99.3,97.01,98.23,0.47
27092021,57.86,98.23,99.09,99.28,96.73,97.16,-1.09
28092021,57.3,97.16,97.95,97.95,95.25,96.38,-0.8
29092021,51.79,96.38,96.99,97.4,95.1,97.2,0.85
30092021,59.89,97.2,97.95,98.1,96.5,96.71,-0.5
01102021,80.28,96.71,97.49,97.49,95.51,96.16,-0.57
04102021,75.87,96.16,96.99,97.29,95.31,96.97,0.84
05102021,84.76,96.97,97.7,97.95,96.01,97.52,0.57
06102021,44.19,97.52,98.25,98.35,96.2,96.61,-0.93
07102021,30.15,96.61,97.0,101.7,96.01,97.2,0.61
08102021,64.59,97.2,98.0,98.35,97.25,98.06,0.88
11102021,60.3,98.06,98.8,100.0,95.0,97.25,-0.83
12102021,62.04,97.25,98.0,98.0,96.1,97.02,-0.24
13102021,71.75,97.02,97.79,98.2,96.41,98.02,1.03
14102021,50.47,98.02,101.0,101.0,93.7,98.91,0.91
15102021,50.47,98.02,101.0,101.0,93.7,98.91,0.91
18102021,73.04,98.91,101.3,101.3,98.41,100.15,1.25
19102021,80.74,100.15,101.0,101.2,99.35,99.93,-0.22
20102021,79.91,99.93,100.75,100.75,98.05,98.43,-1.5
21102021,85.17,98.43,99.3,99.49,96.54,97.16,-1.29
22102021,82.8,97.16,98.0,98.0,95.54,96.07,-1.12
25102021,80.09,96.07,96.85,96.85,94.41,95.49,-0.6
26102021,46.66,95.49,94.65,96.54,94.65,95.87,0.4
27102021,84.36,95.87,98.0,98.0,95.01,95.72,-0.16
28102021,85.41,95.72,96.49,96.49,94.15,94.47,-1.31
29102021,63.45,94.47,95.25,95.25,92.05,92.71,-1.86
01112021,84.81,92.71,93.55,95.17,92.1,94.98,2.45
02112021,55.75,94.98,95.79,95.79,94.41,94.78,-0.21
03112021,54.55,94.78,97.7,97.7,94.11,95.11,0.35
04112021,54.55,94.78,97.7,97.7,94.11,95.11,0.35
05112021,84.56,95.11,97.0,98.0,95.0,95.77,0.69
08112021,72.9,95.77,96.75,96.94,95.01,96.14,0.39
09112021,64.13,96.14,96.99,96.99,95.51,96.41,0.28
10112021,80.71,96.41,96.99,96.99,95.41,96.02,-0.4
11112021,59.58,96.02,96.79,96.79,94.85,95.16,-0.9
12112021,76.26,95.16,96.5,96.81,94.51,96.72,1.64
15112021,58.26,96.72,97.69,98.77,96.01,97.1,0.39
16112021,44.52,97.1,97.89,97.89,96.41,96.8,-0.31
17112021,73.75,96.8,97.49,97.49,96.01,96.6,-0.21
18112021,73.99,96.6,97.39,97.39,95.0,95.48,-1.16
19112021,73.99,96.6,97.39,97.39,95.0,95.48,-1.16
22112021,50.23,95.48,96.0,98.0,93.51,94.11,-1.43
23112021,68.08,94.11,94.74,94.74,92.8,94.61,0.53
24112021,67.87,94.61,95.39,95.39,93.5,93.95,-0.7
25112021,47.01,93.95,94.69,94.69,93.31,94.1,0.16
26112021,90.45,94.1,94.39,94.39,91.96,92.25,-1.97
29112021,58.47,92.25,95.0,95.0,83.7,91.47,-0.85
30112021,54.68,91.47,92.29,92.98,90.81,92.4,1.02
01122021,69.02,92.4,94.0,94.7,92.0,92.64,0.26
02122021,84.06,92.64,93.29,94.5,91.91,94.2,1.68
03122021,61.02,94.2,96.6,96.6,93.41,93.71,-0.52
06122021,62.88,93.71,94.49,94.9,91.99,92.02,-1.8
07122021,75.15,92.02,94.0,95.3,91.41,93.1,1.17
08122021,81.98,93.1,94.49,94.49,92.61,94.18,1.16
09122021,88.54,94.18,94.99,94.99,93.51,94.89,0.75
10122021,75.8,94.89,95.69,95.69,94.11,95.35,0.48
13122021,58.07,95.35,96.34,96.74,94.56,94.96,-0.41
14122021,63.39,94.96,95.59,95.59,94.11,94.81,-0.16
15122021,53.91,94.81,95.49,95.49,94.01,94.38,-0.45
16122021,63.79,94.38,95.49,95.49,93.91,94.43,0.05
17122021,76.41,94.43,95.8,96.7,93.61,94.25,-0.19
20122021,38.05,94.25,94.94,94.94,91.95,93.77,-0.51
21122021,78.88,93.77,95.39,95.39,93.41,93.75,-0.02
22122021,41.74,93.75,94.64,94.98,93.01,94.48,0.78
23122021,60.6,94.48,95.29,95.76,94.01,95.66,1.25
24122021,66.14,95.66,96.4,96.4,95.01,95.81,0.16
27122021,74.08,95.81,96.49,96.49,94.52,96.08,0.28
28122021,60.97,96.08,96.99,97.2,95.51,96.97,0.93
29122021,69.67,96.97,97.75,97.75,96.31,96.94,-0.03
30122021,66.57,96.94,97.7,97.7,96.21,97.41,0.48
31122021,81.45,97.41,98.0,98.14,96.61,97.92,0.52
03012022,64.89,97.92,99.0,99.0,97.21,98.7,0.8
04012022,58.66,98.7,99.49,99.65,98.0,99.39,0.7
05012022,60.19,99.39,100.15,100.15,98.61,99.31,-0.08
06012022,81.43,99.31,99.79,99.79,97.95,98.32,-1.0
07012022,75.88,98.32,100.0,100.0,98.33,98.84,0.53
10012022,66.08,98.84,100.0,109.1,98.0,99.87,1.04
11012022,73.72,99.87,100.69,100.69,99.05,99.91,0.04
12012022,87.96,99.91,101.29,101.29,99.21,100.37,0.46
13012022,77.25,100.37,101.49,101.49,99.71,101.11,0.74
14012022,61.91,101.11,101.89,101.89,100.19,101.32,0.21
17012022,72.07,101.32,105.0,107.85,100.51,102.03,0.7
18012022,76.04,102.03,102.79,103.25,100.4,100.48,-1.52
19012022,55.84,100.48,101.19,101.19,98.86,99.71,-0.77
20012022,92.77,99.71,100.49,101.48,97.95,98.23,-1.48
21012022,66.23,98.23,98.89,99.6,96.62,97.45,-0.79
24012022,42.03,97.45,99.0,99.0,95.0,95.5,-2.0
25012022,64.26,95.5,95.99,97.11,94.02,95.32,-0.19
27012022,77.36,95.32,98.0,99.0,92.94,94.0,-1.38
28012022,76.18,94.0,94.89,95.89,93.21,94.27,0.29
31012022,80.59,94.27,96.0,96.06,94.5,95.72,1.54
01022022,31.73,95.72,97.49,97.5,95.73,97.08,1.42
02022022,64.39,97.08,98.59,98.59,97.08,98.43,1.39
03022022,67.34,98.43,100.0,100.0,97.05,97.21,-1.24
04022022,58.11,97.21,100.0,100.0,96.8,97.14,-0.07
07022022,57.99,97.14,97.94,97.94,95.25,95.9,-1.28
08022022,75.23,95.9,98.47,98.47,87.7,95.68,-0.23
09022022,55.49,95.68,96.59,96.7,95.1,96.23,0.57
10022022,71.34,96.23,97.04,97.34,95.71,97.24,1.05
11022022,82.91,97.24,97.59,97.59,95.5,95.89,-1.39
14022022,52.21,95.89,98.47,98.47,87.7,94.74,-1.2
15022022,39.16,94.74,96.0,99.7,93.57,96.02,1.35
16022022,86.65,96.02,93.0,98.7,93.0,95.8,-0.23
17022022,79.81,95.8,94.81,98.47,94.81,96.0,0.21
18022022,70.64,96.0,98.47,98.47,87.7,95.86,-0.15
21022022,82.52,95.86,98.47,98.47,87.7,95.1,-0.79
22022022,71.49,95.1,88.2,94.99,88.2,93.91,-1.25
23022022,79.74,93.91,94.93,94.93,85.7,93.8,-0.12
24022022,86.41,93.8,96.47,96.47,78.11,90.19,-3.85
25022022,68.42,90.19,78.25,93.7,78.25,91.94,1.94
28022022,75.89,91.94,94.7,94.7,90.11,93.16,1.33
01032022,75.89,91.94,94.7,94.7,90.11,93.16,1.33
02032022,78.3,93.16,99.7,99.7,83.7,93.0,-0.17
03032022,59.36,93.0,84.2,97.7,84.2,93.58,0.62
04032022,74.36,93.58,93.57,96.7,91.2,92.66,-0.98
07032022,59.07,92.66,95.7,95.7,85.7,92.58,-0.09
08032022,74.07,92.58,86.2,95.7,86.2,93.74,1.25
09032022,68.11,93.74,96.7,96.7,93.6,94.56,0.87
10032022,61.62,94.56,99.04,99.04,94.0,95.38,0.87
11032022,64.65,95.38,99.04,99.04,94.4,95.98,0.63
14032022,34.86,95.98,99.04,99.04,95.05,96.36,0.4
15032022,62.89,96.36,98.0,98.97,94.58,94.99,-1.42
16032022,58.98,94.99,96.29,96.41,87.7,96.37,1.45
17032022,66.14,96.37,94.58,97.9,94.58,97.18,0.84
18032022,66.14,96.37,94.58,97.9,94.58,97.18,0.84
21032022,75.3,97.18,98.39,98.39,78.05,96.72,-0.47
22032022,58.62,96.72,78.5,99.0,78.5,97.26,0.56
23032022,71.35,97.26,98.0,99.7,96.4,97.81,0.57
24032022,77.87,97.81,96.8,100.7,96.8,98.49,0.7
25032022,39.89,98.49,100.0,100.7,96.0,97.78,-0.72
28032022,95.92,97.78,101.7,101.7,91.7,98.0,0.22
29032022,94.74,98.0,100.7,100.7,97.51,98.04,0.04
30032022,78.88,98.04,100.0,100.32,97.0,97.99,-0.05
31032022,85.18,97.99,95.05,98.79,95.05,98.13,0.14
01042022,53.52,98.13,99.5,101.0,97.21,98.87,0.75
04042022,66.84,98.87,112.1,112.1,98.1,99.7,0.84
05042022,76.87,99.7,102.7,102.7,91.7,100.29,0.59
06042022,93.91,100.29,102.7,102.7,92.7,99.92,-0.37
07042022,58.16,99.92,101.0,105.1,98.82,98.99,-0.93
08042022,63.83,98.99,101.7,101.7,91.7,100.1,1.12
11042022,49.67,100.1,101.0,102.0,99.01,99.22,-0.88
12042022,39.16,99.22,100.0,102.7,97.37,97.78,-1.45
13042022,76.02,97.78,102.03,102.03,97.65,97.95,0.17
14042022,76.02,97.78,102.03,102.03,97.65,97.95,0.17
15042022,76.02,97.78,102.03,102.03,97.65,97.95,0.17
18042022,74.13,97.95,97.99,97.99,89.1,96.44,-1.54
19042022,84.26,96.44,89.6,97.68,89.6,95.04,-1.45
20042022,67.77,95.04,95.48,95.75,93.52,95.21,0.18
21042022,59.98,95.21,96.48,96.57,83.9,96.49,1.34
22042022,60.39,96.49,100.88,100.88,89.1,95.26,-1.27
25042022,66.66,95.26,102.24,102.24,90.7,93.44,-1.91
26042022,55.08,93.44,95.29,95.29,93.41,94.18,0.79
27042022,88.02,94.18,100.88,100.88,90.7,93.99,-0.2
28042022,54.53,93.99,95.47,95.5,93.25,95.07,1.15
29042022,92.55,95.07,95.96,95.96,93.18,94.39,-0.72
02052022,77.18,94.39,94.81,94.81,92.5,93.69,-0.74
03052022,77.18,94.39,94.81,94.81,92.5,93.69,-0.74
04052022,63.28,93.69,100.31,100.31,92.21,92.66,-1.1
05052022,68.24,92.66,93.88,94.49,92.11,93.52,0.93
06052022,91.78,93.52,96.7,96.7,91.5,92.55,-1.04
09052022,83.36,92.55,92.9,95.0,90.7,92.22,-0.36
10052022,47.04,92.22,92.98,92.98,91.4,91.62,-0.65
11052022,77.57,91.62,89.1,92.68,89.1,90.33,-1.41
12052022,73.37,90.33,101.01,101.01,89.1,89.44,-0.99
13052022,73.71,89.44,90.96,90.96,89.01,89.48,0.04
16052022,86.88,89.48,90.87,92.0,88.6,89.2,-0.31
17052022,62.35,89.2,90.89,91.85,88.0,91.83,2.95
18052022,77.1,91.83,98.46,98.46,79.9,91.68,-0.16
19052022,72.05,91.68,90.99,90.99,88.86,89.13,-2.78
20052022,61.29,89.13,90.97,90.99,89.01,90.98,2.08
23052022,60.53,90.98,91.76,91.76,85.7,90.68,-0.33
24052022,72.34,90.68,91.68,91.68,88.86,89.13,-1.71
25052022,76.62,89.13,88.0,90.76,87.65,87.89,-1.39
26052022,72.59,87.89,88.5,88.69,87.25,88.27,0.43
27052022,60.15,88.27,80.3,89.96,80.3,89.38,1.26
30052022,53.94,89.38,90.88,91.72,89.01,91.53,2.41
31052022,63.64,91.53,95.24,95.24,90.6,91.55,0.02
01062022,81.8,91.55,92.79,92.79,90.56,91.31,-0.26
02062022,85.69,91.31,88.0,103.2,79.4,91.8,0.54
03062022,68.24,91.8,96.69,96.69,91.0,91.79,-0.01
06062022,54.07,91.79,79.9,103.7,79.9,91.76,-0.03
07062022,73.95,91.76,92.29,92.29,90.16,90.65,-1.21
08062022,90.54,90.65,96.99,96.99,85.7,90.42,-0.25
09062022,73.12,90.42,96.8,96.8,89.51,90.99,0.63
10062022,88.85,90.99,96.8,96.8,89.56,89.99,-1.1
13062022,88.6,89.99,89.98,89.98,87.2,87.55,-2.71
14062022,63.15,87.55,96.8,96.8,86.51,87.49,-0.07
15062022,74.51,87.49,88.28,88.28,86.95,86.99,-0.57
16062022,66.19,86.99,88.0,88.49,84.55,85.01,-2.28
17062022,79.77,85.01,97.24,97.24,83.7,84.13,-1.04
20062022,69.43,84.13,96.8,96.8,83.02,84.38,0.3
21062022,56.23,84.38,86.0,86.42,83.4,86.1,2.04
22062022,76.11,86.1,91.7,91.7,84.0,85.25,-0.99
23062022,57.73,85.25,96.3,96.3,85.21,86.03,0.91
24062022,62.72,86.03,96.8,96.8,85.1,86.5,0.55
27062022,58.86,86.5,75.3,97.7,75.3,88.01,1.75
28062022,69.37,88.01,91.7,91.7,87.11,88.01,0.0
29062022,63.24,88.01,96.8,96.8,82.01,87.82,-0.22
30062022,66.78,87.82,88.28,88.28,87.02,87.38,-0.5
01072022,81.76,87.38,87.98,88.35,86.51,88.2,0.94
04072022,74.02,88.2,91.7,91.7,87.21,88.52,0.36
05072022,59.64,88.52,94.0,94.0,88.02,88.43,-0.1
06072022,15.97,88.43,96.8,96.8,88.0,89.03,0.68
07072022,57.58,89.03,92.7,92.7,86.0,89.93,1.01
08072022,76.62,89.93,93.7,93.7,90.05,90.96,1.15
11072022,81.24,90.96,94.75,94.75,89.52,89.79,-1.29
12072022,79.76,89.79,94.75,94.75,88.63,88.71,-1.2
13072022,58.5,88.71,97.1,97.1,88.63,88.84,0.15
14072022,78.62,88.84,94.75,94.75,87.0,88.12,-0.81
15072022,57.86,88.12,89.0,89.36,87.9,88.36,0.27
18072022,69.7,88.36,90.0,91.0,88.5,90.12,1.99
19072022,48.87,90.12,94.75,94.75,89.15,90.2,0.09
20072022,72.42,90.2,96.8,96.8,90.52,91.77,1.74
21072022,70.05,91.77,92.0,92.44,91.2,92.17,0.44
22072022,26.99,92.17,92.5,92.83,91.25,92.29,0.13
25072022,82.01,92.29,95.25,95.25,90.5,92.26,-0.03
26072022,67.1,92.26,92.96,92.96,91.0,91.12,-1.24
27072022,41.67,91.12,91.7,92.39,90.2,92.08,1.05
28072022,78.06,92.08,94.3,94.3,91.0,93.38,1.41
29072022,57.78,93.38,96.8,96.8,93.05,94.54,1.24
01082022,62.33,94.54,97.8,97.8,91.0,95.05,0.54
02082022,79.31,95.05,95.83,95.83,90.01,95.16,0.12
03082022,56.63,95.16,107.5,107.5,93.55,95.33,0.18
04082022,63.73,95.33,98.7,98.7,94.2,95.64,0.33
05082022,53.78,95.64,96.5,96.8,93.73,96.16,0.54
10082022,52.35,96.52,97.28,97.28,95.75,96.56,0.04
11082022,65.88,96.56,84.0,98.28,84.0,96.78,0.23
12082022,76.05,96.78,97.75,97.75,96.05,96.82,0.04
16082022,71.12,96.82,97.0,97.8,94.88,97.17,0.36
17082022,51.08,97.17,98.0,99.9,95.23,98.21,1.07
18082022,74.27,98.21,100.72,100.72,89.4,97.66,-0.56
19082022,62.55,97.66,98.0,98.46,97.0,97.57,-0.09
22082022,77.09,97.57,91.0,100.0,91.0,96.63,-0.96
23082022,67.33,96.63,97.08,97.08,93.1,96.23,-0.41
24082022,55.17,96.23,91.0,96.88,91.0,96.24,0.01
25082022,70.67,96.24,97.43,97.43,95.35,95.63,-0.63
26082022,80.55,95.63,96.0,96.8,95.65,96.05,0.44
29082022,83.03,96.05,95.0,95.77,87.4,94.64,-1.47
30082022,57.14,94.64,106.9,106.9,87.7,96.47,1.93
31082022,57.14,94.64,106.9,106.9,87.7,96.47,1.93
01092022,56.61,96.47,87.4,96.45,87.4,95.32,-1.19
02092022,54.35,95.32,90.1,96.4,90.1,95.21,-0.12
05092022,76.63,95.21,96.5,96.5,94.1,95.96,0.79
06092022,46.99,95.96,100.72,100.72,95.1,95.72,-0.25
07092022,69.98,95.72,95.8,102.05,95.01,95.93,0.22
08092022,55.81,95.93,83.5,104.6,83.5,96.25,0.33
09092022,56.71,96.25,97.67,97.67,95.35,97.0,0.78
12092022,56.84,97.0,97.98,98.14,96.53,97.74,0.76
13092022,54.07,97.74,110.4,110.4,96.0,97.95,0.21
14092022,61.21,97.95,98.0,98.0,96.5,96.87,-1.1
15092022,71.82,96.87,97.68,97.68,95.69,95.98,-0.92
16092022,71.79,95.98,96.47,96.47,93.75,93.97,-2.09
19092022,49.91,93.97,100.9,100.9,93.52,94.45,0.51
20092022,49.91,94.45,95.49,95.78,94.49,94.95,0.53
21092022,46.83,94.95,100.07,100.07,94.02,94.58,-0.39
22092022,71.91,94.58,100.85,100.85,94.01,94.69,0.12
23092022,64.79,94.69,95.08,95.08,93.28,93.61,-1.14
26092022,53.01,93.61,101.33,101.33,92.0,92.44,-1.25
27092022,53.99,92.44,93.18,93.66,92.02,92.92,0.52
28092022,64.89,92.92,93.28,93.28,92.1,92.31,-0.66
29092022,56.44,92.31,94.0,94.0,92.08,92.41,0.11
30092022,53.99,92.41,94.72,94.72,91.9,93.08,0.73
03102022,53.94,93.08,92.0,93.48,81.0,92.0,-1.16
04102022,48.01,92.0,94.7,94.7,92.21,94.12,2.3
05102022,48.01,92.0,94.7,94.7,92.21,94.12,2.3
06102022,63.05,94.12,96.0,96.0,93.0,95.16,1.1
07102022,62.14,95.16,95.78,95.78,94.21,94.81,-0.37
10102022,71.05,94.81,94.98,94.98,87.4,94.73,-0.08
11102022,47.8,94.73,98.52,98.52,92.67,93.2,-1.62
12102022,65.39,93.2,93.99,94.3,93.02,94.19,1.06
13102022,73.67,94.19,110.4,110.4,81.9,93.77,-0.45
14102022,55.98,93.77,95.0,95.77,94.32,94.67,0.96
17102022,73.34,94.67,95.38,95.38,93.81,94.8,0.14
18102022,65.08,94.8,94.99,96.0,94.81,95.77,1.02
19102022,61.76,95.77,110.1,110.1,94.92,95.19,-0.61
20102022,76.61,95.19,95.85,96.24,93.25,96.02,0.87
21102022,80.13,96.02,98.74,98.74,95.65,96.01,-0.01
24102022,76.38,96.01,87.4,98.0,87.4,96.62,0.64
25102022,70.2,96.62,97.0,97.0,95.58,96.22,-0.41
26102022,70.2,96.62,97.0,97.0,95.58,96.22,-0.41
27102022,65.47,96.22,98.14,98.14,95.22,96.95,0.76
28102022,54.18,96.95,98.0,98.0,96.1,96.93,-0.02
31102022,76.67,96.93,99.05,99.05,97.02,97.94,1.04
01112022,69.14,97.94,98.0,99.66,97.1,99.36,1.45
02112022,44.86,99.36,99.99,99.99,98.57,99.13,-0.23
03112022,53.26,99.13,99.12,99.19,97.64,98.63,-0.5
04112022,69.36,98.63,99.5,99.5,98.1,98.67,0.04
07112022,68.21,98.67,98.01,99.89,98.01,98.9,0.23
08112022,68.21,98.67,98.01,99.89,98.01,98.9,0.23
09112022,73.87,98.9,102.7,102.7,98.25,98.75,-0.15
10112022,49.84,98.75,99.49,99.49,97.27,98.46,-0.29
11112022,60.57,98.46,99.99,100.35,99.03,99.84,1.4
14112022,75.61,99.84,99.69,100.49,98.11,100.03,0.19
15112022,61.07,100.03,101.33,101.33,99.25,99.87,-0.16
16112022,72.71,99.87,100.36,100.45,99.02,100.12,0.25
17112022,63.75,100.12,100.37,100.45,99.0,99.86,-0.26
18112022,30.99,99.86,99.77,100.47,99.14,99.67,-0.19
21112022,57.26,99.67,102.05,102.05,90.7,98.81,-0.86
22112022,52.24,98.81,111.2,111.2,98.11,99.53,0.73
23112022,54.96,99.53,99.52,100.34,99.26,99.63,0.1
24112022,89.89,99.63,99.1,101.45,99.1,100.93,1.3
25112022,69.36,100.93,100.1,101.48,100.1,101.26,0.33
28112022,72.88,101.26,102.0,102.0,100.17,101.29,0.03
29112022,59.63,101.29,102.0,102.05,100.36,101.7,0.4
30112022,79.84,101.7,102.04,102.98,101.02,102.41,0.7
01122022,55.66,102.41,103.38,103.78,102.51,103.42,0.99
02122022,61.94,103.42,107.7,107.7,102.21,102.84,-0.56
05122022,70.65,102.84,103.8,103.8,102.41,102.83,-0.01
06122022,74.26,102.83,101.25,103.69,101.25,102.5,-0.32
07122022,63.57,102.5,117.9,117.9,101.55,102.58,0.08
08122022,56.72,102.58,103.6,103.6,102.03,102.81,0.22
09122022,77.6,102.81,102.81,103.68,101.0,101.39,-1.38
12122022,62.62,101.39,112.0,112.0,96.25,101.06,-0.33
13122022,79.51,101.06,113.0,113.0,100.55,101.87,0.8
14122022,51.32,101.87,102.98,102.99,101.51,102.71,0.82
15122022,51.3,102.71,103.49,103.5,100.8,101.01,-1.66
16122022,54.67,101.01,101.68,101.68,100.05,100.34,-0.66
19122022,55.26,100.34,100.55,100.97,100.0,100.75,0.41
20122022,59.36,100.75,101.38,109.8,99.15,101.3,0.55
21122022,67.95,101.3,101.17,101.49,99.55,99.88,-1.4
22122022,71.18,99.88,100.77,100.77,99.01,99.53,-0.35
23122022,69.49,99.53,99.98,99.98,97.5,97.84,-1.7
26122022,60.93,97.84,98.77,99.2,97.86,98.79,0.97
27122022,46.25,98.79,98.79,99.73,98.32,99.09,0.3
28122022,50.0,99.09,99.67,99.67,98.61,99.19,0.1
29122022,63.88,99.19,98.51,99.67,97.99,98.89,-0.3
30122022,60.14,98.89,111.7,111.7,98.1,100.93,2.06
02012023,58.85,100.93,100.03,100.12,99.22,99.79,-1.13
03012023,54.7,99.79,100.67,100.67,99.42,99.83,0.04
04012023,79.5,99.83,99.79,99.79,98.56,98.73,-1.1
05012023,67.55,98.73,99.46,99.59,98.51,99.08,0.35
06012023,74.91,99.08,99.94,99.94,98.07,98.34,-0.75
09012023,63.81,98.34,99.48,100.24,98.77,99.75,1.43
10012023,66.41,99.75,99.95,99.95,99.04,99.56,-0.19
11012023,72.53,99.56,99.45,100.24,99.02,99.56,0.0
12012023,75.42,99.56,96.55,100.19,96.55,99.27,-0.29
13012023,68.94,99.27,100.08,101.98,99.02,100.51,1.25
16012023,68.91,100.51,103.55,103.55,100.01,100.77,0.26
17012023,77.46,100.77,100.7,101.89,100.69,101.35,0.58
18012023,86.2,101.35,100.81,102.59,100.81,102.31,0.95
19012023,73.08,102.31,102.98,102.98,101.51,102.25,-0.06
20012023,64.16,102.25,105.3,105.3,100.98,101.42,-0.81
