Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27042023,51.21,154.5,155.15,159.0,154.05,155.1,0.39
28042023,56.2,155.1,156.0,156.05,150.15,152.8,-1.48
01052023,56.2,155.1,156.0,156.05,150.15,152.8,-1.48
02052023,59.29,152.8,154.3,158.15,152.0,152.8,0.0
03052023,51.19,152.8,152.0,154.0,148.0,148.6,-2.75
04052023,59.48,148.6,149.8,149.8,143.65,144.4,-2.83
05052023,44.99,144.4,144.55,149.5,143.4,144.5,0.07
08052023,71.9,144.5,145.75,145.75,140.55,141.7,-1.94
09052023,50.43,141.7,141.8,154.8,141.8,151.4,6.85
10052023,61.61,151.4,153.0,153.0,148.65,149.55,-1.22
11052023,56.64,149.55,150.0,155.0,149.0,154.05,3.01
12052023,62.38,154.05,154.4,154.75,150.3,150.9,-2.04
15052023,51.74,150.9,151.65,152.15,145.35,148.7,-1.46
16052023,61.15,148.7,149.0,153.0,149.0,152.15,2.32
17052023,46.6,152.15,152.2,159.9,144.1,146.15,-3.94
18052023,49.79,146.15,147.9,150.0,145.75,146.3,0.1
19052023,52.75,146.3,147.45,149.8,143.3,147.9,1.09
22052023,47.97,147.9,148.4,149.5,145.05,147.75,-0.1
23052023,36.24,147.75,147.75,149.35,144.3,147.05,-0.47
24052023,59.85,147.05,145.55,148.3,144.45,145.05,-1.36
25052023,40.21,145.05,146.9,148.0,140.0,142.55,-1.72
26052023,54.97,142.55,144.7,146.65,140.05,141.45,-0.77
29052023,51.06,141.45,143.0,148.0,140.85,144.3,2.01
30052023,34.26,144.3,145.5,161.7,145.05,154.85,7.31
31052023,35.83,154.85,155.0,157.9,151.65,154.15,-0.45
01062023,42.52,154.15,154.7,158.1,152.05,155.1,0.62
02062023,25.74,155.1,155.6,182.6,154.55,179.3,15.6
05062023,28.4,179.3,180.2,185.0,174.25,180.3,0.56
06062023,48.8,180.3,180.0,180.0,173.0,176.0,-2.38
07062023,43.99,176.0,176.2,189.9,176.2,184.75,4.97
08062023,49.4,184.75,185.6,185.95,174.0,178.65,-3.3
09062023,50.48,178.65,179.3,182.5,177.2,180.7,1.15
12062023,51.57,180.7,181.6,184.0,176.1,177.5,-1.77
13062023,51.4,177.5,178.8,182.7,177.95,181.4,2.2
14062023,39.13,181.4,181.95,187.85,180.6,182.95,0.85
15062023,35.7,182.95,182.95,187.0,181.25,182.85,-0.05
16062023,45.58,182.85,183.2,186.5,180.75,183.35,0.27
19062023,55.55,183.35,184.6,184.9,178.6,180.15,-1.75
20062023,41.18,180.15,180.95,186.0,170.0,184.1,2.19
21062023,38.68,184.1,185.9,199.0,185.0,189.85,3.12
22062023,51.55,189.85,190.5,192.0,175.0,176.95,-6.79
23062023,45.71,176.95,177.1,178.9,168.65,170.1,-3.87
26062023,32.9,170.1,170.1,184.85,170.0,182.3,7.17
27062023,32.78,182.3,183.4,194.9,183.3,189.55,3.98
28062023,42.14,189.55,190.6,194.6,188.0,189.8,0.13
29062023,42.14,189.55,190.6,194.6,188.0,189.8,0.13
30062023,37.54,189.8,190.6,193.05,184.0,186.65,-1.66
03072023,42.64,186.65,187.65,190.35,184.55,187.6,0.51
04072023,32.8,187.6,187.7,191.05,185.6,187.1,-0.27
05072023,48.33,187.1,187.0,188.0,182.9,184.65,-1.31
06072023,46.24,184.65,185.05,186.9,183.6,184.3,-0.19
07072023,45.42,184.3,184.3,185.9,178.1,180.65,-1.98
10072023,47.4,180.65,181.1,182.1,176.0,176.6,-2.24
11072023,33.9,176.6,176.6,181.5,176.0,177.05,0.25
12072023,35.09,177.05,177.15,180.15,175.55,176.25,-0.45
13072023,46.41,176.25,177.1,179.45,172.7,174.2,-1.16
14072023,36.29,174.2,174.9,183.05,174.9,180.65,3.7
17072023,30.55,180.65,181.0,182.5,178.05,178.75,-1.05
18072023,25.25,178.75,179.1,185.0,172.85,175.6,-1.76
19072023,26.92,175.6,177.0,181.0,173.0,175.95,0.2
20072023,34.61,175.95,176.9,180.25,175.55,177.7,0.99
21072023,38.7,177.7,179.2,193.0,179.0,189.75,6.78
24072023,47.0,189.75,191.25,193.55,185.75,186.7,-1.61
25072023,42.03,186.7,188.15,190.35,186.1,188.4,0.91
26072023,34.95,188.4,189.4,194.7,181.15,184.9,-1.86
27072023,31.66,184.9,184.9,191.45,184.05,187.75,1.54
28072023,35.75,187.75,187.8,190.45,184.0,186.35,-0.75
31072023,38.05,186.35,186.9,201.35,186.35,198.6,6.57
01082023,40.02,198.6,200.0,202.0,177.5,179.55,-9.59
02082023,41.75,179.55,179.5,184.7,176.05,180.0,0.25
03082023,35.09,180.0,180.0,181.55,176.15,178.0,-1.11
04082023,21.41,178.0,178.7,183.45,178.65,180.65,1.49
07082023,41.19,180.65,181.5,183.3,179.8,181.7,0.58
08082023,36.43,181.7,181.7,186.4,180.7,182.6,0.5
09082023,50.0,182.6,183.7,184.35,177.95,178.75,-2.11
10082023,30.17,178.75,179.5,181.8,163.0,169.0,-5.45
11082023,28.8,169.0,170.2,171.85,159.7,170.25,0.74
14082023,39.52,170.25,170.4,170.4,162.1,166.95,-1.94
16082023,44.75,166.95,167.4,169.05,165.2,166.6,-0.21
17082023,50.26,166.6,166.6,169.45,162.35,165.25,-0.81
18082023,46.6,165.25,165.9,167.55,162.0,162.75,-1.51
21082023,36.3,162.75,164.4,181.6,164.15,180.35,10.81
22082023,42.43,180.35,181.75,184.0,178.3,180.5,0.08
23082023,33.74,180.5,181.3,192.25,178.55,190.55,5.57
24082023,22.23,190.55,192.45,228.65,192.2,226.55,18.89
25082023,30.52,226.55,226.0,226.9,213.7,217.25,-4.11
28082023,41.58,217.25,219.1,231.8,218.8,222.5,2.42
29082023,48.97,222.5,223.0,225.0,218.5,221.95,-0.25
30082023,31.46,221.95,223.85,252.5,223.8,237.05,6.8
31082023,54.89,237.05,240.0,247.2,236.2,238.35,0.55
01092023,51.26,238.35,238.35,241.3,234.4,235.7,-1.11
04092023,58.63,235.7,237.75,248.7,237.75,240.55,2.06
05092023,37.8,240.55,242.5,253.0,241.45,248.5,3.3
06092023,44.59,248.5,250.05,250.4,239.0,243.4,-2.05
07092023,47.46,243.4,243.45,248.85,241.35,241.9,-0.62
08092023,64.38,241.9,240.15,244.4,234.85,235.7,-2.56
11092023,61.29,235.7,237.95,242.0,227.75,231.7,-1.7
12092023,50.26,231.7,233.25,235.85,210.0,214.3,-7.51
13092023,42.59,214.3,214.0,231.65,213.0,227.25,6.04
14092023,62.47,227.25,228.9,234.7,227.4,230.5,1.43
15092023,60.44,230.5,231.95,232.8,228.05,229.6,-0.39
18092023,42.08,229.6,229.05,244.95,223.4,234.3,2.05
19092023,42.08,229.6,229.05,244.95,223.4,234.3,2.05
20092023,50.51,234.3,231.0,235.1,223.1,226.55,-3.31
21092023,45.35,226.55,226.2,232.0,220.05,222.15,-1.94
22092023,54.59,222.15,222.25,224.8,219.65,222.7,0.25
25092023,47.82,222.7,224.05,225.95,221.45,223.35,0.29
26092023,46.41,223.35,223.55,228.4,221.35,222.9,-0.2
27092023,64.34,222.9,223.35,233.7,222.3,232.7,4.4
28092023,52.33,232.7,234.0,234.9,224.6,226.7,-2.58
29092023,45.14,226.7,227.9,230.0,223.1,226.75,0.02
03102023,56.85,226.75,226.8,229.3,223.2,224.25,-1.1
04102023,45.88,224.25,223.05,228.2,217.8,219.55,-2.1
05102023,42.0,219.55,221.2,223.8,217.0,219.7,0.07
06102023,42.9,219.7,221.05,222.95,218.25,219.75,0.02
09102023,45.94,219.75,218.5,218.7,213.0,214.05,-2.59
10102023,32.73,214.05,214.25,221.95,214.25,219.1,2.36
11102023,40.9,219.1,222.0,226.6,220.6,224.1,2.28
12102023,50.23,224.1,225.65,226.55,220.0,221.2,-1.29
13102023,48.33,221.2,221.0,221.8,218.75,219.3,-0.86
16102023,36.89,219.3,221.95,228.45,218.25,223.9,2.1
17102023,50.2,223.9,227.2,227.4,222.4,223.55,-0.16
18102023,50.21,223.55,222.15,224.8,218.35,219.45,-1.83
19102023,46.94,219.45,220.0,222.7,217.1,219.25,-0.09
20102023,50.25,219.25,219.8,221.05,215.0,216.25,-1.37
23102023,52.37,216.25,217.0,217.05,193.55,196.15,-9.29
24102023,52.37,216.25,217.0,217.05,193.55,196.15,-9.29
25102023,41.86,196.15,196.0,205.65,190.85,194.6,-0.79
26102023,41.19,194.6,194.0,201.7,185.45,199.6,2.57
27102023,37.33,199.6,202.0,217.35,200.45,212.7,6.56
30102023,39.93,212.7,215.7,228.0,207.5,226.4,6.44
31102023,34.95,226.4,227.95,232.0,223.05,225.5,-0.4
01112023,46.39,225.5,226.4,228.25,220.65,221.9,-1.6
02112023,38.9,221.9,224.0,226.0,220.1,221.45,-0.2
03112023,48.19,221.45,222.95,231.9,222.8,228.55,3.21
06112023,54.69,228.55,230.4,235.5,228.6,234.15,2.45
07112023,29.25,234.15,234.0,246.7,227.25,234.0,-0.06
08112023,38.27,234.0,236.0,241.2,226.0,227.4,-2.82
09112023,34.02,227.4,229.9,235.65,226.9,228.65,0.55
10112023,39.4,228.65,228.25,235.7,227.35,231.0,1.03
13112023,40.85,230.45,229.0,234.4,227.5,229.05,-0.61
14112023,40.85,230.45,229.0,234.4,227.5,229.05,-0.61
15112023,40.83,229.05,233.0,248.9,231.75,244.4,6.7
16112023,43.56,244.4,246.8,253.5,244.4,245.7,0.53
17112023,40.2,245.7,246.7,249.9,242.4,248.65,1.2
20112023,25.38,248.65,249.85,285.6,249.7,273.15,9.85
21112023,36.74,273.15,274.7,274.7,266.25,268.5,-1.7
22112023,29.78,268.5,269.9,277.25,266.25,269.5,0.37
23112023,24.46,269.5,269.55,272.0,261.65,264.35,-1.91
24112023,40.84,264.35,265.45,269.9,255.35,258.4,-2.25
27112023,40.84,264.35,265.45,269.9,255.35,258.4,-2.25
28112023,35.67,258.4,260.4,264.8,256.35,259.45,0.41
29112023,42.44,259.45,261.7,263.3,258.2,259.6,0.06
30112023,34.34,259.6,260.55,267.9,255.15,258.05,-0.6
01122023,43.38,258.05,260.0,265.3,258.1,259.1,0.41
04122023,27.85,259.1,262.6,272.3,258.35,261.0,0.73
05122023,48.76,261.0,262.0,263.35,253.75,256.9,-1.57
06122023,45.6,256.9,258.5,261.7,253.1,254.1,-1.09
07122023,37.64,254.1,255.1,256.55,252.15,254.65,0.22
08122023,45.16,254.65,254.1,258.7,247.55,249.65,-1.96
11122023,33.58,249.65,249.65,267.15,244.55,264.2,5.83
12122023,46.33,264.2,264.7,265.95,260.1,261.75,-0.93
13122023,50.69,261.75,260.35,265.0,257.55,263.45,0.65
14122023,43.4,263.45,263.2,267.0,258.05,260.2,-1.23
15122023,29.36,260.2,262.75,271.35,257.05,259.35,-0.33
18122023,51.21,259.35,258.75,261.9,255.0,256.0,-1.29
19122023,37.28,256.0,256.3,263.65,255.0,256.6,0.23
20122023,44.39,256.6,257.7,259.2,237.95,241.0,-6.08
21122023,38.35,241.0,236.95,246.45,233.95,243.3,0.95
22122023,35.68,243.3,244.9,251.85,242.5,246.45,1.29
25122023,35.68,243.3,244.9,251.85,242.5,246.45,1.29
26122023,38.54,246.45,248.15,252.8,245.5,250.65,1.7
27122023,40.56,250.65,252.25,253.05,246.0,247.55,-1.24
28122023,49.81,247.55,248.6,248.6,242.0,245.05,-1.01
29122023,49.07,245.05,245.05,246.05,239.0,241.25,-1.55
01012024,51.67,241.25,241.5,253.1,241.5,251.1,4.08
02012024,48.54,251.1,252.35,257.8,250.05,251.65,0.22
03012024,32.35,251.65,252.05,278.0,247.55,273.45,8.66
04012024,38.42,273.45,275.0,280.0,271.5,273.95,0.18
05012024,41.37,273.95,274.7,278.7,269.4,272.25,-0.62
08012024,50.51,272.25,274.7,274.7,266.0,266.6,-2.08
09012024,38.47,266.6,269.95,272.45,265.3,266.85,0.09
10012024,40.17,266.85,268.85,278.45,262.9,273.4,2.45
11012024,41.82,273.4,274.6,277.9,270.35,271.95,-0.53
12012024,37.76,271.95,273.95,282.0,269.0,271.35,-0.22
15012024,47.35,271.35,272.75,273.4,265.15,267.75,-1.33
16012024,42.6,267.75,269.1,271.05,258.2,264.7,-1.14
17012024,41.32,264.7,261.1,264.05,258.0,258.85,-2.21
18012024,36.59,258.85,258.5,263.05,250.1,261.45,1.0
19012024,44.07,261.45,261.7,264.0,260.35,261.85,0.15
22012024,39.55,261.85,259.05,268.75,258.5,260.5,-0.52
23012024,44.58,260.5,261.0,263.25,248.0,249.35,-4.28
24012024,37.44,249.35,249.35,260.0,242.3,258.0,3.47
25012024,37.72,258.0,258.9,258.9,253.3,255.5,-0.97
29012024,61.4,255.5,256.8,257.4,255.0,255.3,-0.08
30012024,41.59,255.3,256.65,266.0,256.0,261.35,2.37
31012024,45.71,261.35,260.0,270.65,257.9,267.5,2.35
01022024,39.78,267.5,267.0,267.0,259.55,263.6,-1.46
02022024,51.51,263.6,264.95,268.85,263.15,266.0,0.91
05022024,39.26,266.0,271.0,278.95,258.1,263.1,-1.09
06022024,55.25,263.1,264.0,274.0,263.9,270.05,2.64
07022024,26.84,270.05,271.9,291.95,271.9,288.85,6.96
08022024,41.87,288.85,290.8,292.3,274.3,284.1,-1.64
09022024,42.7,284.1,287.0,288.4,268.35,271.15,-4.56
12022024,32.07,271.15,272.9,282.95,243.4,254.15,-6.27
13022024,32.31,254.15,256.2,262.5,249.0,253.3,-0.33
14022024,35.34,253.3,250.0,259.4,250.0,257.25,1.56
15022024,40.06,257.25,258.8,266.5,258.75,260.4,1.22
16022024,32.34,260.4,263.0,286.4,263.0,270.5,3.88
19022024,38.21,270.5,272.0,281.55,268.1,272.25,0.65
20022024,39.65,272.25,273.5,276.65,265.2,267.4,-1.78
21022024,46.06,267.4,268.7,270.5,262.1,264.8,-0.97
22022024,43.83,264.8,266.6,266.6,258.0,260.65,-1.57
23022024,46.51,260.65,261.1,265.05,259.4,263.8,1.21
26022024,50.83,263.8,263.8,264.6,258.0,259.4,-1.67
27022024,55.31,259.4,257.95,262.35,250.0,251.85,-2.91
28022024,46.78,251.85,252.25,252.8,245.3,247.5,-1.73
29022024,43.17,247.5,247.5,248.7,242.0,246.25,-0.51
01032024,42.78,246.25,247.2,254.95,247.0,248.95,1.1
04032024,43.89,249.1,250.95,265.0,250.15,263.85,5.92
05032024,39.58,263.85,265.0,267.6,257.6,261.85,-0.76
06032024,54.19,261.85,260.4,261.2,246.95,251.75,-3.86
07032024,43.46,251.75,252.4,256.0,249.45,251.0,-0.3
08032024,43.46,251.75,252.4,256.0,249.45,251.0,-0.3
11032024,52.08,251.0,251.95,253.05,242.1,245.85,-2.05
12032024,49.85,245.85,245.7,246.0,228.0,230.2,-6.37
13032024,30.91,230.2,230.95,259.45,211.2,219.65,-4.58
14032024,41.89,219.65,216.35,239.8,216.3,238.15,8.42
15032024,43.69,238.15,234.6,261.5,228.05,259.65,9.03
18032024,32.73,259.65,269.9,281.0,262.9,265.35,2.2
19032024,38.18,265.35,269.85,269.85,255.7,259.15,-2.34
20032024,27.75,259.15,260.5,264.65,255.0,259.55,0.15
21032024,36.47,259.55,259.9,262.95,256.35,257.5,-0.79
22032024,53.87,257.5,256.5,260.75,251.3,253.25,-1.65
25032024,53.87,257.5,256.5,260.75,251.3,253.25,-1.65
26032024,49.01,253.25,253.0,254.05,245.55,248.85,-1.74
27032024,62.5,248.85,249.9,252.15,244.0,247.35,-0.6
28032024,45.82,247.35,247.4,264.0,247.4,258.6,4.55
29032024,45.82,247.35,247.4,264.0,247.4,258.6,4.55
01042024,31.96,258.6,259.0,275.0,258.6,270.4,4.56
02042024,49.73,270.4,272.0,276.4,267.15,271.4,0.37
03042024,52.15,271.4,271.4,273.0,266.1,267.85,-1.31
04042024,48.41,267.85,269.95,271.95,264.0,267.85,0.0
05042024,40.06,267.85,267.35,284.05,267.25,278.85,4.11
08042024,39.48,278.85,282.0,292.2,277.8,281.15,0.82
09042024,34.84,281.15,283.0,288.6,274.55,280.3,-0.3
10042024,40.11,280.3,281.5,282.1,274.8,277.8,-0.89
11042024,40.11,280.3,281.5,282.1,274.8,277.8,-0.89
12042024,46.39,277.8,277.4,278.95,268.1,270.45,-2.65
15042024,39.19,270.45,264.1,265.9,254.2,259.75,-3.96
16042024,36.06,259.75,258.8,269.2,257.05,266.95,2.77
17042024,36.06,259.75,258.8,269.2,257.05,266.95,2.77
18042024,33.65,266.95,265.6,273.1,263.2,266.25,-0.26
19042024,42.41,266.25,262.0,262.0,255.0,257.05,-3.46
22042024,52.11,257.05,259.8,263.5,258.6,260.05,1.17
23042024,46.0,260.05,264.65,266.7,260.1,261.35,0.5
24042024,43.0,261.35,261.35,270.3,260.5,262.7,0.52
25042024,51.54,262.7,262.85,264.85,257.5,259.5,-1.22
26042024,54.83,259.5,261.9,262.9,252.95,254.9,-1.77
29042024,42.54,254.9,257.9,268.9,257.5,264.05,3.59
30042024,46.67,264.05,264.8,267.9,260.15,261.25,-1.06
01052024,46.67,264.05,264.8,267.9,260.15,261.25,-1.06
02052024,64.44,261.25,262.05,262.2,252.25,253.35,-3.02
03052024,58.24,253.35,255.25,256.8,247.85,249.8,-1.4
06052024,56.94,249.8,253.75,254.2,243.55,244.7,-2.04
07052024,51.29,244.7,245.2,246.35,234.0,238.25,-2.64
08052024,55.29,238.25,238.25,243.0,236.05,241.55,1.39
09052024,48.09,241.55,244.7,249.9,237.55,241.05,-0.21
10052024,51.4,241.05,243.35,244.35,236.15,238.75,-0.95
13052024,36.8,238.75,238.75,241.5,232.4,238.9,0.06
14052024,47.9,238.9,240.0,255.0,240.0,247.8,3.73
15052024,44.07,247.8,248.7,252.95,247.8,249.95,0.87
16052024,25.34,249.95,251.7,264.9,242.0,245.8,-1.66
17052024,42.38,245.8,248.0,254.7,247.5,251.95,2.5
20052024,70.53,251.95,253.85,253.85,246.45,249.25,-1.07
21052024,65.0,249.25,251.9,252.25,242.85,243.85,-2.17
22052024,60.21,243.85,243.85,245.85,236.4,237.75,-2.5
23052024,57.95,237.75,237.8,242.6,237.0,237.9,0.06
24052024,58.36,237.9,237.85,239.8,234.8,235.75,-0.9
27052024,40.15,235.75,235.75,242.2,234.55,235.6,-0.06
28052024,68.28,235.6,236.6,237.0,231.05,233.2,-1.02
29052024,53.38,233.2,233.0,234.8,230.05,230.85,-1.01
30052024,60.1,230.85,230.0,231.9,224.05,225.05,-2.51
31052024,49.14,225.05,226.2,230.6,224.45,225.6,0.24
03062024,35.37,225.6,230.0,232.3,224.15,226.3,0.31
04062024,44.89,226.3,226.3,228.2,198.05,209.15,-7.58
05062024,42.79,209.15,209.15,236.2,206.15,234.0,11.88
06062024,42.93,234.0,240.0,240.0,232.8,236.55,1.09
07062024,56.78,236.55,235.5,241.25,233.3,238.35,0.76
10062024,55.71,238.35,238.35,243.38,236.5,238.17,-0.08
11062024,54.29,238.17,239.25,241.92,236.5,237.71,-0.19
12062024,46.23,237.71,237.71,241.8,237.71,238.8,0.46
13062024,34.17,238.8,240.3,262.0,238.45,259.82,8.8
14062024,46.23,259.82,259.82,264.5,257.0,259.12,-0.27
17062024,46.23,259.82,259.82,264.5,257.0,259.12,-0.27
18062024,54.33,259.12,260.45,261.19,254.7,255.33,-1.46
19062024,42.14,255.33,256.4,258.9,252.0,254.98,-0.14
20062024,37.5,254.98,254.5,261.0,252.5,256.7,0.67
21062024,55.08,256.7,256.75,262.0,252.5,253.06,-1.42
24062024,56.19,253.06,253.86,256.9,253.05,255.25,0.87
25062024,44.62,255.25,256.65,265.5,254.32,256.94,0.66
26062024,46.61,256.94,256.95,264.0,256.94,258.52,0.61
27062024,49.43,258.52,258.8,260.76,251.75,252.83,-2.2
28062024,49.54,252.83,254.25,257.78,251.0,253.43,0.24
01072024,46.02,253.43,254.45,262.0,254.45,257.75,1.7
02072024,55.48,257.75,258.4,259.75,250.0,251.35,-2.48
03072024,46.75,251.35,252.95,256.0,251.5,252.6,0.5
04072024,53.1,252.6,252.85,256.5,251.7,252.45,-0.06
05072024,51.32,252.45,252.45,256.95,250.65,252.25,-0.08
08072024,42.84,252.25,253.45,272.0,252.0,269.3,6.76
09072024,45.53,269.3,272.95,277.5,265.1,268.55,-0.28
10072024,46.22,268.55,268.5,268.5,252.6,263.0,-2.07
11072024,45.05,263.0,263.4,266.8,257.4,258.2,-1.83
12072024,50.22,258.2,259.2,261.75,254.0,255.45,-1.07
15072024,49.36,255.45,255.45,257.35,252.25,253.9,-0.61
16072024,43.56,253.9,254.8,258.3,252.65,253.7,-0.08
17072024,43.56,253.9,254.8,258.3,252.65,253.7,-0.08
18072024,61.24,253.7,253.65,254.65,246.1,248.3,-2.13
19072024,52.69,248.3,247.75,247.75,238.2,239.45,-3.56
22072024,50.8,239.45,238.9,243.0,235.0,236.55,-1.21
23072024,44.03,236.55,237.75,240.25,225.55,234.6,-0.82
24072024,41.09,234.6,234.95,256.0,234.9,254.65,8.55
25072024,45.74,254.65,253.0,261.0,248.55,258.75,1.61
26072024,56.59,258.75,258.7,260.85,256.0,259.75,0.39
29072024,50.42,259.75,261.0,266.1,255.5,259.9,0.06
30072024,49.12,259.9,260.35,265.0,258.55,262.2,0.88
31072024,31.5,262.2,262.95,271.0,260.3,264.95,1.05
01082024,47.07,264.95,265.6,268.6,257.75,259.4,-2.09
02082024,45.2,259.4,252.0,258.4,251.95,255.6,-1.46
05082024,37.7,255.6,239.0,255.05,239.0,243.9,-4.58
06082024,43.4,243.9,246.75,251.0,240.85,241.95,-0.8
07082024,46.45,241.95,243.55,251.25,242.65,249.1,2.96
08082024,26.87,249.1,252.4,266.2,244.0,244.8,-1.73
09082024,57.28,244.8,247.7,266.7,244.1,264.1,7.88
12082024,33.44,264.1,265.0,282.5,264.25,273.15,3.43
13082024,34.9,273.15,274.35,288.45,271.65,278.5,1.96
14082024,40.98,278.5,279.45,279.5,267.55,270.35,-2.93
16082024,44.09,270.35,273.0,277.0,269.05,274.85,1.66
19082024,29.22,274.85,276.1,308.0,276.1,305.7,11.22
20082024,28.53,305.7,307.85,313.95,297.15,309.55,1.26
21082024,36.12,309.55,309.5,315.9,306.7,311.95,0.78
22082024,34.82,311.95,312.0,321.25,309.0,316.05,1.31
23082024,28.81,316.05,317.35,326.7,307.2,309.4,-2.1
26082024,44.44,309.4,310.35,322.0,305.2,307.6,-0.58
27082024,37.39,307.6,307.0,315.0,303.75,311.95,1.41
28082024,47.48,311.95,312.05,315.55,303.5,305.0,-2.23
29082024,50.96,305.0,306.0,307.7,290.0,297.25,-2.54
30082024,21.92,297.25,298.0,303.35,295.1,298.9,0.56
02092024,47.18,298.9,296.0,298.9,290.0,295.35,-1.19
03092024,43.86,295.35,296.0,310.0,295.0,308.25,4.37
04092024,14.72,308.25,307.1,317.9,300.0,314.05,1.88
05092024,29.13,314.05,316.0,344.95,315.2,341.85,8.85
06092024,32.49,341.85,341.85,346.95,331.05,335.5,-1.86
09092024,28.39,335.5,337.0,369.7,329.5,346.15,3.17
10092024,33.87,346.15,348.0,354.0,340.0,348.75,0.75
11092024,32.85,348.75,349.3,365.95,333.35,336.45,-3.53
12092024,33.52,336.45,338.25,344.85,323.55,334.15,-0.68
13092024,34.72,334.15,335.25,352.8,334.2,345.95,3.53
16092024,38.3,345.95,347.5,350.25,337.0,349.35,0.98
17092024,25.79,349.35,351.1,358.0,342.05,344.45,-1.4
18092024,50.65,344.45,345.45,345.45,335.5,337.75,-1.95
19092024,36.87,337.75,340.0,343.95,320.0,323.85,-4.12
20092024,40.81,323.85,325.3,333.0,319.5,323.4,-0.14
23092024,26.01,323.4,330.0,357.0,330.0,342.85,6.01
24092024,30.66,342.85,344.0,356.05,335.85,343.45,0.18
25092024,38.91,343.45,345.05,354.85,336.5,350.0,1.91
26092024,43.53,350.0,351.8,351.8,337.75,340.75,-2.64
27092024,39.57,340.75,340.95,342.45,332.2,333.9,-2.01
30092024,31.1,333.9,334.05,335.95,326.2,331.3,-0.78
01102024,34.03,331.3,332.85,337.45,329.75,332.95,0.5
03102024,41.92,332.95,329.95,334.35,323.5,326.4,-1.97
04102024,45.0,326.4,327.05,329.5,311.0,313.45,-3.97
07102024,39.28,313.45,314.9,317.6,291.0,293.65,-6.32
08102024,50.91,293.65,293.65,303.0,292.1,301.4,2.64
09102024,48.36,301.4,304.6,309.3,300.7,301.5,0.03
10102024,45.35,301.5,301.5,303.8,294.3,295.65,-1.94
11102024,46.56,295.65,295.65,303.35,291.1,293.2,-0.83
14102024,44.1,293.2,295.95,299.75,288.45,297.65,1.52
15102024,47.98,297.65,298.8,306.0,292.5,298.05,0.13
16102024,58.78,298.05,297.7,301.0,295.05,299.85,0.6
17102024,37.71,299.85,301.5,319.75,294.5,298.8,-0.35
18102024,39.46,298.8,295.2,322.4,293.0,320.0,7.1
21102024,46.85,320.0,322.9,329.0,298.7,302.2,-5.56
22102024,41.57,302.2,302.15,303.35,275.55,284.65,-5.81
23102024,31.74,284.65,284.0,290.0,277.55,286.1,0.51
24102024,41.2,286.1,286.1,292.2,275.0,277.45,-3.02
25102024,30.86,277.45,277.5,289.4,268.05,283.75,2.27
28102024,40.36,283.75,285.25,295.35,284.0,289.1,1.89
29102024,41.38,289.1,291.2,293.95,283.25,290.15,0.36
30102024,54.8,290.15,290.0,296.25,286.0,289.55,-0.21
31102024,46.94,289.55,289.0,292.0,283.2,287.15,-0.83
01112024,49.96,287.15,288.6,295.7,288.6,293.7,2.28
04112024,30.23,293.7,293.75,302.5,288.95,291.15,-0.87
05112024,31.76,291.15,291.0,313.6,288.5,309.8,6.41
06112024,35.73,309.8,309.8,325.65,306.9,319.95,3.28
07112024,30.55,319.95,321.5,326.75,316.05,320.35,0.13
08112024,32.71,320.35,319.7,322.0,305.25,307.3,-4.07
11112024,32.36,307.3,307.7,311.6,300.8,307.8,0.16
12112024,44.22,307.8,309.05,312.4,291.35,293.1,-4.78
13112024,34.03,293.1,293.0,293.9,236.35,240.35,-18.0
14112024,30.15,240.35,240.0,248.8,224.0,225.8,-6.05
15112024,30.15,240.35,240.0,248.8,224.0,225.8,-6.05
18112024,29.14,225.8,227.95,229.9,216.35,223.7,-0.93
19112024,52.11,223.7,221.1,227.6,205.05,207.9,-7.06
20112024,52.11,223.7,221.1,227.6,205.05,207.9,-7.06
21112024,49.17,207.9,206.9,207.0,198.0,199.55,-4.02
22112024,46.54,199.55,199.95,219.5,199.1,219.5,10.0
25112024,54.72,219.5,228.0,235.9,214.7,220.2,0.32
03032025,70.49,168.3,170.01,175.0,159.51,171.48,1.89
04032025,66.64,171.48,168.0,172.0,165.0,166.98,-2.62
05032025,61.65,166.98,167.0,174.58,166.55,169.01,1.22
06032025,66.78,169.01,171.9,175.0,167.99,169.4,0.23
07032025,64.55,169.4,172.5,180.5,170.09,176.53,4.21
10032025,62.22,176.53,176.53,176.99,162.89,167.96,-4.85
11032025,64.42,167.96,167.05,168.12,162.0,163.63,-2.58
12032025,63.87,163.63,164.01,165.0,157.55,158.31,-3.25
13032025,60.26,158.31,159.0,163.52,156.01,160.71,1.52
17032025,67.86,160.71,163.5,165.39,157.0,158.54,-1.35
18032025,70.89,158.54,159.55,170.75,159.01,169.72,7.05
19032025,82.97,169.72,170.5,176.95,170.5,174.43,2.78
20032025,65.98,174.43,175.1,181.8,173.99,180.1,3.25
21032025,50.34,180.1,185.4,196.5,181.41,194.72,8.12
24032025,57.9,194.72,196.0,196.78,189.5,190.32,-2.26
25032025,53.02,190.32,190.56,198.59,185.35,187.29,-1.59
26032025,58.38,187.29,187.44,189.9,178.05,179.27,-4.28
27032025,60.41,179.27,177.56,185.0,175.35,177.04,-1.24
28032025,66.36,177.04,178.1,183.0,175.0,175.22,-1.03
01042025,56.57,175.22,175.22,190.0,174.06,187.31,6.9
