Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,54.96,59.25,59.85,59.95,58.0,58.15,-1.86
26052021,43.98,58.15,58.75,59.5,58.1,58.25,0.17
27052021,51.93,58.25,58.75,59.5,57.2,59.3,1.8
28052021,29.33,59.3,59.6,60.5,57.1,58.05,-2.11
31052021,51.2,58.05,58.95,59.35,57.0,57.2,-1.46
01062021,63.57,57.2,57.7,58.1,55.6,55.8,-2.45
02062021,65.54,55.8,56.05,56.2,55.25,55.6,-0.36
03062021,67.69,55.6,56.25,56.6,55.5,55.75,0.27
04062021,63.17,55.75,56.3,56.3,55.2,55.3,-0.81
07062021,68.94,55.3,55.75,55.9,54.9,55.0,-0.54
08062021,65.97,55.0,55.15,55.45,53.85,54.25,-1.36
09062021,60.33,54.25,54.5,54.95,53.1,53.25,-1.84
10062021,56.07,53.25,53.65,54.6,53.5,54.05,1.5
11062021,65.03,54.05,54.5,54.85,53.7,54.0,-0.09
14062021,50.05,54.0,54.0,54.25,53.2,53.8,-0.37
15062021,65.52,53.8,54.0,54.45,52.65,52.85,-1.77
16062021,56.09,52.85,53.0,53.75,52.15,52.2,-1.23
17062021,59.33,52.2,51.9,52.6,51.1,51.35,-1.63
18062021,59.1,51.35,51.5,51.85,49.15,51.3,-0.1
21062021,29.08,51.3,51.0,52.95,50.3,52.7,2.73
22062021,44.53,52.7,53.5,54.2,52.0,52.35,-0.66
23062021,42.54,52.35,52.7,53.0,51.5,51.6,-1.43
24062021,52.53,51.6,51.9,52.3,50.65,50.75,-1.65
25062021,41.94,50.75,51.15,53.35,51.05,52.7,3.84
28062021,52.87,52.7,53.1,53.2,52.35,52.9,0.38
29062021,65.85,52.9,52.9,53.1,52.0,52.1,-1.51
30062021,53.71,52.1,52.3,52.75,51.6,51.7,-0.77
01072021,47.74,51.7,52.0,52.2,51.35,51.55,-0.29
02072021,59.64,51.55,51.95,52.4,51.35,51.6,0.1
05072021,80.74,51.6,51.6,52.4,50.75,51.8,0.39
06072021,44.78,51.8,51.8,53.5,51.4,51.7,-0.19
07072021,52.68,51.7,51.8,52.4,51.2,51.5,-0.39
08072021,44.76,51.5,52.35,52.55,51.05,51.5,0.0
09072021,41.43,51.5,51.5,51.8,51.05,51.25,-0.49
12072021,50.41,51.25,51.5,52.15,51.5,51.7,0.88
13072021,67.02,51.7,51.9,52.45,51.15,51.25,-0.87
14072021,44.93,51.25,51.35,51.7,51.05,51.15,-0.2
15072021,46.78,51.15,51.1,51.85,51.05,51.25,0.2
16072021,62.34,51.25,51.6,51.6,51.0,51.15,-0.2
19072021,58.87,51.15,50.8,51.15,50.5,50.6,-1.08
20072021,61.75,50.6,51.0,51.0,49.6,49.9,-1.38
21072021,61.75,50.6,51.0,51.0,49.6,49.9,-1.38
22072021,56.91,49.9,51.0,51.15,49.7,49.95,0.1
23072021,50.96,49.95,49.95,50.75,49.15,49.7,-0.5
26072021,56.18,49.7,49.8,50.0,49.45,49.55,-0.3
27072021,49.61,49.55,49.5,49.9,46.6,47.65,-3.83
28072021,59.27,47.65,47.9,48.05,45.7,46.15,-3.15
29072021,77.0,46.15,46.45,49.65,45.45,48.6,5.31
30072021,37.06,48.6,48.95,50.3,48.0,48.7,0.21
02082021,52.32,48.7,48.8,49.45,48.5,48.7,0.0
03082021,62.96,48.7,48.85,49.0,47.55,48.0,-1.44
04082021,35.65,48.0,48.15,48.7,47.1,47.4,-1.25
05082021,50.75,47.4,48.0,48.2,46.55,46.7,-1.48
06082021,47.85,46.7,46.9,48.1,46.65,47.05,0.75
09082021,40.1,47.05,47.6,48.3,46.0,46.3,-1.59
10082021,53.2,46.3,46.55,47.05,44.6,44.85,-3.13
11082021,49.07,44.85,45.0,45.3,43.6,44.05,-1.78
12082021,52.15,44.05,44.25,44.9,44.05,44.65,1.36
13082021,91.4,44.65,44.95,44.95,44.05,44.2,-1.01
16082021,57.31,44.2,44.7,44.95,43.3,43.45,-1.7
17082021,53.98,43.45,43.7,44.35,42.75,43.3,-0.35
18082021,56.57,43.3,43.45,43.9,42.75,42.9,-0.92
19082021,56.57,43.3,43.45,43.9,42.75,42.9,-0.92
20082021,59.13,42.9,42.35,42.45,41.0,41.1,-4.2
23082021,49.03,41.1,41.5,41.7,38.4,38.95,-5.23
24082021,48.85,38.95,39.15,40.65,39.0,40.4,3.72
25082021,46.18,40.4,41.0,41.45,40.5,41.2,1.98
26082021,62.44,41.2,41.2,41.35,40.7,40.8,-0.97
27082021,33.52,40.8,40.5,43.25,40.1,42.45,4.04
30082021,27.31,42.45,43.75,44.65,43.1,43.8,3.18
31082021,47.49,43.8,44.5,44.5,43.5,43.95,0.34
01092021,45.46,43.95,44.0,44.45,42.9,43.15,-1.82
02092021,46.61,43.15,43.1,44.2,43.1,44.05,2.09
03092021,53.31,44.05,44.05,44.55,42.8,43.1,-2.16
06092021,49.72,43.1,43.35,43.8,43.2,43.6,1.16
07092021,60.52,43.6,43.9,43.9,42.4,42.65,-2.18
08092021,54.27,42.65,42.75,43.35,42.25,42.5,-0.35
09092021,39.31,42.5,42.7,42.8,41.8,42.25,-0.59
10092021,39.31,42.5,42.7,42.8,41.8,42.25,-0.59
13092021,58.25,42.25,42.3,42.75,42.05,42.3,0.12
14092021,55.31,42.3,42.6,44.5,42.4,43.55,2.96
15092021,44.97,43.55,43.45,45.3,43.35,44.25,1.61
16092021,52.24,44.25,44.25,46.3,44.25,45.65,3.16
17092021,39.6,45.65,46.0,53.6,45.1,49.9,9.31
20092021,32.44,49.9,49.65,52.3,47.15,47.75,-4.31
21092021,28.43,47.75,48.4,49.05,46.3,48.45,1.47
22092021,34.2,48.45,48.4,49.75,48.0,48.6,0.31
23092021,58.44,48.6,49.0,49.1,47.7,47.8,-1.65
24092021,49.84,47.8,48.15,49.7,46.1,48.55,1.57
27092021,53.66,48.55,48.85,49.4,47.7,47.9,-1.34
28092021,43.45,47.9,48.35,48.55,46.55,47.0,-1.88
29092021,36.21,47.0,47.0,50.4,46.55,49.55,5.43
30092021,45.18,49.55,49.55,50.2,47.6,47.9,-3.33
01102021,37.92,47.9,47.6,47.85,46.8,47.0,-1.88
04102021,47.57,47.0,47.6,48.1,47.15,47.8,1.7
05102021,49.44,47.8,47.9,48.4,47.3,47.4,-0.84
06102021,58.46,47.4,47.5,47.9,46.2,46.5,-1.9
07102021,56.11,46.5,46.6,47.55,46.05,46.5,0.0
08102021,45.57,46.5,47.05,47.25,46.25,46.6,0.22
11102021,53.58,46.6,47.0,48.4,46.7,47.55,2.04
12102021,44.44,47.55,47.1,48.8,46.8,48.45,1.89
13102021,48.12,48.45,48.95,50.0,48.6,49.3,1.75
14102021,46.81,49.3,49.75,50.5,49.0,49.25,-0.1
15102021,46.81,49.3,49.75,50.5,49.0,49.25,-0.1
18102021,43.78,49.25,49.75,51.25,49.75,50.55,2.64
19102021,45.42,50.55,51.0,51.5,48.5,49.8,-1.48
20102021,32.06,49.8,49.8,50.1,48.0,49.65,-0.3
21102021,41.82,49.65,50.05,51.85,49.3,50.65,2.01
22102021,40.08,50.65,51.0,51.5,48.5,50.6,-0.1
25102021,36.41,50.6,51.0,51.25,48.85,50.55,-0.1
26102021,41.13,50.55,50.75,52.7,50.35,51.7,2.27
27102021,43.1,51.7,51.95,53.5,51.35,52.6,1.74
28102021,45.13,52.6,52.6,52.65,50.05,50.6,-3.8
29102021,29.14,50.6,50.5,50.85,48.3,49.0,-3.16
01112021,50.88,49.0,49.45,50.2,48.1,48.55,-0.92
02112021,38.89,48.55,49.0,51.2,48.3,50.55,4.12
03112021,40.77,50.55,50.95,52.7,50.45,50.7,0.3
04112021,40.77,50.55,50.95,52.7,50.45,50.7,0.3
05112021,61.9,50.7,51.2,51.6,51.0,51.35,1.28
08112021,31.97,51.35,51.55,53.75,50.9,53.0,3.21
09112021,42.39,53.0,53.5,57.4,53.5,55.9,5.47
10112021,42.08,55.9,56.2,58.5,55.55,57.3,2.5
11112021,35.74,57.3,57.5,58.5,56.35,57.9,1.05
12112021,39.09,57.9,58.3,60.15,57.45,59.7,3.11
15112021,47.25,59.7,60.3,60.7,56.45,57.0,-4.52
16112021,37.05,57.0,57.15,57.2,54.85,56.1,-1.58
17112021,34.55,56.1,56.3,57.05,54.5,54.95,-2.05
18112021,36.1,54.95,54.5,55.6,51.45,52.8,-3.91
19112021,36.1,54.95,54.5,55.6,51.45,52.8,-3.91
22112021,30.89,52.8,53.25,54.2,49.9,50.65,-4.07
23112021,33.51,50.65,50.55,53.7,50.1,53.2,5.03
24112021,40.47,53.2,53.25,53.95,52.15,52.6,-1.13
25112021,43.24,52.6,52.65,52.95,51.75,52.0,-1.14
26112021,44.81,52.0,51.3,51.6,50.0,50.1,-3.65
29112021,28.99,50.1,50.0,50.0,45.75,48.65,-2.89
30112021,39.84,48.65,48.5,50.0,47.5,47.95,-1.44
01122021,35.41,47.95,48.35,48.95,47.5,48.8,1.77
02122021,42.84,48.8,48.45,50.3,48.45,50.05,2.56
03122021,36.97,50.05,49.9,51.0,49.5,49.8,-0.5
06122021,44.23,49.8,49.5,50.15,47.85,48.15,-3.31
07122021,37.36,48.15,48.8,49.1,48.0,48.65,1.04
08122021,49.67,48.65,49.15,49.65,48.6,48.8,0.31
09122021,41.61,48.8,49.15,51.1,48.7,50.75,4.0
10122021,35.51,50.75,50.95,51.45,49.9,50.75,0.0
13122021,40.55,50.75,51.0,51.6,49.85,50.05,-1.38
14122021,41.17,50.05,49.7,50.25,49.4,49.55,-1.0
15122021,59.7,49.55,49.7,50.0,48.6,48.65,-1.82
16122021,47.35,48.65,48.95,49.05,47.7,48.2,-0.92
17122021,62.11,48.2,48.1,48.2,46.0,46.55,-3.42
20122021,57.77,46.55,46.15,46.15,42.4,42.95,-7.73
21122021,33.72,42.95,44.8,45.55,43.85,45.2,5.24
22122021,38.1,45.2,45.3,46.15,45.05,45.8,1.33
23122021,46.96,45.8,46.45,46.95,45.9,46.25,0.98
24122021,40.73,46.25,46.4,47.35,44.5,45.3,-2.05
27122021,50.44,45.3,45.0,45.0,44.3,44.45,-1.88
28122021,50.46,44.45,44.75,45.35,44.5,44.85,0.9
29122021,49.33,44.85,44.9,45.5,44.55,44.85,0.0
30122021,37.58,44.85,44.9,45.3,44.7,44.9,0.11
31122021,50.97,44.9,44.95,46.25,44.75,45.55,1.45
03012022,45.07,45.55,45.7,46.9,45.5,46.2,1.43
04012022,50.03,46.2,46.5,46.95,45.8,46.1,-0.22
05012022,43.93,46.1,45.9,46.75,45.6,46.1,0.0
06012022,46.62,46.1,45.8,46.35,45.75,46.1,0.0
07012022,47.29,46.1,46.45,47.1,46.15,46.5,0.87
10012022,49.25,46.5,46.9,48.8,46.6,47.5,2.15
11012022,46.54,47.5,48.45,48.45,47.15,47.65,0.32
12012022,63.55,47.65,47.95,48.35,47.2,48.0,0.73
13012022,42.88,48.0,48.2,51.75,48.1,50.2,4.58
14012022,43.77,50.2,50.6,52.0,49.35,51.7,2.99
17012022,54.11,51.7,51.6,52.0,51.0,51.3,-0.77
18012022,47.32,51.3,51.4,51.5,49.05,49.3,-3.9
19012022,47.89,49.3,49.45,50.1,48.75,49.55,0.51
20012022,46.8,49.55,49.4,50.45,48.5,49.9,0.71
21012022,56.67,49.9,49.25,49.8,47.7,48.25,-3.31
24012022,50.25,48.25,48.25,48.6,45.85,46.25,-4.15
25012022,61.84,46.25,45.8,47.2,44.75,45.75,-1.08
27012022,49.96,45.75,45.0,47.25,45.0,47.05,2.84
28012022,54.46,47.05,47.5,49.6,46.8,48.85,3.83
31012022,29.15,48.85,49.55,53.4,48.55,50.2,2.76
01022022,43.9,50.2,51.1,52.0,50.5,51.35,2.29
02022022,40.72,51.35,51.5,56.6,51.4,55.6,8.28
03022022,42.58,55.6,55.8,55.95,54.2,54.45,-2.07
04022022,38.63,54.45,54.7,54.85,52.55,53.05,-2.57
07022022,48.92,53.05,53.4,55.3,52.8,54.6,2.92
08022022,32.14,54.6,55.0,55.3,52.25,54.45,-0.27
09022022,37.73,54.45,54.75,55.3,53.25,54.6,0.28
10022022,38.64,54.6,55.0,56.45,54.7,55.4,1.47
11022022,36.92,55.4,54.5,55.5,53.8,54.65,-1.35
14022022,45.67,54.65,52.15,53.2,51.0,51.6,-5.58
15022022,31.26,51.6,51.3,52.9,50.5,52.4,1.55
16022022,33.42,52.4,52.8,53.35,51.55,52.05,-0.67
17022022,31.35,52.05,52.3,52.75,50.7,51.15,-1.73
18022022,32.78,51.15,51.0,52.6,50.9,51.9,1.47
21022022,34.61,51.9,51.5,51.75,50.1,50.4,-2.89
22022022,38.89,50.4,50.0,50.0,48.05,48.3,-4.17
23022022,41.55,48.3,48.0,49.5,48.0,49.05,1.55
24022022,51.28,49.05,47.85,48.35,42.9,43.75,-10.81
25022022,43.03,43.75,46.0,46.7,44.3,45.75,4.57
28022022,43.8,45.75,45.75,47.75,44.6,47.4,3.61
01032022,43.8,45.75,45.75,47.75,44.6,47.4,3.61
02032022,46.21,47.4,47.0,48.8,46.5,48.15,1.58
03032022,46.04,48.15,48.45,48.9,46.8,46.95,-2.49
04032022,40.64,46.95,46.5,46.6,43.75,46.0,-2.02
07032022,47.75,46.0,44.6,45.9,44.55,45.35,-1.41
08032022,76.08,45.35,45.05,46.75,44.45,46.45,2.43
09032022,81.01,46.45,46.9,47.75,46.45,46.9,0.97
10032022,69.96,46.9,48.0,48.95,46.6,46.8,-0.21
11032022,40.01,46.8,47.15,47.45,46.2,46.4,-0.85
14032022,55.71,46.4,46.95,46.95,46.0,46.15,-0.54
15032022,50.17,46.15,46.15,47.2,45.3,45.95,-0.43
16032022,56.41,45.95,46.8,47.45,46.5,47.15,2.61
17032022,58.22,47.15,48.0,48.3,46.5,46.85,-0.64
18032022,58.22,47.15,48.0,48.3,46.5,46.85,-0.64
21032022,69.73,46.85,47.0,47.5,46.05,46.35,-1.07
22032022,47.33,46.35,46.8,46.85,45.5,46.05,-0.65
23032022,59.67,46.05,46.5,46.9,45.85,46.15,0.22
24032022,63.24,46.15,46.15,47.1,45.75,46.65,1.08
25032022,57.46,46.65,46.7,47.2,46.1,46.3,-0.75
28032022,68.94,46.3,46.65,46.65,45.45,45.7,-1.3
29032022,58.16,45.7,46.0,46.4,45.2,45.55,-0.33
30032022,55.31,45.55,45.95,47.1,45.4,46.35,1.76
31032022,51.77,46.35,46.35,46.8,45.9,46.3,-0.11
01042022,46.84,46.3,46.6,48.1,46.3,47.85,3.35
04042022,48.72,47.85,48.4,49.0,48.1,48.6,1.57
05042022,36.82,48.6,48.95,50.5,48.4,50.15,3.19
06042022,41.96,50.15,49.8,51.55,49.4,51.25,2.19
07042022,45.83,51.25,51.6,54.3,51.6,52.0,1.46
08042022,38.46,52.0,52.8,53.4,51.6,52.15,0.29
11042022,42.52,52.15,52.2,52.55,51.45,51.65,-0.96
12042022,45.0,51.65,51.65,51.75,49.95,50.3,-2.61
13042022,36.74,50.3,50.3,52.0,50.3,51.1,1.59
14042022,36.74,50.3,50.3,52.0,50.3,51.1,1.59
15042022,36.74,50.3,50.3,52.0,50.3,51.1,1.59
18042022,54.29,51.1,50.85,50.85,48.7,50.25,-1.66
19042022,47.26,50.25,50.7,52.0,49.5,50.55,0.6
20042022,35.07,50.55,50.9,51.85,49.7,50.1,-0.89
21042022,36.83,50.1,50.6,51.65,49.75,50.15,0.1
22042022,52.76,50.15,50.0,50.4,49.4,50.0,-0.3
25042022,60.26,50.0,50.0,50.0,48.55,48.9,-2.2
26042022,63.24,48.9,49.35,50.85,49.3,49.8,1.84
27042022,54.61,49.8,49.35,50.8,48.85,50.5,1.41
28042022,60.25,50.5,50.85,51.4,49.75,50.15,-0.69
29042022,67.36,50.15,50.4,50.85,48.15,48.85,-2.59
02052022,44.51,48.85,48.1,48.8,47.75,48.3,-1.13
03052022,44.51,48.85,48.1,48.8,47.75,48.3,-1.13
04052022,51.79,48.3,48.7,49.05,47.0,47.3,-2.07
05052022,40.47,47.3,47.9,48.15,46.8,47.05,-0.53
06052022,43.76,47.05,46.8,46.8,44.25,46.1,-2.02
09052022,60.9,46.1,45.75,46.45,44.8,45.0,-2.39
10052022,53.24,45.0,44.1,45.5,44.1,44.6,-0.89
11052022,41.79,44.6,44.95,45.3,43.1,43.9,-1.57
12052022,47.53,43.9,42.8,44.1,42.25,42.4,-3.42
13052022,43.31,42.4,43.75,44.1,41.9,42.25,-0.35
16052022,44.69,42.25,42.7,42.9,41.75,42.1,-0.36
17052022,45.43,42.1,42.45,44.0,41.85,43.3,2.85
18052022,51.42,43.3,43.7,44.1,42.65,43.05,-0.58
19052022,48.14,43.05,42.65,45.65,42.05,43.8,1.74
20052022,46.43,43.8,45.0,45.7,44.0,44.5,1.6
23052022,50.25,44.5,46.0,47.45,44.8,45.9,3.15
24052022,58.44,45.9,46.0,46.5,44.85,45.05,-1.85
25052022,65.01,45.05,45.55,45.7,44.1,44.5,-1.22
26052022,54.32,44.5,45.2,45.2,43.95,44.75,0.56
27052022,57.47,44.75,45.0,45.7,44.5,45.1,0.78
30052022,53.78,45.1,46.0,46.45,45.4,45.8,1.55
31052022,56.7,45.8,46.05,46.05,44.75,44.95,-1.86
01062022,48.08,44.95,45.35,46.0,45.05,45.8,1.89
02062022,54.09,45.8,45.65,50.15,45.6,49.5,8.08
03062022,39.18,49.5,50.0,50.2,47.4,48.3,-2.42
06062022,47.61,48.3,48.05,48.15,47.05,47.15,-2.38
07062022,51.52,47.15,46.95,48.85,46.05,48.45,2.76
08062022,48.25,48.45,48.6,49.65,48.1,49.25,1.65
09062022,50.42,49.25,49.15,49.45,48.1,48.35,-1.83
10062022,60.96,48.35,48.0,48.3,46.95,47.0,-2.79
13062022,41.31,47.0,46.85,46.9,45.2,46.5,-1.06
14062022,54.37,46.5,46.5,47.0,46.05,46.6,0.22
15062022,70.65,46.6,46.7,46.9,46.05,46.55,-0.11
16062022,49.79,46.55,47.0,47.25,44.5,44.85,-3.65
17062022,46.03,44.85,44.45,45.25,44.0,44.2,-1.45
20062022,42.45,44.2,44.4,44.55,43.0,43.9,-0.68
21062022,50.84,43.9,44.0,45.35,44.0,45.15,2.85
22062022,58.58,45.15,45.15,45.25,44.3,44.75,-0.89
23062022,47.37,44.75,45.3,45.4,44.4,44.75,0.0
24062022,50.75,44.75,45.3,45.75,44.95,45.45,1.56
27062022,68.01,45.45,46.45,46.45,45.65,45.9,0.99
28062022,60.79,45.9,45.65,45.75,45.2,45.55,-0.76
29062022,74.27,45.55,45.0,45.6,44.8,44.95,-1.32
30062022,54.91,44.95,44.75,45.25,44.1,44.95,0.0
01072022,62.4,44.95,44.95,44.95,43.7,44.05,-2.0
04072022,56.2,44.05,44.5,44.8,44.05,44.25,0.45
05072022,49.32,44.25,44.5,45.1,44.1,44.2,-0.11
06072022,64.44,44.2,44.4,44.7,43.9,43.95,-0.57
07072022,54.26,43.95,44.45,46.4,44.35,45.75,4.1
08072022,52.66,45.75,45.9,46.4,45.15,45.55,-0.44
11072022,46.72,45.55,45.3,48.15,45.25,47.65,4.61
12072022,53.93,47.65,47.5,47.9,46.65,46.9,-1.57
13072022,46.65,46.9,47.1,47.6,46.4,46.5,-0.85
14072022,54.01,46.5,46.75,46.75,45.2,45.75,-1.61
15072022,59.53,45.75,45.75,46.0,45.3,45.5,-0.55
18072022,52.53,45.5,46.05,47.6,45.85,47.3,3.96
19072022,50.36,47.3,45.95,47.2,45.9,46.65,-1.37
20072022,67.68,46.65,47.2,48.0,46.55,47.6,2.04
21072022,36.97,47.6,47.9,52.0,47.85,51.75,8.72
22072022,47.3,51.75,51.8,54.15,51.0,53.85,4.06
25072022,28.76,53.85,53.0,55.85,53.0,55.35,2.79
26072022,36.75,55.35,55.0,60.25,55.0,58.7,6.05
27072022,38.15,58.7,58.45,58.65,55.6,56.4,-3.92
28072022,37.32,56.4,57.0,58.4,56.2,57.95,2.75
29072022,43.05,57.95,58.5,59.7,58.0,58.75,1.38
01082022,50.67,58.75,58.65,59.6,57.05,58.75,0.0
02082022,49.16,58.75,59.1,59.65,58.5,59.3,0.94
03082022,45.09,59.3,59.1,59.2,57.15,58.05,-2.11
04082022,47.46,58.05,58.6,61.2,57.45,60.75,4.65
05082022,41.22,60.75,61.0,63.75,61.0,61.3,0.91
10082022,45.86,62.0,62.5,63.2,61.5,62.7,1.13
11082022,48.54,62.7,63.0,64.45,62.85,63.7,1.59
12082022,46.22,63.7,63.7,65.3,63.5,63.9,0.31
16082022,49.74,63.9,63.9,65.75,63.0,65.35,2.27
17082022,49.42,65.35,65.75,66.0,63.3,64.15,-1.84
18082022,41.48,64.15,64.15,64.7,63.0,64.2,0.08
19082022,47.92,64.2,64.75,65.4,63.25,64.35,0.23
22082022,57.96,64.35,64.0,64.15,63.05,63.6,-1.17
23082022,55.73,63.6,63.25,65.0,62.55,64.85,1.97
24082022,50.19,64.85,65.2,65.3,63.3,63.8,-1.62
25082022,39.94,63.8,64.5,69.4,64.1,66.9,4.86
26082022,41.2,66.9,67.65,71.4,67.5,69.5,3.89
29082022,47.0,69.5,68.0,68.6,66.1,67.75,-2.52
30082022,46.42,67.75,68.1,69.5,67.55,68.65,1.33
31082022,46.42,67.75,68.1,69.5,67.55,68.65,1.33
01092022,51.03,68.65,67.5,72.0,67.35,71.0,3.42
02092022,42.6,71.0,71.7,71.75,68.05,68.75,-3.17
05092022,38.05,68.75,69.35,74.0,68.75,73.25,6.55
06092022,42.65,73.25,73.3,73.6,71.35,71.95,-1.77
07092022,49.68,71.95,71.6,72.55,70.6,71.7,-0.35
08092022,43.39,71.7,73.25,74.65,72.65,73.95,3.14
09092022,51.21,73.95,74.9,74.9,72.55,73.6,-0.47
12092022,48.93,73.6,74.05,75.8,73.55,75.1,2.04
13092022,45.14,75.1,75.5,78.5,74.75,77.9,3.73
14092022,41.24,77.9,76.75,84.25,76.15,83.3,6.93
15092022,35.96,83.3,83.5,88.95,80.3,84.75,1.74
16092022,42.56,84.75,85.0,101.7,83.35,90.5,6.78
19092022,31.71,90.5,90.0,90.7,83.75,84.6,-6.52
20092022,28.0,84.6,85.8,87.8,84.65,85.7,1.3
21092022,31.32,85.7,85.7,86.5,80.2,82.0,-4.32
22092022,29.25,82.0,81.7,85.5,80.85,85.0,3.66
23092022,37.24,85.0,85.3,85.9,82.0,84.3,-0.82
26092022,28.1,84.3,79.1,81.9,78.5,79.3,-5.93
27092022,30.34,79.3,80.75,81.5,78.0,79.85,0.69
28092022,36.69,79.85,77.8,80.9,77.25,80.2,0.44
29092022,42.94,80.2,81.45,82.45,76.8,78.25,-2.43
30092022,31.82,78.25,78.25,82.4,77.65,81.5,4.15
03102022,31.6,81.5,81.3,82.45,78.4,78.85,-3.25
04102022,34.89,78.85,80.85,81.5,79.7,80.9,2.6
05102022,34.89,78.85,80.85,81.5,79.7,80.9,2.6
06102022,41.76,80.9,81.85,82.0,80.9,81.6,0.87
07102022,43.83,81.6,81.6,84.75,81.15,84.1,3.06
10102022,41.82,84.1,83.5,84.6,82.05,83.5,-0.71
11102022,54.03,83.5,83.5,84.0,82.15,82.5,-1.2
12102022,52.04,82.5,83.5,83.5,82.15,82.75,0.3
13102022,44.24,82.75,82.65,84.0,82.35,82.8,0.06
14102022,53.92,82.8,84.0,87.6,82.9,84.0,1.45
17102022,47.18,84.0,83.2,85.9,83.15,85.4,1.67
18102022,43.71,85.4,86.4,93.85,85.75,92.75,8.61
19102022,28.74,92.75,93.65,95.1,90.0,90.65,-2.26
20102022,37.03,90.65,90.75,93.5,88.55,92.25,1.77
21102022,31.0,92.25,93.5,94.25,88.05,90.95,-1.41
24102022,52.85,90.95,93.0,93.85,90.2,91.4,0.49
25102022,46.07,91.4,91.5,93.7,90.35,92.55,1.26
26102022,46.07,91.4,91.5,93.7,90.35,92.55,1.26
27102022,39.18,92.55,94.0,100.9,93.65,100.3,8.37
28102022,30.15,100.3,100.35,100.55,96.65,97.85,-2.44
31102022,47.81,97.85,98.85,104.75,98.2,104.0,6.29
01112022,43.89,104.0,104.45,106.0,99.0,99.75,-4.09
02112022,32.75,99.75,101.0,101.65,97.0,97.7,-2.06
03112022,32.47,97.7,97.85,102.35,97.35,100.95,3.33
04112022,43.04,100.95,101.5,102.0,99.6,100.25,-0.69
07112022,47.93,100.25,101.2,104.5,101.0,103.1,2.84
08112022,47.93,100.25,101.2,104.5,101.0,103.1,2.84
09112022,50.0,103.1,103.8,104.5,98.7,99.55,-3.44
10112022,43.09,99.55,99.55,100.9,93.4,95.4,-4.17
11112022,32.2,95.4,97.95,100.25,97.0,99.8,4.61
14112022,44.31,99.8,99.35,101.95,97.8,101.05,1.25
15112022,51.46,101.05,101.75,103.2,100.85,101.65,0.59
16112022,48.4,101.65,101.2,105.4,101.15,104.6,2.9
17112022,35.55,104.6,104.0,104.5,101.4,102.55,-1.96
18112022,31.67,102.55,102.55,103.5,100.0,102.5,-0.05
21112022,34.25,102.5,102.0,104.0,100.15,103.4,0.88
22112022,40.68,103.4,103.0,103.05,100.85,101.65,-1.69
23112022,39.79,101.65,102.05,104.9,100.75,102.05,0.39
24112022,36.64,102.05,101.9,104.0,101.25,102.75,0.69
25112022,39.04,102.75,102.75,104.0,101.5,103.0,0.24
28112022,40.71,103.0,103.5,104.8,101.9,102.25,-0.73
29112022,40.43,102.25,103.2,103.2,95.55,99.6,-2.59
30112022,47.51,99.6,100.2,102.25,98.25,100.15,0.55
01122022,46.3,100.15,101.25,101.75,99.05,99.95,-0.2
02122022,54.92,99.95,100.0,100.8,98.8,99.15,-0.8
05122022,44.95,99.15,99.3,101.25,94.15,99.35,0.2
06122022,40.05,99.35,99.95,102.5,99.8,101.0,1.66
07122022,34.51,101.0,101.0,103.65,100.25,101.1,0.1
08122022,36.81,101.1,102.5,111.9,101.45,110.9,9.69
09122022,38.32,110.9,111.0,111.5,106.4,108.1,-2.52
12122022,42.74,108.1,107.0,109.7,105.25,108.4,0.28
13122022,38.3,108.4,108.9,111.0,108.35,109.7,1.2
14122022,32.98,109.7,110.15,114.9,110.15,111.2,1.37
15122022,40.2,111.2,111.0,116.2,110.1,112.8,1.44
16122022,48.13,112.8,111.4,112.9,110.1,111.0,-1.6
19122022,47.88,111.0,111.25,114.9,107.8,114.1,2.79
20122022,38.05,114.1,112.75,114.1,110.3,113.15,-0.83
21122022,46.81,113.15,114.0,114.2,107.75,109.35,-3.36
22122022,53.17,109.35,110.75,110.9,106.35,109.2,-0.14
23122022,43.17,109.2,106.3,108.8,99.65,102.25,-6.36
26122022,46.51,102.25,101.1,110.3,100.0,108.65,6.26
27122022,21.19,108.65,108.95,111.3,107.6,109.05,0.37
28122022,33.29,109.05,109.0,110.0,107.6,108.25,-0.73
29122022,54.23,108.25,108.25,114.8,107.55,113.65,4.99
30122022,39.28,113.65,114.65,114.8,112.2,113.25,-0.35
02012023,41.77,113.25,113.8,114.6,109.4,110.6,-2.34
03012023,51.36,110.6,111.2,115.65,111.05,112.0,1.27
04012023,43.44,112.0,112.0,113.5,110.1,111.1,-0.8
05012023,51.06,111.1,111.95,113.25,110.1,111.25,0.14
06012023,46.04,111.25,111.25,111.55,108.55,110.05,-1.08
09012023,47.59,110.05,111.35,112.8,107.5,108.4,-1.5
10012023,40.82,108.4,108.4,110.95,106.25,109.3,0.83
11012023,28.8,109.3,109.9,110.25,107.7,108.75,-0.5
12012023,49.21,108.75,109.3,109.9,107.1,108.05,-0.64
13012023,56.6,108.05,108.0,108.85,106.0,106.35,-1.57
16012023,37.56,106.35,106.85,108.75,106.0,106.4,0.05
17012023,39.06,106.4,106.8,108.5,105.25,107.95,1.46
18012023,51.45,107.95,108.0,108.0,105.3,105.85,-1.95
