Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072025,50.72,85.46,85.48,86.7,83.51,86.03,0.67
09072025,32.76,86.03,86.9,92.33,83.5,91.1,5.89
10072025,32.55,91.1,90.17,93.5,89.34,92.03,1.02
11072025,48.33,92.03,92.9,94.38,91.71,92.21,0.2
14072025,43.72,92.21,92.23,93.3,90.7,92.52,0.34
15072025,47.65,92.52,93.0,94.17,92.7,93.67,1.24
16072025,45.04,93.67,93.89,94.06,92.16,93.48,-0.2
17072025,44.55,93.48,93.48,94.17,88.0,91.23,-2.41
18072025,38.19,91.23,91.79,93.4,89.36,92.37,1.25
21072025,44.96,92.37,91.99,92.99,89.41,90.78,-1.72
22072025,31.79,90.78,90.48,91.8,89.29,90.8,0.02
23072025,39.81,90.8,90.5,90.93,89.2,89.89,-1.0
24072025,51.12,89.89,90.0,90.6,87.96,89.2,-0.77
25072025,48.73,89.2,89.0,90.0,88.16,88.68,-0.58
28072025,46.56,88.68,88.5,89.29,84.96,86.21,-2.79
29072025,44.25,86.21,86.5,87.8,85.18,87.38,1.36
30072025,39.0,87.38,87.4,89.0,85.98,88.32,1.08
31072025,45.31,88.32,88.0,89.58,85.0,86.99,-1.51
01082025,53.07,86.99,86.98,88.9,85.43,87.8,0.93
04082025,55.54,87.8,88.0,89.0,86.6,87.25,-0.63
05082025,48.5,87.25,87.25,88.05,86.07,87.42,0.19
06082025,49.12,87.42,88.9,91.45,84.3,88.69,1.45
07082025,52.27,88.69,88.65,90.01,86.3,88.74,0.06
08082025,56.74,88.74,88.7,89.75,87.16,88.0,-0.83
11082025,54.83,88.0,88.0,90.42,87.8,88.79,0.9
12082025,45.97,88.79,88.99,92.19,88.8,90.09,1.46
13082025,68.33,90.09,90.67,93.0,90.44,92.64,2.83
14082025,51.77,92.64,92.9,94.5,91.58,92.88,0.26
18082025,48.96,92.88,91.5,93.7,91.0,91.39,-1.6
19082025,57.04,91.39,91.51,91.84,90.0,90.7,-0.76
20082025,50.69,90.7,91.0,91.91,87.66,88.44,-2.49
21082025,51.59,88.44,88.69,89.47,85.57,88.01,-0.49
22082025,58.06,88.01,88.01,89.16,87.05,87.92,-0.1
25082025,52.9,87.92,89.45,89.45,84.92,85.52,-2.73
26082025,52.67,85.52,85.14,87.1,84.0,84.76,-0.89
28082025,54.76,84.76,84.5,85.95,84.3,85.05,0.34
29082025,51.75,85.05,85.44,86.39,83.22,85.64,0.69
01092025,53.02,85.64,85.99,87.19,85.74,86.03,0.46
02092025,53.71,86.03,86.99,87.77,85.77,86.33,0.35
03092025,52.11,86.33,86.27,87.25,86.0,86.27,-0.07
04092025,58.71,86.27,86.97,86.97,85.5,85.83,-0.51
05092025,65.29,85.83,86.01,87.0,82.99,83.73,-2.45
08092025,30.45,83.73,85.5,92.5,85.5,89.0,6.29
09092025,24.2,89.0,90.54,92.4,88.5,90.28,1.44
10092025,44.08,90.28,90.79,92.77,89.47,90.15,-0.14
11092025,66.32,90.15,90.06,92.5,89.53,91.05,1.0
12092025,80.33,91.05,91.47,92.39,87.6,88.71,-2.57
15092025,54.19,88.71,88.71,90.0,87.75,89.15,0.5
16092025,50.53,89.15,89.7,90.48,87.99,88.58,-0.64
17092025,50.06,88.58,89.0,89.1,87.56,88.1,-0.54
18092025,56.91,88.1,88.47,92.6,87.24,91.65,4.03
19092025,60.42,91.65,91.64,91.83,89.1,89.58,-2.26
22092025,58.17,89.58,89.39,89.42,85.51,86.15,-3.83
23092025,58.05,86.15,86.09,87.84,86.09,87.1,1.1
24092025,57.54,87.1,87.0,89.39,86.8,88.38,1.47
25092025,53.93,88.38,88.5,88.5,85.8,86.16,-2.51
26092025,62.5,86.16,86.0,87.35,85.27,86.31,0.17
29092025,44.62,86.31,86.87,88.13,85.3,85.73,-0.67
30092025,41.1,85.73,86.0,90.64,86.0,88.01,2.66
01102025,54.67,88.01,88.13,88.95,87.0,87.63,-0.43
03102025,61.5,87.63,87.63,91.99,86.25,88.48,0.97
06102025,55.88,88.48,88.3,89.26,86.69,87.69,-0.89
07102025,52.56,87.69,87.6,89.1,85.13,87.61,-0.09
08102025,67.25,87.61,88.5,88.76,85.61,86.5,-1.27
09102025,54.28,86.5,86.67,89.31,86.67,88.97,2.86
10102025,72.99,88.97,89.86,89.86,87.35,88.02,-1.07
13102025,51.9,88.02,88.89,90.95,88.12,89.46,1.64
14102025,59.49,89.46,90.33,92.99,89.43,91.94,2.77
15102025,33.84,91.94,92.0,96.5,91.99,95.55,3.93
16102025,52.8,95.55,96.8,97.9,94.35,95.51,-0.04
17102025,44.3,95.51,95.5,99.9,95.03,97.0,1.56
20102025,52.05,97.0,97.3,101.4,96.45,100.54,3.65
21102025,60.56,100.54,102.0,103.03,99.46,100.35,-0.19
22102025,60.56,100.54,102.0,103.03,99.46,100.35,-0.19
23102025,45.67,100.35,100.35,100.68,94.11,94.95,-5.38
24102025,44.03,94.95,94.95,97.84,94.21,96.92,2.07
27102025,54.92,96.92,97.9,98.44,95.05,96.95,0.03
28102025,56.58,96.95,97.6,98.3,95.5,96.06,-0.92
29102025,60.21,96.06,96.45,99.89,96.16,98.58,2.62
30102025,50.51,98.58,99.2,101.09,97.8,98.58,0.0
31102025,20.46,98.58,99.37,118.29,99.37,117.73,19.43
03112025,16.58,117.73,123.0,124.89,118.25,119.57,1.56
04112025,22.25,119.57,119.57,126.34,118.2,122.56,2.5
05112025,22.25,119.57,119.57,126.34,118.2,122.56,2.5
06112025,37.7,122.56,122.35,124.95,118.57,121.5,-0.86
07112025,42.02,121.5,123.64,123.64,117.99,121.52,0.02
10112025,44.14,121.52,121.0,121.82,109.17,113.09,-6.94
11112025,51.23,113.09,114.75,114.75,110.0,110.96,-1.88
12112025,42.85,110.96,113.0,113.0,110.95,111.72,0.68
13112025,56.19,111.72,113.5,113.5,110.1,112.67,0.85
14112025,53.09,112.67,113.0,115.0,107.15,108.85,-3.39
17112025,39.8,108.85,111.44,120.16,104.2,112.53,3.38
18112025,37.24,112.53,112.39,115.7,111.15,114.86,2.07
19112025,50.29,114.86,116.5,116.88,113.0,113.64,-1.06
20112025,56.07,113.64,113.7,114.53,110.5,111.19,-2.16
21112025,57.03,111.19,112.05,113.29,110.51,112.1,0.82
24112025,59.97,112.1,112.1,112.1,108.9,110.33,-1.58
25112025,41.1,110.33,110.9,111.6,108.5,111.08,0.68
26112025,39.18,111.08,112.5,112.5,110.11,110.74,-0.31
27112025,48.13,110.74,111.9,113.9,109.51,111.65,0.82
28112025,63.96,111.65,111.65,111.65,109.66,111.04,-0.55
01122025,53.77,111.04,112.69,112.69,99.99,106.71,-3.9
02122025,51.39,106.71,107.8,108.83,106.01,107.32,0.57
03122025,55.13,107.32,106.02,108.7,106.02,106.96,-0.34
04122025,45.12,106.96,107.4,110.5,107.17,107.95,0.93
05122025,37.31,107.95,107.34,109.8,105.55,107.47,-0.44
08122025,40.84,107.47,107.0,110.46,106.5,107.16,-0.29
09122025,46.12,107.16,106.9,110.35,105.15,109.91,2.57
10122025,52.63,109.91,109.61,111.27,107.0,107.4,-2.28
11122025,48.99,107.4,107.4,109.4,105.98,106.88,-0.48
12122025,70.93,106.88,107.42,110.9,107.1,110.43,3.32
15122025,51.96,110.43,111.9,114.96,110.8,113.35,2.64
16122025,59.11,113.35,114.9,115.0,111.65,112.2,-1.01
17122025,62.51,112.2,112.0,112.85,110.5,111.18,-0.91
18122025,41.46,111.18,112.39,113.03,110.0,111.48,0.27
19122025,57.47,111.48,112.6,116.8,110.65,115.71,3.79
22122025,56.48,115.71,116.79,116.79,113.5,115.27,-0.38
23122025,51.95,115.27,116.4,119.3,115.24,116.89,1.41
24122025,59.6,116.89,116.9,118.49,113.99,115.52,-1.17
25122025,59.6,116.89,116.9,118.49,113.99,115.52,-1.17
26122025,61.63,115.52,116.0,117.0,111.92,114.13,-1.2
29122025,62.5,114.13,114.71,115.96,110.0,112.24,-1.66
30122025,44.73,112.24,112.01,118.0,112.01,115.42,2.83
31122025,40.52,115.42,114.4,117.4,113.66,115.7,0.24
01012026,58.91,115.7,115.71,117.0,114.59,116.04,0.29
02012026,32.4,116.04,118.0,121.89,116.37,118.79,2.37
05012026,57.09,118.79,119.0,119.7,117.53,118.23,-0.47
06012026,45.01,118.23,118.24,122.45,118.17,121.21,2.52
07012026,35.27,121.21,121.8,123.8,120.0,122.03,0.68
08012026,45.6,122.03,122.9,123.0,117.55,118.59,-2.82
09012026,30.57,118.59,118.56,120.15,116.35,117.47,-0.94
12012026,40.22,117.47,117.48,118.4,114.71,115.43,-1.74
13012026,28.31,115.43,116.5,120.0,114.5,118.55,2.7
14012026,18.68,118.55,118.98,119.6,116.75,117.31,-1.05
15012026,18.68,118.55,118.98,119.6,116.75,117.31,-1.05
16012026,24.49,117.31,118.5,119.0,116.63,117.72,0.35
19012026,33.02,117.72,118.78,121.5,117.11,120.67,2.51
20012026,47.11,120.67,121.99,122.01,109.99,112.61,-6.68
21012026,27.05,112.61,113.51,114.8,110.63,113.73,0.99
22012026,39.91,113.73,115.0,117.66,114.38,116.99,2.87
23012026,42.0,116.99,118.78,118.78,111.0,112.53,-3.81
27012026,43.82,112.53,114.5,115.12,108.69,109.74,-2.48
28012026,41.94,109.74,112.8,114.48,111.41,113.4,3.34
29012026,34.09,113.4,113.95,115.0,110.05,111.42,-1.75
30012026,21.77,111.42,112.0,116.01,110.31,114.09,2.4
02022026,44.05,112.19,113.52,114.8,110.23,114.31,1.89
03022026,28.91,114.31,119.99,119.99,113.0,113.94,-0.32
04022026,51.08,113.94,114.5,116.0,112.51,113.73,-0.18
05022026,33.53,113.73,115.2,116.5,113.5,114.17,0.39
06022026,56.94,114.17,114.99,114.99,112.78,113.98,-0.17
09022026,40.87,113.98,115.0,116.98,113.5,115.06,0.95
10022026,30.19,115.06,116.01,119.46,115.5,117.88,2.45
11022026,30.1,117.88,119.31,120.85,117.46,119.94,1.75
12022026,44.6,119.94,120.5,120.5,118.06,119.01,-0.78
13022026,44.98,119.01,119.0,119.45,115.05,116.49,-2.12
