Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14092021,82.51,493.4,490.05,510.0,490.05,507.7,2.9
15092021,63.33,507.7,510.0,540.0,510.0,538.75,6.12
16092021,73.93,538.75,548.55,548.55,526.5,527.4,-2.11
17092021,59.1,527.4,539.95,539.95,503.0,516.1,-2.14
20092021,70.74,516.1,534.5,534.5,497.0,501.5,-2.83
21092021,54.48,501.5,497.0,535.0,497.0,522.45,4.18
22092021,69.75,522.45,534.5,534.5,506.0,518.75,-0.71
23092021,76.83,518.75,516.75,525.4,513.1,516.8,-0.38
24092021,89.56,516.8,521.0,521.0,515.0,519.5,0.52
27092021,60.94,519.5,515.05,518.75,500.0,511.55,-1.53
28092021,75.75,511.55,520.0,520.0,502.0,510.9,-0.13
29092021,67.61,510.9,501.35,515.0,501.25,512.3,0.27
30092021,64.5,512.3,508.35,517.75,497.0,505.0,-1.42
01102021,62.98,505.0,500.5,507.55,485.35,494.55,-2.07
04102021,68.25,494.55,491.55,509.4,491.55,504.6,2.03
05102021,76.67,504.6,504.6,505.0,492.2,496.5,-1.61
06102021,74.48,496.5,497.55,503.7,495.0,495.5,-0.2
07102021,51.93,495.5,495.0,510.0,495.0,495.7,0.04
08102021,82.83,495.7,503.8,503.9,472.05,480.5,-3.07
11102021,69.41,480.5,480.0,499.8,478.75,490.2,2.02
12102021,83.83,490.2,489.0,494.85,479.0,485.2,-1.02
13102021,80.96,485.2,489.0,496.75,478.0,481.95,-0.67
14102021,89.41,481.95,489.0,493.0,479.0,490.0,1.67
15102021,89.41,481.95,489.0,493.0,479.0,490.0,1.67
18102021,67.39,490.0,498.0,509.15,495.0,506.3,3.33
19102021,87.22,506.3,506.3,510.1,482.0,489.6,-3.3
20102021,79.16,489.6,489.4,492.6,479.0,485.35,-0.87
21102021,58.1,485.35,489.0,493.0,480.0,485.15,-0.04
22102021,84.97,485.15,489.95,498.0,480.0,486.65,0.31
25102021,89.64,486.65,485.1,489.7,484.75,486.0,-0.13
26102021,76.28,486.0,485.0,509.0,485.0,506.1,4.14
27102021,64.31,506.1,500.0,509.0,493.8,505.4,-0.14
28102021,51.87,505.4,509.0,521.75,485.0,487.65,-3.51
29102021,67.07,487.65,487.85,505.0,485.0,493.6,1.22
01112021,74.41,493.6,504.5,514.25,497.0,506.55,2.62
02112021,86.9,506.55,498.5,511.0,498.5,505.25,-0.26
03112021,66.68,505.25,496.4,505.0,495.0,496.5,-1.73
04112021,66.68,505.25,496.4,505.0,495.0,496.5,-1.73
05112021,81.86,496.5,508.9,511.7,495.0,504.55,1.62
08112021,80.72,504.55,495.1,505.0,480.0,486.65,-3.55
09112021,82.72,486.65,491.85,496.8,485.0,487.05,0.08
10112021,65.14,487.05,489.0,500.0,489.0,490.7,0.75
11112021,58.48,490.7,496.35,498.55,485.05,488.5,-0.45
12112021,65.06,488.5,494.0,494.0,480.0,482.4,-1.25
15112021,90.52,482.4,480.0,480.1,460.0,470.1,-2.55
16112021,76.92,470.1,463.2,476.0,461.0,473.4,0.7
17112021,72.72,473.4,473.4,473.4,440.0,448.75,-5.21
18112021,67.58,448.75,445.0,461.0,442.35,450.3,0.35
19112021,67.58,448.75,445.0,461.0,442.35,450.3,0.35
22112021,60.24,450.3,453.4,475.0,444.95,454.8,1.0
23112021,65.18,454.8,450.0,493.0,443.1,484.4,6.51
24112021,86.49,484.4,500.0,504.0,482.1,483.5,-0.19
25112021,89.78,483.5,481.1,490.1,476.05,480.4,-0.64
26112021,71.93,480.4,471.15,475.0,452.0,459.35,-4.38
29112021,69.03,459.35,426.95,453.0,426.95,447.0,-2.69
30112021,65.07,447.0,447.0,459.0,446.0,450.75,0.84
01122021,78.35,450.75,457.45,483.75,445.0,476.4,5.69
02122021,76.63,476.4,475.0,478.45,467.55,475.75,-0.14
03122021,78.45,475.75,473.0,484.45,468.0,470.9,-1.02
06122021,59.65,470.9,470.9,484.8,464.9,470.6,-0.06
07122021,81.94,470.6,470.6,475.0,453.0,457.7,-2.74
08122021,63.54,457.7,457.35,467.0,445.3,450.75,-1.52
09122021,41.73,450.75,453.0,470.0,450.25,453.9,0.7
10122021,88.77,453.9,456.2,459.6,452.2,455.8,0.42
13122021,69.59,455.8,455.8,460.0,455.0,455.75,-0.01
14122021,81.82,455.75,459.0,459.0,445.9,450.1,-1.24
15122021,75.37,450.1,459.9,464.8,450.0,462.2,2.69
16122021,31.96,462.2,464.0,464.7,455.0,461.9,-0.06
17122021,80.51,461.9,464.0,464.0,450.0,451.25,-2.31
20122021,66.91,451.25,442.0,458.4,428.55,433.4,-3.96
21122021,56.0,433.4,449.8,467.5,443.0,459.5,6.02
22122021,53.52,459.5,465.0,473.95,437.0,440.5,-4.13
23122021,72.67,440.5,444.0,449.8,435.65,439.4,-0.25
24122021,85.88,439.4,446.0,446.0,435.0,435.85,-0.81
27122021,21.36,435.85,441.1,444.5,437.8,442.5,1.53
28122021,70.66,442.5,442.5,442.5,434.95,437.2,-1.2
29122021,60.01,437.2,434.1,439.8,422.2,431.6,-1.28
30122021,57.26,431.6,431.6,442.0,425.35,431.4,-0.05
31122021,77.71,431.4,437.6,444.0,430.0,432.45,0.24
03012022,66.6,432.45,435.8,446.35,435.05,444.0,2.67
04012022,62.37,444.0,449.0,451.0,429.8,434.85,-2.06
05012022,70.22,434.85,440.1,444.0,436.85,439.75,1.13
06012022,78.23,439.75,439.9,475.0,431.1,464.95,5.73
07012022,51.87,464.95,476.0,497.9,475.95,482.95,3.87
10012022,58.27,482.95,493.0,511.55,486.05,502.75,4.1
11012022,67.71,502.75,508.0,513.45,487.55,492.15,-2.11
12012022,73.92,492.15,504.4,504.4,483.3,489.6,-0.52
13012022,50.72,489.6,483.0,508.0,481.05,488.1,-0.31
14012022,50.84,488.1,495.9,502.0,485.25,489.3,0.25
17012022,54.56,489.3,489.5,502.0,485.0,496.9,1.55
18012022,45.92,496.9,497.5,524.0,481.95,491.5,-1.09
19012022,55.01,491.5,491.5,510.0,482.0,486.85,-0.95
20012022,45.53,486.85,483.0,505.0,482.95,496.75,2.03
21012022,67.12,496.75,485.0,493.9,476.0,478.95,-3.58
24012022,61.29,478.95,479.9,484.0,445.0,453.9,-5.23
25012022,50.51,453.9,460.0,479.0,445.0,472.35,4.06
27012022,59.71,472.35,455.1,469.8,449.9,463.25,-1.93
28012022,69.61,463.25,467.0,486.0,460.0,467.3,0.87
31012022,61.93,467.3,468.8,480.15,452.3,459.25,-1.72
01022022,43.36,459.25,459.25,472.6,459.25,467.6,1.82
02022022,66.63,467.6,464.95,472.0,457.3,466.75,-0.18
03022022,64.2,466.75,458.5,467.0,458.5,459.6,-1.53
04022022,84.45,459.6,459.55,463.7,435.0,444.1,-3.37
07022022,80.14,444.1,440.0,446.9,435.45,442.75,-0.3
08022022,69.05,442.75,446.0,451.05,436.1,449.05,1.42
09022022,57.75,449.05,465.0,465.0,440.0,446.45,-0.58
10022022,68.93,446.45,450.0,488.0,440.25,475.45,6.5
11022022,58.26,475.45,492.0,508.0,473.75,486.25,2.27
14022022,82.78,486.25,487.0,507.9,479.95,497.45,2.3
15022022,71.23,497.45,497.45,535.0,492.1,532.05,6.96
16022022,49.48,532.05,537.75,545.0,516.7,524.05,-1.5
17022022,51.55,524.05,530.25,540.0,515.0,525.2,0.22
18022022,59.32,525.2,520.0,520.0,500.0,513.85,-2.16
21022022,61.69,513.85,502.0,515.0,485.2,490.4,-4.56
22022022,63.59,490.4,481.1,500.0,470.0,497.5,1.45
23022022,46.93,497.5,499.0,512.85,493.45,501.2,0.74
24022022,70.28,501.2,466.4,490.0,466.4,476.75,-4.88
25022022,58.05,476.75,490.0,503.95,482.05,496.7,4.18
28022022,27.36,496.7,495.0,498.0,485.0,495.55,-0.23
01032022,27.36,496.7,495.0,498.0,485.0,495.55,-0.23
02032022,81.53,495.55,495.0,504.8,482.6,501.95,1.29
03032022,89.12,501.95,508.0,508.75,498.05,500.15,-0.36
04032022,83.09,500.15,495.0,504.15,490.0,500.5,0.07
07032022,60.29,500.5,490.0,500.6,483.0,488.3,-2.44
08032022,49.32,488.3,503.15,503.35,487.0,498.9,2.17
09032022,50.47,498.9,505.0,505.25,485.0,490.05,-1.77
10032022,59.4,490.05,502.9,514.35,490.1,508.05,3.67
11032022,77.36,508.05,512.95,512.95,500.0,502.7,-1.05
14032022,66.91,502.7,509.7,509.9,499.95,508.45,1.14
15032022,78.78,508.45,501.2,509.5,489.35,500.85,-1.49
16032022,81.89,500.85,510.0,510.0,492.0,501.0,0.03
17032022,59.25,501.0,509.9,510.05,500.25,507.15,1.23
18032022,59.25,501.0,509.9,510.05,500.25,507.15,1.23
21032022,48.76,507.15,513.25,562.95,513.25,543.9,7.25
22032022,79.54,543.9,546.0,549.8,539.95,540.5,-0.63
23032022,72.39,540.5,542.0,549.65,539.9,540.35,-0.03
24032022,77.16,540.35,535.6,543.0,535.6,540.65,0.06
25032022,81.37,540.65,534.0,544.0,533.75,540.05,-0.11
28032022,60.28,540.05,544.4,544.4,492.05,505.0,-6.49
29032022,61.1,505.0,522.0,522.0,500.0,508.35,0.66
30032022,59.55,508.35,518.9,520.55,506.45,515.85,1.48
31032022,20.67,515.85,519.9,519.9,502.05,510.35,-1.07
01042022,58.22,510.35,519.8,544.7,510.0,533.55,4.55
04042022,57.74,533.55,559.0,569.2,530.0,551.3,3.33
05042022,56.98,551.3,555.0,558.7,541.9,549.95,-0.24
06042022,59.55,549.95,544.0,560.0,544.0,553.0,0.55
07042022,57.38,553.0,553.0,571.15,549.95,554.9,0.34
08042022,64.68,554.9,563.9,563.9,549.95,550.45,-0.8
11042022,61.7,550.45,565.0,565.0,549.95,550.25,-0.04
12042022,35.89,550.25,545.0,659.0,536.35,640.95,16.48
13042022,27.55,640.95,657.0,740.0,657.0,689.7,7.61
14042022,27.55,640.95,657.0,740.0,657.0,689.7,7.61
15042022,27.55,640.95,657.0,740.0,657.0,689.7,7.61
18042022,36.76,689.7,703.9,748.0,660.0,698.35,1.25
19042022,58.19,698.35,706.0,716.35,678.95,700.65,0.33
20042022,73.01,700.65,710.0,715.0,646.65,652.8,-6.83
21042022,60.91,652.8,668.8,668.8,650.15,664.4,1.78
22042022,64.48,664.4,665.0,705.0,655.0,684.65,3.05
25042022,71.97,684.65,661.55,679.6,655.0,658.1,-3.88
26042022,60.76,658.1,694.0,694.0,651.35,661.9,0.58
27042022,70.66,661.9,653.6,664.65,650.0,652.95,-1.35
28042022,67.82,652.95,670.0,670.0,650.0,652.5,-0.07
29042022,72.59,652.5,668.0,668.95,645.0,651.75,-0.11
02052022,74.12,651.75,663.95,663.95,630.0,633.85,-2.75
03052022,74.12,651.75,663.95,663.95,630.0,633.85,-2.75
04052022,65.66,633.85,634.0,639.7,610.05,614.45,-3.06
05052022,69.73,614.45,617.05,633.9,601.0,609.95,-0.73
06052022,62.25,609.95,600.0,624.0,600.0,615.15,0.85
09052022,44.73,615.15,615.2,650.0,606.65,631.15,2.6
10052022,45.3,631.15,660.5,675.0,630.0,637.1,0.94
11052022,64.92,637.1,625.55,649.0,590.0,610.45,-4.18
12052022,57.55,610.45,619.0,624.15,580.0,593.7,-2.74
13052022,57.71,593.7,610.0,630.0,600.3,624.85,5.25
16052022,53.13,624.85,646.8,646.8,605.0,625.85,0.16
17052022,42.82,625.85,639.0,699.0,615.8,692.05,10.58
18052022,33.12,692.05,692.05,765.0,665.0,699.5,1.08
19052022,51.8,699.5,670.0,717.05,655.0,687.7,-1.69
20052022,44.49,687.7,699.9,722.9,680.0,690.95,0.47
23052022,53.09,690.95,695.0,712.25,671.0,674.15,-2.43
24052022,57.29,674.15,670.0,686.0,635.0,639.55,-5.13
25052022,59.86,639.55,640.0,652.5,605.0,613.9,-4.01
26052022,52.35,613.9,613.9,648.9,592.0,628.15,2.32
27052022,94.52,628.15,650.0,651.0,631.0,648.95,3.31
30052022,73.0,648.95,656.3,672.0,650.15,658.65,1.49
31052022,57.48,658.65,670.0,673.75,637.0,664.2,0.84
01062022,59.31,664.2,667.0,677.95,640.0,651.8,-1.87
02062022,55.57,651.8,654.95,675.0,650.0,662.45,1.63
03062022,47.5,662.45,662.45,690.0,650.0,651.45,-1.66
06062022,76.96,651.45,658.0,660.05,630.0,651.05,-0.06
07062022,42.43,651.05,654.0,709.3,650.0,673.45,3.44
08062022,55.89,673.45,675.0,695.0,669.0,672.1,-0.2
09062022,68.48,672.1,671.8,677.5,669.0,675.05,0.44
10062022,61.62,675.05,675.05,675.05,647.5,650.7,-3.61
13062022,68.67,650.7,641.0,645.0,605.0,609.55,-6.32
14062022,68.84,609.55,624.0,624.0,596.25,599.7,-1.62
15062022,57.35,599.7,604.05,609.35,582.0,586.55,-2.19
16062022,59.87,586.55,598.4,602.0,584.0,590.75,0.72
17062022,65.43,590.75,589.0,590.95,565.0,578.25,-2.12
20062022,67.36,578.25,578.25,579.75,555.0,560.35,-3.1
21062022,57.35,560.35,570.25,591.9,566.85,590.25,5.34
22062022,53.6,590.25,590.25,593.15,575.0,587.1,-0.53
23062022,72.57,587.1,593.7,615.4,590.0,604.75,3.01
24062022,58.14,604.75,629.0,629.0,600.0,624.05,3.19
27062022,55.52,624.05,635.0,636.0,610.2,616.4,-1.23
28062022,51.03,616.4,605.7,627.7,605.0,624.6,1.33
29062022,77.03,624.6,623.9,665.0,620.0,652.25,4.43
30062022,62.44,652.25,650.05,675.0,634.3,646.65,-0.86
01072022,66.8,646.65,646.3,657.1,645.95,650.4,0.58
04072022,74.12,650.4,650.45,658.3,648.7,650.15,-0.04
05072022,60.65,650.15,666.35,666.35,650.0,650.15,0.0
06072022,54.78,650.15,640.0,662.0,640.0,651.8,0.25
07072022,53.19,651.8,660.0,662.3,650.0,651.35,-0.07
08072022,73.5,651.35,660.95,661.0,650.0,651.1,-0.04
11072022,52.64,651.1,650.0,699.0,650.0,665.85,2.27
12072022,59.75,665.85,675.0,678.85,650.0,650.3,-2.34
13072022,62.47,650.3,662.95,662.95,649.95,650.7,0.06
14072022,67.66,650.7,650.7,666.95,650.7,661.55,1.67
15072022,54.95,661.55,654.3,660.0,650.0,651.45,-1.53
18072022,67.22,651.45,651.45,658.8,650.0,656.3,0.74
19072022,60.66,656.3,652.05,673.55,651.65,663.4,1.08
20072022,71.96,663.4,676.65,679.95,654.25,660.75,-0.4
21072022,87.38,660.75,658.45,665.0,656.4,660.15,-0.09
22072022,74.66,660.15,645.0,672.0,645.0,663.9,0.57
25072022,60.09,663.9,665.0,700.0,654.8,689.95,3.92
26072022,76.28,689.95,695.0,718.0,681.05,708.85,2.74
27072022,78.01,708.85,708.85,708.85,674.0,700.0,-1.25
28072022,80.65,700.0,697.5,704.65,696.65,700.8,0.11
29072022,77.4,700.8,685.8,707.75,685.8,700.2,-0.09
01082022,73.32,700.2,715.0,715.0,700.0,700.2,0.0
02082022,79.19,700.2,707.0,707.0,692.05,700.1,-0.01
03082022,78.96,700.1,703.8,703.8,696.05,700.6,0.07
04082022,71.65,700.6,709.95,709.95,698.3,703.5,0.41
05082022,67.71,703.5,700.05,706.6,681.75,700.05,-0.49
10082022,72.16,685.45,666.0,708.0,666.0,697.4,1.74
11082022,76.72,697.4,691.0,708.8,679.25,688.6,-1.26
12082022,62.43,688.6,700.0,700.0,626.65,647.15,-6.02
16082022,71.96,647.15,608.95,735.0,608.95,709.85,9.69
17082022,49.0,709.85,713.0,799.0,702.85,766.8,8.02
18082022,63.39,766.8,773.0,786.95,751.6,771.7,0.64
19082022,61.65,771.7,780.0,788.2,738.0,746.1,-3.32
22082022,65.28,746.1,728.0,744.0,690.85,697.7,-6.49
23082022,59.52,697.7,701.0,725.0,700.65,716.25,2.66
24082022,69.08,716.25,705.2,723.0,701.9,711.25,-0.7
25082022,61.7,711.25,705.0,725.45,705.0,709.85,-0.2
26082022,71.28,709.85,709.9,712.75,687.35,696.0,-1.95
29082022,41.15,696.0,675.0,825.0,671.1,766.3,10.1
30082022,64.36,766.3,788.0,791.0,735.05,751.65,-1.91
31082022,64.36,766.3,788.0,791.0,735.05,751.65,-1.91
01092022,67.91,751.65,735.0,768.75,731.3,749.1,-0.34
02092022,58.13,749.1,758.55,759.0,733.45,736.55,-1.68
05092022,73.6,736.55,739.65,755.0,731.35,737.6,0.14
06092022,77.89,737.6,749.9,749.9,726.0,731.95,-0.77
07092022,71.54,731.95,728.95,745.0,721.4,728.7,-0.44
08092022,68.41,728.7,738.7,738.7,722.0,724.1,-0.63
09092022,34.64,724.1,722.5,848.0,722.0,794.2,9.68
12092022,61.8,794.2,810.0,849.0,803.0,829.1,4.39
13092022,57.49,829.1,838.25,865.0,800.0,806.5,-2.73
14092022,51.8,806.5,800.0,846.5,785.05,804.45,-0.25
15092022,63.48,804.45,793.0,820.05,793.0,800.3,-0.52
16092022,66.95,800.3,802.35,849.0,794.85,817.85,2.19
19092022,74.63,817.85,817.85,817.85,794.0,797.25,-2.52
20092022,67.34,797.25,803.85,812.65,795.0,799.8,0.32
21092022,54.1,799.8,799.8,810.65,791.25,795.05,-0.59
22092022,70.03,795.05,782.15,805.15,782.15,796.9,0.23
23092022,68.63,796.9,810.05,810.05,785.6,799.55,0.33
26092022,75.1,799.55,785.0,802.95,782.5,794.35,-0.65
27092022,59.7,794.35,788.0,809.9,780.0,797.1,0.35
28092022,45.35,797.1,804.9,804.9,786.1,797.25,0.02
29092022,67.43,797.25,801.0,832.0,801.0,813.5,2.04
30092022,93.69,813.5,818.8,818.8,802.0,807.7,-0.71
03102022,73.77,807.7,800.0,823.85,800.0,814.1,0.79
04102022,72.62,814.1,828.0,829.95,800.05,805.65,-1.04
05102022,72.62,814.1,828.0,829.95,800.05,805.65,-1.04
06102022,57.94,805.65,820.0,829.95,805.05,807.25,0.2
07102022,59.21,807.25,810.15,818.6,805.0,808.0,0.09
10102022,53.92,808.0,805.1,865.0,801.2,833.6,3.17
11102022,65.53,833.6,825.05,863.75,812.0,824.0,-1.15
12102022,69.46,824.0,829.85,829.85,820.0,825.2,0.15
13102022,78.64,825.2,820.0,827.45,804.05,805.2,-2.42
14102022,77.31,805.2,819.9,824.95,800.0,804.95,-0.03
17102022,96.17,804.95,814.65,814.75,803.3,805.9,0.12
18102022,58.0,805.9,812.0,815.0,801.1,806.4,0.06
19102022,70.05,806.4,801.0,824.75,800.1,802.35,-0.5
20102022,75.3,802.35,810.0,817.0,800.0,807.05,0.59
21102022,62.46,807.05,817.0,817.95,804.05,804.55,-0.31
24102022,67.03,804.55,802.0,815.15,802.0,806.2,0.21
25102022,76.73,806.2,815.0,815.0,752.0,786.55,-2.44
26102022,76.73,806.2,815.0,815.0,752.0,786.55,-2.44
27102022,66.8,786.55,798.0,845.0,787.1,820.8,4.35
28102022,58.7,820.8,835.0,835.0,790.1,795.8,-3.05
31102022,80.36,795.8,801.3,810.0,780.0,786.65,-1.15
01112022,78.44,786.65,787.0,819.95,786.0,814.85,3.58
02112022,73.41,814.85,800.05,825.0,781.2,808.0,-0.84
03112022,81.77,808.0,805.75,823.0,795.0,800.65,-0.91
04112022,60.27,800.65,800.7,808.65,791.4,793.0,-0.96
07112022,84.05,793.0,808.85,808.9,790.45,791.75,-0.16
08112022,84.05,793.0,808.85,808.9,790.45,791.75,-0.16
09112022,86.39,791.75,792.0,801.55,780.0,784.9,-0.87
10112022,78.2,784.9,789.8,789.8,755.05,761.8,-2.94
11112022,65.51,761.8,761.8,783.8,750.75,753.45,-1.1
14112022,71.31,753.45,760.0,815.0,760.0,801.85,6.42
15112022,41.61,801.85,817.0,883.95,805.0,815.65,1.72
16112022,79.67,815.65,820.0,839.9,795.0,804.1,-1.42
17112022,71.48,804.1,804.8,829.8,804.8,827.95,2.97
18112022,67.45,827.95,835.0,835.0,812.85,819.4,-1.03
21112022,72.32,819.4,819.0,826.35,814.05,819.35,-0.01
22112022,89.03,819.35,814.4,819.95,814.4,816.55,-0.34
23112022,56.96,816.55,823.55,871.55,812.6,834.4,2.19
24112022,73.25,834.4,834.4,855.0,820.0,836.1,0.2
25112022,62.15,836.1,846.0,846.0,826.05,840.1,0.48
28112022,74.23,840.1,846.0,848.25,834.05,846.75,0.79
29112022,58.56,846.75,835.0,854.45,821.35,824.2,-2.66
30112022,77.39,824.2,825.05,835.0,818.05,831.15,0.84
01122022,69.79,831.15,839.7,844.95,827.0,840.45,1.12
02122022,76.22,840.45,840.0,860.0,835.05,846.75,0.75
05122022,88.06,846.75,850.0,855.95,846.75,853.35,0.78
06122022,51.63,853.35,859.5,875.0,845.05,869.8,1.93
07122022,68.51,869.8,874.0,880.0,852.0,857.15,-1.45
08122022,65.58,857.15,852.05,868.0,847.6,854.35,-0.33
09122022,66.59,854.35,850.85,869.95,846.05,863.4,1.06
12122022,47.23,863.4,868.0,900.0,859.55,874.45,1.28
13122022,56.22,874.45,880.0,883.45,840.0,857.25,-1.97
14122022,67.6,857.25,865.25,865.25,847.25,857.1,-0.02
15122022,75.79,857.1,858.95,868.0,847.0,849.6,-0.88
16122022,73.05,849.6,866.0,866.55,847.1,848.7,-0.11
19122022,65.7,848.7,855.8,860.0,830.55,854.3,0.66
20122022,75.0,854.3,867.7,867.7,850.25,851.25,-0.36
21122022,81.09,851.25,842.75,866.85,840.1,849.9,-0.16
22122022,86.46,849.9,831.15,857.9,831.15,850.25,0.04
23122022,77.7,850.25,833.0,834.5,760.55,809.35,-4.81
26122022,73.91,809.35,800.55,814.65,795.4,809.45,0.01
27122022,69.39,809.45,824.9,836.0,813.45,821.25,1.46
28122022,97.45,821.25,812.2,833.0,812.2,820.35,-0.11
29122022,91.97,820.35,822.0,838.4,813.15,832.9,1.53
30122022,54.37,832.9,833.0,845.5,810.05,830.35,-0.31
02012023,68.13,830.35,831.0,867.0,825.1,854.9,2.96
03012023,53.95,854.9,840.0,864.95,840.0,854.55,-0.04
04012023,75.19,854.55,863.6,865.3,848.25,861.4,0.8
05012023,64.79,861.4,861.0,878.0,850.0,858.55,-0.33
06012023,37.97,858.55,875.0,875.0,842.15,848.2,-1.21
09012023,80.21,848.2,848.2,859.65,839.0,848.1,-0.01
10012023,40.68,848.1,845.0,859.0,836.85,847.55,-0.06
11012023,65.7,847.55,848.0,855.0,840.85,851.4,0.45
12012023,78.5,851.4,851.3,854.35,821.15,831.4,-2.35
13012023,70.17,831.4,831.4,844.9,826.0,830.8,-0.07
16012023,73.81,830.8,840.75,843.95,830.85,834.6,0.46
17012023,47.15,834.6,841.75,911.9,832.55,857.55,2.75
18012023,53.52,857.55,867.0,874.65,850.6,857.55,0.0
19012023,65.0,857.55,860.05,860.05,845.15,845.75,-1.38
20012023,49.92,845.75,842.1,860.0,837.05,855.3,1.13
23012023,86.97,855.3,864.0,864.0,846.0,849.95,-0.63
24012023,66.12,849.95,862.0,862.0,846.05,851.4,0.17
25012023,79.52,851.4,845.15,859.0,845.0,848.6,-0.33
27012023,90.98,848.6,844.85,855.0,840.0,850.0,0.16
30012023,76.61,850.0,851.0,870.05,848.0,849.5,-0.06
31012023,78.33,849.5,859.95,859.95,847.55,856.95,0.88
01022023,43.87,856.95,864.85,874.95,851.0,854.6,-0.27
02022023,75.11,854.6,864.55,870.0,851.0,866.95,1.45
03022023,76.21,866.95,874.9,895.4,825.2,860.3,-0.77
06022023,65.32,860.3,870.0,884.1,855.3,860.05,-0.03
07022023,98.13,860.05,851.05,900.0,851.05,876.35,1.9
08022023,55.52,876.35,899.0,899.0,863.25,870.8,-0.63
09022023,57.19,870.8,871.0,874.9,860.0,861.9,-1.02
10022023,52.61,861.9,860.15,869.8,860.0,864.7,0.32
13022023,91.49,864.7,855.1,875.0,855.1,863.7,-0.12
14022023,66.97,863.7,866.0,879.95,850.1,856.7,-0.81
15022023,63.66,856.7,856.9,880.15,856.9,871.35,1.71
16022023,75.25,871.35,879.0,879.0,862.2,873.5,0.25
17022023,47.26,873.5,888.9,888.9,865.0,872.45,-0.12
20022023,66.48,872.45,872.45,876.0,840.4,849.55,-2.62
21022023,62.94,849.55,851.1,875.0,851.0,866.65,2.01
22022023,70.82,866.65,866.65,872.0,850.55,852.25,-1.66
23022023,78.32,852.25,860.15,870.0,858.0,864.85,1.48
24022023,64.73,864.85,862.35,866.0,858.5,861.05,-0.44
27022023,88.16,861.05,861.05,865.0,854.1,863.2,0.25
28022023,68.15,863.2,863.2,865.1,858.05,860.85,-0.27
01032023,75.93,860.85,861.0,861.0,858.0,858.0,-0.33
02032023,83.96,858.0,859.05,861.0,858.0,858.6,0.07
03032023,79.62,858.6,848.05,865.5,848.05,861.55,0.34
06032023,42.94,861.55,884.0,884.0,858.0,865.1,0.41
07032023,42.94,861.55,884.0,884.0,858.0,865.1,0.41
08032023,91.16,865.1,858.05,864.75,856.8,858.6,-0.75
09032023,69.37,858.6,859.35,874.0,855.1,858.55,-0.01
10032023,56.99,858.55,858.0,899.0,858.0,885.7,3.16
13032023,78.98,885.7,907.6,907.6,875.0,877.15,-0.97
14032023,96.63,877.15,877.15,877.15,860.2,866.0,-1.27
15032023,78.14,866.0,870.0,898.95,861.15,863.85,-0.25
16032023,71.28,863.85,864.15,871.5,860.0,863.15,-0.08
17032023,62.99,863.15,875.0,876.0,862.55,874.3,1.29
20032023,69.38,874.3,867.25,880.0,861.15,869.2,-0.58
21032023,84.02,869.2,875.0,876.15,845.2,860.25,-1.03
22032023,64.4,860.25,860.5,865.05,849.0,851.6,-1.01
23032023,88.52,851.6,855.25,871.95,852.05,863.2,1.36
24032023,68.67,863.2,860.3,860.3,848.0,850.55,-1.47
27032023,78.07,850.55,845.15,850.0,835.0,838.3,-1.44
28032023,97.98,838.3,846.0,846.0,834.95,836.45,-0.22
29032023,90.02,836.45,836.45,850.95,835.0,838.35,0.23
30032023,90.02,836.45,836.45,850.95,835.0,838.35,0.23
31032023,81.98,838.35,853.05,853.05,834.85,839.55,0.14
03042023,91.54,839.55,835.2,855.4,833.0,843.85,0.51
04042023,91.54,839.55,835.2,855.4,833.0,843.85,0.51
05042023,82.38,843.85,850.0,850.0,818.45,831.4,-1.48
06042023,69.43,831.4,844.0,844.0,825.0,827.1,-0.52
07042023,69.43,831.4,844.0,844.0,825.0,827.1,-0.52
10042023,90.59,827.1,847.75,847.75,823.0,825.0,-0.25
11042023,85.52,825.0,826.05,831.1,804.85,830.1,0.62
12042023,95.36,830.1,839.9,841.15,829.55,840.05,1.2
13042023,96.84,840.05,840.0,842.9,831.25,835.45,-0.55
14042023,96.84,840.05,840.0,842.9,831.25,835.45,-0.55
17042023,91.52,835.45,848.3,848.3,833.1,835.1,-0.04
18042023,80.43,835.1,844.95,844.95,832.0,833.95,-0.14
19042023,95.95,833.95,821.45,844.0,821.45,834.5,0.07
20042023,75.64,834.5,832.05,840.0,832.05,835.15,0.08
21042023,89.57,835.15,844.0,867.0,832.3,839.2,0.48
24042023,84.44,839.2,836.0,885.1,836.0,879.9,4.85
25042023,45.59,879.9,888.0,949.0,884.85,930.1,5.71
26042023,52.55,930.1,970.0,970.0,927.0,936.9,0.73
27042023,72.38,936.9,954.0,954.0,932.05,949.0,1.29
28042023,50.64,949.0,950.0,950.0,915.0,929.1,-2.1
01052023,50.64,949.0,950.0,950.0,915.0,929.1,-2.1
02052023,53.27,929.1,929.1,929.2,910.6,921.25,-0.84
03052023,52.81,921.25,919.95,936.0,915.1,927.1,0.64
04052023,65.85,927.1,940.0,947.95,928.05,939.3,1.32
05052023,56.45,939.3,940.0,941.9,915.0,922.0,-1.84
08052023,40.72,922.0,930.0,1007.75,924.95,990.75,7.46
09052023,58.48,990.75,998.5,1013.95,968.1,974.8,-1.61
10052023,62.45,974.8,980.0,980.0,957.05,962.35,-1.28
11052023,45.74,962.35,965.0,1010.0,955.6,994.4,3.33
