Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23102025,83.4,58.77,58.88,59.62,58.82,59.0,0.39
24102025,88.57,59.0,59.64,61.0,58.74,59.27,0.46
27102025,83.29,59.27,59.57,59.91,59.06,59.13,-0.24
28102025,75.98,59.13,58.9,59.71,58.9,59.46,0.56
29102025,74.86,59.46,59.7,59.71,59.1,59.49,0.05
30102025,70.51,59.49,59.79,59.94,59.27,59.56,0.12
31102025,76.12,59.56,59.12,59.9,59.1,59.78,0.37
03112025,90.78,59.78,60.07,60.14,59.32,60.03,0.42
04112025,54.39,60.03,60.02,60.3,59.43,59.75,-0.47
05112025,54.39,60.03,60.02,60.3,59.43,59.75,-0.47
06112025,81.45,59.75,60.04,60.34,59.32,59.55,-0.33
07112025,68.78,59.55,59.46,59.88,58.75,59.32,-0.39
10112025,91.95,59.32,59.31,60.19,59.31,59.83,0.86
11112025,77.17,59.83,60.24,60.24,59.4,59.78,-0.08
12112025,99.91,59.78,60.19,60.4,59.78,60.37,0.99
13112025,86.24,60.37,60.37,61.0,59.2,60.44,0.12
14112025,70.57,60.44,60.94,61.88,60.17,60.86,0.69
17112025,61.29,60.86,61.33,61.95,60.12,60.43,-0.71
18112025,88.48,60.43,60.56,60.98,60.17,60.25,-0.3
19112025,54.27,60.25,60.71,61.09,59.95,60.36,0.18
20112025,73.21,60.36,60.96,60.96,60.15,60.29,-0.12
21112025,99.24,60.29,60.77,60.78,59.63,59.85,-0.73
24112025,64.48,59.85,60.47,60.47,59.38,59.52,-0.55
25112025,91.39,59.52,59.16,60.63,59.16,60.14,1.04
26112025,89.51,60.14,60.41,60.48,60.14,60.47,0.55
27112025,96.15,60.47,60.94,60.94,60.21,60.38,-0.15
28112025,81.76,60.38,60.17,60.69,59.99,60.48,0.17
01122025,96.71,60.48,60.87,60.87,59.97,60.18,-0.5
02122025,98.12,60.18,60.43,60.43,59.91,60.0,-0.3
03122025,80.52,60.0,60.0,60.45,59.37,59.76,-0.4
04122025,91.26,59.76,59.77,60.32,59.41,59.86,0.17
05122025,60.69,59.86,60.2,62.22,60.15,60.79,1.55
08122025,60.07,60.79,61.42,61.43,59.32,59.63,-1.91
09122025,67.5,59.63,59.63,60.01,58.92,59.84,0.35
10122025,80.55,59.84,59.91,60.29,59.03,59.15,-1.15
11122025,86.01,59.15,59.34,59.91,58.98,59.91,1.28
12122025,71.68,59.91,59.9,60.48,59.9,60.34,0.72
15122025,86.33,60.34,60.33,60.64,59.98,60.59,0.41
16122025,99.08,60.59,60.32,60.33,59.97,59.99,-0.99
17122025,83.46,59.99,60.21,60.22,59.36,59.52,-0.78
18122025,82.35,59.52,60.88,60.88,59.35,59.77,0.42
19122025,80.69,59.77,59.82,60.59,59.82,60.31,0.9
22122025,87.26,60.31,60.81,61.17,60.67,60.83,0.86
23122025,57.48,60.83,61.13,61.13,60.64,60.87,0.07
24122025,71.48,60.87,61.67,61.67,60.7,60.84,-0.05
25122025,71.48,60.87,61.67,61.67,60.7,60.84,-0.05
26122025,88.7,60.84,60.84,61.05,60.33,60.45,-0.64
29122025,99.97,60.45,60.45,60.88,60.04,60.28,-0.28
30122025,71.85,60.28,59.98,60.43,59.97,60.25,-0.05
31122025,60.02,60.25,60.32,60.9,60.29,60.58,0.55
01012026,94.82,60.58,60.88,61.2,60.64,61.12,0.89
02012026,92.94,61.12,61.28,61.65,60.96,61.5,0.62
05012026,74.93,61.5,61.5,61.86,61.32,61.46,-0.07
06012026,70.0,61.46,61.46,61.46,60.99,61.2,-0.42
07012026,55.42,61.2,61.25,61.77,61.24,61.73,0.87
08012026,61.98,61.73,61.78,61.83,60.28,60.44,-2.09
09012026,54.21,60.44,60.62,60.88,59.97,60.06,-0.63
12012026,74.13,60.06,60.06,60.06,59.1,59.87,-0.32
13012026,85.29,59.87,59.82,59.96,59.48,59.65,-0.37
14012026,99.3,59.65,59.94,60.19,59.36,59.95,0.5
15012026,99.3,59.65,59.94,60.19,59.36,59.95,0.5
16012026,59.51,59.95,60.29,60.59,59.97,59.98,0.05
19012026,77.35,59.98,60.05,60.21,59.67,59.92,-0.1
20012026,90.92,59.92,58.72,59.91,58.11,58.36,-2.6
21012026,70.21,58.36,57.16,58.42,56.2,57.18,-2.02
22012026,42.18,57.18,57.88,58.87,57.3,58.04,1.5
23012026,55.31,58.04,58.21,58.55,57.13,57.28,-1.31
27012026,44.94,57.28,57.42,57.99,56.59,57.2,-0.14
28012026,39.18,57.2,57.2,58.9,57.2,58.48,2.24
29012026,70.56,58.48,59.0,59.0,58.12,58.85,0.63
30012026,94.65,58.85,58.38,59.02,58.09,58.88,0.05
02022026,85.17,57.49,57.78,58.21,56.79,58.09,1.04
03022026,61.57,58.09,58.9,60.51,58.9,59.72,2.81
04022026,98.27,59.72,59.49,60.14,59.18,60.03,0.52
05022026,63.28,60.03,60.03,60.03,59.18,59.54,-0.82
06022026,72.85,59.54,59.78,59.82,59.2,59.65,0.18
09022026,70.07,59.65,59.97,60.86,59.96,60.68,1.73
10022026,57.69,60.68,60.9,61.1,60.63,60.88,0.33
11022026,80.79,60.88,61.0,61.21,60.67,61.05,0.28
12022026,67.01,61.05,60.99,61.0,60.5,60.63,-0.69
13022026,56.03,60.63,60.71,60.71,59.5,59.89,-1.22
