Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012026,72.61,201.51,196.37,207.0,191.41,205.1,1.78
22012026,56.72,205.1,203.12,206.9,199.63,203.66,-0.7
23012026,80.57,203.66,206.36,210.25,199.98,207.56,1.91
27012026,60.98,207.56,211.09,211.09,200.0,203.46,-1.98
28012026,76.18,203.46,203.46,210.17,202.67,209.17,2.81
29012026,64.57,209.17,209.17,209.96,201.35,203.49,-2.72
30012026,51.42,203.49,204.48,209.0,202.89,207.85,2.14
02022026,63.93,209.33,213.0,213.0,198.0,200.81,-4.07
03022026,46.86,200.81,209.6,209.9,201.5,203.4,1.29
04022026,79.46,203.4,205.13,210.0,205.0,209.32,2.91
05022026,68.16,209.32,208.0,210.25,206.61,208.22,-0.53
06022026,75.87,208.22,208.0,210.21,204.61,208.11,-0.05
09022026,79.6,208.11,209.0,213.0,205.0,210.54,1.17
10022026,12.67,210.54,234.0,252.64,229.3,246.72,17.18
11022026,24.37,246.72,251.0,254.8,241.1,249.61,1.17
12022026,50.34,249.61,244.99,249.49,240.11,246.91,-1.08
13022026,44.03,246.91,247.99,247.99,237.36,241.21,-2.31
