Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29082025,43.65,125.02,124.41,124.59,120.0,120.61,-3.53
01092025,46.91,120.61,121.21,126.12,120.5,124.06,2.86
02092025,39.81,124.06,123.0,126.01,122.61,124.89,0.67
03092025,55.4,124.89,123.71,126.48,123.71,124.9,0.01
04092025,50.0,124.9,126.9,130.7,124.51,125.25,0.28
05092025,61.35,125.25,125.3,126.89,124.8,125.8,0.44
08092025,55.04,125.8,128.3,130.14,126.5,128.15,1.87
09092025,62.39,128.15,129.0,129.75,126.06,126.29,-1.45
10092025,62.41,126.29,120.76,122.99,120.2,120.56,-4.54
11092025,68.68,120.56,120.64,121.4,118.1,118.47,-1.73
12092025,65.08,118.47,118.71,119.43,116.5,116.9,-1.33
15092025,54.51,116.9,117.0,119.6,116.0,118.65,1.5
16092025,59.24,118.65,119.45,119.45,117.51,118.34,-0.26
17092025,50.97,118.34,118.82,119.25,117.51,118.62,0.24
18092025,49.03,118.62,119.5,122.0,118.11,118.99,0.31
19092025,64.68,118.99,119.0,119.35,117.01,117.76,-1.03
22092025,68.5,117.76,117.77,118.22,116.0,116.28,-1.26
23092025,67.18,116.28,116.15,116.94,115.01,115.32,-0.83
24092025,67.57,115.32,115.5,115.54,113.56,113.67,-1.43
25092025,62.49,113.67,114.19,114.19,110.1,110.65,-2.66
26092025,53.14,110.65,110.8,111.93,106.05,106.61,-3.65
29092025,58.5,106.61,106.61,107.4,105.0,105.61,-0.94
30092025,28.93,105.61,107.19,112.05,106.41,108.39,2.63
01102025,47.13,108.39,107.36,111.4,107.36,110.02,1.5
03102025,39.39,110.02,110.02,114.0,109.68,113.57,3.23
06102025,50.65,113.57,113.57,113.57,111.56,112.47,-0.97
07102025,52.41,112.47,113.32,113.96,110.75,111.5,-0.86
08102025,55.22,111.5,111.5,111.68,110.12,110.81,-0.62
09102025,46.27,110.81,110.15,111.99,110.01,111.16,0.32
10102025,44.19,111.16,113.0,116.82,112.28,115.45,3.86
13102025,52.5,115.45,116.0,116.0,112.8,113.52,-1.67
14102025,42.47,113.52,115.29,116.25,112.22,112.99,-0.47
15102025,56.19,112.99,113.1,113.89,112.14,112.86,-0.12
16102025,47.55,112.86,114.54,114.54,111.37,112.27,-0.52
17102025,48.14,112.27,111.0,112.96,111.0,111.88,-0.35
20102025,49.18,111.88,112.02,115.0,111.5,112.88,0.89
21102025,55.37,112.88,114.9,114.9,112.92,113.46,0.51
22102025,55.37,112.88,114.9,114.9,112.92,113.46,0.51
23102025,49.83,113.46,114.5,115.7,110.46,114.46,0.88
24102025,57.14,114.46,115.5,115.5,113.12,114.06,-0.35
27102025,53.13,114.06,114.02,114.9,112.39,113.19,-0.76
28102025,68.45,113.19,113.2,113.85,112.56,112.85,-0.3
29102025,53.33,112.85,112.55,114.49,112.12,113.0,0.13
30102025,63.96,113.0,113.07,114.0,111.6,112.02,-0.87
31102025,60.61,112.02,112.02,112.75,111.0,111.2,-0.73
03112025,60.2,111.2,110.9,113.6,110.9,112.64,1.29
04112025,68.56,112.64,112.97,112.98,111.45,112.31,-0.29
05112025,68.56,112.64,112.97,112.98,111.45,112.31,-0.29
06112025,62.9,112.31,111.11,111.9,109.13,110.75,-1.39
07112025,72.28,110.75,110.75,115.6,109.24,114.54,3.42
10112025,51.56,114.54,109.98,109.98,97.54,104.06,-9.15
11112025,64.25,104.06,105.31,106.69,101.9,102.81,-1.2
12112025,78.88,102.81,102.5,103.1,102.0,102.32,-0.48
13112025,63.59,102.32,102.0,103.0,101.53,101.87,-0.44
14112025,61.88,101.87,101.87,103.53,101.76,102.9,1.01
17112025,63.24,102.9,102.99,103.0,101.51,101.91,-0.96
18112025,74.79,101.91,102.7,102.7,98.9,99.06,-2.8
19112025,36.13,99.06,99.06,103.0,99.0,100.43,1.38
20112025,48.54,100.43,100.5,103.0,100.5,102.56,2.12
21112025,53.38,102.56,102.6,102.6,99.01,100.61,-1.9
24112025,66.71,100.61,100.12,100.61,98.17,98.81,-1.79
25112025,57.33,98.81,99.0,100.35,98.0,99.1,0.29
26112025,49.82,99.1,100.0,101.4,99.06,100.88,1.8
27112025,52.26,100.88,101.0,102.0,99.11,100.16,-0.71
28112025,38.02,100.16,100.0,101.6,99.4,100.11,-0.05
01122025,67.56,100.11,100.11,100.5,98.0,98.77,-1.34
02122025,53.11,98.77,99.6,99.9,98.46,99.44,0.68
03122025,61.68,99.44,99.8,99.8,97.8,98.58,-0.86
04122025,62.7,98.58,98.05,99.18,96.0,96.44,-2.17
05122025,60.06,96.44,97.3,97.3,95.01,95.53,-0.94
08122025,55.81,95.53,96.65,96.65,92.06,93.14,-2.5
09122025,38.64,93.14,93.87,95.95,91.32,95.32,2.34
10122025,51.93,95.32,95.5,96.5,94.06,95.91,0.62
11122025,37.59,95.91,96.01,97.98,94.33,96.82,0.95
12122025,39.96,96.82,97.0,102.0,96.81,97.98,1.2
15122025,59.46,97.98,97.76,97.94,96.0,96.97,-1.03
16122025,59.22,96.97,97.39,98.48,96.21,97.64,0.69
17122025,53.78,97.64,97.4,97.78,96.0,96.52,-1.15
18122025,53.68,96.52,96.52,97.29,94.85,96.79,0.28
19122025,46.35,96.79,96.31,99.0,96.03,98.1,1.35
22122025,51.11,98.1,101.0,101.95,99.0,100.13,2.07
23122025,56.57,100.13,99.0,100.9,99.0,99.88,-0.25
24122025,52.29,99.88,99.9,101.88,99.02,100.85,0.97
25122025,52.29,99.88,99.9,101.88,99.02,100.85,0.97
26122025,62.36,100.85,100.87,101.44,98.4,99.68,-1.16
29122025,53.32,99.68,99.5,99.9,97.0,97.55,-2.14
30122025,50.43,97.55,97.17,101.14,97.06,99.57,2.07
31122025,50.94,99.57,99.9,105.0,98.77,100.89,1.33
01012026,66.77,100.89,100.9,101.35,98.87,99.44,-1.44
02012026,58.97,99.44,99.36,101.6,99.02,100.19,0.75
05012026,62.64,100.19,100.3,100.3,98.05,98.42,-1.77
06012026,59.64,98.42,98.51,99.82,97.62,98.33,-0.09
07012026,51.93,98.33,98.6,99.12,98.0,98.23,-0.1
08012026,51.04,98.23,98.8,98.8,97.0,97.37,-0.88
09012026,63.85,97.37,97.05,97.5,95.2,96.14,-1.26
12012026,51.99,96.14,96.22,96.32,94.51,95.2,-0.98
13012026,61.33,95.2,95.35,95.85,94.12,94.59,-0.64
14012026,53.65,94.59,94.12,94.84,92.8,93.91,-0.72
15012026,53.65,94.59,94.12,94.84,92.8,93.91,-0.72
16012026,53.88,93.91,93.05,95.95,93.05,93.96,0.05
19012026,55.92,93.96,93.5,93.99,92.1,92.52,-1.53
20012026,68.11,92.52,94.48,94.48,87.8,88.38,-4.47
21012026,58.48,88.38,87.0,89.24,85.31,86.9,-1.67
22012026,60.82,86.9,88.6,90.99,87.56,90.3,3.91
23012026,55.39,90.3,90.8,92.98,86.2,87.82,-2.75
27012026,51.47,87.82,88.0,90.65,87.85,89.39,1.79
28012026,55.45,89.39,90.7,91.74,89.56,90.68,1.44
29012026,52.51,90.68,90.68,91.74,87.13,88.29,-2.64
30012026,41.02,88.29,87.85,92.48,87.44,91.23,3.33
02022026,36.34,90.04,88.61,90.9,87.5,89.9,-0.16
03022026,70.25,89.9,95.0,99.0,92.0,98.04,9.05
04022026,74.97,98.04,98.04,99.35,96.14,98.33,0.3
05022026,51.8,98.33,97.0,99.7,96.42,98.23,-0.1
06022026,67.07,98.23,98.0,103.79,94.84,102.57,4.42
09022026,51.57,102.57,104.99,110.0,104.62,107.17,4.48
10022026,50.11,107.17,99.1,103.96,98.15,98.89,-7.73
11022026,54.5,98.89,98.9,99.5,95.21,95.9,-3.02
12022026,53.99,95.9,95.65,95.9,93.17,94.77,-1.18
13022026,54.5,94.77,93.0,93.97,91.22,91.95,-2.98
