Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052021,63.43,1981.9,1962.1,2044.0,1928.8,1988.85,0.35
12052021,34.76,1988.85,2007.25,2029.0,1885.0,1903.85,-4.27
13052021,34.76,1988.85,2007.25,2029.0,1885.0,1903.85,-4.27
14052021,67.8,1903.85,1954.0,2000.9,1865.0,1980.8,4.04
17052021,58.94,1980.8,2050.0,2178.85,2020.55,2178.85,10.0
18052021,51.34,2178.85,2270.0,2396.7,2265.0,2384.35,9.43
19052021,57.91,2384.35,2384.0,2444.8,2306.75,2335.45,-2.05
20052021,62.62,2335.45,2353.3,2434.9,2337.0,2417.15,3.5
21052021,71.01,2417.15,2438.8,2538.0,2438.8,2457.2,1.66
24052021,64.84,2457.2,2465.0,2490.0,2405.05,2449.25,-0.32
25052021,65.43,2449.25,2471.25,2547.0,2451.0,2480.35,1.27
26052021,80.32,2480.35,2483.7,2500.0,2357.0,2443.8,-1.47
27052021,58.6,2443.8,2443.8,2493.5,2435.0,2452.25,0.35
28052021,67.24,2452.25,2474.8,2574.85,2452.25,2498.05,1.87
31052021,64.53,2498.05,2532.3,2622.95,2519.0,2586.9,3.56
01062021,54.18,2586.9,2649.0,2694.0,2550.0,2620.0,1.28
02062021,61.52,2620.0,2665.0,2679.0,2550.0,2581.4,-1.47
03062021,67.68,2581.4,2585.9,2630.0,2495.1,2501.8,-3.08
04062021,62.12,2501.8,2524.85,2524.85,2400.0,2425.8,-3.04
07062021,71.68,2425.8,2432.0,2480.0,2420.0,2448.7,0.94
08062021,65.48,2448.7,2452.0,2510.1,2411.1,2500.35,2.11
13092021,73.28,3935.95,3994.0,4132.7,3994.0,4129.8,4.93
14092021,70.63,4129.8,4199.95,4224.25,4050.0,4114.2,-0.38
15092021,62.45,4114.2,4158.25,4230.0,4080.0,4193.65,1.93
14032022,70.65,4851.8,4900.0,4900.0,4655.1,4856.4,0.09
15032022,85.76,4856.4,4858.0,4880.95,4613.6,4613.6,-5.0
16032022,65.44,4613.6,4690.0,4690.0,4385.0,4401.45,-4.6
17032022,92.45,4401.45,4402.05,4521.8,4185.0,4388.8,-0.29
18032022,92.45,4401.45,4402.05,4521.8,4185.0,4388.8,-0.29
21032022,56.37,4388.8,4328.0,4436.95,4264.8,4357.35,-0.72
22032022,64.78,4357.35,4357.35,4520.0,4290.65,4501.4,3.31
23032022,63.05,4501.4,4460.0,4559.9,4413.0,4438.5,-1.4
24032022,62.97,4438.5,4430.0,4525.0,4400.0,4436.55,-0.04
25032022,66.25,4436.55,4523.0,4523.0,4399.85,4410.6,-0.58
28032022,63.4,4410.6,4468.0,4468.95,4327.0,4362.35,-1.09
29032022,56.33,4362.35,4424.0,4424.0,4370.0,4378.5,0.37
30032022,50.03,4378.5,4383.05,4597.4,4383.05,4597.4,5.0
31032022,97.86,4597.4,4827.25,4827.25,4827.25,4827.25,5.0
01042022,57.23,4827.25,5068.6,5068.6,4758.45,4816.2,-0.23
04042022,76.02,4816.2,4870.0,5025.0,4854.45,5003.2,3.88
05042022,64.61,5003.2,5070.0,5070.0,4899.05,4923.3,-1.6
06042022,67.35,4923.3,5101.0,5143.25,4990.1,5002.6,1.61
07042022,61.97,5002.6,5045.0,5049.9,4830.0,4916.25,-1.73
08042022,65.98,4916.25,4955.0,5000.0,4917.0,4983.3,1.36
11042022,91.31,4983.3,5030.0,5030.0,4990.0,4999.45,0.32
12042022,70.57,4999.45,5030.0,5030.0,4914.65,4976.85,-0.45
13042022,88.24,4976.85,5009.0,5010.0,4968.1,5000.55,0.48
14042022,88.24,4976.85,5009.0,5010.0,4968.1,5000.55,0.48
15042022,88.24,4976.85,5009.0,5010.0,4968.1,5000.55,0.48
18042022,74.64,5000.55,5099.0,5099.0,4900.0,4951.05,-0.99
19042022,52.95,4951.05,5005.0,5005.0,4801.0,4899.95,-1.03
20042022,59.11,4899.95,4940.0,4946.8,4655.0,4660.2,-4.89
21042022,55.24,4660.2,4744.0,4774.9,4427.2,4450.15,-4.51
22042022,62.5,4450.15,4417.9,4549.0,4381.05,4487.95,0.85
25042022,62.24,4487.95,4487.95,4590.9,4400.0,4495.6,0.17
26042022,53.27,4495.6,454.75,457.95,436.1,449.15,-90.01
27042022,54.36,449.15,451.7,457.0,441.2,450.8,0.37
28042022,41.19,450.8,446.3,448.3,431.3,437.9,-2.86
29042022,58.52,437.9,440.0,444.45,421.5,423.9,-3.2
02052022,35.28,423.9,413.0,445.05,413.0,429.25,1.26
03052022,35.28,423.9,413.0,445.05,413.0,429.25,1.26
04052022,57.47,429.25,428.0,438.0,414.0,417.0,-2.85
05052022,58.74,417.0,432.0,432.0,406.4,409.1,-1.89
06052022,90.65,409.1,400.0,415.0,393.7,395.1,-3.42
09052022,59.13,395.1,395.8,396.0,375.35,394.55,-0.14
10052022,61.61,394.55,391.5,403.0,387.7,390.85,-0.94
11052022,92.0,390.85,378.1,389.0,371.35,371.55,-4.94
12052022,84.42,371.55,367.65,370.75,355.0,361.35,-2.75
13052022,93.32,361.35,368.0,379.4,365.95,379.4,5.0
16052022,79.54,379.4,384.0,398.35,379.0,398.35,4.99
17052022,55.23,398.35,415.9,418.25,390.1,414.9,4.15
18052022,59.83,414.9,420.0,430.0,410.5,420.6,1.37
19052022,75.25,420.6,417.6,427.0,402.2,420.2,-0.1
20052022,90.07,420.2,423.1,436.0,415.15,433.8,3.24
23052022,75.98,433.8,434.0,440.0,416.05,423.4,-2.4
24052022,51.43,423.4,424.0,430.0,410.2,414.7,-2.05
25052022,59.22,414.7,415.9,418.95,394.0,394.0,-4.99
26052022,50.25,394.0,400.0,408.0,376.95,393.85,-0.04
27052022,64.46,393.85,401.0,407.75,394.7,400.7,1.74
30052022,58.47,400.7,400.75,420.7,393.65,413.7,3.24
31052022,78.15,413.7,401.5,434.35,401.5,432.25,4.48
01062022,78.48,432.25,433.0,438.7,416.5,421.3,-2.53
02062022,49.26,421.3,418.1,437.4,418.1,429.7,1.99
03062022,55.61,429.7,435.0,435.0,408.5,414.0,-3.65
06062022,44.97,414.0,411.0,433.5,400.05,429.85,3.83
07062022,55.39,429.85,424.0,424.7,410.15,412.3,-4.08
08062022,62.74,412.3,416.3,419.95,401.1,413.85,0.38
09062022,76.23,413.85,414.0,421.7,403.0,405.2,-2.09
10062022,62.16,405.2,402.8,409.95,399.05,405.3,0.02
13062022,73.25,405.3,398.0,400.0,385.0,388.65,-4.11
14062022,70.9,388.65,380.6,388.0,380.05,384.7,-1.02
15062022,48.69,384.7,384.7,400.0,379.95,386.9,0.57
16062022,67.52,386.9,388.0,394.75,375.6,381.65,-1.36
17062022,69.63,381.65,382.5,398.95,372.25,390.9,2.42
20062022,66.09,390.9,390.05,391.95,363.0,370.0,-5.35
21062022,61.88,370.0,367.25,394.0,367.25,383.9,3.76
22062022,63.27,383.9,387.5,387.95,353.4,362.2,-5.65
23062022,77.92,362.2,362.0,369.0,357.1,363.85,0.46
24062022,56.36,363.85,362.05,369.0,360.35,363.3,-0.15
27062022,67.59,363.3,368.6,368.95,350.2,352.65,-2.93
28062022,59.51,352.65,350.0,353.55,348.1,352.55,-0.03
29062022,51.02,352.55,348.9,372.25,348.75,361.65,2.58
30062022,52.16,361.65,360.2,367.0,359.75,361.95,0.08
01072022,48.99,361.95,362.9,368.95,353.65,360.7,-0.35
04072022,57.27,360.7,362.85,378.6,361.8,364.1,0.94
05072022,54.27,364.1,364.2,393.3,364.2,375.9,3.24
06072022,49.07,375.9,371.4,413.45,368.05,404.65,7.65
07072022,41.38,404.65,406.8,410.0,395.1,404.1,-0.14
08072022,41.55,404.1,410.0,413.0,399.0,402.8,-0.32
11072022,56.07,402.8,402.0,405.5,396.35,400.85,-0.48
12072022,58.19,400.85,402.0,402.0,386.0,388.55,-3.07
13072022,60.49,388.55,389.0,401.7,389.0,399.15,2.73
14072022,56.02,399.15,400.0,403.95,392.3,396.5,-0.66
15072022,77.26,396.5,397.0,412.2,392.8,407.0,2.65
18072022,59.56,407.0,410.95,416.85,402.8,408.95,0.48
19072022,77.9,408.95,407.65,422.75,405.0,420.15,2.74
20072022,58.78,420.15,422.8,423.65,411.3,413.95,-1.48
21072022,48.42,413.95,413.0,419.0,403.65,406.4,-1.82
22072022,59.21,406.4,409.95,410.45,400.25,401.05,-1.32
25072022,73.31,401.05,401.0,410.0,395.75,408.5,1.86
26072022,49.01,408.5,410.4,412.6,401.7,402.95,-1.36
27072022,71.46,402.95,402.1,414.0,399.3,405.7,0.68
28072022,63.23,405.7,404.0,410.0,398.55,401.35,-1.07
29072022,58.69,401.35,402.95,420.0,400.05,417.6,4.05
01082022,65.66,417.6,417.6,425.0,416.85,418.9,0.31
02082022,39.19,418.9,420.3,430.0,404.5,409.9,-2.15
03082022,66.41,409.9,410.1,421.0,410.1,417.6,1.88
04082022,53.49,417.6,416.25,419.9,401.2,405.8,-2.83
05082022,47.71,405.8,406.05,413.95,401.0,403.7,-0.52
10082022,63.25,394.05,400.0,400.0,391.2,393.9,-0.04
11082022,72.89,393.9,395.1,401.5,392.5,395.0,0.28
12082022,48.08,395.0,398.6,407.65,394.05,400.1,1.29
16082022,61.05,400.1,403.8,404.3,393.0,394.6,-1.37
17082022,56.56,394.6,397.4,410.2,396.0,407.85,3.36
18082022,54.32,407.85,409.4,420.7,408.0,414.2,1.56
19082022,58.97,414.2,414.25,420.45,408.0,413.1,-0.27
22082022,32.99,413.1,410.0,415.8,402.1,407.0,-1.48
23082022,53.34,407.0,403.55,413.95,403.55,406.85,-0.04
24082022,38.52,406.85,409.9,414.95,405.8,408.85,0.49
25082022,63.27,408.85,409.0,414.05,406.05,409.2,0.09
26082022,52.19,409.2,412.0,413.65,403.1,406.4,-0.68
29082022,54.48,406.4,400.0,404.9,395.15,400.6,-1.43
30082022,28.94,400.6,410.0,449.5,399.0,402.95,0.59
31082022,28.94,400.6,410.0,449.5,399.0,402.95,0.59
01092022,37.81,402.95,398.0,419.65,398.0,415.05,3.0
02092022,46.8,415.05,415.0,424.8,410.0,412.05,-0.72
05092022,40.38,412.05,412.05,420.95,410.0,412.1,0.01
06092022,38.7,412.1,412.1,414.95,405.8,409.85,-0.55
07092022,55.21,409.85,407.85,418.9,406.35,416.25,1.56
08092022,54.51,416.25,419.4,424.0,414.05,421.85,1.35
09092022,61.12,421.85,425.0,429.0,417.0,425.85,0.95
12092022,54.06,425.85,425.85,429.9,410.1,413.65,-2.86
13092022,55.15,413.65,417.9,419.05,411.35,412.9,-0.18
14092022,57.9,412.9,401.1,413.0,401.1,409.25,-0.88
15092022,62.72,409.25,415.0,415.0,400.1,401.7,-1.84
16092022,60.42,401.7,402.0,405.0,383.1,385.7,-3.98
19092022,61.12,385.7,383.35,390.0,375.0,379.2,-1.69
20092022,65.02,379.2,383.8,383.8,372.5,373.9,-1.4
21092022,64.65,373.9,377.6,379.75,365.0,365.95,-2.13
22092022,52.53,365.95,366.1,378.95,366.0,374.4,2.31
23092022,62.0,374.4,374.0,375.45,361.0,363.25,-2.98
26092022,50.01,363.25,360.0,375.5,346.3,366.3,0.84
27092022,45.09,366.3,374.2,375.0,357.05,369.75,0.94
28092022,51.65,369.75,370.0,371.0,352.9,355.35,-3.89
29092022,47.41,355.35,365.0,378.3,358.35,363.95,2.42
30092022,58.47,363.95,366.4,366.4,358.0,360.0,-1.09
03102022,50.46,360.0,366.0,370.9,359.0,366.85,1.9
04102022,63.99,366.85,372.0,374.7,363.15,369.55,0.74
05102022,63.99,366.85,372.0,374.7,363.15,369.55,0.74
06102022,53.9,369.55,370.0,373.95,367.05,368.35,-0.32
07102022,73.77,368.35,371.35,371.35,365.65,370.0,0.45
10102022,58.24,370.0,368.8,378.95,360.0,377.05,1.91
11102022,70.83,377.05,379.25,379.25,370.05,373.5,-0.94
12102022,57.65,373.5,375.0,378.2,366.95,375.35,0.5
13102022,60.27,375.35,379.0,379.0,372.0,377.6,0.6
14102022,52.61,377.6,380.0,383.05,376.0,380.2,0.69
17102022,64.02,380.2,380.0,380.0,366.9,372.75,-1.96
18102022,55.08,372.75,375.0,381.25,370.0,379.6,1.84
19102022,46.57,379.6,379.6,379.6,370.1,372.85,-1.78
20102022,41.45,372.85,370.1,398.0,368.95,392.45,5.26
21102022,42.62,392.45,396.0,405.0,367.45,373.4,-4.85
24102022,44.95,373.4,379.4,384.95,371.15,377.2,1.02
25102022,33.24,377.2,381.8,386.9,375.2,380.3,0.82
26102022,33.24,377.2,381.8,386.9,375.2,380.3,0.82
27102022,43.64,380.3,382.15,384.45,376.55,382.4,0.55
28102022,49.57,382.4,385.9,386.15,373.5,376.15,-1.63
31102022,26.72,376.15,384.0,391.1,373.0,375.4,-0.2
01112022,24.95,375.4,390.0,403.4,377.25,389.55,3.77
02112022,45.16,389.55,393.45,399.9,389.0,390.15,0.15
03112022,48.47,390.15,390.0,392.75,380.0,382.1,-2.06
04112022,48.27,382.1,387.5,387.5,380.0,381.8,-0.08
07112022,61.05,381.8,384.9,393.9,381.15,390.65,2.32
08112022,61.05,381.8,384.9,393.9,381.15,390.65,2.32
09112022,51.82,390.65,393.95,402.85,384.3,398.35,1.97
10112022,27.24,398.35,397.95,408.0,391.95,401.3,0.74
11112022,47.07,401.3,408.0,408.0,388.0,391.35,-2.48
14112022,59.16,391.35,386.3,391.35,379.3,384.7,-1.7
15112022,51.8,384.7,384.7,387.85,380.1,382.9,-0.47
16112022,50.74,382.9,382.3,387.45,376.05,381.6,-0.34
17112022,45.81,381.6,383.0,383.65,376.0,379.75,-0.48
18112022,47.68,379.75,381.15,383.35,375.65,377.15,-0.68
21112022,52.33,377.15,378.0,381.0,372.0,372.95,-1.11
22112022,59.14,372.95,373.2,376.0,371.0,372.1,-0.23
23112022,48.34,372.1,373.0,379.9,370.95,373.9,0.48
24112022,32.96,373.9,379.5,379.5,370.5,374.75,0.23
25112022,65.77,374.75,378.35,379.95,372.0,376.05,0.35
28112022,48.48,376.05,379.65,384.0,375.6,378.4,0.62
29112022,59.24,378.4,381.9,383.0,376.05,378.0,-0.11
30112022,59.85,378.0,375.5,384.8,373.65,381.0,0.79
01122022,58.01,381.0,381.0,384.2,376.15,381.25,0.07
02122022,57.24,381.25,382.9,385.2,379.15,381.9,0.17
05122022,53.93,381.9,386.95,388.2,380.2,382.1,0.05
06122022,52.06,382.1,381.5,383.95,379.8,382.1,0.0
07122022,58.47,382.1,381.0,382.5,374.0,375.6,-1.7
08122022,41.04,375.6,379.8,381.65,374.35,377.1,0.4
09122022,51.56,377.1,377.1,379.9,367.0,372.7,-1.17
12122022,71.87,372.7,375.8,376.95,368.0,369.45,-0.87
13122022,75.08,369.45,372.8,372.8,364.1,365.6,-1.04
14122022,69.28,365.6,364.1,368.15,360.0,361.4,-1.15
15122022,64.07,361.4,360.0,363.35,356.0,358.7,-0.75
16122022,43.31,358.7,358.7,383.3,356.3,372.35,3.81
19122022,45.37,372.35,375.8,377.55,370.0,371.5,-0.23
20122022,59.09,371.5,374.0,377.8,370.0,375.1,0.97
21122022,58.26,375.1,379.85,379.85,360.3,370.9,-1.12
22122022,58.17,370.9,375.0,379.9,361.1,376.4,1.48
23122022,51.15,376.4,378.0,378.0,356.05,359.05,-4.61
26122022,47.04,359.05,359.0,372.0,353.7,366.05,1.95
27122022,52.42,366.05,369.8,371.75,364.4,367.4,0.37
28122022,21.33,367.4,369.8,399.0,367.55,395.2,7.57
29122022,48.27,395.2,396.3,396.7,368.0,372.4,-5.77
30122022,24.43,372.4,376.95,394.25,376.9,385.4,3.49
02012023,39.12,385.4,381.5,396.0,380.9,392.8,1.92
03012023,55.73,392.8,393.8,394.55,388.95,389.95,-0.73
04012023,46.43,389.95,393.85,393.85,384.05,389.7,-0.06
05012023,36.44,389.7,389.9,389.9,373.55,385.95,-0.96
06012023,62.59,385.95,388.9,388.9,371.5,373.7,-3.17
09012023,51.49,373.7,379.0,379.9,367.3,374.15,0.12
10012023,62.43,374.15,375.0,375.85,366.0,367.1,-1.88
11012023,58.69,367.1,368.8,372.5,359.6,361.55,-1.51
12012023,57.04,361.55,362.75,368.85,359.0,359.9,-0.46
13012023,59.5,359.9,362.8,363.7,357.0,359.2,-0.19
16012023,58.91,359.2,358.5,361.75,357.0,359.25,0.01
17012023,61.66,359.25,361.8,362.95,354.0,354.3,-1.38
18012023,68.15,354.3,355.55,356.85,351.05,352.95,-0.38
19012023,63.07,352.95,351.0,355.7,349.35,349.95,-0.85
20012023,39.44,349.95,359.0,364.0,345.0,359.35,2.69
23012023,49.69,359.35,361.9,365.8,328.2,331.75,-7.68
24012023,25.45,331.75,333.0,351.4,326.1,331.35,-0.12
25012023,14.06,331.35,336.35,363.15,332.65,356.45,7.58
27012023,26.02,356.45,354.95,361.7,347.05,354.25,-0.62
30012023,59.45,354.25,354.25,354.25,333.25,339.2,-4.25
31012023,52.07,339.2,338.05,343.5,331.0,339.0,-0.06
01022023,58.87,339.0,341.8,349.7,337.0,340.55,0.46
02022023,64.8,340.55,340.1,351.95,338.05,341.85,0.38
03022023,56.8,341.85,343.85,350.0,339.15,346.5,1.36
06022023,50.81,346.5,344.0,350.85,342.3,349.15,0.76
07022023,55.31,349.15,349.0,352.95,346.05,348.85,-0.09
08022023,51.61,348.85,348.85,352.75,345.85,347.05,-0.52
09022023,53.22,347.05,347.05,348.9,341.3,344.75,-0.66
10022023,50.94,344.75,343.0,357.7,343.0,355.3,3.06
13022023,53.15,355.3,352.6,354.95,341.0,343.95,-3.19
14022023,60.37,343.95,345.95,347.9,337.8,340.75,-0.93
15022023,46.35,340.75,340.8,341.7,332.5,337.05,-1.09
16022023,63.74,337.05,344.0,344.0,331.25,332.8,-1.26
17022023,44.68,332.8,331.05,336.5,330.1,331.3,-0.45
20022023,48.73,331.3,331.0,332.9,326.25,328.4,-0.88
21022023,46.78,328.4,327.65,331.75,326.15,328.25,-0.05
22022023,43.51,328.25,331.8,331.8,317.45,328.85,0.18
23022023,51.19,328.85,328.85,330.35,322.0,324.6,-1.29
24022023,57.23,324.6,323.0,328.05,319.45,324.55,-0.02
27022023,61.35,324.55,324.55,331.5,317.4,329.7,1.59
28022023,64.93,329.7,332.4,335.65,324.05,330.3,0.18
01032023,48.42,330.3,330.3,336.0,327.3,332.05,0.53
02032023,42.16,332.05,333.95,335.15,328.4,332.0,-0.02
03032023,53.91,332.0,333.8,334.9,328.05,331.2,-0.24
06032023,57.27,331.2,333.0,337.05,328.25,331.7,0.15
07032023,57.27,331.2,333.0,337.05,328.25,331.7,0.15
08032023,58.45,331.7,331.9,333.6,326.0,328.35,-1.01
09032023,49.86,328.35,328.0,332.95,326.1,327.7,-0.2
10032023,54.47,327.7,324.4,336.55,323.3,334.15,1.97
13032023,54.89,334.15,336.75,336.75,320.0,322.4,-3.52
14032023,45.41,322.4,320.0,327.4,316.1,321.05,-0.42
15032023,39.26,321.05,321.15,327.45,306.75,314.4,-2.07
16032023,53.43,314.4,312.95,325.0,310.0,318.0,1.15
17032023,60.33,318.0,320.85,322.95,318.0,319.9,0.6
20032023,59.02,319.9,319.95,323.95,314.3,320.4,0.16
21032023,19.28,320.4,322.9,369.5,320.5,344.45,7.51
22032023,16.48,344.45,333.0,339.9,327.0,330.4,-4.08
23032023,34.67,330.4,328.6,329.7,317.0,319.55,-3.28
24032023,30.94,319.55,319.6,333.9,316.05,319.7,0.05
27032023,43.95,319.7,320.0,324.15,308.0,310.35,-2.92
28032023,39.55,310.35,311.9,318.25,306.05,314.5,1.34
29032023,52.95,314.5,316.15,332.8,314.0,329.7,4.83
30032023,52.95,314.5,316.15,332.8,314.0,329.7,4.83
31032023,66.17,329.7,325.1,334.9,321.5,331.15,0.44
03042023,63.34,331.15,332.0,332.0,324.75,326.7,-1.34
04042023,63.34,331.15,332.0,332.0,324.75,326.7,-1.34
05042023,68.11,326.7,328.9,330.95,326.05,328.45,0.54
06042023,63.55,328.45,329.6,329.8,321.1,328.2,-0.08
07042023,63.55,328.45,329.6,329.8,321.1,328.2,-0.08
10042023,66.16,328.2,329.9,330.8,326.1,329.1,0.27
11042023,56.59,329.1,329.2,329.9,315.55,317.2,-3.62
12042023,42.96,317.2,320.8,328.0,317.6,319.6,0.76
13042023,50.97,319.6,321.4,326.5,317.5,318.25,-0.42
14042023,50.97,319.6,321.4,326.5,317.5,318.25,-0.42
17042023,59.83,318.25,319.05,325.95,316.05,321.45,1.01
18042023,42.05,321.45,320.9,323.35,318.55,320.9,-0.17
19042023,49.86,320.9,320.4,328.0,320.4,326.1,1.62
20042023,52.44,326.1,325.5,330.95,320.6,322.35,-1.15
21042023,41.15,322.35,323.75,331.0,320.5,322.35,0.0
24042023,47.87,322.35,322.85,325.0,312.5,318.3,-1.26
25042023,44.54,318.3,320.2,322.45,315.15,317.85,-0.14
26042023,51.24,317.85,319.8,325.0,318.05,323.1,1.65
27042023,38.95,323.1,322.95,329.0,322.95,327.55,1.38
28042023,61.66,327.55,327.95,332.2,326.1,330.1,0.78
01052023,61.66,327.55,327.95,332.2,326.1,330.1,0.78
02052023,48.97,330.1,330.15,334.7,327.45,329.2,-0.27
03052023,49.04,329.2,328.05,331.35,325.0,330.35,0.35
04052023,55.25,330.35,330.35,335.8,329.85,333.35,0.91
05052023,60.62,333.35,334.3,334.3,328.7,333.2,-0.04
08052023,54.48,333.2,335.6,336.55,330.45,335.0,0.54
09052023,65.49,335.0,336.9,336.9,330.6,332.95,-0.61
10052023,56.7,332.95,334.6,334.6,329.1,332.6,-0.11
11052023,63.3,332.6,333.95,334.5,329.0,330.9,-0.51
12052023,58.25,330.9,330.9,330.9,325.0,326.75,-1.25
15052023,60.33,326.75,328.6,331.5,324.7,325.95,-0.24
16052023,51.88,325.95,327.55,329.95,321.5,324.15,-0.55
17052023,64.24,324.15,322.25,331.95,322.25,329.35,1.6
18052023,58.44,329.35,331.9,331.95,323.0,324.85,-1.37
19052023,28.92,324.85,324.85,330.4,315.1,317.65,-2.22
22052023,57.54,317.65,318.65,318.65,308.95,311.75,-1.86
23052023,55.32,311.75,314.0,317.95,311.45,313.4,0.53
24052023,72.66,313.4,313.75,316.0,305.0,306.55,-2.19
25052023,61.25,306.55,308.8,312.95,306.65,307.7,0.38
26052023,67.72,307.7,309.95,312.0,303.25,305.3,-0.78
29052023,52.09,305.3,307.5,311.85,304.25,310.6,1.74
30052023,70.69,310.6,311.95,315.5,309.05,314.2,1.16
31052023,65.15,314.2,315.95,332.0,310.55,324.7,3.34
01062023,56.22,324.7,329.55,332.5,313.3,315.2,-2.93
02062023,66.9,315.2,317.9,318.8,311.0,314.35,-0.27
05062023,67.77,314.35,315.5,319.75,313.0,313.6,-0.24
06062023,66.44,313.6,315.15,316.6,309.1,310.35,-1.04
07062023,64.24,310.35,313.9,314.0,309.75,311.05,0.23
08062023,67.49,311.05,311.9,314.9,311.05,313.05,0.64
09062023,61.08,313.05,313.85,317.0,309.35,312.55,-0.16
12062023,75.41,312.55,314.8,314.8,311.1,312.75,0.06
13062023,60.18,312.75,312.75,317.5,310.5,312.3,-0.14
14062023,55.03,312.3,314.95,325.95,310.55,316.75,1.42
15062023,68.24,316.75,318.9,325.95,316.1,323.95,2.27
16062023,31.61,323.95,326.2,353.8,326.2,339.95,4.94
19062023,46.79,339.95,344.95,354.35,338.15,340.4,0.13
20062023,24.35,340.4,340.4,379.95,340.4,374.65,10.06
21062023,21.19,374.65,381.9,410.0,380.1,402.8,7.51
22062023,23.35,402.8,410.0,419.0,397.1,407.05,1.06
23062023,37.85,407.05,404.7,404.7,386.8,394.1,-3.18
26062023,40.63,394.1,396.0,437.0,395.95,423.55,7.47
27062023,37.53,423.55,429.0,443.9,410.0,416.05,-1.77
28062023,32.93,416.05,421.5,428.8,410.55,416.05,0.0
29062023,32.93,416.05,421.5,428.8,410.55,416.05,0.0
30062023,48.83,416.05,421.0,422.7,404.0,408.0,-1.93
03072023,53.35,408.0,410.95,414.4,393.0,401.3,-1.64
04072023,29.83,401.3,401.45,428.7,399.55,412.55,2.8
05072023,38.81,412.55,413.0,419.7,402.0,406.8,-1.39
06072023,49.68,406.8,409.7,414.4,402.75,404.95,-0.45
07072023,40.55,404.95,404.95,413.5,400.1,405.2,0.06
10072023,40.76,405.2,409.4,409.4,400.0,402.95,-0.56
11072023,50.55,402.95,403.05,406.9,394.0,396.95,-1.49
12072023,53.26,396.95,399.0,402.7,391.05,396.95,0.0
13072023,50.55,396.95,400.75,409.3,394.8,399.3,0.59
14072023,39.53,399.3,403.0,434.85,402.45,428.5,7.31
17072023,48.66,428.5,433.0,439.0,414.1,425.0,-0.82
18072023,23.11,425.0,427.4,460.95,426.85,447.75,5.35
19072023,22.96,447.75,457.0,489.45,455.25,484.55,8.22
20072023,37.21,484.55,489.0,489.0,448.0,454.6,-6.18
21072023,31.86,454.6,453.7,459.0,436.0,440.65,-3.07
24072023,30.32,440.65,445.1,464.95,445.1,448.8,1.85
25072023,41.83,448.8,452.25,453.95,430.05,432.5,-3.63
26072023,38.23,432.5,435.5,446.95,418.5,423.95,-1.98
10082023,61.5,392.45,395.05,408.95,388.0,391.6,-0.22
11082023,60.77,391.6,392.0,396.4,385.0,386.45,-1.32
14082023,54.14,386.45,382.0,394.85,380.0,390.95,1.16
16082023,57.12,390.95,390.95,397.6,384.0,386.1,-1.24
17082023,56.44,386.1,388.45,390.0,383.7,385.9,-0.05
18082023,58.01,385.9,386.95,401.0,384.65,398.3,3.21
21082023,65.75,398.3,399.95,403.5,392.1,399.05,0.19
22082023,64.18,399.05,399.0,401.65,393.5,397.75,-0.33
23082023,70.24,397.75,396.0,401.95,393.55,395.45,-0.58
24082023,63.81,395.45,395.15,398.1,387.0,389.6,-1.48
25082023,60.49,389.6,389.95,394.8,382.8,385.4,-1.08
28082023,61.53,385.4,383.75,389.0,381.0,381.55,-1.0
29082023,68.68,381.55,385.55,387.45,379.75,381.2,-0.09
30082023,57.81,381.2,383.8,388.8,380.0,382.55,0.35
31082023,50.18,382.55,382.65,399.7,382.65,396.75,3.71
01092023,50.65,396.75,400.0,401.8,390.6,392.3,-1.12
04092023,54.0,392.3,394.4,394.4,383.0,386.45,-1.49
05092023,58.85,386.45,386.0,389.4,381.05,382.2,-1.1
06092023,65.76,382.2,382.55,398.0,382.15,391.05,2.32
07092023,50.88,391.05,399.9,409.95,397.65,402.85,3.02
08092023,51.27,402.85,408.0,409.45,395.1,400.45,-0.6
11092023,55.57,400.45,403.3,415.55,395.5,400.25,-0.05
12092023,37.87,400.25,401.5,415.0,387.95,398.45,-0.45
13092023,40.89,398.45,398.45,407.9,392.1,404.95,1.63
14092023,51.68,404.95,407.45,412.55,401.05,410.15,1.28
15092023,50.39,410.15,413.45,424.75,406.25,410.5,0.09
18092023,53.31,410.5,413.4,420.0,396.15,400.8,-2.36
19092023,53.31,410.5,413.4,420.0,396.15,400.8,-2.36
20092023,51.4,400.8,399.0,399.65,386.0,390.65,-2.53
21092023,57.38,390.65,390.65,393.8,381.0,382.5,-2.09
22092023,55.77,382.5,384.5,384.7,361.65,364.2,-4.78
25092023,46.01,364.2,367.35,374.65,360.3,362.15,-0.56
26092023,44.1,362.15,364.95,368.65,351.0,357.2,-1.37
27092023,50.97,357.2,359.35,360.0,350.0,352.65,-1.27
28092023,36.01,352.65,355.8,371.2,352.65,368.2,4.41
29092023,27.53,368.2,384.5,393.85,360.0,362.45,-1.56
03102023,46.06,362.45,364.95,368.95,360.1,367.0,1.26
04102023,55.79,367.0,364.95,365.95,355.5,357.4,-2.62
05102023,52.1,357.4,360.9,363.45,350.05,352.75,-1.3
06102023,42.02,352.75,352.0,359.25,350.85,354.35,0.45
09102023,49.8,354.35,352.8,352.95,343.05,344.9,-2.67
