Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27082021,71.9,274.1,273.0,280.0,272.0,277.2,1.13
30082021,42.53,277.2,278.45,287.45,274.05,281.15,1.42
31082021,23.16,281.15,285.9,310.8,280.75,294.2,4.64
01092021,47.5,294.2,298.0,298.75,282.05,288.9,-1.8
02092021,63.34,288.9,289.1,294.9,289.0,293.0,1.42
03092021,45.13,293.0,293.05,300.0,290.3,294.2,0.41
06092021,47.16,294.2,292.2,299.9,290.55,292.25,-0.66
07092021,56.82,292.25,293.6,296.6,286.1,289.4,-0.98
08092021,60.57,289.4,291.0,292.5,287.55,289.65,0.09
09092021,52.85,289.65,289.0,292.9,287.5,289.05,-0.21
10092021,52.85,289.65,289.0,292.9,287.5,289.05,-0.21
13092021,46.37,289.05,290.4,291.5,280.1,282.4,-2.3
14092021,18.6,282.4,284.3,329.8,284.3,313.6,11.05
15092021,47.36,313.6,312.85,329.9,309.6,319.65,1.93
16092021,51.55,319.65,316.85,322.9,311.35,313.55,-1.91
17092021,65.63,313.55,314.35,314.9,302.6,306.1,-2.38
20092021,49.07,306.1,304.8,310.0,298.95,301.1,-1.63
21092021,41.49,301.1,297.55,307.95,294.0,304.85,1.25
22092021,60.32,304.85,305.65,306.55,298.25,301.4,-1.13
23092021,51.3,301.4,309.85,309.85,301.85,305.55,1.38
24092021,40.42,305.55,311.95,311.95,301.2,303.05,-0.82
27092021,41.71,303.05,306.0,306.0,294.8,296.6,-2.13
28092021,55.52,296.6,299.85,307.95,291.9,298.0,0.47
29092021,62.79,298.0,297.75,305.0,296.1,297.9,-0.03
30092021,49.78,297.9,300.2,302.0,296.5,297.4,-0.17
01102021,56.34,297.4,297.0,301.15,289.9,293.75,-1.23
04102021,58.75,293.75,295.6,300.0,288.1,289.7,-1.38
05102021,71.56,289.7,288.0,297.85,288.0,289.8,0.03
06102021,30.5,289.8,293.0,305.5,289.6,291.75,0.67
07102021,50.74,291.75,296.0,300.0,289.45,290.4,-0.46
08102021,33.22,290.4,293.7,304.1,290.2,296.1,1.96
11102021,57.05,296.1,299.0,299.95,295.05,295.7,-0.14
12102021,52.76,295.7,297.0,304.95,297.0,298.85,1.07
13102021,57.96,298.85,299.5,302.1,297.05,298.05,-0.27
14102021,53.45,298.05,301.0,301.35,295.5,298.1,0.02
15102021,53.45,298.05,301.0,301.35,295.5,298.1,0.02
18102021,54.65,298.1,297.95,303.0,295.2,296.05,-0.69
19102021,45.83,296.05,299.0,302.0,286.0,290.6,-1.84
20102021,48.49,290.6,289.0,295.0,281.1,287.95,-0.91
21102021,17.02,287.95,288.25,297.0,267.9,288.9,0.33
22102021,54.43,288.9,294.0,294.0,281.0,282.6,-2.18
25102021,62.51,282.6,288.0,288.7,266.0,268.85,-4.87
26102021,51.0,268.85,265.25,277.75,265.25,273.4,1.69
27102021,45.75,273.4,277.0,278.3,273.3,276.15,1.01
28102021,81.97,276.15,277.9,277.95,268.0,268.3,-2.84
29102021,47.27,268.3,272.0,272.95,266.05,270.55,0.84
01112021,68.64,270.55,274.0,277.1,267.8,268.65,-0.7
02112021,32.92,268.65,269.1,277.0,266.0,268.05,-0.22
03112021,51.82,268.05,270.0,277.0,269.45,270.85,1.04
04112021,51.82,268.05,270.0,277.0,269.45,270.85,1.04
05112021,68.9,270.85,267.7,274.95,267.0,273.35,0.92
08112021,64.4,273.35,274.95,275.0,268.05,271.4,-0.71
09112021,64.24,271.4,273.85,275.95,270.5,274.8,1.25
10112021,60.55,274.8,272.1,278.8,272.0,272.6,-0.8
11112021,64.36,272.6,271.1,273.95,268.7,269.55,-1.12
12112021,50.91,269.55,273.75,273.75,268.0,268.55,-0.37
15112021,54.48,268.55,270.85,270.85,263.0,264.3,-1.58
16112021,50.97,264.3,264.3,272.0,263.3,271.4,2.69
17112021,54.61,271.4,271.2,273.45,269.1,271.05,-0.13
18112021,75.02,271.05,270.5,270.5,266.0,269.6,-0.53
19112021,75.02,271.05,270.5,270.5,266.0,269.6,-0.53
22112021,58.2,269.6,266.65,270.75,259.3,266.9,-1.0
23112021,68.94,266.9,265.65,271.85,262.9,269.15,0.84
24112021,29.65,269.15,265.5,279.45,265.5,269.0,-0.06
25112021,68.34,269.0,274.6,275.45,268.15,268.35,-0.24
26112021,49.15,268.35,266.25,268.0,260.05,261.95,-2.38
29112021,50.1,261.95,265.85,267.35,251.65,254.75,-2.75
30112021,57.38,254.75,259.0,267.9,258.0,261.45,2.63
01122021,75.0,261.45,262.85,264.75,256.25,259.8,-0.63
02122021,46.69,259.8,263.9,264.9,255.0,261.0,0.46
03122021,62.51,261.0,261.0,265.0,256.35,258.75,-0.86
06122021,63.89,258.75,260.0,262.0,256.1,258.4,-0.14
07122021,48.29,258.4,261.75,263.65,260.0,260.1,0.66
08122021,43.28,260.1,261.0,264.8,260.25,262.3,0.85
09122021,31.06,262.3,264.6,285.0,260.6,275.1,4.88
10122021,28.91,275.1,282.0,282.0,267.0,277.2,0.76
13122021,43.65,277.2,278.9,279.45,272.0,272.75,-1.61
14122021,50.96,272.75,272.0,275.0,272.0,272.5,-0.09
15122021,46.23,272.5,272.5,293.5,271.1,287.25,5.41
16122021,47.74,287.25,289.0,293.85,278.5,279.75,-2.61
17122021,54.53,279.75,280.0,280.9,272.05,276.95,-1.0
20122021,65.5,276.95,273.9,274.0,260.15,263.05,-5.02
21122021,31.8,263.05,267.6,272.9,265.0,265.1,0.78
22122021,59.94,265.1,267.35,272.0,267.35,271.45,2.4
23122021,49.27,271.45,273.0,274.8,261.35,263.65,-2.87
24122021,54.96,263.65,264.0,269.9,260.35,262.65,-0.38
27122021,19.58,262.65,263.4,281.75,261.4,268.15,2.09
28122021,23.2,268.15,267.3,282.4,267.3,269.25,0.41
29122021,34.66,269.25,273.0,280.05,268.1,273.45,1.56
30122021,17.45,273.45,287.95,317.0,287.95,295.75,8.16
31122021,34.56,295.75,295.6,295.9,279.75,280.35,-5.21
03012022,66.4,280.35,280.35,286.45,273.6,277.05,-1.18
04012022,58.29,277.05,272.1,277.05,269.5,270.85,-2.24
05012022,38.3,270.85,273.95,273.95,270.65,271.9,0.39
06012022,21.93,271.9,277.0,298.3,277.0,287.05,5.57
07012022,37.05,287.05,291.9,291.9,281.0,282.25,-1.67
10012022,64.41,282.25,281.05,284.25,279.8,281.35,-0.32
11012022,59.57,281.35,283.9,286.75,278.3,282.1,0.27
12012022,32.8,282.1,279.0,289.85,278.15,282.65,0.19
13012022,48.31,282.65,282.35,284.7,281.6,282.75,0.04
14012022,65.03,282.75,282.0,284.75,280.0,282.25,-0.18
17012022,53.37,282.25,293.8,303.7,291.0,298.35,5.7
18012022,55.63,298.35,303.8,303.8,290.0,291.6,-2.26
19012022,47.42,291.6,291.6,302.95,287.45,298.35,2.31
20012022,57.72,298.35,299.95,303.5,293.65,295.95,-0.8
21012022,56.35,295.95,295.95,300.0,291.15,293.2,-0.93
24012022,47.96,293.2,291.25,292.2,278.8,283.95,-3.15
25012022,8.44,283.95,287.9,299.9,263.0,294.2,3.61
27012022,54.91,294.2,296.7,297.95,275.0,276.75,-5.93
28012022,40.28,276.75,279.0,283.45,275.0,275.65,-0.4
31012022,66.98,275.65,280.1,280.1,276.0,277.0,0.49
01022022,58.29,277.0,278.1,280.65,275.35,276.05,-0.34
02022022,53.74,276.05,275.1,283.45,275.1,279.35,1.2
03022022,38.68,279.35,281.0,281.9,276.0,276.8,-0.91
04022022,68.59,276.8,274.0,283.4,273.65,276.05,-0.27
07022022,57.18,276.05,275.0,281.45,275.0,278.25,0.8
08022022,50.71,278.25,279.9,283.0,271.25,281.05,1.01
09022022,71.74,281.05,284.45,284.45,277.4,282.85,0.64
10022022,22.63,282.85,275.0,301.8,275.0,293.65,3.82
11022022,45.91,293.65,283.1,289.7,280.85,282.45,-3.81
14022022,37.18,282.45,276.3,278.1,265.1,265.7,-5.93
15022022,53.09,265.7,268.25,272.95,256.7,267.55,0.7
16022022,59.27,267.55,276.7,276.9,270.0,270.4,1.07
17022022,68.89,270.4,275.95,275.95,265.25,267.3,-1.15
18022022,32.8,267.3,271.0,271.0,265.25,267.55,0.09
21022022,56.22,267.55,267.55,267.55,256.2,258.55,-3.36
22022022,53.58,258.55,247.0,256.4,247.0,249.8,-3.38
23022022,22.09,249.8,256.7,262.0,252.6,255.25,2.18
24022022,44.83,255.25,250.05,250.05,241.2,242.5,-5.0
25022022,41.74,242.5,253.6,257.75,247.35,250.35,3.24
28022022,67.96,250.35,250.0,256.35,245.3,252.8,0.98
01032022,67.96,250.35,250.0,256.35,245.3,252.8,0.98
02032022,73.26,252.8,252.9,257.7,250.0,252.5,-0.12
03032022,57.88,252.5,254.6,259.7,250.8,256.6,1.62
04032022,56.07,256.6,254.1,268.65,250.0,262.95,2.47
07032022,29.88,262.95,255.05,261.65,248.0,250.25,-4.83
08032022,25.05,250.25,250.75,257.2,246.15,248.9,-0.54
09032022,36.07,248.9,261.0,261.0,252.65,257.25,3.35
10032022,34.16,257.25,262.4,264.9,257.65,263.0,2.24
11032022,32.52,263.0,258.0,267.85,253.15,262.25,-0.29
14032022,43.28,262.25,258.35,271.9,255.25,267.4,1.96
15032022,29.09,267.4,264.0,280.75,263.5,266.15,-0.47
16032022,23.59,266.15,266.15,280.7,262.5,268.2,0.77
17032022,60.34,268.2,269.05,273.85,265.05,266.25,-0.73
18032022,60.34,268.2,269.05,273.85,265.05,266.25,-0.73
21032022,50.95,266.25,267.0,268.0,257.45,258.4,-2.95
22032022,52.66,258.4,261.9,261.9,255.8,257.65,-0.29
23032022,21.45,257.65,257.65,264.5,255.1,261.5,1.49
24032022,65.23,261.5,259.5,264.9,257.05,260.8,-0.27
25032022,52.59,260.8,264.7,265.3,243.2,247.1,-5.25
28032022,52.64,247.1,245.4,249.9,235.95,240.7,-2.59
29032022,42.55,240.7,240.0,248.4,240.0,240.9,0.08
30032022,36.12,240.9,240.7,253.95,240.7,243.5,1.08
31032022,43.35,243.5,244.95,246.45,238.2,239.45,-1.66
01042022,32.81,239.45,243.85,254.7,241.5,252.05,5.26
04042022,64.69,252.05,258.45,265.45,251.0,259.2,2.84
05042022,51.62,259.2,259.2,264.75,255.25,258.85,-0.14
06042022,41.79,258.85,258.05,266.85,256.0,258.8,-0.02
07042022,39.97,258.8,258.0,264.4,258.0,260.85,0.79
08042022,61.95,260.85,262.0,263.0,257.0,259.45,-0.54
11042022,45.46,259.45,262.0,267.75,258.2,261.65,0.85
12042022,51.26,261.65,262.5,262.6,257.6,258.5,-1.2
13042022,77.64,258.5,261.75,261.75,256.3,257.55,-0.37
14042022,77.64,258.5,261.75,261.75,256.3,257.55,-0.37
15042022,77.64,258.5,261.75,261.75,256.3,257.55,-0.37
18042022,54.33,257.55,257.65,260.7,256.05,256.5,-0.41
19042022,57.83,256.5,257.3,263.0,255.0,257.5,0.39
20042022,69.19,257.5,257.8,262.5,257.2,258.5,0.39
21042022,55.59,258.5,262.25,266.0,258.0,259.65,0.44
22042022,51.22,259.65,258.4,264.0,256.2,258.5,-0.44
25042022,64.51,258.5,255.0,259.9,252.0,254.85,-1.41
26042022,40.09,254.85,258.65,262.0,255.1,256.75,0.75
27042022,69.39,256.75,257.4,263.75,256.0,262.05,2.06
28042022,73.25,262.05,264.1,266.0,262.05,263.3,0.48
29042022,82.81,263.3,262.2,265.05,259.1,259.45,-1.46
02052022,46.97,259.45,258.85,263.85,251.9,258.25,-0.46
03052022,46.97,259.45,258.85,263.85,251.9,258.25,-0.46
04052022,54.14,258.25,261.65,261.75,248.0,249.0,-3.58
05052022,47.46,249.0,252.65,255.0,245.1,248.5,-0.2
06052022,63.14,248.5,247.0,248.25,241.85,243.7,-1.93
09052022,56.98,243.7,237.25,239.7,235.0,235.5,-3.36
10052022,60.08,235.5,236.9,237.95,234.1,237.05,0.66
11052022,40.92,237.05,236.9,236.9,215.85,220.35,-7.04
12052022,54.12,220.35,219.95,219.95,211.25,211.7,-3.93
13052022,57.13,211.7,214.85,218.0,202.0,205.6,-2.88
16052022,48.13,205.6,209.9,217.0,202.55,205.45,-0.07
17052022,50.0,205.45,208.45,226.0,206.5,222.25,8.18
18052022,53.22,222.25,219.7,222.25,216.0,217.35,-2.2
19052022,42.14,217.35,215.4,215.8,205.0,207.9,-4.35
20052022,31.91,207.9,210.85,224.45,210.85,220.65,6.13
23052022,70.39,220.65,222.0,224.95,217.25,222.25,0.73
24052022,66.0,222.25,220.25,222.25,190.35,195.4,-12.08
25052022,54.92,195.4,197.95,202.05,192.55,195.05,-0.18
26052022,31.01,195.05,194.3,196.9,183.3,191.7,-1.72
27052022,17.79,191.7,191.0,197.8,190.5,194.55,1.49
30052022,29.47,194.55,199.0,219.75,195.0,202.65,4.16
31052022,42.61,202.65,202.55,209.2,200.0,205.0,1.16
01062022,30.78,205.0,205.9,206.85,202.0,203.05,-0.95
02062022,71.5,203.05,201.25,209.8,201.25,207.9,2.39
03062022,50.83,207.9,209.7,210.2,204.75,208.2,0.14
06062022,63.76,208.2,207.5,214.25,205.5,212.6,2.11
07062022,70.2,212.6,210.1,215.0,209.0,214.7,0.99
08062022,65.07,214.7,215.0,216.95,212.0,214.05,-0.3
09062022,60.56,214.05,216.9,216.9,209.0,211.2,-1.33
10062022,80.36,211.2,211.0,215.3,211.0,214.5,1.56
13062022,65.07,214.5,211.5,214.95,210.0,213.65,-0.4
14062022,87.37,213.65,210.0,216.5,210.0,213.3,-0.16
15062022,58.38,213.3,212.1,223.0,212.0,218.0,2.2
16062022,84.45,218.0,220.0,220.3,216.0,217.4,-0.28
17062022,47.68,217.4,217.1,223.0,212.3,220.15,1.26
20062022,69.72,220.15,216.6,221.95,216.0,218.0,-0.98
21062022,45.48,218.0,219.0,229.0,217.05,226.9,4.08
22062022,57.36,226.9,227.5,227.5,221.25,221.95,-2.18
23062022,33.06,221.95,222.55,247.45,222.0,239.85,8.06
24062022,45.38,239.85,239.85,247.0,229.3,231.7,-3.4
27062022,43.75,231.7,234.0,238.0,231.0,232.9,0.52
28062022,16.49,232.9,236.35,279.45,234.8,260.1,11.68
29062022,23.02,260.1,256.5,256.5,236.25,249.75,-3.98
30062022,68.98,249.75,252.6,252.8,240.5,243.85,-2.36
01072022,40.58,243.85,242.6,246.1,239.3,241.55,-0.94
04072022,32.65,241.55,245.0,247.8,240.05,242.5,0.39
05072022,60.71,242.5,243.1,245.5,235.35,236.5,-2.47
06072022,64.06,236.5,238.0,241.2,233.8,239.15,1.12
07072022,42.49,239.15,237.2,241.0,235.0,237.15,-0.84
08072022,64.66,237.15,237.0,239.75,226.2,228.55,-3.63
11072022,63.26,228.55,228.8,239.15,227.4,238.15,4.2
12072022,61.37,238.15,238.9,239.05,230.0,230.85,-3.07
13072022,35.41,230.85,233.0,233.95,230.2,230.95,0.04
14072022,46.0,230.95,232.9,242.0,232.6,233.6,1.15
15072022,62.73,233.6,233.9,243.95,231.45,239.8,2.65
18072022,64.77,239.8,241.85,245.05,240.5,241.7,0.79
19072022,59.26,241.7,241.7,245.0,236.95,238.0,-1.53
20072022,35.31,238.0,242.45,249.45,226.0,233.15,-2.04
21072022,56.42,233.15,230.1,239.0,230.1,237.4,1.82
22072022,42.13,237.4,237.8,239.75,230.25,231.75,-2.38
25072022,50.16,231.75,231.6,237.0,229.65,232.55,0.35
26072022,70.26,232.55,234.4,234.8,231.05,233.3,0.32
27072022,46.13,233.3,231.25,234.45,229.0,231.8,-0.64
28072022,40.55,231.8,235.0,235.0,229.1,230.4,-0.6
29072022,46.27,230.4,232.25,232.75,226.3,227.95,-1.06
01082022,65.14,227.95,227.95,231.0,227.55,229.55,0.7
02082022,69.89,229.55,230.0,232.9,229.5,231.0,0.63
03082022,60.71,231.0,232.8,233.05,229.35,230.0,-0.43
04082022,28.94,230.0,233.85,276.0,233.6,252.15,9.63
05082022,43.55,252.15,250.1,257.05,247.75,249.75,-0.95
10082022,46.83,241.75,242.25,249.85,241.75,243.5,0.72
11082022,68.55,243.5,242.35,246.85,241.0,242.55,-0.39
12082022,72.35,242.55,233.3,243.75,230.0,233.65,-3.67
16082022,76.49,233.65,234.8,241.45,231.25,239.65,2.57
17082022,52.58,239.65,239.0,244.9,238.05,242.5,1.19
18082022,29.1,242.5,241.9,264.0,239.05,253.95,4.72
19082022,37.71,253.95,255.0,259.8,241.5,243.95,-3.94
22082022,60.1,243.95,243.95,249.75,239.9,247.85,1.6
23082022,64.69,247.85,246.0,252.0,244.1,247.45,-0.16
24082022,45.36,247.45,248.0,258.0,247.5,251.75,1.74
25082022,68.35,251.75,249.15,255.9,244.0,247.45,-1.71
26082022,54.12,247.45,246.0,254.95,245.0,246.0,-0.59
29082022,10.23,246.0,241.0,247.7,239.55,245.15,-0.35
30082022,51.26,245.15,246.6,249.0,243.35,246.2,0.43
31082022,51.26,245.15,246.6,249.0,243.35,246.2,0.43
01092022,48.19,246.2,246.0,259.0,245.0,251.6,2.19
02092022,75.33,251.6,254.25,254.25,245.05,247.15,-1.77
05092022,55.65,247.15,252.2,252.4,247.2,249.55,0.97
06092022,50.76,249.55,258.0,258.0,245.9,248.9,-0.26
07092022,31.63,248.9,250.2,268.45,250.2,255.55,2.67
08092022,44.25,255.55,257.9,260.0,251.1,254.35,-0.47
09092022,57.91,254.35,254.0,259.95,246.55,250.1,-1.67
12092022,55.4,250.1,250.2,257.85,250.2,253.65,1.42
13092022,64.03,253.65,255.9,255.95,251.05,251.55,-0.83
14092022,33.38,251.55,250.7,257.7,244.25,249.7,-0.74
15092022,61.13,249.7,252.5,254.05,245.55,248.65,-0.42
16092022,53.07,248.65,250.8,254.95,240.95,242.4,-2.51
19092022,59.69,242.4,243.5,262.0,243.5,252.05,3.98
20092022,62.51,252.05,255.1,260.0,255.1,257.1,2.0
21092022,39.71,257.1,259.95,264.0,253.9,257.45,0.14
22092022,86.44,257.45,255.7,256.1,251.0,252.7,-1.85
23092022,70.27,252.7,252.3,252.3,237.95,244.2,-3.36
26092022,66.05,244.2,241.5,245.3,228.0,229.55,-6.0
27092022,75.03,229.55,234.6,239.0,232.15,238.3,3.81
28092022,66.18,238.3,233.85,237.0,231.6,234.35,-1.66
29092022,48.77,234.35,236.4,240.0,228.25,233.15,-0.51
30092022,65.3,233.15,233.85,233.85,227.95,232.1,-0.45
03102022,59.42,232.1,233.0,233.7,224.1,226.65,-2.35
04102022,58.46,226.65,229.8,235.0,226.65,232.5,2.58
05102022,58.46,226.65,229.8,235.0,226.65,232.5,2.58
06102022,41.86,232.5,232.55,242.95,231.2,234.0,0.65
07102022,54.1,234.0,233.8,236.95,231.2,234.1,0.04
10102022,51.0,234.1,231.9,234.0,225.5,233.85,-0.11
11102022,61.36,233.85,232.8,236.0,226.2,228.4,-2.33
12102022,51.75,228.4,228.4,234.0,223.1,226.4,-0.88
13102022,63.62,226.4,228.5,235.0,227.6,230.8,1.94
14102022,60.55,230.8,231.2,234.25,222.65,223.75,-3.05
17102022,46.87,223.75,225.5,234.55,222.75,230.25,2.91
18102022,22.67,230.25,229.95,253.85,229.0,235.85,2.43
19102022,70.89,235.85,235.5,237.0,230.0,230.6,-2.23
20102022,67.67,230.6,233.0,236.0,230.0,230.6,0.0
21102022,27.48,230.6,231.1,235.0,230.0,230.6,0.0
24102022,82.6,230.6,231.0,234.95,229.2,234.15,1.54
25102022,79.6,234.15,233.95,233.95,231.0,231.25,-1.24
26102022,79.6,234.15,233.95,233.95,231.0,231.25,-1.24
27102022,58.84,231.25,233.4,234.95,230.0,230.15,-0.48
28102022,39.54,230.15,233.25,233.3,230.0,230.5,0.15
31102022,42.54,230.5,230.2,235.0,230.2,231.1,0.26
01112022,56.3,231.1,230.0,239.95,229.0,233.6,1.08
02112022,81.44,233.6,234.45,235.0,230.55,231.0,-1.11
03112022,64.42,231.0,233.0,233.0,229.0,230.3,-0.3
04112022,55.1,230.3,233.0,233.0,228.6,229.8,-0.22
07112022,73.69,229.8,232.65,232.65,227.0,228.3,-0.65
08112022,73.69,229.8,232.65,232.65,227.0,228.3,-0.65
09112022,32.65,228.3,231.6,232.7,226.95,228.9,0.26
10112022,75.3,228.9,228.2,230.5,225.2,226.3,-1.14
11112022,69.48,226.3,228.8,229.45,222.1,224.1,-0.97
14112022,65.82,224.1,225.65,230.5,222.25,224.8,0.31
15112022,63.57,224.8,223.3,228.75,223.05,225.05,0.11
16112022,65.88,225.05,227.75,227.8,223.0,223.55,-0.67
17112022,42.51,223.55,222.35,224.8,220.05,222.5,-0.47
18112022,73.32,222.5,224.85,224.95,221.1,223.0,0.22
21112022,79.44,223.0,223.0,223.55,219.0,219.8,-1.43
22112022,84.28,219.8,221.95,221.95,218.15,218.45,-0.61
23112022,54.99,218.45,219.85,222.0,218.0,218.45,0.0
24112022,51.61,218.45,216.1,228.0,216.1,220.2,0.8
25112022,77.94,220.2,218.25,223.6,218.25,221.4,0.54
28112022,68.83,221.4,222.9,223.8,220.05,220.8,-0.27
29112022,53.58,220.8,218.4,228.0,218.4,221.5,0.32
30112022,83.08,221.5,223.0,225.0,220.1,220.75,-0.34
01122022,72.71,220.75,222.0,223.95,220.0,220.85,0.05
02122022,79.7,220.85,222.0,225.0,221.2,222.95,0.95
05122022,76.99,222.95,222.5,222.95,214.2,216.35,-2.96
06122022,78.09,216.35,218.8,224.8,218.5,222.2,2.7
07122022,78.9,222.2,222.2,223.5,219.55,220.45,-0.79
08122022,50.63,220.45,221.7,223.2,218.7,220.1,-0.16
09122022,66.88,220.1,223.0,225.0,216.1,217.25,-1.29
12122022,70.34,217.25,219.5,219.5,215.0,216.35,-0.41
13122022,46.36,216.35,218.5,222.8,216.0,217.7,0.62
14122022,37.76,217.7,219.7,222.95,214.0,218.75,0.48
15122022,45.69,218.75,216.85,237.0,216.8,223.6,2.22
16122022,71.93,223.6,222.3,227.0,218.2,220.3,-1.48
19122022,54.08,220.3,221.8,227.5,219.5,221.65,0.61
20122022,53.69,221.65,221.25,221.25,217.15,219.3,-1.06
21122022,66.94,219.3,219.3,220.8,211.5,215.0,-1.96
22122022,53.84,215.0,216.6,217.0,206.0,211.85,-1.47
23122022,64.88,211.85,211.5,213.4,199.0,202.05,-4.63
26122022,51.84,202.05,207.8,208.85,203.15,205.7,1.81
27122022,53.76,205.7,208.5,219.5,204.25,210.55,2.36
28122022,28.95,210.55,211.8,252.65,211.8,252.65,20.0
29122022,34.65,252.65,253.5,269.95,234.55,236.6,-6.35
30122022,37.43,236.6,238.9,244.65,230.0,231.35,-2.22
02012023,28.97,231.35,235.0,241.9,231.0,232.1,0.32
03012023,52.59,232.1,233.25,235.0,227.05,231.15,-0.41
04012023,57.38,231.15,231.15,233.8,223.0,223.75,-3.2
05012023,60.15,223.75,224.0,230.0,223.25,224.65,0.4
06012023,46.18,224.65,225.0,228.9,221.2,223.5,-0.51
09012023,58.09,223.5,224.95,228.6,222.2,223.0,-0.22
10012023,71.27,223.0,224.4,225.0,218.65,220.5,-1.12
11012023,39.55,220.5,220.5,234.8,220.05,229.2,3.95
12012023,38.67,229.2,229.65,240.25,227.1,234.0,2.09
13012023,52.85,234.0,235.95,236.4,229.0,230.7,-1.41
16012023,53.22,230.7,230.3,231.7,224.05,225.1,-2.43
17012023,73.09,225.1,225.0,229.95,218.0,221.5,-1.6
18012023,43.81,221.5,220.5,226.0,220.0,221.95,0.2
19012023,46.42,221.95,226.0,226.0,221.0,222.3,0.16
20012023,45.81,222.3,220.15,224.0,220.1,221.2,-0.49
23012023,46.41,221.2,220.9,222.9,220.05,220.8,-0.18
24012023,63.81,220.8,220.1,224.7,218.0,222.3,0.68
25012023,69.56,222.3,217.8,222.3,217.8,218.75,-1.6
27012023,59.59,218.75,221.75,221.75,212.1,215.2,-1.62
30012023,48.62,215.2,217.45,217.6,204.6,208.5,-3.11
31012023,62.38,208.5,213.0,216.75,208.0,209.25,0.36
01022023,51.78,209.25,211.05,214.95,199.9,200.85,-4.01
02022023,63.69,200.85,206.65,208.0,202.0,203.75,1.44
03022023,58.27,203.75,206.1,206.1,197.4,200.95,-1.37
06022023,46.33,200.95,202.2,208.0,202.2,206.15,2.59
07022023,29.96,206.15,206.1,210.0,202.5,205.2,-0.46
08022023,29.91,205.2,208.3,224.9,202.7,215.1,4.82
09022023,24.18,215.1,215.1,220.0,208.6,211.3,-1.77
10022023,25.2,211.3,212.5,227.9,211.45,217.65,3.01
13022023,44.19,217.65,218.0,226.9,217.75,221.05,1.56
14022023,31.0,221.05,220.0,224.0,211.25,213.85,-3.26
15022023,32.14,213.85,209.95,218.9,208.35,211.95,-0.89
16022023,43.2,211.95,212.05,215.0,206.0,208.3,-1.72
17022023,37.9,208.3,209.8,214.9,208.45,209.15,0.41
20022023,72.56,209.15,209.5,212.9,207.0,208.3,-0.41
21022023,66.92,208.3,210.9,213.4,206.2,207.65,-0.31
22022023,71.12,207.65,205.1,207.45,203.95,205.55,-1.01
23022023,51.97,205.55,205.2,205.95,197.5,202.8,-1.34
24022023,79.38,202.8,205.5,205.5,200.0,201.4,-0.69
27022023,71.77,201.4,200.0,200.15,198.55,199.6,-0.89
28022023,93.03,199.6,200.8,203.45,199.6,200.8,0.6
01032023,74.46,200.8,200.0,203.5,198.5,203.35,1.27
02032023,11.03,203.35,219.0,244.0,216.35,231.05,13.62
03032023,32.33,231.05,227.05,233.0,216.35,219.6,-4.96
06032023,53.27,219.6,220.0,222.3,211.75,212.95,-3.03
07032023,53.27,219.6,220.0,222.3,211.75,212.95,-3.03
08032023,57.52,212.95,216.1,216.85,213.0,215.9,1.39
09032023,39.2,215.9,219.15,227.4,215.55,224.05,3.77
10032023,58.76,224.05,221.6,221.6,217.55,218.75,-2.37
13032023,62.6,218.75,222.05,222.05,209.05,209.9,-4.05
14032023,68.98,209.9,211.2,215.85,202.5,204.6,-2.53
15032023,45.29,204.6,206.6,210.65,205.1,206.35,0.86
16032023,46.45,206.35,207.0,208.95,202.55,204.1,-1.09
17032023,79.96,204.1,207.1,213.85,205.25,208.15,1.98
20032023,73.74,208.15,208.2,208.2,204.1,205.4,-1.32
21032023,49.57,205.4,206.7,209.0,203.6,206.85,0.71
22032023,63.7,206.85,208.4,212.0,208.0,208.4,0.75
23032023,69.4,208.4,207.4,209.9,205.25,206.7,-0.82
24032023,58.16,206.7,206.5,208.5,201.8,202.75,-1.91
27032023,63.39,202.75,203.3,205.5,199.5,201.55,-0.59
28032023,48.75,201.55,199.5,203.9,195.0,197.05,-2.23
29032023,44.46,197.05,196.7,201.35,196.5,200.05,1.52
30032023,44.46,197.05,196.7,201.35,196.5,200.05,1.52
31032023,51.16,200.05,201.15,204.85,200.5,202.0,0.97
03042023,54.68,202.0,205.65,216.05,203.0,212.1,5.0
04042023,54.68,202.0,205.65,216.05,203.0,212.1,5.0
05042023,75.96,212.1,212.1,217.9,209.7,214.75,1.25
06042023,46.64,214.75,214.1,220.95,214.0,216.7,0.91
07042023,46.64,214.75,214.1,220.95,214.0,216.7,0.91
10042023,48.23,216.7,215.1,219.45,215.1,216.55,-0.07
11042023,47.77,216.55,215.75,219.6,213.65,213.95,-1.2
12042023,50.67,213.95,217.0,220.0,211.95,213.4,-0.26
13042023,44.8,213.4,214.95,217.65,211.05,213.25,-0.07
14042023,44.8,213.4,214.95,217.65,211.05,213.25,-0.07
17042023,74.51,213.25,213.9,217.45,211.95,213.0,-0.12
18042023,61.84,213.0,215.5,216.2,210.2,210.95,-0.96
19042023,34.14,210.95,214.0,217.6,211.3,213.05,1.0
20042023,38.4,213.05,215.0,216.5,210.6,215.3,1.06
21042023,41.03,215.3,215.65,216.0,211.75,212.25,-1.42
24042023,57.83,212.25,214.75,214.85,209.0,210.8,-0.68
25042023,67.79,210.8,210.8,213.7,209.0,212.9,1.0
