Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,60.52,42.1,42.45,42.45,41.7,41.85,-0.59
20012023,62.63,41.85,41.7,42.5,41.5,42.15,0.72
23012023,84.19,42.15,42.7,42.7,41.65,42.0,-0.36
24012023,69.65,42.0,42.75,42.75,41.55,41.75,-0.6
25012023,75.86,41.75,42.35,42.35,41.15,41.4,-0.84
27012023,65.6,41.4,42.35,42.35,40.2,40.55,-2.05
30012023,78.86,40.55,41.15,41.15,40.0,40.1,-1.11
31012023,74.22,40.1,40.6,41.65,40.15,41.0,2.24
01022023,69.62,41.0,41.55,41.55,40.15,40.65,-0.85
02022023,82.81,40.65,40.65,41.2,40.1,40.45,-0.49
03022023,69.99,40.45,40.05,40.55,39.15,39.8,-1.61
06022023,74.29,39.8,40.35,41.75,39.6,40.6,2.01
07022023,64.65,40.6,41.15,41.35,38.0,38.4,-5.42
08022023,72.17,38.4,39.4,39.4,37.65,38.4,0.0
09022023,64.04,38.4,38.35,38.6,38.1,38.3,-0.26
10022023,69.15,38.3,38.55,38.65,38.15,38.4,0.26
13022023,79.89,38.4,38.4,38.55,37.85,38.0,-1.04
14022023,49.17,38.0,38.55,38.55,36.2,37.25,-1.97
15022023,56.56,37.25,37.95,37.95,36.35,36.8,-1.21
16022023,65.11,36.8,36.8,37.6,36.4,36.85,0.14
17022023,68.57,36.85,37.2,38.0,35.1,36.15,-1.9
20022023,66.17,36.15,36.15,36.6,35.1,35.75,-1.11
21022023,82.89,35.75,36.15,36.15,34.5,34.65,-3.08
22022023,57.89,34.65,35.0,35.0,33.85,34.2,-1.3
23022023,70.73,34.2,34.75,34.75,32.9,33.8,-1.17
24022023,60.83,33.8,33.8,34.85,33.8,34.45,1.92
27022023,70.84,34.45,34.85,34.85,33.35,33.65,-2.32
28022023,86.56,33.65,33.6,33.95,33.0,33.3,-1.04
01032023,83.66,33.3,33.3,34.6,33.3,33.65,1.05
02032023,47.99,33.65,34.15,34.7,33.7,33.95,0.89
03032023,63.56,33.95,34.45,35.4,34.0,35.15,3.53
06032023,36.65,35.15,35.85,36.25,33.75,34.45,-1.99
07032023,36.65,35.15,35.85,36.25,33.75,34.45,-1.99
08032023,19.67,34.45,34.5,35.45,33.9,34.55,0.29
09032023,34.12,34.55,34.7,40.85,34.4,39.0,12.88
10032023,31.83,39.0,38.6,38.6,36.9,37.15,-4.74
13032023,27.4,37.15,36.9,38.9,36.5,36.75,-1.08
14032023,44.38,36.75,36.2,37.2,35.1,35.8,-2.59
15032023,74.39,35.8,36.35,36.35,33.5,34.0,-5.03
16032023,33.72,34.0,34.35,34.4,33.0,33.9,-0.29
17032023,49.3,33.9,34.35,34.7,33.25,33.4,-1.47
20032023,24.39,33.4,35.4,35.4,33.4,33.55,0.45
21032023,51.27,33.55,33.8,34.1,33.0,33.7,0.45
22032023,44.4,33.7,34.1,34.75,33.4,34.05,1.04
23032023,48.4,34.05,34.2,34.75,33.35,33.5,-1.62
24032023,60.34,33.5,33.95,34.0,33.0,33.1,-1.19
27032023,67.17,33.1,33.55,34.0,31.5,31.75,-4.08
28032023,79.23,31.75,31.95,32.2,31.0,31.3,-1.42
29032023,45.24,31.3,31.0,32.6,31.0,31.9,1.92
30032023,45.24,31.3,31.0,32.6,31.0,31.9,1.92
31032023,20.34,31.9,31.5,33.15,31.5,31.75,-0.47
03042023,35.7,31.75,32.1,33.8,31.8,33.5,5.51
04042023,35.7,31.75,32.1,33.8,31.8,33.5,5.51
05042023,39.91,33.5,33.9,34.6,33.85,34.25,2.24
06042023,28.76,34.25,34.5,35.2,34.05,34.8,1.61
07042023,28.76,34.25,34.5,35.2,34.05,34.8,1.61
10042023,63.64,34.8,35.25,35.55,34.35,34.85,0.14
11042023,67.05,34.85,34.9,35.25,34.0,34.25,-1.72
12042023,62.34,34.25,34.75,35.0,33.5,34.85,1.75
13042023,51.89,34.85,35.25,35.75,34.4,34.55,-0.86
14042023,51.89,34.85,35.25,35.75,34.4,34.55,-0.86
17042023,56.11,34.55,34.15,35.05,34.1,34.65,0.29
18042023,75.48,34.65,34.85,34.85,33.45,33.6,-3.03
19042023,46.79,33.6,33.7,34.45,33.7,33.95,1.04
20042023,43.41,33.95,34.1,35.7,34.05,34.9,2.8
21042023,56.6,34.9,35.3,35.3,34.55,34.85,-0.14
24042023,45.73,34.85,35.25,35.25,34.0,34.35,-1.43
25042023,57.82,34.35,34.5,35.25,34.4,34.6,0.73
26042023,76.13,34.6,34.6,35.05,34.45,34.55,-0.14
27042023,38.75,34.55,34.9,37.35,34.3,36.4,5.35
28042023,59.5,36.4,36.4,37.05,35.5,35.75,-1.79
01052023,59.5,36.4,36.4,37.05,35.5,35.75,-1.79
02052023,62.2,35.75,35.9,37.4,35.85,36.9,3.22
03052023,80.05,36.9,36.95,37.1,36.5,36.85,-0.14
04052023,81.66,36.85,37.25,37.4,36.5,37.3,1.22
05052023,50.34,37.3,37.5,37.75,36.75,36.85,-1.21
08052023,77.09,36.85,37.25,37.3,36.5,36.7,-0.41
09052023,50.28,36.7,37.0,37.45,36.0,36.2,-1.36
10052023,24.81,36.2,36.75,36.85,35.5,36.5,0.83
11052023,57.54,36.5,36.1,38.75,36.1,37.9,3.84
12052023,47.49,37.9,38.5,38.5,37.3,37.65,-0.66
15052023,28.02,37.65,38.3,38.3,37.0,37.55,-0.27
16052023,35.29,37.55,38.25,38.3,37.35,37.5,-0.13
17052023,67.07,37.5,37.75,37.75,36.1,36.65,-2.27
18052023,42.83,36.65,36.95,37.3,36.1,36.3,-0.95
19052023,30.11,36.3,36.7,37.0,36.15,36.65,0.96
22052023,43.72,36.65,37.0,37.0,36.5,36.55,-0.27
23052023,53.87,36.55,36.1,36.9,36.0,36.15,-1.09
24052023,56.52,36.15,35.55,36.45,33.95,35.05,-3.04
25052023,72.54,35.05,35.65,35.65,35.05,35.35,0.86
26052023,64.42,35.35,36.0,36.5,35.6,36.0,1.84
29052023,71.11,36.0,36.75,36.75,36.05,36.6,1.67
30052023,70.56,36.6,36.3,37.45,36.25,36.95,0.96
31052023,67.52,36.95,36.95,36.95,36.1,36.35,-1.62
01062023,77.41,36.35,36.85,36.85,36.0,36.2,-0.41
02062023,76.18,36.2,36.65,37.3,36.1,36.4,0.55
05062023,69.89,36.4,36.6,37.9,36.15,37.25,2.34
06062023,80.92,37.25,37.7,38.85,36.9,38.3,2.82
07062023,77.57,38.3,38.75,40.5,38.0,39.25,2.48
08062023,57.18,39.25,39.75,40.55,38.5,39.2,-0.13
09062023,69.68,39.2,38.5,39.55,38.2,38.45,-1.91
12062023,48.37,38.45,38.5,40.6,38.05,39.25,2.08
13062023,59.48,39.25,39.7,39.7,39.0,39.1,-0.38
14062023,34.14,39.1,39.65,40.3,37.8,38.85,-0.64
15062023,78.45,38.85,39.25,39.45,38.8,39.0,0.39
16062023,64.44,39.0,39.5,40.35,39.0,39.2,0.51
19062023,65.7,39.2,40.0,40.1,38.7,38.9,-0.77
20062023,59.76,38.9,39.25,39.5,38.75,39.25,0.9
21062023,74.75,39.25,39.75,39.95,38.7,38.8,-1.15
22062023,57.01,38.8,39.3,41.0,38.7,39.85,2.71
23062023,56.92,39.85,40.45,40.65,39.2,39.9,0.13
26062023,66.45,39.9,39.7,40.15,39.35,39.75,-0.38
27062023,65.8,39.75,40.0,40.15,38.55,38.9,-2.14
28062023,56.78,38.9,39.95,40.7,39.25,39.6,1.8
29062023,56.78,38.9,39.95,40.7,39.25,39.6,1.8
30062023,85.66,39.6,39.25,39.85,38.3,38.75,-2.15
03072023,53.68,38.75,39.25,39.3,38.4,38.65,-0.26
04072023,55.43,38.65,38.65,39.4,38.6,39.25,1.55
05072023,44.71,39.25,39.25,40.75,38.8,39.6,0.89
06072023,57.9,39.6,40.5,40.9,39.75,40.5,2.27
07072023,64.11,40.5,40.0,42.6,40.0,42.05,3.83
10072023,68.45,42.05,42.5,43.15,41.15,41.7,-0.83
11072023,63.31,41.7,42.0,42.5,41.15,41.55,-0.36
12072023,77.86,41.55,41.7,42.15,40.8,40.95,-1.44
13072023,62.31,40.95,40.8,41.35,39.35,39.5,-3.54
14072023,57.42,39.5,39.95,41.75,39.7,41.05,3.92
17072023,72.37,41.05,41.2,41.45,40.15,40.5,-1.34
18072023,69.9,40.5,40.8,41.2,39.7,39.8,-1.73
19072023,72.83,39.8,40.3,40.45,39.55,39.8,0.0
20072023,65.71,39.8,40.4,40.5,39.4,39.55,-0.63
21072023,64.22,39.55,39.95,40.35,39.45,40.1,1.39
24072023,66.56,40.1,40.5,41.0,39.65,39.85,-0.62
25072023,70.68,39.85,39.85,40.0,38.35,38.6,-3.14
26072023,58.34,38.6,39.1,40.0,38.6,39.2,1.55
27072023,53.94,39.2,39.7,40.05,39.3,39.55,0.89
28072023,89.53,39.55,39.9,40.55,39.5,40.25,1.77
31072023,82.01,40.25,40.8,41.95,40.3,40.95,1.74
01082023,70.11,40.95,41.0,41.5,40.45,40.7,-0.61
02082023,62.72,40.7,40.9,42.0,40.3,40.55,-0.37
03082023,68.71,40.55,41.1,41.1,40.15,40.75,0.49
04082023,65.82,40.75,41.45,42.65,40.8,42.0,3.07
07082023,46.6,42.0,42.0,47.2,40.8,45.25,7.74
08082023,69.9,45.25,45.8,46.05,43.6,43.85,-3.09
09082023,62.55,43.85,44.1,44.9,42.55,44.55,1.6
10082023,76.65,44.55,45.15,45.35,43.4,43.75,-1.8
11082023,72.1,43.75,44.75,44.75,42.8,42.95,-1.83
14082023,75.96,42.95,42.95,43.6,41.55,42.35,-1.4
16082023,65.66,42.35,42.85,43.45,41.55,41.95,-0.94
17082023,62.47,41.95,41.95,42.8,40.3,41.15,-1.91
18082023,52.94,41.15,41.55,42.65,41.2,42.05,2.19
21082023,58.78,42.05,42.8,43.7,42.25,43.05,2.38
22082023,56.9,43.05,43.75,45.6,43.05,45.1,4.76
23082023,74.16,45.1,46.0,46.0,43.85,44.15,-2.11
24082023,61.43,44.15,44.45,45.1,43.1,43.45,-1.59
25082023,60.05,43.45,43.75,44.5,42.95,43.2,-0.58
28082023,70.51,43.2,43.25,44.1,43.0,43.05,-0.35
29082023,44.55,43.05,43.45,46.2,43.3,44.9,4.3
30082023,49.9,44.9,45.55,46.7,45.2,45.7,1.78
31082023,50.01,45.7,46.5,48.4,45.5,46.95,2.74
01092023,56.49,46.95,47.7,47.7,45.45,45.8,-2.45
04092023,56.92,45.8,46.35,47.3,45.95,47.05,2.73
05092023,65.21,47.05,47.2,47.65,45.75,46.0,-2.23
06092023,62.51,46.0,46.65,46.65,45.25,46.0,0.0
07092023,64.9,46.0,46.45,46.45,45.45,45.75,-0.54
08092023,47.42,45.75,46.0,48.2,45.95,46.65,1.97
11092023,73.22,46.65,47.7,47.7,45.0,46.3,-0.75
12092023,51.41,46.3,46.95,46.95,43.0,43.2,-6.7
13092023,40.07,43.2,43.2,44.2,42.45,44.0,1.85
14092023,54.46,44.0,44.6,45.0,44.0,44.65,1.48
15092023,55.92,44.65,44.85,46.25,44.65,45.4,1.68
18092023,53.87,45.4,45.6,45.9,44.25,44.55,-1.87
19092023,53.87,45.4,45.6,45.9,44.25,44.55,-1.87
20092023,40.02,44.55,45.1,45.5,43.85,44.2,-0.79
21092023,63.5,44.2,44.2,44.75,43.8,43.85,-0.79
22092023,58.16,43.85,44.5,49.3,43.55,48.7,11.06
25092023,49.84,48.7,49.5,52.05,48.0,50.1,2.87
26092023,64.26,50.1,50.9,51.15,49.1,49.75,-0.7
27092023,53.77,49.75,49.8,50.25,46.75,47.75,-4.02
28092023,28.78,47.75,47.6,54.0,47.6,51.05,6.91
29092023,31.49,51.05,52.1,55.5,52.1,54.35,6.46
03102023,48.47,54.35,54.5,54.5,52.0,52.4,-3.59
04102023,42.78,52.4,52.4,54.0,51.45,52.2,-0.38
05102023,45.88,52.2,52.65,55.1,51.3,54.25,3.93
06102023,64.24,54.25,55.1,55.1,53.5,54.05,-0.37
09102023,50.35,54.05,53.25,53.45,51.65,52.5,-2.87
10102023,60.39,52.5,52.0,54.35,52.0,53.6,2.1
11102023,51.75,53.6,54.15,57.6,53.95,56.2,4.85
12102023,55.2,56.2,56.65,57.85,55.5,57.0,1.42
13102023,46.56,57.0,57.0,59.7,56.2,58.25,2.19
16102023,45.18,58.25,59.0,60.4,58.1,58.5,0.43
17102023,35.17,58.5,58.4,64.0,57.9,62.15,6.24
18102023,41.17,62.15,62.65,65.2,61.55,64.2,3.3
19102023,53.03,64.2,64.95,65.45,63.35,63.8,-0.62
20102023,63.9,63.8,63.1,64.2,58.55,59.35,-6.97
29012024,44.04,63.95,67.05,75.0,64.0,74.35,16.26
30012024,56.0,74.35,75.8,81.45,73.95,76.85,3.36
31012024,53.85,76.85,76.95,78.5,70.2,73.05,-4.94
01022024,44.19,73.05,73.15,77.75,71.55,74.35,1.78
02022024,49.45,74.35,74.95,78.05,74.55,75.55,1.61
05022024,59.06,75.55,75.75,76.55,70.35,72.1,-4.57
06022024,52.68,72.1,72.3,74.95,72.05,72.5,0.55
07022024,52.15,72.5,72.95,74.0,72.4,73.15,0.9
08022024,60.32,73.15,73.15,73.6,71.25,72.3,-1.16
09022024,42.9,72.3,72.9,73.05,66.4,68.25,-5.6
12022024,58.28,68.25,67.3,69.85,61.2,62.05,-9.08
13022024,44.87,62.05,61.0,67.55,60.1,66.55,7.25
14022024,44.94,66.55,64.3,67.95,64.3,65.35,-1.8
15022024,42.33,65.35,65.7,70.7,65.7,69.65,6.58
16022024,43.5,69.65,72.65,74.0,69.5,70.1,0.65
19022024,48.27,70.1,75.85,75.85,72.35,73.3,4.56
20022024,41.15,73.3,72.9,78.4,70.8,76.35,4.16
21022024,44.58,76.35,77.1,78.8,73.1,73.9,-3.21
22022024,46.38,73.9,74.5,77.8,72.5,75.95,2.77
23022024,53.33,75.95,76.45,77.3,74.35,74.55,-1.84
26022024,57.61,74.55,75.35,75.7,71.6,72.5,-2.75
27022024,60.57,72.5,73.5,74.8,70.75,71.15,-1.86
28022024,51.2,71.15,71.8,71.8,66.75,67.7,-4.85
29022024,44.83,67.7,68.25,68.45,65.55,66.75,-1.4
01032024,53.78,66.75,67.7,69.45,67.05,68.45,2.55
04032024,25.47,71.75,74.4,86.1,74.4,84.85,18.26
05032024,19.41,84.85,86.5,90.2,78.65,80.0,-5.72
06032024,26.08,80.0,80.0,82.0,76.2,77.05,-3.69
07032024,33.85,77.05,77.6,81.45,76.2,77.4,0.45
08032024,33.85,77.05,77.6,81.45,76.2,77.4,0.45
11032024,43.39,77.4,77.85,78.1,70.15,71.1,-8.14
12032024,46.91,71.1,71.85,72.45,67.5,68.25,-4.01
13032024,44.98,68.25,68.75,70.5,57.25,59.45,-12.89
14032024,34.31,59.45,60.45,66.6,59.75,64.45,8.41
15032024,30.97,64.45,64.45,67.0,61.0,64.45,0.0
18032024,41.38,64.45,65.15,67.0,62.45,63.25,-1.86
19032024,49.27,63.25,63.25,63.55,59.25,60.25,-4.74
20032024,36.31,60.25,60.8,62.35,59.25,60.1,-0.25
21032024,37.84,60.1,60.8,62.6,60.8,61.95,3.08
22032024,57.72,61.95,62.5,62.65,61.1,61.7,-0.4
25032024,57.72,61.95,62.5,62.65,61.1,61.7,-0.4
26032024,68.84,61.7,62.0,62.0,59.85,60.2,-2.43
27032024,50.72,60.2,61.4,63.95,60.25,61.0,1.33
28032024,68.6,61.0,61.5,62.4,59.7,60.35,-1.07
29032024,68.6,61.0,61.5,62.4,59.7,60.35,-1.07
01042024,58.39,60.35,62.0,63.8,61.9,63.1,4.56
02042024,52.18,63.1,63.65,66.95,63.1,65.95,4.52
03042024,45.98,65.95,66.5,67.9,66.1,67.3,2.05
04042024,53.92,67.3,68.0,69.05,66.75,68.45,1.71
05042024,51.23,68.45,68.0,68.9,66.9,67.95,-0.73
08042024,54.43,67.95,68.4,68.75,65.8,67.0,-1.4
09042024,41.55,67.0,66.95,71.5,66.85,70.5,5.22
10042024,40.69,70.5,70.5,73.4,70.5,71.8,1.84
11042024,40.69,70.5,70.5,73.4,70.5,71.8,1.84
12042024,58.91,71.8,72.5,72.5,68.8,68.9,-4.04
15042024,38.18,68.9,66.15,67.95,63.9,66.4,-3.63
16042024,43.56,66.4,65.95,68.55,65.5,67.05,0.98
17042024,43.56,66.4,65.95,68.55,65.5,67.05,0.98
18042024,47.58,67.05,66.85,68.6,65.8,66.35,-1.04
19042024,42.8,66.35,65.05,66.6,64.5,65.35,-1.51
22042024,58.49,65.35,66.7,67.2,65.35,65.7,0.54
23042024,46.03,65.7,65.6,69.45,65.5,68.7,4.57
24042024,39.08,68.7,69.3,70.0,67.2,67.8,-1.31
25042024,56.99,67.8,68.35,68.65,66.85,67.1,-1.03
26042024,50.59,67.1,67.6,68.4,66.6,67.1,0.0
29042024,37.81,67.1,67.1,69.75,65.1,67.75,0.97
30042024,51.96,67.75,68.15,69.55,67.1,68.35,0.89
01052024,51.96,67.75,68.15,69.55,67.1,68.35,0.89
02052024,49.97,68.35,69.4,69.75,67.0,67.65,-1.02
03052024,49.8,67.65,68.95,69.5,66.1,67.05,-0.89
06052024,61.26,67.05,67.35,68.5,64.4,64.75,-3.43
07052024,43.32,64.75,65.7,65.75,62.05,63.25,-2.32
08052024,42.8,63.25,63.85,65.7,62.9,65.1,2.92
09052024,58.61,65.1,65.2,65.7,61.5,61.9,-4.92
10052024,33.01,61.9,62.8,64.6,60.85,62.7,1.29
13052024,35.65,62.7,62.7,64.8,60.95,63.75,1.67
14052024,44.26,63.75,64.2,64.25,62.75,63.45,-0.47
15052024,48.85,63.45,64.85,64.85,63.0,63.5,0.08
16052024,45.89,63.5,63.6,64.55,62.9,63.4,-0.16
17052024,49.35,63.4,63.4,65.0,63.1,64.35,1.5
20052024,79.01,64.35,64.35,64.85,63.35,64.35,0.0
21052024,54.15,64.35,64.35,64.6,63.1,63.4,-1.48
22052024,45.5,63.4,64.5,65.75,63.45,64.85,2.29
23052024,58.94,64.85,65.1,65.2,63.7,64.7,-0.23
24052024,64.15,64.7,64.35,64.95,63.55,63.85,-1.31
27052024,62.86,63.85,63.9,64.4,62.3,62.7,-1.8
28052024,32.29,62.7,62.7,65.5,59.55,62.5,-0.32
29052024,57.69,62.5,62.9,63.25,61.5,62.85,0.56
30052024,57.0,62.85,62.85,63.15,61.45,61.9,-1.51
31052024,71.62,61.9,62.0,62.95,60.25,60.9,-1.62
03062024,58.11,60.9,63.65,63.65,60.95,61.45,0.9
04062024,53.35,61.45,61.45,61.7,55.05,57.1,-7.08
05062024,54.01,57.1,58.3,61.4,55.55,60.7,6.3
06062024,56.33,60.7,61.6,62.4,60.65,61.15,0.74
07062024,36.65,61.15,61.4,63.45,60.8,61.9,1.23
10062024,40.07,61.9,63.0,64.09,62.05,62.44,0.87
11062024,47.16,62.44,62.95,66.8,62.4,63.04,0.96
12062024,57.32,63.04,63.4,64.09,62.78,63.19,0.24
13062024,46.71,63.19,63.7,65.5,63.07,64.03,1.33
14062024,57.23,64.03,64.2,67.5,63.61,66.92,4.51
17062024,57.23,64.03,64.2,67.5,63.61,66.92,4.51
18062024,47.46,66.92,67.25,69.4,66.81,68.71,2.67
19062024,50.98,68.71,68.85,69.7,67.5,67.83,-1.28
20062024,58.56,67.83,67.8,69.69,66.89,67.28,-0.81
21062024,56.58,67.28,67.3,68.8,66.4,67.2,-0.12
24062024,48.86,67.2,67.83,71.5,65.93,69.22,3.01
25062024,54.85,69.22,70.0,70.5,68.0,68.49,-1.05
26062024,45.58,68.49,68.6,70.13,66.5,67.2,-1.88
27062024,63.16,67.2,67.8,69.0,66.85,67.19,-0.01
28062024,57.24,67.19,67.15,67.89,65.22,65.83,-2.02
01072024,62.3,65.83,66.01,67.92,65.41,67.36,2.32
02072024,34.11,67.36,67.47,72.5,67.31,71.42,6.03
03072024,49.68,71.42,73.9,75.0,72.75,73.0,2.21
04072024,50.6,73.0,73.11,73.84,70.5,71.48,-2.08
05072024,47.59,71.48,71.47,71.49,70.19,70.63,-1.19
08072024,52.77,70.63,71.3,72.82,69.35,70.49,-0.2
09072024,45.61,70.49,70.84,71.85,69.9,70.91,0.6
10072024,49.82,70.91,71.59,71.59,67.93,70.51,-0.56
11072024,49.21,70.51,70.6,72.34,69.7,70.82,0.44
12072024,55.68,70.82,70.82,71.99,69.52,69.82,-1.41
15072024,47.59,69.82,70.85,76.95,69.52,76.2,9.14
16072024,48.03,76.2,76.7,78.5,75.1,75.46,-0.97
17072024,48.03,76.2,76.7,78.5,75.1,75.46,-0.97
18072024,49.19,75.46,75.7,75.9,73.28,73.66,-2.39
19072024,48.69,73.66,73.6,73.6,70.0,70.76,-3.94
22072024,51.22,70.76,69.8,72.41,69.0,70.5,-0.37
23072024,39.72,70.5,70.98,72.57,67.2,69.02,-2.1
24072024,50.33,69.02,70.0,73.28,69.65,70.47,2.1
25072024,45.48,70.47,70.47,80.95,70.14,77.63,10.16
26072024,37.13,77.63,81.99,81.99,77.07,80.48,3.67
29072024,48.05,80.48,81.0,81.5,77.5,77.99,-3.09
30072024,50.41,77.99,78.7,78.7,76.0,76.24,-2.24
31072024,35.75,76.24,76.74,80.99,76.08,77.88,2.15
01082024,47.82,77.88,78.38,78.85,74.2,74.88,-3.85
02082024,42.15,74.88,74.87,76.81,74.05,75.23,0.47
05082024,45.57,75.23,72.0,73.29,69.2,70.18,-6.71
06082024,28.27,70.18,71.7,79.0,61.55,68.11,-2.95
07082024,33.67,68.11,69.97,72.97,69.81,72.63,6.64
08082024,43.99,72.63,73.42,73.64,70.1,71.1,-2.11
09082024,51.08,71.1,72.4,72.55,71.09,71.61,0.72
12082024,48.28,71.61,71.1,72.48,70.17,71.94,0.46
13082024,50.21,71.94,72.17,73.0,66.6,67.98,-5.5
14082024,52.67,67.98,68.15,70.5,65.99,66.56,-2.09
16082024,55.44,66.56,68.38,68.38,66.1,66.61,0.08
19082024,47.53,66.61,66.62,69.72,66.62,68.86,3.38
20082024,54.4,68.86,69.15,69.75,67.2,68.32,-0.78
21082024,42.14,68.32,68.5,72.43,68.5,71.1,4.07
22082024,54.48,71.1,71.2,72.86,71.11,71.52,0.59
23082024,55.89,71.52,72.6,72.6,70.58,71.05,-0.66
26082024,46.74,71.05,72.0,72.0,70.1,70.73,-0.45
27082024,30.76,70.73,70.73,82.9,70.02,79.69,12.67
28082024,37.02,79.69,80.5,83.0,79.0,79.46,-0.29
29082024,39.67,79.46,78.6,79.32,77.51,78.2,-1.59
30082024,37.0,78.2,78.7,82.6,76.98,80.99,3.57
02092024,46.62,80.99,81.99,81.99,76.99,77.61,-4.17
03092024,32.02,77.61,78.06,85.6,77.52,82.49,6.29
04092024,43.73,82.49,81.39,83.9,80.6,80.93,-1.89
05092024,47.81,80.93,81.0,83.0,79.2,80.32,-0.75
06092024,38.52,80.32,80.94,81.85,77.5,79.03,-1.61
09092024,26.73,79.03,79.7,89.8,77.0,87.65,10.91
10092024,32.84,87.65,88.75,92.74,88.11,88.99,1.53
11092024,46.18,88.99,89.15,89.61,84.1,84.81,-4.7
12092024,25.53,84.81,85.8,92.14,85.6,87.82,3.55
13092024,40.5,87.82,88.28,88.55,86.3,87.04,-0.89
16092024,49.87,87.04,87.99,88.15,83.0,83.72,-3.81
17092024,27.97,83.72,84.98,93.48,82.6,91.37,9.14
18092024,30.12,91.37,91.76,93.48,87.5,88.35,-3.31
19092024,37.7,88.35,89.0,89.4,84.0,87.26,-1.23
20092024,40.99,87.26,88.5,89.45,85.31,86.23,-1.18
23092024,43.38,86.23,87.05,88.56,84.21,84.94,-1.5
24092024,35.82,84.94,85.0,87.5,83.0,83.66,-1.51
25092024,32.66,83.66,84.25,87.5,83.22,85.24,1.89
26092024,52.14,85.24,85.59,85.85,82.81,83.23,-2.36
27092024,44.95,83.23,83.5,85.35,83.0,83.31,0.1
30092024,48.87,83.31,83.75,83.75,80.11,80.84,-2.96
01102024,40.13,80.84,81.4,84.01,80.25,81.59,0.93
03102024,56.74,81.59,79.72,82.39,77.56,78.48,-3.81
04102024,36.32,78.48,79.3,82.0,77.0,80.11,2.08
07102024,44.66,80.11,80.3,80.55,74.31,76.49,-4.52
08102024,49.87,76.49,75.99,78.4,75.63,77.11,0.81
09102024,50.08,77.11,77.99,79.03,75.4,76.37,-0.96
10102024,26.11,76.37,76.95,81.0,76.84,78.71,3.06
11102024,40.17,78.71,78.71,80.0,77.21,78.32,-0.5
14102024,40.06,78.32,78.8,80.98,77.79,78.54,0.28
15102024,46.54,78.54,78.8,79.79,77.0,77.4,-1.45
16102024,46.74,77.4,77.0,82.07,76.61,80.36,3.82
17102024,44.24,80.36,80.36,81.09,78.15,78.59,-2.2
18102024,46.8,78.59,78.0,78.56,75.78,77.18,-1.79
21102024,47.26,77.18,77.9,78.33,75.0,75.3,-2.44
22102024,59.83,75.3,75.8,75.9,68.0,69.05,-8.3
23102024,48.03,69.05,69.8,71.78,68.05,70.02,1.4
24102024,50.09,70.02,70.79,71.75,69.32,70.24,0.31
25102024,45.61,70.24,70.39,71.35,65.82,66.53,-5.28
28102024,38.7,66.53,67.0,67.59,64.1,65.63,-1.35
29102024,46.4,65.63,66.8,67.32,64.15,65.9,0.41
30102024,53.34,65.9,66.55,69.3,65.95,68.91,4.57
31102024,41.86,68.91,68.9,71.0,68.03,70.45,2.23
01112024,67.79,70.45,70.9,72.7,69.4,70.59,0.2
04112024,51.37,70.59,70.59,70.59,66.35,66.74,-5.45
05112024,34.57,66.74,67.4,72.0,66.6,69.75,4.51
06112024,36.12,69.75,70.0,73.5,69.15,70.91,1.66
07112024,41.42,70.91,71.0,71.0,67.8,68.24,-3.77
08112024,27.91,68.24,68.5,70.0,67.5,68.35,0.16
11112024,46.97,68.35,68.0,68.59,66.65,67.09,-1.84
12112024,46.54,67.09,67.35,68.34,65.46,66.15,-1.4
13112024,46.45,66.15,66.35,67.25,62.4,64.02,-3.22
14112024,41.13,64.02,64.25,65.84,63.21,64.1,0.12
15112024,41.13,64.02,64.25,65.84,63.21,64.1,0.12
18112024,37.15,64.1,63.5,64.98,61.72,63.44,-1.03
19112024,42.56,63.44,63.99,66.1,63.43,64.03,0.93
20112024,42.56,63.44,63.99,66.1,63.43,64.03,0.93
21112024,54.88,64.03,63.2,64.02,60.12,61.16,-4.48
22112024,46.23,61.16,61.95,62.69,59.61,61.24,0.13
25112024,44.93,61.24,62.1,64.8,60.62,61.76,0.85
26112024,45.02,61.76,62.6,63.48,61.11,61.8,0.06
27112024,60.05,61.8,62.5,63.24,61.31,62.01,0.34
28112024,50.01,62.01,62.5,64.14,60.66,61.84,-0.27
29112024,56.78,61.84,61.5,62.45,60.2,61.04,-1.29
02122024,41.46,61.04,62.2,68.0,62.2,63.64,4.26
03122024,52.17,63.64,64.29,65.43,62.94,63.8,0.25
04122024,54.32,63.8,63.7,64.49,62.1,62.78,-1.6
05122024,57.71,62.78,63.1,63.57,61.49,61.79,-1.58
06122024,58.1,61.79,62.01,62.99,61.3,61.66,-0.21
09122024,55.53,61.66,61.66,62.69,61.12,61.66,0.0
10122024,66.14,61.66,61.27,62.5,59.7,60.63,-1.67
11122024,65.29,60.63,61.5,61.79,59.9,60.66,0.05
12122024,57.4,60.66,60.46,60.84,59.1,59.82,-1.38
13122024,56.99,59.82,60.3,60.3,58.4,59.15,-1.12
16122024,55.36,59.15,59.15,59.92,58.25,58.72,-0.73
17122024,62.52,58.72,58.99,58.99,57.4,57.64,-1.84
18122024,52.24,57.64,57.87,58.31,56.51,56.73,-1.58
19122024,46.71,56.73,56.25,57.79,55.46,56.51,-0.39
20122024,59.14,56.51,56.1,56.82,54.21,54.6,-3.38
23122024,37.46,54.6,55.0,55.41,53.26,53.96,-1.17
