Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042022,55.37,40.05,40.45,40.9,37.6,38.45,-4.0
25042022,55.08,38.45,38.45,38.45,35.5,36.15,-5.98
26042022,61.78,36.15,36.7,38.25,36.35,37.5,3.73
27042022,61.65,37.5,36.95,37.45,35.2,36.3,-3.2
28042022,67.32,36.3,36.1,37.4,36.0,36.35,0.14
29042022,65.17,36.35,37.1,37.1,35.0,35.65,-1.93
02052022,58.76,35.65,35.65,37.2,34.1,36.3,1.82
03052022,58.76,35.65,35.65,37.2,34.1,36.3,1.82
04052022,63.76,36.3,37.0,37.35,35.0,35.4,-2.48
05052022,67.86,35.4,36.1,36.1,33.7,34.1,-3.67
06052022,70.09,34.1,33.3,34.3,32.3,32.7,-4.11
09052022,66.35,32.7,32.0,33.5,30.2,31.3,-4.28
10052022,40.18,31.3,31.3,32.9,30.1,31.6,0.96
11052022,70.59,31.6,31.0,31.95,29.5,30.75,-2.69
12052022,71.37,30.75,30.55,31.8,29.85,31.0,0.81
13052022,70.33,31.0,32.4,32.6,31.1,31.65,2.1
16052022,52.85,31.65,32.8,32.8,30.75,31.45,-0.63
17052022,70.52,31.45,32.4,33.0,31.75,32.8,4.29
18052022,43.79,32.8,33.15,34.5,31.1,31.8,-3.05
19052022,53.32,31.8,32.65,33.0,30.0,32.35,1.73
20052022,60.05,32.35,33.5,33.85,32.2,32.65,0.93
23052022,64.03,32.65,33.1,33.35,31.5,31.6,-3.22
24052022,70.34,31.6,31.7,32.5,30.1,30.45,-3.64
25052022,67.81,30.45,30.9,30.9,28.6,29.25,-3.94
26052022,46.62,29.25,29.85,30.4,28.65,29.35,0.34
27052022,51.81,29.35,30.4,30.9,29.8,30.4,3.58
30052022,85.1,30.4,30.5,32.1,30.5,31.6,3.95
31052022,55.34,31.6,32.1,34.6,30.5,31.95,1.11
01062022,66.03,31.95,31.95,32.9,31.5,32.0,0.16
02062022,78.66,32.0,32.4,32.5,31.6,32.05,0.16
03062022,51.6,32.05,32.55,32.8,28.85,30.9,-3.59
06062022,33.38,30.9,30.35,32.45,28.3,30.7,-0.65
07062022,67.46,30.7,30.4,31.1,30.4,30.8,0.33
08062022,65.74,30.8,31.4,31.5,29.7,30.35,-1.46
09062022,70.24,30.35,30.9,30.9,29.9,30.1,-0.82
10062022,73.43,30.1,30.0,30.6,29.7,29.9,-0.66
13062022,68.39,29.9,29.9,29.9,28.55,28.75,-3.85
14062022,50.94,28.75,30.5,30.5,28.75,29.0,0.87
15062022,50.58,29.0,29.0,29.85,28.5,29.25,0.86
16062022,65.6,29.25,29.35,29.75,27.5,28.0,-4.27
17062022,58.23,28.0,28.0,28.6,26.3,26.95,-3.75
20062022,49.21,26.95,26.5,26.85,22.2,25.05,-7.05
21062022,55.31,25.05,25.55,28.45,25.55,27.6,10.18
22062022,48.93,27.6,27.8,27.85,25.55,25.95,-5.98
23062022,71.87,25.95,26.5,26.95,25.9,26.4,1.73
24062022,58.53,26.4,26.55,28.9,26.55,28.3,7.2
27062022,59.38,28.3,29.4,31.5,26.25,28.7,1.41
28062022,66.03,28.7,29.55,29.55,28.1,28.4,-1.05
29062022,44.7,28.4,28.95,28.95,27.4,27.9,-1.76
30062022,62.55,27.9,27.55,28.45,27.35,27.65,-0.9
01072022,61.98,27.65,28.15,28.15,27.3,27.6,-0.18
04072022,43.35,27.6,28.15,28.3,25.55,26.45,-4.17
05072022,59.38,26.45,26.15,27.7,26.15,27.05,2.27
06072022,63.17,27.05,27.05,27.7,26.75,27.15,0.37
07072022,72.36,27.15,27.65,27.65,26.5,26.85,-1.1
08072022,69.85,26.85,27.5,27.5,26.45,26.65,-0.74
11072022,67.22,26.65,27.35,27.35,25.3,26.3,-1.31
12072022,52.26,26.3,26.9,27.2,25.55,25.9,-1.52
13072022,57.69,25.9,26.0,26.45,25.6,25.75,-0.58
14072022,71.61,25.75,26.1,26.65,25.25,25.45,-1.17
15072022,72.19,25.45,25.65,25.8,24.65,24.8,-2.55
18072022,72.13,24.8,25.25,25.25,24.1,24.9,0.4
19072022,49.63,24.9,24.9,25.95,24.3,24.65,-1.0
20072022,65.52,24.65,25.05,25.3,24.05,24.35,-1.22
21072022,61.73,24.35,24.35,24.7,24.1,24.45,0.41
22072022,59.14,24.45,24.5,25.65,24.2,24.85,1.64
25072022,62.13,24.85,25.25,25.8,24.5,24.75,-0.4
26072022,68.65,24.75,25.0,25.05,24.3,24.45,-1.21
27072022,67.43,24.45,24.7,24.85,23.8,24.2,-1.02
28072022,74.78,24.2,24.65,24.65,23.5,23.7,-2.07
29072022,75.93,23.7,24.0,24.0,23.25,23.55,-0.63
01082022,59.03,23.55,23.95,25.7,23.65,24.75,5.1
02082022,60.84,24.75,25.0,25.2,24.5,25.0,1.01
03082022,48.9,25.0,25.05,25.5,24.2,24.6,-1.6
04082022,59.52,24.6,24.3,25.0,24.3,24.55,-0.2
05082022,59.99,24.55,24.6,25.9,23.85,24.4,-0.61
10082022,71.23,24.1,24.5,25.0,24.15,24.7,2.49
11082022,72.68,24.7,25.0,25.05,24.6,24.75,0.2
12082022,74.76,24.75,24.75,25.0,24.3,24.5,-1.01
16082022,48.57,24.5,24.95,26.0,24.6,25.25,3.06
17082022,51.06,25.25,25.7,25.8,24.9,25.05,-0.79
18082022,75.77,25.05,25.45,25.55,24.9,25.1,0.2
19082022,71.57,25.1,25.45,25.45,24.4,24.7,-1.59
22082022,77.95,24.7,25.0,25.0,24.1,24.2,-2.02
23082022,63.45,24.2,24.3,24.5,23.75,24.1,-0.41
24082022,53.0,24.1,24.4,25.25,23.9,24.9,3.32
25082022,63.29,24.9,25.2,25.5,24.7,25.1,0.8
26082022,63.49,25.1,25.55,25.7,24.9,25.0,-0.4
29082022,45.76,25.0,24.85,25.75,24.5,25.3,1.2
30082022,64.96,25.3,25.7,25.7,25.0,25.2,-0.4
31082022,64.96,25.3,25.7,25.7,25.0,25.2,-0.4
01092022,68.02,25.2,24.75,25.85,24.75,25.2,0.0
02092022,57.61,25.2,25.7,26.0,25.3,25.45,0.99
05092022,62.09,25.45,25.75,25.95,25.25,25.55,0.39
06092022,42.56,25.55,25.9,29.9,25.7,28.25,10.57
07092022,57.72,28.25,28.35,29.2,27.65,28.25,0.0
08092022,67.25,28.25,28.4,28.55,27.4,27.75,-1.77
09092022,65.03,27.75,28.0,28.7,27.5,27.65,-0.36
12092022,66.46,27.65,27.95,28.4,27.5,27.7,0.18
13092022,74.1,27.7,28.0,28.2,27.35,27.55,-0.54
14092022,68.23,27.55,27.0,27.4,26.5,26.85,-2.54
15092022,65.6,26.85,27.15,27.2,25.8,26.35,-1.86
16092022,68.35,26.35,26.7,27.0,26.25,26.3,-0.19
19092022,76.18,26.3,26.75,26.75,26.0,26.2,-0.38
20092022,69.45,26.2,26.65,26.7,26.0,26.1,-0.38
21092022,66.41,26.1,26.1,26.25,25.75,25.95,-0.57
22092022,66.9,25.95,25.6,26.2,25.45,25.75,-0.77
23092022,67.97,25.75,25.9,26.0,24.75,24.9,-3.3
26092022,57.32,24.9,24.6,24.7,24.0,24.1,-3.21
27092022,51.85,24.1,24.5,25.95,23.8,24.1,0.0
28092022,50.75,24.1,24.0,25.35,23.25,24.05,-0.21
29092022,62.51,24.05,24.2,25.1,23.3,23.7,-1.46
30092022,69.28,23.7,23.95,24.15,23.3,23.8,0.42
03102022,66.58,23.8,23.85,24.4,23.45,23.6,-0.84
04102022,65.56,23.6,24.05,24.5,23.2,23.75,0.64
05102022,65.56,23.6,24.05,24.5,23.2,23.75,0.64
06102022,69.91,23.75,24.1,24.1,23.6,23.75,0.0
07102022,63.46,23.75,24.1,24.15,23.6,23.85,0.42
10102022,59.8,23.85,24.1,24.1,22.75,23.4,-1.89
11102022,60.36,23.4,23.8,23.95,22.9,23.05,-1.5
12102022,66.08,23.05,23.0,23.5,22.65,22.95,-0.43
13102022,70.7,22.95,23.25,23.3,22.5,22.65,-1.31
14102022,61.39,22.65,23.05,23.95,22.3,22.65,0.0
17102022,63.35,22.65,22.7,23.1,22.1,22.25,-1.77
18102022,56.13,22.25,22.65,23.35,22.05,22.7,2.02
19102022,66.01,22.7,23.0,23.25,22.5,22.65,-0.22
20102022,74.15,22.65,22.9,22.9,22.3,22.45,-0.88
21102022,49.44,22.45,22.8,24.5,21.5,22.05,-1.78
24102022,59.97,22.05,22.45,22.9,22.15,22.65,2.72
25102022,63.64,22.65,22.9,22.9,22.0,22.65,0.0
26102022,63.64,22.65,22.9,22.9,22.0,22.65,0.0
27102022,78.12,22.65,22.9,22.9,22.4,22.65,0.0
28102022,73.1,22.65,22.65,22.9,22.4,22.55,-0.44
31102022,80.21,22.55,22.55,22.7,22.1,22.3,-1.11
01112022,81.37,22.3,22.65,22.65,22.05,22.15,-0.67
02112022,79.0,22.15,22.5,23.5,22.25,23.35,5.42
03112022,67.58,23.35,23.35,24.6,23.3,23.7,1.5
04112022,67.37,23.7,23.95,24.5,23.15,23.7,0.0
07112022,52.49,23.7,24.05,24.05,23.05,23.45,-1.05
08112022,52.49,23.7,24.05,24.05,23.05,23.45,-1.05
09112022,68.3,23.45,23.5,23.8,23.3,23.4,-0.21
10112022,58.35,23.4,23.45,23.8,22.15,23.1,-1.28
11112022,76.57,23.1,23.2,23.5,23.05,23.15,0.22
14112022,60.91,23.15,22.5,22.95,22.5,22.7,-1.94
15112022,70.47,22.7,23.1,23.1,22.55,22.75,0.22
16112022,62.11,22.75,23.05,23.7,22.55,22.8,0.22
17112022,55.32,22.8,22.95,23.05,22.4,22.5,-1.32
18112022,75.35,22.5,22.5,22.6,22.0,22.25,-1.11
21112022,81.19,22.25,22.6,22.6,21.5,21.75,-2.25
22112022,50.7,21.75,22.1,22.5,21.4,22.05,1.38
23112022,83.77,22.05,22.4,22.7,22.35,22.5,2.04
24112022,67.23,22.5,22.85,22.85,22.3,22.55,0.22
25112022,70.59,22.55,22.6,23.0,22.5,22.55,0.0
28112022,78.93,22.55,22.65,22.9,22.3,22.65,0.44
29112022,83.11,22.65,22.85,23.0,22.65,22.65,0.0
30112022,86.03,22.65,22.8,22.8,22.45,22.55,-0.44
01122022,54.9,22.55,22.75,22.75,22.35,22.4,-0.67
02122022,67.68,22.4,22.65,22.7,22.15,22.4,0.0
05122022,78.31,22.4,22.8,22.85,22.4,22.5,0.45
06122022,75.34,22.5,22.7,22.7,22.4,22.45,-0.22
07122022,84.86,22.45,22.5,22.7,22.3,22.4,-0.22
08122022,83.08,22.4,22.7,22.7,22.35,22.55,0.67
09122022,72.07,22.55,22.6,22.6,21.9,22.15,-1.77
12122022,49.25,22.15,22.35,22.6,21.85,22.3,0.68
13122022,75.72,22.3,22.6,22.6,21.9,22.05,-1.12
14122022,85.7,22.05,22.35,22.35,22.0,22.1,0.23
15122022,62.97,22.1,22.15,22.3,21.5,21.85,-1.13
16122022,69.86,21.85,22.15,22.3,21.7,21.9,0.23
19122022,60.38,21.9,21.9,22.3,21.6,21.75,-0.68
20122022,69.99,21.75,21.75,22.1,21.2,21.4,-1.61
21122022,69.45,21.4,21.65,21.9,20.1,20.85,-2.57
22122022,66.0,20.85,20.15,20.95,19.4,20.1,-3.6
23122022,61.17,20.1,20.1,20.1,18.5,18.9,-5.97
26122022,53.38,18.9,18.85,21.95,18.15,21.1,11.64
27122022,50.27,21.1,21.4,22.2,20.75,21.05,-0.24
28122022,58.3,21.05,21.2,21.25,20.65,20.8,-1.19
29122022,55.64,20.8,21.15,21.35,20.75,21.0,0.96
30122022,73.62,21.0,21.35,21.55,21.05,21.15,0.71
02012023,58.45,21.15,21.45,21.65,21.05,21.25,0.47
03012023,72.04,21.25,21.6,21.7,21.1,21.5,1.18
04012023,75.64,21.5,21.75,21.75,21.1,21.2,-1.4
05012023,40.45,21.2,21.2,21.65,21.05,21.25,0.24
06012023,57.35,21.25,21.45,21.45,20.9,21.1,-0.71
09012023,73.46,21.1,21.5,21.5,20.9,20.95,-0.71
10012023,56.24,20.95,21.15,21.15,20.3,20.75,-0.95
11012023,58.93,20.75,20.75,21.3,20.65,21.05,1.45
12012023,71.76,21.05,21.45,21.75,20.8,21.1,0.24
13012023,69.95,21.1,21.15,21.3,20.6,20.95,-0.71
16012023,69.19,20.95,21.2,21.2,20.6,20.75,-0.95
17012023,79.24,20.75,21.1,21.1,20.4,20.45,-1.45
18012023,71.68,20.45,20.8,20.8,20.25,20.5,0.24
19012023,78.84,20.5,20.55,20.7,20.3,20.55,0.24
20012023,61.76,20.55,20.3,21.35,20.25,20.45,-0.49
23012023,75.53,20.45,20.65,21.0,20.1,20.25,-0.98
24012023,70.13,20.25,20.05,20.45,19.65,20.15,-0.49
25012023,69.24,20.15,20.25,20.65,19.6,19.75,-1.99
27012023,69.24,19.75,20.05,20.05,19.0,19.15,-3.04
30012023,68.39,19.15,19.2,19.65,18.85,18.95,-1.04
31012023,85.14,18.95,19.2,19.2,18.8,19.05,0.53
01022023,46.44,19.05,19.25,22.5,18.85,20.4,7.09
02022023,65.99,20.4,20.2,21.65,20.0,21.1,3.43
03022023,45.05,21.1,21.6,22.0,20.55,20.75,-1.66
06022023,60.19,20.75,20.2,21.2,20.2,20.65,-0.48
07022023,51.35,20.65,21.0,21.45,20.2,21.1,2.18
08022023,52.14,21.1,21.35,21.5,20.7,21.15,0.24
09022023,48.66,21.15,21.45,21.45,20.2,20.6,-2.6
10022023,72.82,20.6,20.6,20.6,19.35,19.65,-4.61
13022023,75.88,19.65,19.85,19.95,19.5,19.75,0.51
14022023,66.65,19.75,19.5,19.9,19.2,19.3,-2.28
15022023,72.65,19.3,19.3,19.55,19.05,19.25,-0.26
16022023,81.17,19.25,19.3,19.8,19.25,19.4,0.78
17022023,67.56,19.4,19.6,19.65,19.25,19.45,0.26
20022023,64.79,19.45,19.7,21.55,19.35,20.2,3.86
21022023,49.33,20.2,20.45,20.65,19.5,19.85,-1.73
22022023,32.55,19.85,19.85,20.5,19.35,19.75,-0.5
23022023,59.95,19.75,19.75,19.95,19.3,19.6,-0.76
24022023,58.01,19.6,19.9,19.9,19.05,19.15,-2.3
27022023,73.64,19.15,19.1,19.4,18.8,19.1,-0.26
28022023,75.55,19.1,19.1,19.55,18.55,19.15,0.26
01032023,51.75,19.15,19.35,19.5,18.6,19.4,1.31
02032023,78.61,19.4,19.6,19.65,19.15,19.35,-0.26
03032023,70.08,19.35,19.35,19.6,19.0,19.25,-0.52
06032023,67.72,19.25,19.35,19.95,19.15,19.35,0.52
07032023,67.72,19.25,19.35,19.95,19.15,19.35,0.52
08032023,64.59,19.35,19.45,20.0,19.2,19.35,0.0
09032023,62.73,19.35,19.5,19.5,18.4,19.05,-1.55
10032023,42.08,19.05,18.6,19.35,18.5,19.0,-0.26
13032023,26.66,19.0,19.0,19.8,18.6,18.85,-0.79
14032023,92.87,18.85,18.65,19.15,18.25,18.9,0.27
15032023,91.56,18.9,19.1,19.5,18.9,19.25,1.85
16032023,94.64,19.25,18.7,19.2,18.6,19.0,-1.3
17032023,35.22,19.0,19.0,19.2,18.25,18.95,-0.26
20032023,58.34,18.95,18.95,19.45,17.1,18.15,-4.22
21032023,86.29,18.15,18.4,19.95,17.1,17.7,-2.48
22032023,88.36,17.7,17.75,18.55,17.7,18.1,2.26
23032023,93.22,18.1,18.25,18.5,17.7,17.85,-1.38
24032023,63.34,17.85,17.95,18.0,17.2,17.25,-3.36
27032023,46.58,17.25,17.45,17.5,16.7,17.0,-1.45
28032023,69.47,17.0,17.0,17.25,16.5,16.6,-2.35
29032023,68.09,16.6,16.35,17.25,16.35,16.9,1.81
30032023,68.09,16.6,16.35,17.25,16.35,16.9,1.81
31032023,65.28,16.9,17.1,17.6,15.7,16.45,-2.66
03042023,73.15,16.45,16.6,18.3,15.9,17.75,7.9
04042023,73.15,16.45,16.6,18.3,15.9,17.75,7.9
05042023,62.57,17.75,18.05,18.7,17.7,18.25,2.82
06042023,67.57,18.25,18.45,19.4,18.3,19.2,5.21
07042023,67.57,18.25,18.45,19.4,18.3,19.2,5.21
10042023,68.75,19.2,19.5,19.5,18.75,18.95,-1.3
11042023,69.49,18.95,19.25,19.25,18.35,18.6,-1.85
12042023,76.22,18.6,18.8,18.95,18.5,18.9,1.61
13042023,76.13,18.9,18.65,19.35,18.65,19.2,1.59
14042023,76.13,18.9,18.65,19.35,18.65,19.2,1.59
17042023,59.84,19.2,19.25,19.4,18.5,18.95,-1.3
18042023,79.65,18.95,19.25,19.3,19.0,19.25,1.58
19042023,79.94,19.25,19.25,19.4,18.9,19.2,-0.26
20042023,64.08,19.2,19.35,19.35,18.75,18.95,-1.3
21042023,76.62,18.95,18.75,19.2,18.75,19.05,0.53
24042023,73.62,19.05,18.7,19.2,18.65,18.9,-0.79
25042023,75.44,18.9,18.75,19.2,18.75,19.1,1.06
26042023,69.61,19.1,19.1,19.3,18.65,18.9,-1.05
27042023,77.07,18.9,19.1,19.1,18.7,18.75,-0.79
28042023,50.66,18.75,18.75,21.5,18.7,20.35,8.53
01052023,50.66,18.75,18.75,21.5,18.7,20.35,8.53
02052023,69.24,20.35,20.65,21.95,20.1,20.5,0.74
03052023,87.52,20.5,20.15,20.75,20.15,20.25,-1.22
04052023,82.18,20.25,20.4,20.4,19.45,19.6,-3.21
05052023,67.72,19.6,19.75,20.55,19.35,19.6,0.0
08052023,77.7,19.6,19.9,19.9,19.15,19.2,-2.04
09052023,75.36,19.2,19.35,19.45,19.2,19.35,0.78
10052023,74.38,19.35,19.35,19.5,18.6,18.95,-2.07
11052023,79.93,18.95,19.05,19.2,18.4,18.75,-1.06
12052023,57.52,18.75,18.95,19.1,18.35,18.55,-1.07
15052023,61.57,18.55,18.55,18.85,18.05,18.4,-0.81
16052023,70.03,18.4,18.55,18.9,18.45,18.7,1.63
17052023,71.71,18.7,18.95,18.95,18.1,18.5,-1.07
18052023,71.58,18.5,18.55,18.7,18.0,18.4,-0.54
19052023,62.36,18.4,18.3,19.5,18.3,19.2,4.35
22052023,72.71,19.2,18.95,19.25,18.8,19.0,-1.04
23052023,68.02,19.0,19.15,19.15,18.6,18.8,-1.05
24052023,77.66,18.8,18.9,18.95,18.35,18.65,-0.8
25052023,75.8,18.65,18.95,18.95,18.5,18.55,-0.54
26052023,79.78,18.55,18.7,18.85,18.25,18.3,-1.35
29052023,48.35,18.3,18.45,18.8,18.3,18.4,0.55
30052023,82.54,18.4,18.5,18.7,17.95,18.0,-2.17
31052023,76.54,18.0,18.1,18.25,17.8,17.9,-0.56
01062023,83.3,17.9,18.2,18.2,17.65,17.95,0.28
02062023,83.49,17.95,18.0,18.2,17.25,17.95,0.0
05062023,67.91,17.95,18.25,18.25,17.4,17.75,-1.11
06062023,76.99,17.75,17.85,18.5,17.35,17.45,-1.69
07062023,80.59,17.45,17.7,17.95,17.2,17.25,-1.15
08062023,39.96,17.25,17.35,18.9,17.25,17.5,1.45
09062023,56.3,17.5,17.65,18.7,17.35,17.6,0.57
12062023,71.08,17.6,18.0,18.0,17.5,17.65,0.28
13062023,76.55,17.65,17.95,18.05,17.6,17.75,0.57
14062023,64.56,17.75,17.9,18.0,17.35,17.7,-0.28
15062023,72.63,17.7,17.8,17.9,17.5,17.6,-0.56
16062023,76.41,17.6,17.65,17.9,17.5,17.65,0.28
19062023,71.76,17.65,17.7,17.9,17.55,17.75,0.57
20062023,79.8,17.75,17.9,18.3,17.7,17.95,1.13
21062023,66.09,17.95,18.0,18.4,17.95,18.0,0.28
22062023,77.8,18.0,17.85,18.0,17.45,17.6,-2.22
23062023,70.76,17.6,17.5,17.65,17.25,17.5,-0.57
26062023,78.37,17.5,17.5,17.65,17.25,17.35,-0.86
27062023,85.89,17.35,17.5,17.5,17.2,17.25,-0.58
28062023,70.06,17.25,17.45,17.55,17.15,17.3,0.29
29062023,70.06,17.25,17.45,17.55,17.15,17.3,0.29
30062023,77.45,17.3,17.5,17.6,17.1,17.2,-0.58
03072023,76.88,17.2,17.25,17.4,17.05,17.2,0.0
04072023,74.58,17.2,17.4,17.4,16.8,17.05,-0.87
05072023,61.52,17.05,17.25,17.35,16.85,16.95,-0.59
06072023,68.82,16.95,17.2,17.3,16.8,16.95,0.0
07072023,92.05,16.95,17.15,17.25,16.9,16.95,0.0
10072023,80.11,16.95,17.15,17.2,16.75,16.8,-0.88
11072023,78.9,16.8,16.95,17.05,16.7,16.75,-0.3
12072023,91.69,16.75,16.7,16.9,16.6,16.65,-0.6
13072023,74.53,16.65,16.7,17.0,16.5,16.75,0.6
14072023,71.46,16.75,17.0,17.0,16.65,16.9,0.9
17072023,67.93,16.9,17.3,17.3,16.65,16.9,0.0
18072023,54.95,16.9,17.25,17.25,16.5,16.7,-1.18
19072023,76.13,16.7,16.9,17.0,16.65,16.8,0.6
20072023,70.41,16.8,16.8,16.95,16.65,16.75,-0.3
21072023,85.23,16.75,16.85,16.95,16.5,16.9,0.9
24072023,83.31,16.9,16.75,17.0,16.5,16.55,-2.07
25072023,83.18,16.55,16.6,16.7,16.4,16.45,-0.6
26072023,74.47,16.45,16.6,16.75,16.45,16.5,0.3
27072023,66.49,16.5,16.65,16.75,16.35,16.45,-0.3
28072023,60.24,16.45,16.6,17.0,16.35,16.45,0.0
31072023,77.26,16.45,16.6,16.9,16.5,16.7,1.52
01082023,80.79,16.7,16.9,17.3,16.8,17.1,2.4
02082023,84.11,17.1,16.75,16.75,16.15,16.25,-4.97
03082023,70.58,16.25,16.35,16.4,16.2,16.25,0.0
04082023,89.64,16.25,16.25,16.4,16.2,16.35,0.62
07082023,77.68,16.35,16.35,16.75,16.05,16.25,-0.61
08082023,76.12,16.25,16.3,16.4,16.05,16.2,-0.31
09082023,80.42,16.2,16.4,16.4,16.1,16.25,0.31
10082023,84.31,16.25,16.25,16.35,16.05,16.1,-0.92
11082023,84.45,16.1,16.2,16.3,16.1,16.25,0.93
14082023,75.68,16.25,16.25,16.3,16.05,16.15,-0.62
16082023,73.58,16.15,16.1,16.2,15.6,16.0,-0.93
17082023,83.05,16.0,16.1,16.25,16.0,16.15,0.94
18082023,61.19,16.15,16.3,16.3,14.2,15.15,-6.19
21082023,71.43,15.15,15.35,16.2,15.25,16.05,5.94
22082023,69.48,16.05,16.2,16.25,15.8,16.0,-0.31
23082023,59.05,16.0,16.2,16.25,15.6,15.8,-1.25
24082023,73.46,15.8,15.95,16.25,15.85,16.1,1.9
25082023,56.15,16.1,16.1,16.2,15.15,15.8,-1.86
28082023,60.02,15.8,15.95,17.35,15.85,17.1,8.23
29082023,58.85,17.1,17.2,17.85,17.05,17.2,0.58
30082023,62.52,17.2,17.3,17.45,17.2,17.35,0.87
31082023,66.72,17.35,17.5,17.5,17.0,17.1,-1.44
01092023,70.21,17.1,17.2,17.4,17.1,17.3,1.17
04092023,70.89,17.3,17.5,17.75,17.3,17.4,0.58
05092023,67.83,17.4,17.6,18.8,17.5,18.65,7.18
06092023,70.47,18.65,18.9,19.05,18.1,18.3,-1.88
07092023,78.2,18.3,18.55,18.65,18.1,18.5,1.09
08092023,58.7,18.5,18.7,19.95,18.2,19.6,5.95
11092023,66.67,19.6,20.45,20.55,19.6,19.95,1.79
12092023,61.54,19.95,19.8,20.1,18.1,18.45,-7.52
13092023,54.05,18.45,18.6,18.9,18.15,18.5,0.27
14092023,55.23,18.5,18.7,19.15,17.9,18.3,-1.08
15092023,45.87,18.3,18.5,19.3,18.1,19.1,4.37
18092023,54.63,19.1,19.4,19.4,18.2,18.65,-2.36
19092023,54.63,19.1,19.4,19.4,18.2,18.65,-2.36
20092023,59.35,18.65,18.75,18.95,18.3,18.45,-1.07
21092023,55.51,18.45,18.65,18.9,18.3,18.55,0.54
22092023,57.33,18.55,18.85,19.0,18.35,18.55,0.0
25092023,47.66,18.55,18.85,19.0,18.3,18.55,0.0
26092023,70.65,18.55,18.55,18.75,18.2,18.35,-1.08
27092023,70.6,18.35,18.35,18.7,18.05,18.6,1.36
28092023,50.21,18.6,18.7,18.8,16.7,18.05,-2.96
29092023,41.44,18.05,18.25,21.0,18.2,20.35,12.74
03102023,47.98,20.35,20.8,22.85,20.6,22.05,8.35
04102023,44.26,22.05,22.25,22.25,20.9,21.25,-3.63
05102023,39.41,21.25,21.25,22.75,21.25,22.0,3.53
06102023,39.49,22.0,22.4,22.65,21.8,22.0,0.0
09102023,28.46,22.0,21.25,21.65,20.05,20.35,-7.5
10102023,20.39,20.35,20.55,21.2,20.45,20.85,2.46
11102023,22.12,20.85,20.9,22.25,20.85,21.3,2.16
12102023,33.71,21.3,21.45,22.4,21.4,21.65,1.64
13102023,25.34,21.65,21.75,22.0,21.05,21.2,-2.08
16102023,35.92,21.2,21.3,21.7,20.8,21.0,-0.94
17102023,38.82,21.0,21.35,21.6,20.75,21.0,0.0
18102023,47.38,21.0,21.15,22.4,21.0,21.85,4.05
19102023,30.61,21.85,21.7,21.9,21.35,21.45,-1.83
20102023,42.37,21.45,21.55,21.75,21.0,21.15,-1.4
23102023,44.86,21.15,21.25,21.4,19.25,19.85,-6.15
24102023,44.86,21.15,21.25,21.4,19.25,19.85,-6.15
25102023,39.5,19.85,20.0,20.25,18.7,19.45,-2.02
26102023,35.01,19.45,19.3,19.45,18.6,19.2,-1.29
27102023,29.5,19.2,19.4,20.1,19.4,19.75,2.86
30102023,37.39,19.75,19.8,20.15,19.3,19.65,-0.51
31102023,32.73,19.65,19.5,21.25,19.4,20.75,5.6
01112023,35.39,20.75,21.05,22.8,20.85,21.8,5.06
02112023,53.19,21.8,22.1,22.2,21.6,21.75,-0.23
03112023,63.17,21.75,22.0,22.1,21.2,21.55,-0.92
06112023,53.06,21.55,21.8,21.8,21.1,21.35,-0.93
07112023,51.16,21.35,20.1,21.35,20.1,21.0,-1.64
08112023,62.11,21.0,21.1,21.15,20.55,20.7,-1.43
09112023,65.41,20.7,20.75,20.9,20.0,20.2,-2.42
10112023,50.38,20.2,20.4,20.6,20.25,20.45,1.24
13112023,59.72,20.6,20.6,20.6,20.15,20.35,-1.21
14112023,59.72,20.6,20.6,20.6,20.15,20.35,-1.21
15112023,53.95,20.35,20.55,20.7,20.3,20.45,0.49
16112023,59.49,20.45,20.5,20.9,20.5,20.8,1.71
17112023,40.51,20.8,21.0,24.7,20.95,24.1,15.87
20112023,48.1,24.1,24.6,24.6,23.3,23.45,-2.7
21112023,51.72,23.45,23.6,23.6,22.45,22.9,-2.35
22112023,44.43,22.9,23.0,23.9,22.1,22.7,-0.87
23112023,44.98,22.7,22.8,24.55,22.75,23.55,3.74
24112023,45.69,23.55,23.5,25.65,22.9,25.05,6.37
27112023,45.69,23.55,23.5,25.65,22.9,25.05,6.37
28112023,51.54,25.05,25.4,26.1,24.6,25.15,0.4
29112023,54.11,25.15,25.15,25.3,24.15,24.55,-2.39
30112023,47.51,24.55,24.4,24.9,23.7,23.95,-2.44
01122023,53.37,23.95,24.0,24.45,23.55,24.05,0.42
04122023,65.83,24.05,24.4,24.4,23.7,23.85,-0.83
05122023,61.07,23.85,24.1,24.1,22.5,22.9,-3.98
06122023,65.31,22.9,23.15,23.3,22.7,22.85,-0.22
07122023,38.83,22.85,22.7,23.9,22.55,23.15,1.31
08122023,57.28,23.15,23.3,24.75,23.25,23.55,1.73
11122023,66.96,23.55,23.55,24.45,23.55,23.7,0.64
12122023,58.37,23.7,24.05,24.3,23.6,23.75,0.21
13122023,61.78,23.75,24.0,24.0,23.5,23.55,-0.84
14122023,71.32,23.55,23.6,23.9,22.5,22.9,-2.76
15122023,55.28,22.9,23.25,23.3,22.8,23.0,0.44
18122023,58.58,23.0,23.85,23.9,22.7,22.85,-0.65
19122023,54.49,22.85,23.15,23.15,22.6,22.85,0.0
20122023,55.82,22.85,22.85,23.1,21.15,21.45,-6.13
