Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,36.89,147.9,147.2,156.7,147.2,151.85,2.67
26052021,34.89,151.85,152.95,157.5,151.5,152.7,0.56
27052021,43.02,152.7,152.7,155.1,150.2,151.05,-1.08
28052021,55.14,151.05,151.75,154.0,147.65,148.35,-1.79
31052021,51.77,148.35,148.7,149.4,146.5,147.4,-0.64
01062021,53.97,147.4,147.9,149.75,143.55,144.0,-2.31
02062021,52.97,144.0,146.8,146.8,144.05,145.3,0.9
03062021,55.43,145.3,145.9,147.75,144.2,144.7,-0.41
04062021,51.51,144.7,145.0,146.3,142.0,144.2,-0.35
07062021,50.67,144.2,146.4,146.4,144.0,145.2,0.69
08062021,40.62,145.2,145.2,153.65,145.2,149.45,2.93
09062021,49.13,149.45,152.7,152.7,143.15,145.3,-2.78
10062021,47.45,145.3,146.2,150.45,145.5,148.25,2.03
11062021,49.84,148.25,150.4,150.4,145.5,146.5,-1.18
14062021,27.77,146.5,147.4,153.9,143.0,151.35,3.31
15062021,36.22,151.35,151.7,161.0,151.65,156.8,3.6
16062021,45.21,156.8,158.0,158.05,152.0,153.35,-2.2
17062021,50.05,153.35,153.35,155.0,148.75,150.15,-2.09
18062021,46.53,150.15,152.35,153.35,141.55,147.6,-1.7
21062021,49.34,147.6,146.5,148.7,145.1,146.5,-0.75
22062021,48.09,146.5,147.15,149.75,145.9,146.55,0.03
23062021,44.53,146.55,146.55,152.0,146.0,146.45,-0.07
24062021,56.38,146.45,147.4,148.4,145.0,145.35,-0.75
25062021,47.14,145.35,147.95,147.95,145.2,146.65,0.89
28062021,52.66,146.65,149.0,149.0,145.05,146.0,-0.44
29062021,32.11,146.0,147.25,153.35,145.25,147.85,1.27
30062021,42.69,147.85,149.7,152.3,146.35,147.0,-0.57
01072021,43.22,147.0,147.7,153.9,146.7,150.05,2.07
02072021,48.02,150.05,151.4,157.9,150.2,154.75,3.13
05072021,50.74,154.75,156.35,159.0,154.1,154.75,0.0
06072021,53.18,154.75,154.8,156.4,151.55,152.3,-1.58
07072021,41.6,152.3,152.3,156.4,151.55,153.0,0.46
08072021,56.32,153.0,153.0,154.4,148.55,149.55,-2.25
09072021,53.55,149.55,149.45,151.45,149.05,149.7,0.1
12072021,46.36,149.7,151.15,152.8,149.55,150.25,0.37
13072021,52.65,150.25,150.25,152.35,149.15,151.35,0.73
14072021,28.42,151.35,151.4,167.5,150.4,161.75,6.87
15072021,44.57,161.75,162.1,164.7,157.6,159.2,-1.58
16072021,51.66,159.2,160.35,161.65,157.8,160.0,0.5
19072021,43.92,160.0,158.0,165.7,158.0,161.1,0.69
20072021,45.36,161.1,161.0,162.4,154.25,155.5,-3.48
21072021,45.36,161.1,161.0,162.4,154.25,155.5,-3.48
22072021,52.57,155.5,157.0,158.45,155.0,156.0,0.32
23072021,44.53,156.0,157.35,159.9,156.25,157.05,0.67
26072021,50.56,157.05,155.0,158.15,155.0,156.15,-0.57
27072021,49.24,156.15,157.4,160.0,152.85,153.75,-1.54
28072021,51.25,153.75,154.1,155.3,149.15,152.55,-0.78
29072021,45.5,152.55,152.0,157.65,152.0,155.9,2.2
30072021,59.61,155.9,157.25,157.75,155.8,157.15,0.8
02082021,41.0,157.15,157.95,166.4,157.45,162.2,3.21
03082021,58.57,162.2,163.45,165.9,161.55,163.55,0.83
04082021,55.28,163.55,161.8,162.35,157.05,158.0,-3.39
05082021,39.36,158.0,158.4,164.1,153.05,162.2,2.66
06082021,45.43,162.2,164.95,164.95,158.0,159.0,-1.97
09082021,26.6,159.0,159.4,170.45,157.15,164.85,3.68
10082021,17.9,164.85,171.9,192.75,167.35,178.45,8.25
11082021,28.62,178.45,180.8,184.45,171.9,178.0,-0.25
12082021,18.73,178.0,179.7,211.7,178.65,203.85,14.52
13082021,18.27,203.85,203.85,223.4,196.45,209.25,2.65
16082021,44.85,209.25,206.3,210.05,199.15,200.95,-3.97
17082021,53.61,200.95,200.9,204.6,193.0,194.9,-3.01
18082021,38.45,194.9,196.8,206.8,195.05,199.65,2.44
19082021,38.45,194.9,196.8,206.8,195.05,199.65,2.44
20082021,56.74,199.65,198.1,198.1,190.0,191.15,-4.26
23082021,56.56,191.15,193.5,193.5,174.7,175.9,-7.98
24082021,54.5,175.9,176.4,184.4,171.55,182.2,3.58
25082021,24.47,182.2,187.0,198.9,185.15,195.45,7.27
26082021,30.97,195.45,197.4,211.4,195.0,209.0,6.93
27082021,26.65,209.0,210.6,225.7,202.4,221.45,5.96
30082021,34.44,221.45,221.5,234.7,216.6,232.5,4.99
31082021,32.77,232.5,233.85,244.4,232.8,236.7,1.81
01092021,35.07,236.7,235.45,239.6,212.8,223.3,-5.66
02092021,34.64,223.3,225.0,238.2,223.45,232.65,4.19
03092021,45.84,232.65,233.5,235.4,225.1,227.9,-2.04
06092021,43.28,227.9,228.1,233.9,221.05,222.55,-2.35
07092021,23.47,222.55,225.9,232.95,219.7,223.9,0.61
08092021,48.98,223.9,221.7,228.0,221.7,224.7,0.36
09092021,29.8,224.7,226.15,229.2,223.2,225.25,0.24
10092021,29.8,224.7,226.15,229.2,223.2,225.25,0.24
13092021,27.66,225.25,222.1,230.6,222.1,227.1,0.82
14092021,29.48,227.1,229.2,235.0,228.3,231.65,2.0
15092021,33.5,231.65,232.85,233.65,228.35,229.4,-0.97
16092021,35.05,229.4,229.95,230.55,226.05,226.85,-1.11
17092021,48.32,226.85,227.0,228.8,218.65,220.8,-2.67
20092021,32.8,220.8,219.5,227.9,218.8,220.55,-0.11
21092021,31.1,220.55,220.6,222.95,211.1,217.35,-1.45
22092021,28.52,217.35,218.0,228.0,218.0,222.0,2.14
23092021,39.85,222.0,222.0,228.0,222.0,226.4,1.98
24092021,30.39,226.4,228.0,233.45,221.25,222.55,-1.7
27092021,43.17,222.55,223.95,225.85,220.0,220.8,-0.79
28092021,32.6,220.8,221.95,227.0,220.15,221.9,0.5
29092021,24.28,221.9,219.0,225.9,219.0,221.35,-0.25
30092021,38.8,221.35,223.0,227.9,223.0,224.95,1.63
01102021,22.33,224.95,226.75,269.9,225.0,269.9,19.98
04102021,15.32,269.9,274.7,315.0,264.0,299.3,10.89
05102021,16.12,299.3,297.15,331.0,295.0,322.9,7.89
06102021,34.7,322.9,323.7,325.4,302.0,305.1,-5.51
07102021,38.29,305.1,308.0,324.85,307.0,314.05,2.93
08102021,51.24,314.05,314.0,317.05,302.1,304.3,-3.1
11102021,49.24,304.3,306.55,315.7,293.35,296.75,-2.48
12102021,55.56,296.75,296.75,298.95,292.05,293.9,-0.96
13102021,41.08,293.9,295.95,305.6,290.25,301.8,2.69
14102021,53.28,301.8,303.85,304.2,295.0,295.9,-1.95
15102021,53.28,301.8,303.85,304.2,295.0,295.9,-1.95
18102021,61.95,295.9,298.9,300.8,290.5,291.2,-1.59
19102021,64.19,291.2,291.0,295.0,275.0,279.25,-4.1
20102021,60.56,279.25,277.0,277.0,265.55,269.05,-3.65
21102021,37.66,269.05,270.95,288.0,270.0,281.35,4.57
22102021,45.33,281.35,284.0,294.0,277.55,279.5,-0.66
25102021,50.13,279.5,279.5,282.8,260.55,265.0,-5.19
26102021,50.82,265.0,264.0,274.0,264.0,270.9,2.23
27102021,42.32,270.9,272.95,290.0,270.9,279.4,3.14
28102021,50.34,279.4,281.55,284.35,270.0,272.25,-2.56
29102021,50.22,272.25,272.95,277.1,264.1,266.85,-1.98
01112021,64.55,266.85,266.0,273.35,265.1,268.5,0.62
02112021,52.27,268.5,273.4,295.35,270.1,291.3,8.49
03112021,53.55,291.3,296.0,302.8,284.1,285.65,-1.94
04112021,53.55,291.3,296.0,302.8,284.1,285.65,-1.94
05112021,62.16,285.65,287.45,292.0,287.2,289.95,1.51
08112021,65.46,289.95,289.95,292.0,281.55,283.1,-2.36
09112021,54.71,283.1,283.45,290.25,282.0,283.45,0.12
10112021,50.48,283.45,286.0,291.0,283.1,285.35,0.67
11112021,34.04,285.35,286.9,296.5,282.55,285.7,0.12
12112021,60.9,285.7,280.0,285.9,270.55,271.5,-4.97
15112021,52.46,271.5,272.0,274.45,248.6,256.35,-5.58
16112021,48.9,256.35,256.1,268.0,256.1,263.0,2.59
17112021,52.22,263.0,264.1,269.15,256.5,260.7,-0.87
18112021,62.18,260.7,260.55,261.9,252.05,257.15,-1.36
19112021,62.18,260.7,260.55,261.9,252.05,257.15,-1.36
22112021,61.09,257.15,254.0,255.0,235.6,238.1,-7.41
23112021,53.26,238.1,230.8,248.9,230.8,245.95,3.3
24112021,52.44,245.95,247.8,255.0,244.7,248.2,0.91
25112021,48.34,248.2,248.4,256.75,243.65,254.15,2.4
26112021,64.33,254.15,250.0,251.0,243.0,243.15,-4.33
29112021,56.51,243.15,240.35,243.1,222.5,225.0,-7.46
30112021,53.99,225.0,228.75,234.95,224.55,226.85,0.82
01122021,53.02,226.85,225.0,233.9,225.0,231.35,1.98
02122021,39.34,231.35,230.0,249.1,228.15,242.65,4.88
03122021,47.86,242.65,242.0,244.9,239.0,242.0,-0.27
06122021,58.47,242.0,239.25,242.85,234.1,235.1,-2.85
07122021,64.09,235.1,238.0,239.0,234.0,234.65,-0.19
08122021,48.14,234.65,237.9,243.2,236.1,241.65,2.98
09122021,55.73,241.65,242.0,245.95,237.0,243.45,0.74
10122021,50.68,243.45,242.4,247.0,240.05,242.3,-0.47
13122021,52.05,242.3,244.0,246.9,240.0,241.55,-0.31
14122021,54.65,241.55,240.0,243.55,237.0,238.35,-1.32
15122021,29.0,238.35,239.9,248.8,237.75,244.75,2.69
16122021,47.97,244.75,244.9,246.5,238.65,240.35,-1.8
17122021,63.74,240.35,243.0,243.0,230.0,230.3,-4.18
20122021,57.71,230.3,225.35,229.6,217.1,218.4,-5.17
21122021,56.38,218.4,216.1,222.75,215.15,216.75,-0.76
22122021,37.97,216.75,218.4,238.4,215.3,238.4,9.99
23122021,43.35,238.4,243.9,258.4,241.0,242.3,1.64
24122021,51.59,242.3,242.55,244.8,232.0,235.25,-2.91
27122021,49.78,235.25,234.9,237.5,231.1,233.5,-0.74
28122021,53.08,233.5,234.9,239.4,233.2,234.75,0.54
29122021,44.8,234.75,234.9,241.4,234.9,237.2,1.04
30122021,60.94,237.2,237.4,239.9,234.4,235.6,-0.67
31122021,62.79,235.6,232.45,238.5,232.45,236.55,0.4
03012022,58.44,236.55,238.65,242.8,235.55,238.4,0.78
04012022,50.57,238.4,239.0,244.4,237.55,241.3,1.22
05012022,54.41,241.3,239.0,247.0,239.0,241.3,0.0
06012022,54.56,241.3,237.1,243.3,237.1,241.75,0.19
07012022,58.0,241.75,240.05,247.1,240.05,241.65,-0.04
10012022,50.72,241.65,242.55,257.0,242.45,254.45,5.3
11012022,55.11,254.45,257.6,258.7,249.1,249.95,-1.77
12012022,50.34,249.95,250.1,258.5,249.5,250.5,0.22
13012022,64.72,250.5,252.75,254.0,248.0,248.95,-0.62
14012022,35.24,248.95,249.0,273.8,248.7,270.45,8.64
17012022,49.91,270.45,273.0,282.6,266.0,276.45,2.22
18012022,57.31,276.45,276.95,282.05,269.0,269.95,-2.35
19012022,54.66,269.95,273.0,277.75,270.0,275.65,2.11
20012022,61.08,275.65,279.9,284.0,276.0,282.15,2.36
21012022,29.03,282.15,284.0,305.0,279.6,293.5,4.02
24012022,44.98,293.5,308.4,308.4,293.0,298.95,1.86
25012022,38.91,298.95,297.0,310.0,284.55,300.95,0.67
27012022,40.29,300.95,300.0,309.9,294.05,299.75,-0.4
28012022,47.7,299.75,304.0,305.0,288.0,290.75,-3.0
31012022,48.55,290.75,290.25,296.6,278.1,280.25,-3.61
01022022,37.87,280.25,278.0,285.0,270.55,273.3,-2.48
02022022,31.58,273.3,274.0,293.45,273.9,288.45,5.54
03022022,42.18,288.45,289.0,295.7,289.0,289.85,0.49
04022022,50.78,289.85,291.0,291.8,280.25,281.7,-2.81
07022022,35.51,281.7,283.9,294.5,280.0,281.9,0.07
08022022,36.41,281.9,282.0,284.0,265.0,273.85,-2.86
09022022,33.37,273.85,278.0,281.0,271.85,273.0,-0.31
10022022,44.48,273.0,273.1,276.2,272.15,274.75,0.64
11022022,40.76,274.75,269.0,274.65,265.0,266.9,-2.86
14022022,33.8,266.9,261.0,267.0,250.55,253.4,-5.06
15022022,35.56,253.4,256.0,258.95,246.0,255.5,0.83
16022022,25.82,255.5,257.4,271.95,257.4,262.45,2.72
17022022,34.56,262.45,268.0,268.55,260.05,261.55,-0.34
18022022,31.73,261.55,257.35,263.55,257.05,261.35,-0.08
21022022,36.2,261.35,259.5,259.5,244.3,246.5,-5.68
22022022,32.93,246.5,230.15,237.5,230.15,235.55,-4.44
23022022,31.85,235.55,238.0,245.4,238.0,243.7,3.46
24022022,38.78,243.7,230.1,234.05,218.8,221.7,-9.03
25022022,33.8,221.7,229.4,244.3,225.0,240.5,8.48
28022022,43.11,240.5,240.0,242.4,233.85,239.35,-0.48
01032022,43.11,240.5,240.0,242.4,233.85,239.35,-0.48
02032022,39.2,239.35,238.35,243.35,235.3,238.1,-0.52
03032022,32.94,238.1,238.15,243.25,238.0,239.0,0.38
04032022,31.55,239.0,239.0,239.9,234.0,235.25,-1.57
07032022,44.51,235.25,232.0,232.0,225.0,226.7,-3.63
08032022,34.26,226.7,216.6,233.5,216.6,231.75,2.23
09032022,25.31,231.75,234.0,244.55,232.0,241.35,4.14
10032022,30.17,241.35,243.35,249.95,242.5,243.35,0.83
11032022,32.25,243.35,242.85,248.0,237.05,246.9,1.46
14032022,36.63,246.9,249.1,249.1,243.15,247.15,0.1
15032022,31.37,247.15,249.6,259.75,247.0,252.55,2.18
16032022,32.63,252.55,255.0,259.0,253.15,253.5,0.38
17032022,27.91,253.5,255.0,272.0,255.0,261.05,2.98
18032022,27.91,253.5,255.0,272.0,255.0,261.05,2.98
21032022,52.97,261.05,265.8,266.0,256.0,256.8,-1.63
22032022,42.55,256.8,256.55,262.95,254.05,259.0,0.86
23032022,41.4,259.0,261.3,266.5,257.8,259.3,0.12
24032022,48.2,259.3,261.9,261.9,257.0,258.1,-0.46
25032022,52.23,258.1,257.9,260.05,254.0,255.3,-1.08
28032022,28.16,255.3,255.75,259.05,250.0,254.7,-0.24
29032022,38.65,254.7,257.0,264.7,255.0,259.1,1.73
30032022,37.72,259.1,263.4,268.0,258.0,258.6,-0.19
31032022,51.23,258.6,258.65,265.0,258.65,262.45,1.49
01042022,42.17,262.45,260.0,270.0,260.0,268.6,2.34
04042022,38.24,268.6,276.0,284.0,274.85,279.65,4.11
05042022,50.36,279.65,280.95,283.0,274.1,274.6,-1.81
06042022,45.74,274.6,274.6,277.8,272.0,272.45,-0.78
07042022,34.66,272.45,278.0,278.0,270.05,271.55,-0.33
08042022,39.81,271.55,274.6,283.85,273.05,279.75,3.02
11042022,41.2,279.75,279.4,285.0,276.1,278.15,-0.57
12042022,38.27,278.15,276.55,280.0,271.6,274.05,-1.47
13042022,39.66,274.05,274.2,279.8,274.2,275.95,0.69
14042022,39.66,274.05,274.2,279.8,274.2,275.95,0.69
15042022,39.66,274.05,274.2,279.8,274.2,275.95,0.69
18042022,43.55,275.95,276.8,276.8,266.4,270.4,-2.01
19042022,40.86,270.4,270.6,279.5,269.0,273.15,1.02
20042022,46.36,273.15,274.0,295.0,272.25,291.5,6.72
21042022,46.49,291.5,296.9,302.65,289.05,290.55,-0.33
22042022,43.76,290.55,286.5,290.35,285.0,285.2,-1.84
25042022,44.67,285.2,282.0,282.75,275.1,276.35,-3.1
26042022,43.7,276.35,277.8,284.4,277.25,281.05,1.7
27042022,44.34,281.05,279.9,281.4,275.1,278.0,-1.09
28042022,46.23,278.0,282.0,284.0,278.05,280.45,0.88
29042022,30.34,280.45,282.0,312.0,282.0,291.45,3.92
02052022,43.7,291.45,290.5,295.85,282.0,288.95,-0.86
03052022,43.7,291.45,290.5,295.85,282.0,288.95,-0.86
04052022,27.36,288.95,289.0,316.4,285.0,293.5,1.57
05052022,45.24,293.5,312.0,321.7,303.3,309.0,5.28
06052022,42.94,309.0,308.0,309.9,291.1,300.15,-2.86
09052022,37.13,300.15,300.0,303.4,291.55,298.15,-0.67
10052022,51.32,298.15,299.0,306.35,275.0,276.9,-7.13
11052022,41.68,276.9,278.0,279.9,258.1,265.05,-4.28
12052022,45.07,265.05,260.0,264.0,254.5,258.5,-2.47
13052022,39.38,258.5,262.0,278.6,262.0,274.5,6.19
16052022,27.26,274.5,279.0,301.9,277.55,294.8,7.4
17052022,46.52,294.8,291.0,291.4,276.75,281.0,-4.68
18052022,42.71,281.0,281.0,286.4,276.85,278.65,-0.84
19052022,52.96,278.65,271.0,279.85,271.0,275.9,-0.99
20052022,56.31,275.9,278.0,282.85,276.4,279.3,1.23
23052022,40.69,279.3,280.0,290.0,277.45,281.4,0.75
24052022,54.67,281.4,282.0,283.0,278.0,279.05,-0.84
25052022,46.03,279.05,279.4,281.9,265.0,266.1,-4.64
26052022,48.27,266.1,264.0,274.0,257.25,271.3,1.95
27052022,44.26,271.3,273.4,273.9,261.9,264.8,-2.4
30052022,49.67,264.8,265.4,272.9,265.4,268.95,1.57
31052022,50.14,268.95,268.4,274.0,267.0,270.55,0.59
01062022,28.27,270.55,269.0,293.9,269.0,288.9,6.78
02062022,38.7,288.9,287.85,295.0,284.1,292.25,1.16
03062022,50.83,292.25,292.25,296.0,285.55,287.0,-1.8
06062022,33.35,287.0,294.0,299.9,291.15,292.6,1.95
07062022,39.21,292.6,288.35,290.85,282.15,287.15,-1.86
08062022,49.21,287.15,285.1,298.0,283.1,291.75,1.6
09062022,51.44,291.75,291.75,295.0,288.45,292.2,0.15
10062022,35.03,292.2,290.95,294.0,282.6,287.75,-1.52
13062022,50.83,287.75,283.4,283.4,267.2,270.25,-6.08
14062022,41.84,270.25,273.7,275.0,266.35,268.4,-0.68
15062022,53.36,268.4,269.9,271.0,264.0,266.0,-0.89
16062022,50.7,266.0,270.0,271.0,251.0,252.2,-5.19
17062022,42.43,252.2,254.5,257.1,245.75,253.7,0.59
20062022,45.82,253.7,259.0,259.0,235.6,240.85,-5.07
21062022,44.37,240.85,246.0,265.0,242.0,261.05,8.39
22062022,47.07,261.05,259.9,263.0,252.05,253.55,-2.87
23062022,43.15,253.55,257.0,259.75,250.55,254.6,0.41
24062022,42.6,254.6,255.0,262.0,253.95,256.7,0.82
27062022,28.82,256.7,261.0,267.0,255.05,262.75,2.36
28062022,35.59,262.75,261.0,268.9,260.05,265.1,0.89
29062022,44.19,265.1,262.0,266.55,261.05,264.05,-0.4
30062022,60.86,264.05,264.95,274.05,264.0,270.3,2.37
01072022,61.18,270.3,268.0,274.25,268.0,270.15,-0.06
04072022,50.19,270.15,271.6,278.45,270.0,276.95,2.52
05072022,59.98,276.95,279.0,280.0,270.55,271.45,-1.99
06072022,57.31,271.45,271.5,283.95,271.25,280.75,3.43
07072022,58.89,280.75,283.0,289.4,282.0,287.6,2.44
08072022,38.39,287.6,289.4,292.05,286.05,289.2,0.56
11072022,61.42,289.2,288.0,299.55,286.0,297.0,2.7
12072022,53.4,297.0,293.15,302.35,291.0,293.3,-1.25
13072022,37.2,293.3,293.0,301.0,292.0,298.4,1.74
14072022,33.32,298.4,299.7,305.2,293.75,296.25,-0.72
15072022,56.66,296.25,298.7,298.95,290.05,292.6,-1.23
18072022,57.86,292.6,295.95,300.0,291.0,292.1,-0.17
19072022,60.14,292.1,291.05,294.85,291.0,294.15,0.7
20072022,55.63,294.15,295.55,299.0,293.55,294.4,0.08
21072022,61.57,294.4,292.5,299.0,292.5,297.05,0.9
22072022,62.51,297.05,299.45,299.9,295.8,297.8,0.25
25072022,25.68,297.8,298.0,349.8,298.0,336.1,12.86
26072022,25.49,336.1,338.8,367.3,337.5,342.65,1.95
27072022,26.58,342.65,345.45,368.5,339.25,362.55,5.81
28072022,43.39,362.55,365.0,371.7,351.0,354.05,-2.34
29072022,34.26,354.05,347.5,366.4,347.5,354.9,0.24
01082022,45.06,354.9,365.0,384.5,360.3,378.25,6.58
02082022,46.76,378.25,380.0,386.55,371.55,373.05,-1.37
03082022,40.86,373.05,370.55,376.9,364.0,365.1,-2.13
04082022,47.12,365.1,367.5,374.65,350.25,354.0,-3.04
05082022,41.35,354.0,352.1,366.8,352.1,358.35,1.23
10082022,33.18,338.0,338.0,378.0,338.0,372.1,10.09
11082022,34.3,372.1,377.45,386.5,365.55,372.4,0.08
12082022,46.04,372.4,374.45,378.5,368.0,368.6,-1.02
16082022,38.09,368.6,370.6,383.95,368.65,373.7,1.38
17082022,41.3,373.7,376.0,379.0,368.05,370.25,-0.92
18082022,46.26,370.25,371.6,376.3,365.85,367.65,-0.7
19082022,31.81,367.65,369.0,371.85,356.15,360.25,-2.01
22082022,25.56,360.25,362.65,367.0,356.15,360.05,-0.06
23082022,39.87,360.05,358.0,380.0,358.0,378.3,5.07
24082022,15.08,378.3,383.5,450.0,383.5,442.4,16.94
25082022,19.76,442.4,445.7,461.7,436.15,449.35,1.57
26082022,15.19,449.35,451.95,522.0,448.85,509.2,13.32
29082022,24.36,509.2,494.95,530.4,484.75,518.8,1.89
30082022,48.56,518.8,515.15,524.1,493.0,495.4,-4.51
31082022,48.56,518.8,515.15,524.1,493.0,495.4,-4.51
01092022,49.59,495.4,496.0,544.9,491.0,544.9,9.99
02092022,32.76,544.9,593.0,599.35,564.15,599.25,9.97
05092022,37.52,599.25,572.0,623.35,572.0,586.4,-2.14
06092022,45.46,586.4,595.7,595.7,535.0,540.6,-7.81
07092022,43.31,540.6,540.0,594.65,540.0,594.65,10.0
08092022,24.62,594.65,616.0,654.1,615.0,654.1,10.0
09092022,23.34,654.1,675.0,719.5,655.25,719.5,10.0
12092022,21.4,719.5,738.15,755.45,683.55,754.15,4.82
13092022,27.85,754.15,751.85,791.85,738.0,791.85,5.0
14092022,46.21,791.85,796.2,831.4,796.2,831.4,4.99
15092022,26.43,831.4,872.95,872.95,842.05,872.95,5.0
16092022,24.4,872.95,884.0,916.55,873.0,915.45,4.87
19092022,38.19,915.45,930.0,951.7,869.7,869.7,-5.0
20092022,54.05,869.7,833.0,836.05,826.25,826.25,-5.0
21092022,56.45,826.25,784.95,826.25,784.95,784.95,-5.0
26122022,61.93,430.5,410.55,452.0,410.55,449.7,4.46
27122022,75.26,449.7,467.55,467.55,452.0,458.75,2.01
28122022,74.91,458.75,464.4,481.65,460.05,481.65,4.99
29122022,36.73,481.65,484.9,505.7,468.9,505.05,4.86
30122022,55.55,505.05,515.0,517.0,490.55,498.05,-1.39
02012023,47.84,498.05,510.0,522.8,500.5,515.25,3.45
03012023,56.36,515.25,517.0,524.0,515.05,521.2,1.15
04012023,33.38,521.2,519.0,537.95,515.0,518.25,-0.57
05012023,52.3,518.25,523.0,526.95,508.0,511.55,-1.29
06012023,68.33,511.55,511.8,514.95,500.1,503.35,-1.6
09012023,70.63,503.35,514.95,515.0,495.55,499.3,-0.8
10012023,59.53,499.3,502.95,502.95,486.1,488.4,-2.18
11012023,63.92,488.4,485.0,497.65,480.5,482.35,-1.24
12012023,56.2,482.35,493.0,506.4,482.0,488.85,1.35
13012023,66.76,488.85,499.0,499.0,491.0,493.15,0.88
16012023,63.7,493.15,499.0,499.0,481.0,486.3,-1.39
17012023,65.47,486.3,484.0,487.45,480.05,481.35,-1.02
18012023,42.9,481.35,481.0,498.8,457.3,457.3,-5.0
19012023,54.98,457.3,440.05,446.5,434.45,434.55,-4.97
20012023,57.04,434.55,425.0,428.4,413.15,417.95,-3.82
23012023,61.67,417.95,422.8,427.0,399.1,401.0,-4.06
24012023,43.67,401.0,401.0,420.8,400.55,410.95,2.48
25012023,63.68,410.95,410.95,410.95,397.0,400.35,-2.58
27012023,57.57,400.35,400.35,400.35,380.65,389.1,-2.81
30012023,59.27,389.1,388.0,393.45,370.0,385.3,-0.98
31012023,46.18,385.3,389.7,404.5,376.85,395.25,2.58
01022023,69.81,395.25,396.0,402.7,375.5,376.5,-4.74
02022023,55.58,376.5,378.2,389.95,373.0,378.15,0.44
03022023,48.64,378.15,381.0,384.95,360.05,372.1,-1.6
06022023,64.03,372.1,380.4,390.7,377.7,390.7,5.0
07022023,42.65,390.7,405.0,408.0,372.55,396.7,1.54
08022023,55.89,396.7,402.0,404.8,390.1,397.25,0.14
09022023,58.65,397.25,401.0,401.0,390.1,392.1,-1.3
10022023,60.8,392.1,392.1,399.4,387.1,389.35,-0.7
13022023,72.1,389.35,395.0,395.95,376.0,377.55,-3.03
14022023,57.64,377.55,386.9,386.9,370.0,374.95,-0.69
15022023,67.08,374.95,374.0,379.4,370.0,372.15,-0.75
16022023,66.58,372.15,373.0,385.4,373.0,381.1,2.4
17022023,57.3,381.1,381.1,387.8,377.0,380.65,-0.12
20022023,68.99,380.65,385.0,385.0,365.75,367.35,-3.49
21022023,60.45,367.35,370.0,376.05,365.0,369.55,0.6
22022023,62.73,369.55,369.0,369.0,360.6,363.4,-1.66
23022023,63.79,363.4,363.0,368.85,355.05,358.85,-1.25
24022023,67.65,358.85,358.0,367.45,355.05,357.05,-0.5
27022023,69.82,357.05,357.05,365.85,340.0,342.55,-4.06
28022023,51.98,342.55,346.35,356.0,341.05,350.15,2.22
01032023,41.25,350.15,359.0,367.65,350.6,360.75,3.03
02032023,64.85,360.75,367.65,367.75,351.05,352.25,-2.36
03032023,62.84,352.25,359.85,360.1,352.85,355.35,0.88
06032023,69.63,355.35,356.45,373.1,356.45,373.1,5.0
07032023,69.63,355.35,356.45,373.1,356.45,373.1,5.0
08032023,54.29,373.1,375.0,388.95,374.05,375.45,0.63
09032023,67.82,375.45,379.0,382.95,368.4,372.75,-0.72
10032023,56.65,372.75,366.6,372.7,361.6,368.75,-1.07
13032023,68.52,368.75,371.1,373.4,352.1,353.75,-4.07
14032023,52.68,353.75,355.0,367.1,347.1,349.6,-1.17
15032023,49.55,349.6,359.0,361.4,350.6,352.8,0.92
16032023,50.03,352.8,353.15,355.0,338.1,347.9,-1.39
17032023,50.25,347.9,352.0,354.95,345.2,347.6,-0.09
20032023,58.94,347.6,342.0,351.95,335.0,343.3,-1.24
21032023,65.39,343.3,349.9,352.0,340.25,348.35,1.47
22032023,64.02,348.35,354.0,354.0,346.4,349.1,0.22
23032023,55.93,349.1,354.0,365.0,348.0,356.65,2.16
24032023,64.86,356.65,363.0,363.4,340.0,342.3,-4.02
27032023,64.55,342.3,348.3,349.0,330.0,331.2,-3.24
28032023,47.51,331.2,333.2,335.45,317.0,318.75,-3.76
29032023,61.39,318.75,321.0,334.65,318.55,332.45,4.3
30032023,61.39,318.75,321.0,334.65,318.55,332.45,4.3
31032023,53.92,332.45,339.95,343.45,330.5,333.45,0.3
03042023,75.79,333.45,335.1,350.1,335.1,350.1,4.99
04042023,75.79,333.45,335.1,350.1,335.1,350.1,4.99
05042023,95.32,350.1,360.0,367.6,357.2,367.6,5.0
06042023,100.0,367.6,385.95,385.95,385.95,385.95,4.99
07042023,100.0,367.6,385.95,385.95,385.95,385.95,4.99
10042023,100.0,385.95,405.2,405.2,405.2,405.2,4.99
11042023,15.55,405.2,431.9,486.2,427.2,485.45,19.81
12042023,11.81,485.45,495.0,562.4,493.0,543.0,11.85
13042023,19.33,543.0,552.8,584.9,523.4,551.55,1.57
14042023,19.33,543.0,552.8,584.9,523.4,551.55,1.57
17042023,41.59,551.55,553.0,563.8,522.0,525.35,-4.75
18042023,45.74,525.35,525.95,534.65,474.95,491.4,-6.46
19042023,17.99,491.4,497.0,562.0,496.0,544.6,10.83
20042023,29.18,544.6,555.55,563.8,521.15,534.8,-1.8
21042023,41.02,534.8,535.5,535.9,517.0,521.15,-2.55
24042023,30.58,521.15,521.95,562.45,521.95,534.95,2.65
