Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,74.19,67.05,68.0,68.9,66.6,66.8,-0.37
26052021,67.89,66.8,66.1,67.95,66.0,66.45,-0.52
27052021,54.08,66.45,67.0,68.8,66.8,67.2,1.13
28052021,53.06,67.2,66.9,75.9,66.6,71.9,6.99
31052021,57.58,71.9,73.8,75.0,70.4,71.95,0.07
01062021,60.76,71.95,71.85,72.55,68.1,68.45,-4.86
02062021,60.26,68.45,68.5,71.95,67.25,71.1,3.87
03062021,58.33,71.1,70.3,76.0,69.5,73.95,4.01
04062021,57.31,73.95,73.1,75.0,72.7,73.25,-0.95
07062021,64.53,73.25,74.8,74.8,72.0,72.15,-1.5
08062021,56.08,72.15,72.2,73.55,70.55,71.7,-0.62
09062021,63.07,71.7,72.8,74.9,71.4,74.05,3.28
10062021,40.17,74.05,74.9,82.8,74.2,79.35,7.16
11062021,60.74,79.35,80.7,83.0,77.0,77.4,-2.46
14062021,45.78,77.4,80.0,80.0,72.25,75.55,-2.39
15062021,60.09,75.55,76.7,76.7,75.0,75.1,-0.6
16062021,45.73,75.1,76.8,76.8,73.0,73.2,-2.53
17062021,36.24,73.2,73.1,73.8,70.15,71.25,-2.66
18062021,50.07,71.25,73.0,73.6,68.4,69.85,-1.96
21062021,38.74,69.85,69.55,72.95,67.4,69.65,-0.29
22062021,22.41,69.65,71.0,71.85,69.5,70.25,0.86
23062021,28.67,70.25,70.95,71.35,69.15,69.75,-0.71
24062021,21.69,69.75,70.85,70.85,68.75,69.4,-0.5
25062021,74.74,69.4,70.0,70.15,68.5,69.45,0.07
28062021,41.37,69.45,75.7,75.7,72.95,73.5,5.83
29062021,58.87,73.5,73.9,74.75,72.5,74.25,1.02
30062021,48.27,74.25,74.75,76.95,73.6,74.9,0.88
01072021,49.71,74.9,74.9,74.9,72.7,73.2,-2.27
02072021,53.57,73.2,74.6,74.6,71.7,72.2,-1.37
05072021,57.68,72.2,72.1,73.6,71.15,72.0,-0.28
06072021,54.03,72.0,72.1,72.55,70.25,70.8,-1.67
07072021,69.46,70.8,71.9,72.4,70.3,71.7,1.27
08072021,45.71,71.7,72.0,73.45,71.25,71.6,-0.14
09072021,30.96,71.6,72.1,82.9,71.4,79.35,10.82
12072021,50.03,79.35,79.8,83.9,77.55,81.55,2.77
13072021,40.95,81.55,82.0,83.8,80.3,81.2,-0.43
14072021,40.48,81.2,81.9,81.9,79.5,80.35,-1.05
15072021,70.64,80.35,80.15,81.15,77.65,78.05,-2.86
16072021,44.56,78.05,78.95,81.1,78.4,79.4,1.73
19072021,39.2,79.4,79.0,82.5,78.3,80.85,1.83
20072021,32.4,80.85,81.7,81.7,76.1,77.5,-4.14
21072021,32.4,80.85,81.7,81.7,76.1,77.5,-4.14
22072021,60.53,77.5,78.75,81.0,78.25,80.25,3.55
23072021,35.83,80.25,80.5,90.85,80.4,88.85,10.72
26072021,46.51,88.85,89.35,93.75,85.5,86.55,-2.59
27072021,39.75,86.55,87.1,89.7,86.1,87.75,1.39
28072021,47.24,87.75,88.0,88.2,86.0,86.45,-1.48
29072021,52.2,86.45,86.45,93.4,86.25,90.55,4.74
30072021,46.0,90.55,90.0,95.85,89.9,93.55,3.31
02082021,50.93,93.55,94.4,99.2,92.75,97.05,3.74
03082021,46.68,97.05,97.6,98.7,94.25,96.6,-0.46
04082021,57.24,96.6,96.5,96.5,94.5,94.6,-2.07
05082021,42.33,94.6,94.9,95.15,89.25,91.1,-3.7
06082021,36.94,91.1,91.1,91.8,89.25,89.75,-1.48
09082021,37.78,89.75,89.8,93.4,89.45,90.6,0.95
10082021,66.93,90.6,90.7,91.4,85.0,88.2,-2.65
11082021,40.86,88.2,87.0,89.0,82.65,88.05,-0.17
12082021,58.45,88.05,88.7,95.65,87.45,94.35,7.16
13082021,24.92,94.35,94.8,109.8,93.8,105.3,11.61
16082021,44.57,105.3,104.95,104.95,97.05,99.85,-5.18
17082021,41.84,99.85,100.0,103.15,99.0,99.65,-0.2
18082021,57.68,99.65,100.9,101.65,98.4,100.65,1.0
19082021,57.68,99.65,100.9,101.65,98.4,100.65,1.0
20082021,57.03,100.65,100.0,100.55,94.2,95.85,-4.77
23082021,48.57,95.85,97.0,97.4,88.3,89.65,-6.47
24082021,34.53,89.65,89.0,93.9,87.8,91.75,2.34
25082021,51.82,91.75,92.9,93.4,89.45,90.1,-1.8
26082021,42.98,90.1,90.1,93.9,90.1,91.3,1.33
27082021,44.06,91.3,92.0,98.6,90.65,95.9,5.04
30082021,59.84,95.9,98.0,98.2,95.5,96.05,0.16
31082021,60.77,96.05,96.7,96.75,93.05,93.5,-2.65
01092021,60.96,93.5,93.1,95.2,92.05,92.5,-1.07
02092021,55.9,92.5,93.25,98.2,92.85,95.15,2.86
03092021,61.45,95.15,95.05,97.0,92.85,94.05,-1.16
06092021,50.14,94.05,94.2,95.55,92.2,93.0,-1.12
07092021,54.11,93.0,91.0,94.25,91.0,91.95,-1.13
08092021,50.32,91.95,91.3,93.85,91.3,92.35,0.44
09092021,51.26,92.35,92.35,95.2,91.3,92.0,-0.38
10092021,51.26,92.35,92.35,95.2,91.3,92.0,-0.38
13092021,67.29,92.0,92.2,93.25,91.0,92.35,0.38
14092021,53.78,92.35,93.3,97.75,92.6,95.85,3.79
15092021,65.74,95.85,94.7,97.7,94.7,96.95,1.15
16092021,62.38,96.95,97.3,102.0,96.55,97.85,0.93
17092021,67.97,97.85,97.5,99.15,93.65,95.05,-2.86
20092021,65.5,95.05,94.05,97.65,92.5,92.85,-2.31
21092021,59.44,92.85,93.0,93.75,89.6,92.95,0.11
22092021,68.79,92.95,93.3,98.75,92.8,97.25,4.63
23092021,49.15,97.25,97.9,104.5,97.65,101.8,4.68
24092021,51.48,101.8,103.7,110.0,102.4,104.25,2.41
27092021,54.87,104.25,105.0,106.2,102.2,104.15,-0.1
28092021,55.4,104.15,104.9,112.0,103.55,109.1,4.75
29092021,27.49,109.1,110.0,126.5,108.2,122.65,12.42
30092021,43.96,122.65,123.6,125.25,115.5,116.65,-4.89
01102021,69.2,116.65,116.0,118.65,114.2,116.35,-0.26
04102021,72.56,116.35,117.45,124.5,117.45,122.0,4.86
05102021,59.73,122.0,121.9,136.5,121.2,131.8,8.03
06102021,69.65,131.8,132.85,135.85,125.45,127.85,-3.0
07102021,58.09,127.85,130.1,134.05,129.0,132.0,3.25
08102021,68.61,132.0,133.0,135.0,128.7,132.05,0.04
11102021,71.39,132.05,133.0,139.25,130.8,137.05,3.79
12102021,63.07,137.05,138.8,138.85,132.5,134.1,-2.15
13102021,66.71,134.1,135.0,138.05,134.0,134.55,0.34
14102021,77.51,134.55,135.35,138.2,134.5,135.75,0.89
15102021,77.51,134.55,135.35,138.2,134.5,135.75,0.89
18102021,60.54,135.75,137.0,144.5,137.0,143.1,5.41
19102021,64.25,143.1,145.5,145.5,126.0,133.05,-7.02
20102021,63.96,133.05,133.0,135.0,126.0,129.05,-3.01
21102021,66.91,129.05,130.0,135.0,126.05,127.75,-1.01
22102021,57.85,127.75,128.35,133.45,124.4,130.65,2.27
25102021,66.39,130.65,130.9,130.9,121.2,124.55,-4.67
26102021,58.04,124.55,122.6,129.8,122.6,126.25,1.36
27102021,67.0,126.25,127.4,129.8,126.0,127.85,1.27
28102021,59.46,127.85,127.0,133.7,123.85,128.6,0.59
29102021,50.84,128.6,126.35,132.1,123.8,129.3,0.54
01112021,64.31,129.3,130.3,130.9,124.25,127.75,-1.2
02112021,72.3,127.75,129.9,133.5,127.0,132.15,3.44
03112021,63.32,132.15,132.15,135.9,130.0,132.75,0.45
04112021,63.32,132.15,132.15,135.9,130.0,132.75,0.45
05112021,66.02,132.75,133.65,138.2,128.35,133.45,0.53
08112021,54.63,133.45,137.0,152.7,135.2,151.2,13.3
09112021,55.82,151.2,151.7,152.7,147.0,147.9,-2.18
10112021,65.15,147.9,148.0,154.7,147.05,153.45,3.75
11112021,56.11,153.45,153.35,154.65,148.35,150.65,-1.82
12112021,56.95,150.65,151.8,156.1,149.7,151.8,0.76
15112021,54.09,151.8,152.5,153.9,131.0,134.2,-11.59
16112021,63.89,134.2,136.85,137.9,132.1,133.6,-0.45
17112021,56.95,133.6,133.2,138.0,133.2,134.45,0.64
18112021,59.79,134.45,136.35,137.4,128.1,131.95,-1.86
19112021,59.79,134.45,136.35,137.4,128.1,131.95,-1.86
22112021,69.32,131.95,133.5,135.0,119.35,120.75,-8.49
23112021,54.25,120.75,120.5,124.0,116.15,121.9,0.95
24112021,59.87,121.9,123.5,129.35,122.0,126.75,3.98
25112021,65.55,126.75,126.75,126.75,123.05,125.25,-1.18
26112021,75.64,125.25,125.7,125.7,118.1,119.15,-4.87
29112021,59.35,119.15,119.0,120.45,108.05,114.0,-4.32
30112021,60.95,114.0,111.55,120.45,111.55,114.25,0.22
01122021,77.89,114.25,117.9,118.0,112.4,117.1,2.49
02122021,69.68,117.1,119.4,120.0,117.0,119.1,1.71
03122021,58.07,119.1,119.1,124.05,118.1,119.3,0.17
06122021,82.39,119.3,117.0,121.4,117.0,119.95,0.54
07122021,74.03,119.95,119.25,123.0,119.25,120.3,0.29
08122021,67.35,120.3,121.65,122.9,120.0,121.3,0.83
09122021,74.5,121.3,122.95,123.7,120.0,122.35,0.87
10122021,59.38,122.35,124.2,129.15,121.8,128.1,4.7
13122021,69.61,128.1,130.0,131.9,124.1,125.6,-1.95
14122021,51.93,125.6,125.5,128.9,125.1,125.8,0.16
15122021,72.11,125.8,125.8,134.9,125.8,133.0,5.72
16122021,51.53,133.0,134.55,137.0,130.65,134.95,1.47
17122021,71.1,134.95,134.5,134.5,130.15,132.45,-1.85
20122021,78.23,132.45,132.0,132.45,122.45,125.7,-5.1
21122021,72.27,125.7,128.4,132.4,126.7,127.75,1.63
22122021,74.55,127.75,130.8,130.95,127.9,129.85,1.64
23122021,56.84,129.85,132.5,132.5,124.6,127.3,-1.96
24122021,69.89,127.3,129.9,129.9,124.0,124.7,-2.04
27122021,61.31,124.7,125.25,127.6,123.45,124.45,-0.2
28122021,69.52,124.45,127.4,127.4,124.5,126.25,1.45
29122021,69.6,126.25,125.6,131.0,125.6,129.05,2.22
30122021,79.33,129.05,129.0,130.85,128.4,129.05,0.0
31122021,80.73,129.05,129.05,132.1,128.4,129.0,-0.04
03012022,72.74,129.0,131.65,131.65,128.45,129.05,0.04
04012022,72.97,129.05,131.0,131.0,127.4,129.45,0.31
05012022,82.18,129.45,129.0,130.95,128.1,129.75,0.23
06012022,62.61,129.75,129.5,136.7,129.0,133.55,2.93
07012022,72.13,133.55,134.75,140.25,133.6,135.1,1.16
10012022,39.49,135.1,135.1,139.9,131.45,136.95,1.37
11012022,41.29,136.95,137.0,142.0,133.85,135.0,-1.42
12012022,64.17,135.0,136.95,137.5,127.25,131.6,-2.52
13012022,57.6,131.6,133.85,133.85,128.5,130.1,-1.14
14012022,66.81,130.1,131.0,132.7,126.1,128.0,-1.61
17012022,67.12,128.0,132.0,132.0,127.85,130.05,1.6
18012022,62.44,130.05,131.0,133.0,126.0,127.9,-1.65
19012022,65.8,127.9,129.0,129.0,126.0,126.95,-0.74
20012022,66.37,126.95,126.95,130.9,126.95,130.0,2.4
21012022,68.17,130.0,130.0,131.65,123.45,126.45,-2.73
24012022,59.19,126.45,130.8,130.8,115.1,117.55,-7.04
25012022,50.69,117.55,119.8,120.0,113.45,117.05,-0.43
27012022,67.75,117.05,117.05,119.8,114.55,115.1,-1.67
28012022,66.55,115.1,117.0,117.45,113.45,113.8,-1.13
31012022,52.37,113.8,114.5,118.0,114.35,115.7,1.67
01022022,50.03,115.7,117.5,117.5,114.5,115.1,-0.52
02022022,42.16,115.1,116.8,121.65,115.5,119.25,3.61
03022022,45.38,119.25,120.0,120.0,115.05,116.25,-2.52
04022022,65.87,116.25,116.25,117.05,114.0,114.85,-1.2
07022022,68.32,114.85,115.0,116.9,113.65,114.15,-0.61
08022022,53.73,114.15,115.05,116.3,109.45,111.7,-2.15
09022022,63.1,111.7,113.0,113.0,109.7,110.8,-0.81
10022022,62.77,110.8,110.0,118.55,109.3,116.1,4.78
11022022,53.3,116.1,115.0,118.4,109.0,113.5,-2.24
14022022,64.6,113.5,113.4,114.0,109.2,110.15,-2.95
15022022,51.48,110.15,110.15,113.05,106.05,110.35,0.18
16022022,61.56,110.35,110.35,114.8,110.35,113.25,2.63
17022022,54.79,113.25,112.6,114.35,110.0,111.1,-1.9
18022022,62.56,111.1,109.7,115.0,107.25,108.5,-2.34
21022022,63.28,108.5,106.55,109.0,104.7,106.35,-1.98
22022022,64.87,106.35,104.1,104.85,100.8,102.4,-3.71
23022022,45.09,102.4,103.4,108.2,101.4,106.8,4.3
24022022,60.66,106.8,103.0,103.8,96.45,97.5,-8.71
25022022,45.18,97.5,98.0,106.85,98.0,105.05,7.74
28022022,53.28,105.05,101.25,104.8,100.75,103.2,-1.76
01032022,53.28,105.05,101.25,104.8,100.75,103.2,-1.76
02032022,64.44,103.2,100.35,104.5,100.35,103.8,0.58
03032022,75.67,103.8,104.1,107.5,104.1,106.65,2.75
04032022,72.71,106.65,107.85,107.85,105.15,105.95,-0.66
07032022,76.08,105.95,106.0,107.5,104.3,105.85,-0.09
08032022,66.18,105.85,106.25,107.8,101.5,106.4,0.52
09032022,72.45,106.4,107.8,109.2,106.45,107.95,1.46
10032022,60.49,107.95,109.0,110.95,105.25,106.4,-1.44
11032022,52.75,106.4,107.8,108.85,105.05,105.5,-0.85
14032022,73.09,105.5,105.5,107.3,101.85,103.2,-2.18
15032022,19.52,103.2,104.95,114.15,103.95,109.4,6.01
16032022,52.78,109.4,110.0,113.0,106.3,108.3,-1.01
17032022,69.23,108.3,109.7,111.9,106.95,110.15,1.71
18032022,69.23,108.3,109.7,111.9,106.95,110.15,1.71
21032022,50.3,110.15,107.0,107.25,103.15,105.15,-4.54
22032022,59.02,105.15,105.1,106.25,102.15,104.6,-0.52
23032022,64.0,104.6,104.65,105.85,100.1,101.8,-2.68
24032022,49.6,101.8,101.0,111.35,100.45,105.0,3.14
25032022,51.43,105.0,105.1,106.85,100.5,102.05,-2.81
28032022,69.62,102.05,102.55,105.25,98.5,99.0,-2.99
29032022,69.67,99.0,100.1,102.15,96.05,96.9,-2.12
30032022,63.57,96.9,96.6,104.85,96.6,102.55,5.83
31032022,58.65,102.55,102.55,107.5,101.95,103.6,1.02
01042022,43.13,103.6,102.8,106.65,102.8,105.25,1.59
04042022,72.02,105.25,105.2,107.25,104.5,104.95,-0.29
05042022,72.48,104.95,105.2,107.9,105.2,106.0,1.0
06042022,65.11,106.0,104.3,108.5,104.3,106.65,0.61
07042022,60.26,106.65,105.65,109.3,105.55,107.95,1.22
08042022,51.37,107.95,110.5,110.5,107.4,109.7,1.62
11042022,55.82,109.7,110.9,117.9,109.2,116.45,6.15
12042022,53.15,116.45,117.0,120.0,114.0,118.35,1.63
13042022,53.85,118.35,119.1,124.5,117.3,121.1,2.32
14042022,53.85,118.35,119.1,124.5,117.3,121.1,2.32
15042022,53.85,118.35,119.1,124.5,117.3,121.1,2.32
18042022,63.58,121.1,123.7,123.7,118.45,120.2,-0.74
19042022,24.97,120.2,117.6,127.25,115.1,117.85,-1.96
20042022,46.61,117.85,118.55,119.45,115.3,115.95,-1.61
21042022,60.98,115.95,116.85,121.5,115.4,119.1,2.72
22042022,72.9,119.1,117.7,118.85,113.35,114.5,-3.86
25042022,66.6,114.5,114.2,114.6,109.15,109.95,-3.97
26042022,62.06,109.95,110.1,115.0,104.8,107.0,-2.68
27042022,60.86,107.0,106.4,111.0,105.75,110.1,2.9
28042022,74.92,110.1,111.1,111.65,110.0,110.15,0.05
29042022,65.52,110.15,111.7,113.0,108.3,109.1,-0.95
02052022,88.5,109.1,110.4,110.4,106.5,106.95,-1.97
03052022,88.5,109.1,110.4,110.4,106.5,106.95,-1.97
04052022,75.02,106.95,107.0,109.0,102.15,103.45,-3.27
05052022,46.83,103.45,104.05,107.1,102.15,102.75,-0.68
06052022,62.74,102.75,102.5,116.0,100.05,107.75,4.87
09052022,54.64,107.75,106.0,106.55,101.55,102.2,-5.15
10052022,63.14,102.2,101.0,105.9,99.0,100.55,-1.61
11052022,56.84,100.55,102.35,102.85,95.6,96.95,-3.58
12052022,77.09,96.95,95.0,96.05,91.2,93.1,-3.97
13052022,58.7,93.1,94.35,98.0,94.35,95.45,2.52
16052022,73.02,95.45,96.0,97.8,94.15,95.1,-0.37
17052022,19.12,95.1,104.75,104.75,95.1,98.35,3.42
18052022,48.31,98.35,98.0,100.0,97.65,99.0,0.66
19052022,68.74,99.0,95.5,98.35,94.8,96.4,-2.63
20052022,76.65,96.4,98.0,99.25,97.3,98.8,2.49
23052022,68.7,98.8,99.25,105.9,99.25,99.8,1.01
24052022,57.82,99.8,101.1,101.1,98.0,98.15,-1.65
25052022,65.41,98.15,98.45,99.6,94.15,94.6,-3.62
26052022,66.37,94.6,95.7,96.45,92.2,94.25,-0.37
27052022,65.54,94.25,95.25,96.65,92.1,93.05,-1.27
30052022,71.48,93.05,94.5,96.95,93.15,93.5,0.48
31052022,52.63,93.5,94.0,94.75,93.15,94.6,1.18
01062022,71.35,94.6,95.55,96.7,94.8,95.55,1.0
02062022,61.86,95.55,95.55,99.0,95.55,97.5,2.04
03062022,47.34,97.5,97.5,98.25,94.2,94.95,-2.62
06062022,53.01,94.95,96.0,103.5,94.0,102.1,7.53
07062022,54.17,102.1,100.55,101.7,99.1,99.2,-2.84
08062022,61.4,99.2,100.35,103.0,99.1,102.45,3.28
09062022,41.61,102.45,101.55,104.0,98.85,99.35,-3.03
10062022,51.91,99.35,99.45,100.75,98.05,98.5,-0.86
13062022,67.13,98.5,98.0,98.0,92.2,92.9,-5.69
14062022,47.19,92.9,92.55,96.15,91.0,93.25,0.38
15062022,51.43,93.25,94.25,95.2,91.75,92.4,-0.91
16062022,50.72,92.4,93.2,97.95,92.0,92.1,-0.32
17062022,56.48,92.1,90.15,92.05,89.25,91.05,-1.14
20062022,38.79,91.05,93.5,95.0,87.05,88.75,-2.53
21062022,54.63,88.75,90.9,90.95,87.8,89.35,0.68
22062022,29.25,89.35,89.8,93.0,87.05,90.05,0.78
23062022,35.95,90.05,89.2,92.75,89.2,91.7,1.83
24062022,64.35,91.7,92.5,93.1,89.8,90.8,-0.98
27062022,44.68,90.8,92.0,93.0,85.95,90.65,-0.17
28062022,57.28,90.65,91.9,91.9,88.5,89.4,-1.38
29062022,54.33,89.4,89.0,90.35,88.5,89.4,0.0
30062022,46.7,89.4,90.35,91.0,87.85,88.3,-1.23
01072022,41.42,88.3,88.95,91.3,87.4,90.5,2.49
04072022,47.77,90.5,90.5,92.15,89.85,91.2,0.77
05072022,37.97,91.2,90.2,92.7,88.45,90.3,-0.99
06072022,64.88,90.3,90.3,91.3,88.5,88.75,-1.72
07072022,62.89,88.75,89.05,91.95,88.9,90.45,1.92
08072022,56.82,90.45,89.65,94.8,89.65,93.0,2.82
11072022,54.49,93.0,94.35,94.35,91.0,91.5,-1.61
12072022,61.02,91.5,91.25,93.2,91.0,92.65,1.26
13072022,48.71,92.65,94.6,97.85,94.4,95.8,3.4
14072022,80.7,95.8,95.8,96.4,92.6,93.65,-2.24
15072022,43.52,93.65,93.0,96.2,91.2,95.1,1.55
18072022,47.21,95.1,94.05,108.2,94.05,105.55,10.99
19072022,51.86,105.55,104.95,107.45,103.05,104.6,-0.9
20072022,66.85,104.6,105.6,107.4,102.9,103.9,-0.67
21072022,63.18,103.9,103.9,105.75,102.3,103.1,-0.77
22072022,69.55,103.1,103.0,108.25,103.0,104.3,1.16
25072022,67.17,104.3,103.2,109.95,103.2,107.85,3.4
26072022,57.73,107.85,106.3,113.0,106.3,107.7,-0.14
27072022,61.71,107.7,107.0,107.2,102.25,103.8,-3.62
28072022,63.3,103.8,103.1,106.0,102.3,103.1,-0.67
29072022,57.39,103.1,104.8,105.55,102.7,104.45,1.31
01082022,61.93,104.45,104.5,106.3,103.35,105.4,0.91
02082022,61.51,105.4,105.3,109.7,104.45,105.35,-0.05
03082022,76.67,105.35,105.35,106.7,104.1,105.35,0.0
04082022,69.22,105.35,105.65,106.5,102.15,104.1,-1.19
05082022,76.82,104.1,104.1,105.4,102.75,103.2,-0.86
10082022,61.91,108.5,108.0,115.95,108.0,113.85,4.93
11082022,61.6,113.85,114.8,115.55,110.4,110.85,-2.64
12082022,61.7,110.85,111.8,113.2,108.15,112.35,1.35
16082022,65.19,112.35,114.75,125.7,110.25,123.1,9.57
17082022,59.82,123.1,122.8,123.9,117.1,118.25,-3.94
18082022,63.62,118.25,117.75,119.1,116.1,117.1,-0.97
19082022,57.82,117.1,117.1,118.4,114.15,115.75,-1.15
22082022,51.29,115.75,115.1,127.4,113.5,125.35,8.29
23082022,51.53,125.35,125.0,125.25,120.65,121.65,-2.95
24082022,54.9,121.65,122.9,128.7,121.0,123.4,1.44
25082022,53.78,123.4,124.8,126.7,121.05,121.95,-1.18
26082022,54.02,121.95,122.95,126.35,121.55,123.55,1.31
29082022,37.15,123.55,119.5,132.7,119.5,129.35,4.69
30082022,50.25,129.35,130.05,133.0,126.75,128.35,-0.77
31082022,50.25,129.35,130.05,133.0,126.75,128.35,-0.77
01092022,60.83,128.35,127.9,131.25,127.0,130.55,1.71
02092022,53.25,130.55,131.2,132.05,127.5,128.25,-1.76
05092022,63.04,128.25,129.7,130.55,127.35,129.2,0.74
06092022,60.31,129.2,128.2,130.7,126.7,127.15,-1.59
07092022,31.65,127.15,128.9,133.8,127.15,129.25,1.65
08092022,63.06,129.25,131.4,133.0,130.0,130.3,0.81
09092022,46.19,130.3,131.7,133.5,129.95,130.6,0.23
12092022,62.4,130.6,131.6,132.25,128.0,128.75,-1.42
13092022,35.43,128.75,128.75,134.4,128.0,130.4,1.28
14092022,38.2,130.4,129.5,149.8,129.5,143.15,9.78
15092022,40.54,143.15,144.5,149.95,142.1,148.8,3.95
16092022,47.24,148.8,148.6,148.6,138.1,141.2,-5.11
19092022,45.21,141.2,141.95,141.95,136.55,139.4,-1.27
20092022,53.39,139.4,141.4,143.0,136.55,138.0,-1.0
21092022,51.08,138.0,138.0,141.7,136.8,137.85,-0.11
22092022,51.95,137.85,138.1,140.0,136.4,137.4,-0.33
23092022,45.91,137.4,137.8,144.0,136.0,141.15,2.73
26092022,47.38,141.15,141.0,141.3,133.9,134.5,-4.71
27092022,43.66,134.5,135.75,142.1,135.0,139.95,4.05
28092022,30.09,139.95,141.0,144.4,139.0,140.2,0.18
29092022,43.83,140.2,141.0,143.4,137.2,139.0,-0.86
30092022,39.42,139.0,141.0,143.75,138.35,140.5,1.08
03102022,46.86,140.5,139.9,148.0,139.55,144.55,2.88
04102022,34.35,144.55,147.9,173.45,147.9,173.45,19.99
05102022,34.35,144.55,147.9,173.45,147.9,173.45,19.99
06102022,18.57,173.45,183.0,191.95,175.25,176.85,1.96
07102022,15.13,176.85,175.2,204.9,173.15,197.5,11.68
10102022,24.94,197.5,191.0,195.7,185.6,191.25,-3.16
11102022,48.81,191.25,190.5,193.65,182.3,184.05,-3.76
12102022,37.07,184.05,185.65,192.4,180.6,184.35,0.16
13102022,42.53,184.35,184.8,189.45,179.6,183.1,-0.68
14102022,50.34,183.1,185.7,190.5,176.0,177.6,-3.0
17102022,48.65,177.6,177.0,180.0,170.0,171.3,-3.55
18102022,59.42,171.3,173.0,173.6,167.05,171.1,-0.12
19102022,31.11,171.1,172.05,182.1,170.3,175.7,2.69
20102022,45.56,175.7,175.65,185.95,171.0,179.0,1.88
21102022,59.44,179.0,179.9,185.0,171.85,173.2,-3.24
24102022,63.53,173.2,174.5,174.5,172.0,173.4,0.12
25102022,60.6,173.4,174.7,174.8,169.2,170.7,-1.56
26102022,60.6,173.4,174.7,174.8,169.2,170.7,-1.56
27102022,55.6,170.7,171.9,171.9,166.1,169.1,-0.94
28102022,54.89,169.1,168.0,171.6,166.15,169.65,0.33
31102022,43.54,169.65,170.0,175.2,163.7,168.55,-0.65
01112022,57.56,168.55,169.85,185.4,169.25,185.4,10.0
02112022,49.46,185.4,187.05,198.0,178.75,193.35,4.29
03112022,48.09,193.35,188.3,192.4,184.2,187.2,-3.18
04112022,54.26,187.2,186.4,194.0,184.3,189.4,1.18
07112022,54.47,189.4,193.75,195.9,186.9,187.75,-0.87
08112022,54.47,189.4,193.75,195.9,186.9,187.75,-0.87
09112022,66.38,187.75,191.0,191.05,179.0,181.4,-3.38
10112022,59.16,181.4,184.0,184.0,172.95,173.4,-4.41
11112022,61.3,173.4,177.5,179.0,171.15,176.7,1.9
14112022,67.08,176.7,176.7,178.95,168.0,169.4,-4.13
15112022,57.7,169.4,170.0,172.9,167.85,169.0,-0.24
16112022,61.42,169.0,172.0,172.85,167.05,169.6,0.36
17112022,66.98,169.6,168.9,170.45,163.25,165.3,-2.54
18112022,57.55,165.3,163.5,170.0,160.4,162.3,-1.81
21112022,58.2,162.3,160.05,161.85,155.1,155.9,-3.94
22112022,38.53,155.9,156.6,166.8,153.55,165.35,6.06
23112022,46.46,165.35,166.4,169.5,161.1,166.75,0.85
24112022,59.48,166.75,165.0,169.0,164.5,167.5,0.45
25112022,67.51,167.5,167.5,169.95,163.5,164.65,-1.7
28112022,66.02,164.65,164.95,168.0,164.9,166.75,1.28
29112022,67.35,166.75,166.75,167.95,162.4,164.35,-1.44
30112022,69.24,164.35,165.3,165.4,160.05,161.35,-1.83
01122022,57.19,161.35,162.0,174.2,162.0,172.25,6.76
02122022,64.68,172.25,173.7,177.4,168.4,175.0,1.6
05122022,64.65,175.0,176.8,177.0,170.3,174.1,-0.51
06122022,57.04,174.1,174.6,176.45,170.0,171.65,-1.41
07122022,54.14,171.65,170.65,183.05,170.0,178.9,4.22
08122022,75.46,178.9,179.75,183.15,175.3,180.65,0.98
09122022,68.94,180.65,181.55,182.65,176.0,177.25,-1.88
12122022,54.31,177.25,177.15,179.4,172.05,174.9,-1.33
13122022,64.5,174.9,175.0,181.8,171.05,172.05,-1.63
14122022,66.41,172.05,173.0,174.95,171.55,172.15,0.06
15122022,66.93,172.15,173.0,174.65,169.55,171.05,-0.64
16122022,59.26,171.05,170.0,174.7,168.2,170.2,-0.5
19122022,66.85,170.2,173.3,173.3,168.15,169.55,-0.38
20122022,65.15,169.55,169.0,170.0,165.25,168.4,-0.68
21122022,60.59,168.4,169.5,171.4,159.5,160.6,-4.63
22122022,64.86,160.6,161.5,162.1,153.0,154.2,-3.99
23122022,64.8,154.2,154.15,154.15,144.35,145.95,-5.35
26122022,37.94,145.95,143.3,157.0,143.3,149.75,2.6
27122022,57.39,149.75,151.4,154.3,147.2,148.2,-1.04
28122022,59.93,148.2,147.0,153.35,147.0,149.8,1.08
29122022,53.85,149.8,148.65,151.95,146.05,149.5,-0.2
30122022,60.03,149.5,151.0,152.0,149.0,149.85,0.23
02012023,70.13,149.85,153.0,153.0,146.5,147.25,-1.74
03012023,73.21,147.25,147.25,149.0,146.8,147.45,0.14
04012023,71.66,147.45,146.95,151.0,145.2,149.5,1.39
05012023,88.97,149.5,149.5,151.95,148.5,149.05,-0.3
06012023,55.18,149.05,148.65,155.0,148.65,151.1,1.38
09012023,89.24,151.1,152.5,159.45,149.0,157.65,4.33
10012023,61.68,157.65,155.9,155.9,150.3,153.1,-2.89
11012023,60.21,153.1,152.0,153.25,150.9,152.3,-0.52
12012023,65.47,152.3,151.2,153.9,149.1,151.4,-0.59
13012023,67.58,151.4,151.8,153.05,149.1,149.75,-1.09
16012023,48.19,149.75,150.75,152.45,149.0,149.15,-0.4
17012023,59.69,149.15,149.7,150.95,146.5,147.0,-1.44
18012023,68.64,147.0,146.05,148.65,142.15,143.5,-2.38
