Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042022,86.52,364.05,366.0,368.1,363.85,367.46,0.94
22042022,94.63,367.46,367.98,367.98,360.5,360.66,-1.85
25042022,64.85,360.66,364.98,364.98,357.39,359.47,-0.33
26042022,83.87,359.47,370.0,370.0,362.65,363.01,0.98
27042022,81.45,363.01,362.69,362.69,358.73,360.01,-0.83
28042022,72.74,360.01,361.64,362.7,360.0,362.58,0.71
29042022,47.64,362.58,377.1,377.1,361.0,362.47,-0.03
02052022,62.58,362.47,355.25,361.54,355.25,361.04,-0.39
03052022,62.58,362.47,355.25,361.54,355.25,361.04,-0.39
04052022,86.91,361.04,361.25,362.0,351.34,353.82,-2.0
05052022,60.73,353.82,346.75,358.0,346.75,351.53,-0.65
06052022,91.44,351.53,365.6,365.6,344.0,348.1,-0.98
09052022,85.19,348.1,355.1,355.1,340.69,343.64,-1.28
10052022,93.52,343.64,357.4,374.6,336.8,346.75,0.91
11052022,50.13,346.75,360.6,378.0,343.0,346.29,-0.13
12052022,77.83,346.29,344.53,344.95,334.05,337.95,-2.41
13052022,80.82,337.95,351.5,368.4,332.8,333.26,-1.39
16052022,57.13,333.26,339.95,340.28,332.73,337.94,1.4
17052022,87.04,337.94,339.0,344.0,339.0,343.65,1.69
18052022,93.54,343.65,350.55,350.55,343.5,344.0,0.1
19052022,70.65,344.0,337.15,338.99,333.49,335.58,-2.45
20052022,71.52,335.58,336.2,342.0,336.2,341.9,1.88
23052022,84.79,341.9,348.75,348.75,335.63,343.51,0.47
24052022,57.74,343.51,340.0,345.58,340.0,343.0,-0.15
25052022,78.07,343.0,349.9,349.9,344.0,344.82,0.53
26052022,56.9,344.82,351.72,352.0,344.1,349.91,1.48
27052022,63.46,349.91,356.91,356.91,349.91,355.0,1.45
30052022,94.79,355.0,360.0,362.09,354.98,355.12,0.03
31052022,87.87,355.12,355.12,358.0,355.0,355.0,-0.03
01062022,73.91,355.0,359.0,359.0,355.0,355.93,0.26
02062022,71.59,355.93,356.36,358.0,353.9,357.02,0.31
03062022,85.7,357.02,353.13,362.0,353.13,354.0,-0.85
06062022,86.05,354.0,358.49,358.49,350.0,354.05,0.01
07062022,95.61,354.05,357.98,357.98,346.03,352.46,-0.45
08062022,78.95,352.46,352.4,356.57,350.0,350.03,-0.69
09062022,73.8,350.03,343.05,352.0,343.05,351.23,0.34
10062022,93.5,351.23,340.83,350.0,340.83,346.69,-1.29
13062022,68.98,346.69,339.8,343.98,332.62,336.85,-2.84
14062022,83.59,336.85,339.98,339.98,334.3,335.57,-0.38
15062022,97.27,335.57,336.0,337.76,335.0,335.69,0.04
16062022,84.75,335.69,341.0,341.0,328.35,329.42,-1.87
17062022,80.06,329.42,333.98,333.98,323.35,329.49,0.02
20062022,90.59,329.49,322.9,330.7,322.9,329.73,0.07
21062022,79.15,329.73,330.7,337.0,328.33,334.59,1.47
22062022,96.74,334.59,336.0,336.0,329.0,330.78,-1.14
23062022,72.68,330.78,323.96,336.0,323.96,333.55,0.84
24062022,93.08,333.55,336.67,338.66,336.23,337.96,1.32
27062022,77.27,337.96,341.07,343.42,339.05,340.48,0.75
28062022,93.9,340.48,337.2,339.19,337.0,338.41,-0.61
29062022,93.07,338.41,335.65,336.16,333.61,335.07,-0.99
30062022,58.3,335.07,336.0,337.41,334.0,335.0,-0.02
01072022,27.91,335.0,333.9,338.0,332.24,337.02,0.6
04072022,69.96,337.02,338.43,341.5,337.64,341.1,1.21
05072022,59.86,341.1,345.98,345.98,339.0,340.42,-0.2
06072022,95.4,340.42,344.98,345.0,341.18,344.62,1.23
07072022,93.26,344.62,337.75,351.0,337.75,350.54,1.72
08072022,95.63,350.54,346.62,353.59,344.33,352.54,0.57
11072022,92.98,352.54,338.4,357.98,338.4,356.27,1.06
12072022,80.98,356.27,369.7,369.7,352.5,353.61,-0.75
13072022,92.78,353.61,353.55,355.24,350.5,351.22,-0.68
14072022,87.45,351.22,358.24,358.24,348.0,348.58,-0.75
15072022,79.34,348.58,349.87,349.87,346.82,348.57,-0.0
18072022,84.68,348.57,349.89,355.0,349.89,354.52,1.71
19072022,69.68,354.52,358.78,358.91,353.08,358.4,1.09
20072022,89.61,358.4,362.5,363.0,358.0,360.63,0.62
21072022,96.18,360.63,361.48,364.75,361.48,362.61,0.55
22072022,58.5,362.61,353.58,370.87,353.58,368.12,1.52
25072022,52.13,368.12,369.2,372.0,366.75,369.4,0.35
26072022,95.47,369.4,373.85,373.85,365.5,366.12,-0.89
27072022,45.51,366.12,366.7,370.5,365.0,369.77,1.0
28072022,95.79,369.77,372.82,375.49,372.82,374.73,1.34
29072022,74.69,374.73,380.0,380.0,370.03,376.19,0.39
01082022,98.71,376.19,376.92,381.0,375.73,380.09,1.04
02082022,79.47,380.09,377.0,383.83,377.0,381.4,0.34
03082022,68.56,381.4,381.84,382.6,379.0,381.68,0.07
04082022,48.05,381.68,383.98,384.0,375.0,378.11,-0.94
05082022,82.82,378.11,378.9,383.26,378.9,381.16,0.81
10082022,73.34,383.64,383.1,386.0,383.05,384.67,0.27
11082022,92.03,384.67,384.73,390.74,384.73,389.71,1.31
12082022,90.76,389.71,383.03,392.5,383.03,392.36,0.68
16082022,85.58,392.36,427.7,427.7,393.25,394.9,0.65
17082022,98.66,394.9,393.68,397.25,393.68,396.6,0.43
18082022,96.63,396.6,395.79,399.63,394.92,398.98,0.6
19082022,84.75,398.98,393.13,400.0,390.66,391.75,-1.81
22082022,75.76,391.75,391.29,391.29,384.41,385.07,-1.71
23082022,76.41,385.07,383.36,390.93,382.69,389.93,1.26
24082022,62.84,389.93,390.26,394.96,388.8,393.41,0.89
25082022,65.76,393.41,388.0,397.8,388.0,391.94,-0.37
26082022,30.3,391.94,391.0,396.0,390.0,394.22,0.58
29082022,45.34,394.22,390.88,390.88,381.51,386.4,-1.98
30082022,94.93,386.4,387.32,399.0,387.32,397.68,2.92
31082022,94.93,386.4,387.32,399.0,387.32,397.68,2.92
01092022,80.08,397.68,394.88,399.5,392.6,395.61,-0.52
02092022,82.59,395.61,397.02,398.2,395.0,396.22,0.15
05092022,89.57,396.22,397.23,401.0,396.0,400.25,1.02
06092022,80.27,400.25,400.0,402.49,398.4,398.94,-0.33
07092022,93.39,398.94,396.0,398.31,395.5,397.94,-0.25
08092022,95.15,397.94,397.94,405.36,397.94,403.98,1.52
09092022,71.03,403.98,406.23,408.74,405.5,406.86,0.71
12092022,85.09,406.86,410.97,410.97,406.49,408.51,0.41
13092022,93.26,408.51,408.5,411.24,408.5,410.52,0.49
14092022,73.51,410.52,407.66,417.58,406.39,416.1,1.36
15092022,77.06,416.1,419.97,419.97,414.0,414.97,-0.27
16092022,74.72,414.97,409.01,414.39,407.36,410.47,-1.08
19092022,49.9,410.47,411.66,414.96,408.05,410.56,0.02
20092022,73.83,410.56,413.79,418.28,413.79,415.93,1.31
21092022,57.36,415.93,408.64,416.59,408.64,415.24,-0.17
22092022,73.38,415.24,412.76,414.18,407.29,409.81,-1.31
23092022,81.35,409.81,413.97,413.97,397.31,399.09,-2.62
26092022,77.89,399.09,394.84,395.15,388.31,389.96,-2.29
27092022,74.59,389.96,391.67,393.07,385.56,386.54,-0.88
28092022,68.45,386.54,384.97,386.44,380.0,380.65,-1.52
29092022,89.65,380.65,381.69,384.24,378.0,380.55,-0.03
30092022,61.32,380.55,371.04,389.5,371.04,388.37,2.05
03102022,60.26,388.37,388.36,388.59,381.11,382.39,-1.54
04102022,77.49,382.39,389.98,394.87,384.6,391.84,2.47
05102022,77.49,382.39,389.98,394.87,384.6,391.84,2.47
06102022,74.37,391.84,396.98,397.49,391.84,395.99,1.06
07102022,6.17,395.99,393.69,395.31,390.5,394.47,-0.38
10102022,48.63,394.47,397.97,397.97,387.67,393.01,-0.37
11102022,53.62,393.01,396.97,396.97,390.17,390.73,-0.58
12102022,56.96,390.73,390.24,393.0,389.04,392.87,0.55
13102022,57.91,392.87,393.31,393.31,387.75,389.83,-0.77
14102022,84.01,389.83,396.55,397.0,394.58,395.22,1.38
17102022,67.92,395.22,395.24,401.0,394.7,400.36,1.3
18102022,76.09,400.36,406.97,406.97,403.19,404.21,0.96
19102022,70.91,404.21,405.26,408.64,404.31,404.49,0.07
20102022,64.88,404.49,403.76,403.76,400.0,402.69,-0.45
21102022,88.96,402.69,404.47,411.5,404.46,409.24,1.63
24102022,92.41,409.24,409.24,417.98,409.23,413.07,0.94
25102022,78.88,413.07,414.66,414.66,411.0,412.32,-0.18
26102022,78.88,413.07,414.66,414.66,411.0,412.32,-0.18
27102022,84.66,412.32,418.97,418.97,412.32,414.14,0.44
28102022,77.47,414.14,413.28,415.5,410.51,411.23,-0.7
31102022,85.73,411.23,410.0,417.97,410.0,413.91,0.65
01112022,68.22,413.91,414.89,418.59,414.31,414.93,0.25
02112022,72.96,414.93,413.19,416.0,412.3,412.78,-0.52
03112022,65.07,412.78,411.75,415.99,411.75,415.0,0.54
04112022,86.74,415.0,415.9,416.59,412.31,413.75,-0.3
07112022,66.15,413.75,417.13,418.82,415.5,418.1,1.05
08112022,66.15,413.75,417.13,418.82,415.5,418.1,1.05
09112022,67.11,418.1,415.01,420.79,415.01,419.03,0.22
10112022,74.82,419.03,417.85,418.15,415.3,417.33,-0.41
11112022,80.08,417.33,454.9,454.9,421.39,424.97,1.83
14112022,97.18,424.97,429.99,429.99,421.09,424.86,-0.03
15112022,54.95,424.86,429.94,429.94,423.01,426.38,0.36
16112022,80.49,426.38,426.59,427.35,425.31,426.29,-0.02
17112022,85.89,426.29,429.97,429.97,425.31,427.62,0.31
18112022,70.95,427.62,429.94,429.94,424.9,426.19,-0.33
21112022,79.48,426.19,425.76,425.76,423.33,424.68,-0.35
22112022,89.23,424.68,424.01,426.0,424.01,425.99,0.31
23112022,83.35,425.99,426.6,430.19,426.2,429.43,0.81
24112022,90.47,429.43,429.43,433.0,429.43,431.95,0.59
25112022,86.48,431.95,438.99,438.99,431.5,432.29,0.08
28112022,74.62,432.29,434.99,434.99,430.36,432.67,0.09
29112022,76.23,432.67,432.06,434.59,432.01,432.77,0.02
30112022,83.57,432.77,436.97,436.97,431.66,433.26,0.11
01122022,95.35,433.26,428.93,439.0,428.93,436.69,0.79
02122022,65.68,436.69,439.97,439.97,432.62,434.77,-0.44
05122022,62.89,434.77,435.15,437.0,433.5,436.1,0.31
06122022,47.94,436.1,439.97,439.97,434.83,435.48,-0.14
07122022,97.87,435.48,418.11,437.0,418.11,434.78,-0.16
08122022,90.68,434.78,434.82,438.5,434.31,437.84,0.7
09122022,74.96,437.84,441.97,441.98,436.0,437.89,0.01
12122022,66.34,437.89,438.0,440.31,435.55,439.64,0.4
13122022,94.53,439.64,439.18,442.73,439.13,441.29,0.38
14122022,83.57,441.29,443.72,444.19,442.0,442.98,0.38
15122022,79.25,442.98,443.53,443.62,436.8,437.39,-1.26
16122022,78.51,437.39,440.97,440.97,433.0,434.02,-0.77
19122022,47.34,434.02,473.1,473.1,395.0,436.04,0.47
20122022,67.0,436.04,435.3,436.25,432.51,435.1,-0.22
21122022,72.2,435.1,435.1,438.59,426.42,428.54,-1.51
22122022,98.91,428.54,429.86,431.9,424.71,425.81,-0.64
23122022,73.03,425.81,428.97,428.97,418.53,419.76,-1.42
26122022,92.67,419.76,423.97,430.0,420.34,429.33,2.28
27122022,81.03,429.33,430.59,432.41,425.89,430.39,0.25
28122022,96.82,430.39,430.39,433.99,429.97,430.84,0.1
29122022,53.16,430.84,434.97,436.35,427.21,435.53,1.09
30122022,78.97,435.53,436.0,437.09,431.17,431.49,-0.93
02012023,77.92,431.49,431.5,437.02,431.5,435.14,0.85
03012023,90.19,435.14,436.12,437.5,434.22,436.67,0.35
04012023,83.02,436.67,436.31,438.54,431.31,432.27,-1.01
05012023,90.96,432.27,432.26,433.85,426.9,429.34,-0.68
06012023,98.76,429.34,433.97,433.97,422.3,424.67,-1.09
09012023,98.1,424.67,427.17,430.36,424.54,427.88,0.76
10012023,75.49,427.88,427.3,427.71,421.52,423.17,-1.1
11012023,63.73,423.17,423.29,425.0,420.0,424.32,0.27
12012023,88.68,424.32,424.6,425.72,420.5,423.37,-0.22
13012023,77.37,423.37,423.3,426.25,422.5,425.6,0.53
16012023,43.36,425.6,427.29,428.59,423.3,423.74,-0.44
17012023,62.98,423.74,424.55,426.59,421.31,425.64,0.45
18012023,71.07,425.64,418.54,426.7,418.54,425.95,0.07
19012023,62.78,425.95,426.89,426.89,424.44,425.67,-0.07
20012023,58.69,425.67,426.01,428.56,426.01,427.73,0.48
23012023,68.08,427.73,428.95,432.0,428.79,430.44,0.63
24012023,79.49,430.44,432.59,433.0,429.25,429.99,-0.1
25012023,75.14,429.99,429.24,429.24,418.94,420.38,-2.23
27012023,44.24,420.38,424.97,424.97,405.01,409.25,-2.65
30012023,77.86,409.25,412.97,412.98,398.3,406.98,-0.55
31012023,52.68,406.98,408.99,411.0,405.3,410.25,0.8
01022023,45.32,410.25,411.29,423.61,399.0,406.77,-0.85
02022023,59.66,406.77,405.31,410.0,400.31,409.87,0.76
03022023,58.96,409.87,412.99,417.0,409.43,416.22,1.55
06022023,70.39,416.22,416.22,420.97,415.5,415.81,-0.1
07022023,57.82,415.81,416.6,418.45,413.51,416.66,0.2
08022023,81.22,416.66,419.07,420.0,416.33,417.13,0.11
09022023,62.98,417.13,416.3,417.77,415.25,417.53,0.1
10022023,92.99,417.53,420.01,420.01,416.51,418.0,0.11
13022023,97.86,418.0,417.04,418.2,414.4,414.72,-0.78
14022023,79.97,414.72,419.98,421.0,413.91,419.34,1.11
15022023,80.56,419.34,423.97,423.97,416.75,418.83,-0.12
16022023,55.97,418.83,415.01,422.23,415.01,419.77,0.22
17022023,55.71,419.77,424.97,424.97,411.43,413.19,-1.57
20022023,79.78,413.19,417.97,417.97,408.35,410.13,-0.74
21022023,64.69,410.13,410.14,411.19,407.31,408.4,-0.42
22022023,89.44,408.4,408.01,408.01,401.51,402.56,-1.43
23022023,72.1,402.56,407.97,407.97,399.0,402.66,0.02
24022023,68.24,402.66,407.77,407.77,400.96,402.03,-0.16
27022023,88.92,402.03,400.0,406.41,398.26,404.57,0.63
28022023,52.37,404.57,406.24,406.59,403.31,404.99,0.1
01032023,96.13,404.99,404.71,410.55,404.71,410.48,1.36
02032023,84.7,410.48,410.54,410.54,405.5,406.64,-0.94
03032023,95.47,406.64,408.06,416.63,408.01,415.22,2.11
06032023,68.62,415.22,416.39,418.5,414.5,415.28,0.01
07032023,68.62,415.22,416.39,418.5,414.5,415.28,0.01
08032023,72.96,415.28,414.89,417.5,413.99,416.76,0.36
09032023,66.84,416.76,417.02,417.99,415.2,415.68,-0.26
10032023,79.56,415.68,410.94,411.01,406.75,408.12,-1.82
13032023,88.38,408.12,407.0,408.59,397.84,398.74,-2.3
14032023,80.73,398.74,398.58,399.67,394.31,396.79,-0.49
15032023,85.42,396.79,401.97,401.97,391.5,393.71,-0.78
16032023,87.01,393.71,392.47,397.2,389.25,395.19,0.38
17032023,65.69,395.19,395.78,398.7,392.36,397.7,0.64
20032023,53.38,397.7,397.01,397.01,392.3,395.17,-0.64
21032023,83.95,395.17,399.97,403.31,396.53,401.65,1.64
22032023,69.47,401.65,406.47,406.47,401.11,402.05,0.1
23032023,84.92,402.05,402.06,403.54,398.32,399.07,-0.74
24032023,73.7,399.07,400.01,400.01,395.49,396.37,-0.68
27032023,73.06,396.37,397.22,398.5,395.05,395.47,-0.23
28032023,59.36,395.47,396.6,398.24,395.61,397.26,0.45
29032023,14.78,397.26,399.18,401.25,395.3,400.56,0.83
30032023,14.78,397.26,399.18,401.25,395.3,400.56,0.83
31032023,62.17,400.56,405.97,407.9,403.39,407.28,1.68
03042023,81.22,407.28,411.98,411.98,407.28,409.8,0.62
04042023,81.22,407.28,411.98,411.98,407.28,409.8,0.62
05042023,80.49,409.8,409.81,412.25,409.81,411.76,0.48
06042023,52.46,411.76,415.97,415.97,410.21,412.81,0.26
07042023,52.46,411.76,415.97,415.97,410.21,412.81,0.26
10042023,77.24,412.81,417.47,417.47,409.42,409.81,-0.73
11042023,88.17,409.81,411.68,415.79,411.68,414.68,1.19
12042023,62.82,414.68,415.26,417.25,415.0,417.0,0.56
13042023,86.03,417.0,418.0,423.0,417.67,422.8,1.39
14042023,86.03,417.0,418.0,423.0,417.67,422.8,1.39
17042023,72.57,422.8,429.77,429.77,419.57,425.23,0.57
18042023,73.67,425.23,429.97,429.97,423.5,424.96,-0.06
19042023,59.98,424.96,429.77,429.77,422.75,423.18,-0.42
20042023,86.14,423.18,424.0,425.61,422.95,424.18,0.24
21042023,55.79,424.18,425.23,425.66,421.31,422.47,-0.4
24042023,94.9,422.47,423.01,429.15,423.01,428.91,1.52
25042023,90.52,428.91,428.31,431.0,428.25,428.62,-0.07
26042023,67.43,428.62,432.99,432.99,427.21,429.87,0.29
27042023,72.93,429.87,430.26,431.99,429.95,431.46,0.37
28042023,55.19,431.46,431.76,434.15,430.96,433.49,0.47
01052023,55.19,431.46,431.76,434.15,430.96,433.49,0.47
02052023,91.23,433.49,437.97,437.98,434.03,435.49,0.46
03052023,44.12,435.49,440.97,440.97,433.31,434.6,-0.2
04052023,74.3,434.6,434.6,438.66,434.25,438.11,0.81
05052023,82.33,438.11,442.97,442.97,428.0,428.94,-2.09
08052023,77.96,428.94,433.97,435.99,430.22,435.69,1.57
09052023,63.42,435.69,436.0,437.52,433.17,433.88,-0.42
10052023,55.21,433.88,434.2,436.4,430.51,434.77,0.21
11052023,88.22,434.77,434.77,438.25,434.77,437.88,0.72
12052023,58.11,437.88,440.0,441.22,436.31,440.2,0.53
15052023,77.36,440.2,440.31,444.0,439.38,443.07,0.65
16052023,80.87,443.07,442.31,445.24,442.02,443.0,-0.02
17052023,73.34,443.0,443.0,443.0,438.35,441.44,-0.35
18052023,88.04,441.44,441.75,444.0,440.3,440.73,-0.16
19052023,70.42,440.73,442.59,444.58,438.7,442.61,0.43
22052023,72.61,442.61,442.61,444.46,441.0,441.98,-0.14
23052023,80.56,441.98,442.31,444.0,442.0,442.71,0.17
24052023,68.58,442.71,442.71,444.0,440.3,440.75,-0.44
25052023,64.23,440.75,445.0,445.0,437.31,441.04,0.07
26052023,99.4,441.04,441.04,444.6,439.51,444.0,0.67
29052023,78.88,444.0,457.3,457.3,437.81,447.09,0.7
30052023,72.95,447.09,446.5,448.35,445.35,447.14,0.01
31052023,88.95,447.14,448.55,448.55,442.96,446.47,-0.15
01062023,89.05,446.47,440.01,450.97,440.01,442.99,-0.78
02062023,91.78,442.99,440.51,445.99,440.51,443.33,0.08
05062023,75.61,443.33,445.42,448.0,445.42,446.24,0.66
06062023,77.16,446.24,450.98,450.98,439.14,445.63,-0.14
07062023,91.58,445.63,440.04,448.55,440.04,447.03,0.31
08062023,71.16,447.03,448.14,449.8,443.62,444.87,-0.48
09062023,82.95,444.87,446.0,447.49,444.81,445.53,0.15
12062023,49.06,445.53,440.0,446.17,440.0,445.76,0.05
13062023,74.52,445.76,446.74,446.74,444.61,446.3,0.12
14062023,85.97,446.3,450.97,450.97,444.06,446.1,-0.04
15062023,59.26,446.1,445.46,445.46,438.5,439.62,-1.45
