Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,74.89,229.45,231.0,233.8,227.95,229.4,-0.02
26052021,40.6,229.4,233.35,252.0,227.95,247.3,7.8
27052021,24.15,247.3,259.7,296.75,253.0,268.35,8.51
28052021,39.59,268.35,266.85,269.9,252.65,257.05,-4.21
31052021,45.15,257.05,255.6,269.15,246.5,248.55,-3.31
01062021,11.84,248.55,248.1,257.6,245.0,247.4,-0.46
02062021,14.48,247.4,251.9,255.0,245.2,249.9,1.01
03062021,51.89,249.9,254.8,254.8,244.1,245.45,-1.78
04062021,69.74,245.45,249.95,249.95,239.5,241.35,-1.67
07062021,44.92,241.35,253.3,253.3,240.0,242.95,0.66
08062021,34.96,242.95,251.0,251.0,240.7,245.2,0.93
09062021,45.41,245.2,242.5,254.05,235.0,236.35,-3.61
10062021,6.19,236.35,237.0,246.15,237.0,242.35,2.54
11062021,38.5,242.35,242.35,245.95,241.05,245.25,1.2
14062021,40.81,245.25,245.25,251.85,241.8,243.3,-0.8
15062021,54.25,243.3,245.0,247.6,241.55,242.55,-0.31
16062021,20.37,242.55,249.95,250.0,240.3,241.2,-0.56
17062021,61.0,241.2,243.95,243.95,236.15,237.95,-1.35
18062021,42.51,237.95,241.0,242.45,231.65,236.45,-0.63
21062021,34.28,236.45,233.0,240.0,231.75,237.15,0.3
22062021,45.24,237.15,238.05,243.45,236.0,239.4,0.95
23062021,23.64,239.4,249.8,249.8,239.75,240.3,0.38
24062021,53.85,240.3,246.9,246.95,235.75,236.6,-1.54
25062021,39.16,236.6,236.0,244.0,234.6,241.15,1.92
28062021,65.39,241.15,248.95,248.95,235.6,236.8,-1.8
29062021,48.95,236.8,237.05,244.65,236.4,242.1,2.24
30062021,22.31,242.1,242.0,256.8,241.0,247.15,2.09
01072021,52.2,247.15,248.15,253.45,242.0,244.35,-1.13
02072021,62.77,244.35,242.7,244.5,240.7,242.3,-0.84
05072021,36.77,242.3,244.0,246.95,232.35,241.15,-0.47
06072021,33.82,241.15,238.05,247.0,238.05,241.6,0.19
07072021,43.56,241.6,246.95,246.95,235.85,238.3,-1.37
08072021,56.42,238.3,244.15,244.15,237.6,238.4,0.04
09072021,58.69,238.4,238.05,241.95,237.75,238.7,0.13
12072021,42.72,238.7,235.7,239.95,235.3,236.7,-0.84
13072021,36.52,236.7,234.95,239.8,234.95,236.7,0.0
14072021,72.03,236.7,236.05,238.0,233.0,235.8,-0.38
15072021,27.56,235.8,241.9,253.0,235.0,250.35,6.17
16072021,27.67,250.35,255.0,279.0,252.0,260.35,3.99
19072021,37.06,260.35,256.9,280.0,253.2,277.15,6.45
20072021,25.19,277.15,279.6,285.0,261.25,270.65,-2.35
21072021,25.19,277.15,279.6,285.0,261.25,270.65,-2.35
22072021,23.78,270.65,274.9,280.8,273.25,274.0,1.24
23072021,65.33,274.0,271.75,274.4,267.0,267.8,-2.26
26072021,56.76,267.8,267.55,280.0,266.05,270.45,0.99
27072021,33.5,270.45,277.1,305.0,266.75,298.1,10.22
28072021,31.72,298.1,301.9,311.8,278.35,291.8,-2.11
29072021,33.39,291.8,294.4,308.0,284.85,300.35,2.93
30072021,16.29,300.35,303.7,360.4,294.75,343.8,14.47
02082021,23.31,343.8,349.9,365.75,331.8,358.0,4.13
03082021,39.02,358.0,370.0,379.95,359.0,360.85,0.8
04082021,44.17,360.85,363.8,365.4,331.6,335.7,-6.97
05082021,66.09,335.7,333.0,338.45,325.85,329.6,-1.82
06082021,23.93,329.6,332.9,347.15,330.55,343.7,4.28
09082021,27.99,343.7,344.0,357.0,344.0,349.15,1.59
10082021,69.74,349.15,349.0,351.0,332.2,335.85,-3.81
11082021,57.57,335.85,341.45,345.6,304.05,307.75,-8.37
12082021,19.64,307.75,320.0,351.25,316.7,346.95,12.74
13082021,30.59,346.95,362.5,363.95,334.9,339.1,-2.26
16082021,57.28,339.1,337.55,340.15,328.75,330.0,-2.68
17082021,57.17,330.0,329.6,329.6,320.0,321.15,-2.68
18082021,50.91,321.15,318.75,335.0,315.5,322.2,0.33
19082021,50.91,321.15,318.75,335.0,315.5,322.2,0.33
20082021,65.92,322.2,306.05,319.55,300.0,303.8,-5.71
23082021,14.17,303.8,303.85,310.4,287.0,293.55,-3.37
24082021,14.33,293.55,293.55,309.95,287.35,299.9,2.16
25082021,18.39,299.9,299.9,308.75,297.1,305.0,1.7
26082021,45.06,305.0,302.4,307.65,300.85,303.5,-0.49
27082021,30.13,303.5,303.5,306.95,299.0,301.3,-0.72
30082021,11.29,301.3,305.0,315.0,302.5,313.0,3.88
31082021,16.75,313.0,316.85,324.0,315.0,318.1,1.63
01092021,22.06,318.1,316.0,322.95,313.5,316.2,-0.6
02092021,36.32,316.2,317.95,320.0,306.6,314.35,-0.59
03092021,56.83,314.35,306.05,330.0,306.05,326.0,3.71
06092021,29.05,326.0,330.9,356.0,326.0,347.3,6.53
07092021,55.26,347.3,358.0,363.0,343.2,345.6,-0.49
08092021,58.36,345.6,351.8,353.3,330.1,339.15,-1.87
09092021,51.34,339.15,349.0,353.3,341.0,350.8,3.44
10092021,51.34,339.15,349.0,353.3,341.0,350.8,3.44
13092021,63.74,350.8,357.0,357.0,346.85,350.8,0.0
14092021,73.0,350.8,352.0,357.95,342.5,343.55,-2.07
15092021,58.09,343.55,346.9,349.9,336.65,338.5,-1.47
16092021,29.25,338.5,179.8,202.6,175.0,192.15,-43.23
17092021,18.88,192.15,203.45,228.7,203.0,219.05,14.0
20092021,37.84,219.05,217.5,217.5,198.0,204.45,-6.67
21092021,29.24,204.45,200.0,204.05,192.3,201.25,-1.57
22092021,26.8,201.25,201.0,208.9,200.05,202.75,0.75
23092021,29.52,202.75,202.2,207.0,198.05,199.75,-1.48
24092021,66.27,199.75,203.4,203.4,194.05,195.8,-1.98
27092021,56.74,195.8,204.7,206.9,193.75,194.25,-0.79
28092021,61.16,194.25,198.7,198.7,185.3,188.7,-2.86
29092021,15.61,188.7,192.9,194.8,187.1,191.3,1.38
30092021,15.79,191.3,188.0,193.85,188.0,192.15,0.44
01102021,59.29,192.15,188.35,193.65,188.0,190.95,-0.62
04102021,66.13,190.95,189.5,193.65,189.5,191.45,0.26
05102021,59.51,191.45,187.0,189.0,181.55,184.0,-3.89
06102021,79.51,184.0,183.55,184.35,175.05,175.3,-4.73
07102021,36.75,175.3,175.75,180.45,175.05,178.15,1.63
08102021,64.46,178.15,179.0,179.0,175.0,175.85,-1.29
11102021,44.0,175.85,178.75,179.85,170.85,174.3,-0.88
12102021,63.71,174.3,172.5,175.9,171.15,172.05,-1.29
13102021,32.72,172.05,173.3,178.95,172.55,175.15,1.8
14102021,67.91,175.15,177.2,177.25,171.9,172.9,-1.28
15102021,67.91,175.15,177.2,177.25,171.9,172.9,-1.28
18102021,51.88,172.9,175.1,178.35,172.55,175.75,1.65
19102021,47.2,175.75,176.15,183.85,165.3,174.8,-0.54
20102021,55.3,174.8,171.0,177.95,169.0,171.8,-1.72
21102021,72.48,171.8,171.85,174.7,170.15,172.95,0.67
22102021,63.28,172.95,172.95,181.05,170.55,172.65,-0.17
25102021,56.73,172.65,172.7,175.65,164.95,165.85,-3.94
26102021,43.2,165.85,165.1,172.85,165.0,166.35,0.3
27102021,82.28,166.35,175.9,175.9,165.15,174.55,4.93
28102021,52.06,174.55,178.05,187.5,175.1,180.25,3.27
29102021,32.38,180.25,180.0,187.75,172.0,174.45,-3.22
01112021,52.08,174.45,175.0,179.55,172.2,173.75,-0.4
02112021,57.66,173.75,175.0,179.85,173.5,179.1,3.08
03112021,34.96,179.1,180.0,203.8,178.55,194.4,8.54
04112021,34.96,179.1,180.0,203.8,178.55,194.4,8.54
05112021,60.76,194.4,195.0,196.0,187.1,195.2,0.41
08112021,60.8,195.2,196.0,201.55,191.0,193.25,-1.0
09112021,66.27,193.25,192.5,198.5,188.0,188.9,-2.25
10112021,66.16,188.9,195.0,198.45,188.6,191.25,1.24
11112021,35.23,191.25,191.95,203.3,190.6,193.75,1.31
12112021,61.56,193.75,195.0,196.6,188.0,189.4,-2.25
15112021,62.35,189.4,190.0,195.15,186.0,186.85,-1.35
16112021,67.59,186.85,187.0,200.2,187.0,198.6,6.29
17112021,23.98,198.6,203.0,207.95,185.35,190.45,-4.1
18112021,42.81,190.45,192.4,192.95,186.55,188.45,-1.05
19112021,42.81,190.45,192.4,192.95,186.55,188.45,-1.05
22112021,61.24,188.45,188.55,194.7,171.25,173.45,-7.96
23112021,52.52,173.45,169.0,187.5,169.0,185.4,6.89
24112021,61.84,185.4,189.8,190.05,176.75,181.1,-2.32
25112021,78.01,181.1,178.55,185.5,178.55,182.15,0.58
26112021,28.71,182.15,181.15,196.9,177.85,184.45,1.26
29112021,60.22,184.45,182.5,184.0,164.85,168.8,-8.48
30112021,55.48,168.8,166.75,173.9,166.75,170.75,1.16
01122021,60.79,170.75,171.0,176.05,170.0,172.2,0.85
02122021,57.86,172.2,174.45,175.75,172.2,173.6,0.81
03122021,64.93,173.6,173.2,175.95,171.0,171.4,-1.27
06122021,54.86,171.4,175.35,175.4,168.15,168.9,-1.46
07122021,65.76,168.9,169.9,176.75,166.55,169.1,0.12
08122021,59.36,169.1,170.7,174.3,166.6,168.3,-0.47
09122021,54.95,168.3,168.55,172.4,168.55,170.25,1.16
10122021,53.72,170.25,173.0,173.0,156.55,169.45,-0.47
13122021,57.03,169.45,174.9,174.9,168.65,170.1,0.38
14122021,62.82,170.1,172.0,172.0,167.1,168.15,-1.15
15122021,58.53,168.15,173.5,173.5,166.3,167.25,-0.54
16122021,75.56,167.25,172.1,172.15,164.5,166.1,-0.69
17122021,66.43,166.1,165.6,168.9,160.35,161.25,-2.92
20122021,59.06,161.25,166.0,166.0,148.0,150.45,-6.7
21122021,71.15,150.45,152.8,160.0,152.8,158.65,5.45
22122021,76.81,158.65,160.0,162.6,157.75,158.7,0.03
23122021,16.97,158.7,164.8,164.8,158.2,158.9,0.13
24122021,78.31,158.9,163.7,171.5,156.35,162.5,2.27
27122021,57.99,162.5,169.8,169.8,159.5,160.55,-1.2
28122021,58.19,160.55,162.0,167.9,160.0,161.2,0.4
29122021,57.89,161.2,162.8,166.0,160.0,164.65,2.14
30122021,7.98,164.65,166.95,166.95,162.05,164.85,0.12
31122021,28.61,164.85,165.45,173.4,163.05,166.05,0.73
03012022,49.43,166.05,166.85,172.0,160.05,165.15,-0.54
04012022,62.77,165.15,166.8,167.6,163.2,166.25,0.67
05012022,61.68,166.25,167.75,167.75,163.05,164.25,-1.2
06012022,82.41,164.25,161.95,166.55,158.55,160.65,-2.19
07012022,69.94,160.65,167.9,167.9,156.0,157.85,-1.74
10012022,59.02,157.85,161.9,169.7,159.0,166.35,5.38
11012022,55.44,166.35,163.05,166.75,162.25,164.95,-0.84
12012022,46.73,164.95,161.4,166.95,161.3,162.8,-1.3
13012022,79.46,162.8,169.65,169.65,160.05,160.8,-1.23
14012022,34.49,160.8,165.0,174.0,161.8,169.6,5.47
17012022,59.41,169.6,170.0,175.0,168.6,169.1,-0.29
18012022,55.58,169.1,171.6,172.0,166.0,167.35,-1.03
19012022,40.54,167.35,167.05,169.85,163.0,169.1,1.05
20012022,72.17,169.1,168.0,172.15,167.45,170.6,0.89
21012022,68.18,170.6,167.05,168.75,165.0,165.75,-2.84
24012022,43.78,165.75,161.5,165.75,154.05,156.2,-5.76
25012022,48.06,156.2,155.1,157.35,150.0,155.7,-0.32
27012022,44.51,155.7,157.0,158.15,154.5,155.8,0.06
28012022,42.47,155.8,160.5,160.5,151.3,153.95,-1.19
31012022,57.74,153.95,158.5,161.6,156.15,159.65,3.7
01022022,65.91,159.65,163.9,163.9,154.9,155.65,-2.51
02022022,53.24,155.65,155.0,163.0,154.25,158.0,1.51
03022022,34.18,158.0,158.55,164.3,156.55,157.4,-0.38
04022022,61.17,157.4,158.9,161.4,155.9,156.6,-0.51
07022022,54.96,156.6,150.35,156.75,142.75,146.55,-6.42
08022022,71.72,146.55,151.85,154.8,149.4,152.6,4.13
09022022,45.59,152.6,153.0,155.55,149.0,153.5,0.59
10022022,30.38,153.5,156.3,156.3,150.25,155.6,1.37
11022022,70.51,155.6,156.9,156.9,146.25,147.05,-5.49
14022022,50.92,147.05,138.15,144.8,134.7,136.85,-6.94
15022022,56.47,136.85,137.35,144.95,130.25,132.05,-3.51
16022022,57.79,132.05,136.05,137.75,131.75,133.0,0.72
17022022,40.71,133.0,132.9,137.95,132.0,135.9,2.18
18022022,65.85,135.9,135.95,136.0,130.2,131.25,-3.42
21022022,69.15,131.25,130.55,133.1,125.25,127.45,-2.9
22022022,42.78,127.45,130.0,130.0,113.85,123.1,-3.41
23022022,69.76,123.1,128.6,130.5,125.2,126.4,2.68
24022022,77.31,126.4,125.35,125.4,109.0,110.8,-12.34
25022022,40.62,110.8,116.0,122.9,115.95,117.5,6.05
28022022,29.87,117.5,117.85,139.5,110.0,125.35,6.68
01032022,29.87,117.5,117.85,139.5,110.0,125.35,6.68
02032022,47.71,125.35,127.35,129.05,120.3,121.8,-2.83
03032022,62.98,121.8,123.55,127.5,121.15,122.5,0.57
04032022,18.03,122.5,126.0,126.85,116.2,120.85,-1.35
07032022,71.13,120.85,119.0,119.05,112.75,115.75,-4.22
08032022,54.83,115.75,121.4,121.55,116.8,119.55,3.28
09032022,64.11,119.55,124.8,124.8,116.65,119.95,0.33
10032022,54.29,119.95,126.9,126.9,120.75,126.05,5.09
11032022,71.44,126.05,122.55,128.5,122.55,125.8,-0.2
14032022,67.39,125.8,127.25,127.25,122.0,122.9,-2.31
15032022,64.28,122.9,123.1,125.9,120.0,120.7,-1.79
16032022,81.53,120.7,126.6,126.6,121.25,122.2,1.24
17032022,62.77,122.2,123.0,126.95,123.0,125.9,3.03
18032022,62.77,122.2,123.0,126.95,123.0,125.9,3.03
21032022,75.82,125.9,127.0,129.0,125.0,127.55,1.31
22032022,57.42,127.55,130.1,130.1,125.6,127.0,-0.43
23032022,90.59,127.0,126.7,127.95,124.0,124.3,-2.13
24032022,51.49,124.3,126.5,128.0,124.3,124.6,0.24
25032022,73.14,124.6,124.0,126.9,122.55,123.15,-1.16
28032022,66.77,123.15,122.2,127.0,119.0,120.6,-2.07
29032022,76.02,120.6,125.1,125.1,116.1,116.45,-3.44
30032022,88.75,116.45,118.95,121.15,117.65,119.2,2.36
31032022,57.91,119.2,121.35,123.9,117.05,117.45,-1.47
01042022,64.92,117.45,121.3,125.0,119.65,123.8,5.41
04042022,40.13,123.8,126.9,134.8,125.25,133.3,7.67
05042022,54.34,133.3,134.35,134.6,129.0,130.35,-2.21
06042022,54.22,130.35,130.1,140.45,128.6,139.1,6.71
07042022,29.79,139.1,140.0,165.8,135.85,162.3,16.68
08042022,53.75,162.3,161.05,162.0,154.0,155.4,-4.25
11042022,51.66,155.4,156.0,157.6,147.0,149.0,-4.12
12042022,51.34,149.0,151.0,159.0,145.5,148.5,-0.34
13042022,27.29,148.5,151.25,154.75,147.2,148.35,-0.1
14042022,27.29,148.5,151.25,154.75,147.2,148.35,-0.1
15042022,27.29,148.5,151.25,154.75,147.2,148.35,-0.1
18042022,62.73,148.35,142.65,147.9,142.05,143.5,-3.27
19042022,34.43,143.5,143.0,154.35,140.1,142.65,-0.59
20042022,56.86,142.65,148.85,155.05,142.9,148.05,3.79
21042022,65.46,148.05,148.1,157.6,148.1,152.1,2.74
22042022,22.93,152.1,152.15,182.5,151.65,181.25,19.17
25042022,45.56,181.25,180.0,180.0,167.0,167.95,-7.34
26042022,52.65,167.95,170.0,175.8,152.0,156.5,-6.82
27042022,35.14,156.5,152.15,162.45,151.25,159.15,1.69
28042022,59.89,159.15,164.75,164.75,152.15,153.05,-3.83
29042022,57.57,153.05,154.0,159.05,149.25,150.5,-1.67
02052022,61.07,150.5,148.05,153.65,143.6,146.9,-2.39
03052022,61.07,150.5,148.05,153.65,143.6,146.9,-2.39
04052022,61.81,146.9,146.9,147.15,143.05,144.9,-1.36
05052022,52.66,144.9,145.0,149.8,143.55,145.6,0.48
06052022,66.29,145.6,141.5,147.0,137.65,142.05,-2.44
09052022,57.69,142.05,149.95,149.95,130.35,135.6,-4.54
10052022,64.14,135.6,138.2,142.95,135.1,138.4,2.06
11052022,62.93,138.4,140.0,140.85,124.0,126.6,-8.53
12052022,64.87,126.6,125.0,125.2,120.3,123.3,-2.61
13052022,54.97,123.3,131.85,131.9,121.3,122.65,-0.53
16052022,47.23,122.65,132.9,132.9,123.55,127.0,3.55
17052022,65.9,127.0,137.7,137.7,127.0,133.55,5.16
18052022,56.38,133.55,133.0,140.05,133.0,134.25,0.52
19052022,47.41,134.25,133.0,140.85,127.1,133.45,-0.6
20052022,68.63,133.45,139.65,142.75,136.05,139.55,4.57
23052022,54.34,139.55,142.35,142.35,137.55,139.5,-0.04
24052022,62.09,139.5,142.0,142.0,135.35,137.4,-1.51
25052022,56.41,137.4,139.85,139.85,131.15,132.55,-3.53
26052022,48.71,132.55,130.45,134.35,121.8,126.05,-4.9
27052022,66.29,126.05,134.4,134.5,129.5,130.0,3.13
30052022,37.92,130.0,130.0,136.45,130.0,133.1,2.38
31052022,54.9,133.1,134.0,139.55,129.7,135.85,2.07
01062022,61.74,135.85,138.8,139.95,133.1,134.0,-1.36
02062022,56.01,134.0,137.8,137.8,132.5,134.35,0.26
03062022,72.35,134.35,135.0,136.05,132.0,133.55,-0.6
06062022,59.65,133.55,132.1,139.95,130.95,138.2,3.48
07062022,27.89,138.2,139.85,147.0,137.25,140.5,1.66
08062022,53.16,140.5,138.0,148.95,138.0,140.2,-0.21
09062022,31.58,140.2,145.0,148.0,140.05,145.0,3.42
10062022,53.52,145.0,143.0,146.05,140.15,144.8,-0.14
13062022,64.35,144.8,138.35,143.9,135.95,137.2,-5.25
14062022,52.0,137.2,136.55,138.3,135.0,135.9,-0.95
15062022,79.62,135.9,137.75,138.35,133.25,135.45,-0.33
16062022,56.86,135.45,135.55,143.1,131.1,131.45,-2.95
17062022,55.96,131.45,141.95,141.95,125.1,129.05,-1.83
20062022,83.98,129.05,127.7,128.0,120.5,121.0,-6.24
21062022,58.91,121.0,127.25,127.25,121.15,122.0,0.83
22062022,69.8,122.0,122.75,125.0,117.15,118.45,-2.91
23062022,72.48,118.45,120.0,122.0,117.6,119.1,0.55
24062022,10.66,119.1,121.0,125.0,121.0,122.15,2.56
27062022,49.27,122.15,124.5,142.35,124.45,133.95,9.66
28062022,50.79,133.95,136.55,143.9,130.9,133.35,-0.45
29062022,52.16,133.35,131.95,133.9,130.0,133.3,-0.04
30062022,64.01,133.3,131.8,138.0,131.75,135.45,1.61
01072022,56.77,135.45,135.0,161.95,134.95,159.4,17.68
04072022,41.56,159.4,165.05,180.1,165.0,171.45,7.56
05072022,66.16,171.45,170.0,170.0,155.25,157.75,-7.99
06072022,58.52,157.75,157.7,172.4,157.5,170.4,8.02
07072022,58.32,170.4,171.65,173.7,166.85,168.5,-1.12
08072022,67.92,168.5,168.55,181.5,168.55,175.5,4.15
11072022,74.46,175.5,177.6,179.05,168.15,171.55,-2.25
12072022,48.47,171.55,172.95,174.35,162.0,169.35,-1.28
13072022,65.82,169.35,169.35,173.05,163.2,165.15,-2.48
14072022,63.25,165.15,165.15,166.9,163.0,164.1,-0.64
15072022,81.37,164.1,165.1,166.5,162.1,163.85,-0.15
18072022,72.34,163.85,168.0,181.65,168.0,176.55,7.75
19072022,79.6,176.55,177.7,180.5,174.25,178.1,0.88
20072022,71.1,178.1,181.8,182.9,175.05,179.5,0.79
21072022,67.22,179.5,177.65,184.0,177.65,179.7,0.11
22072022,62.17,179.7,183.3,183.8,175.35,180.4,0.39
25072022,58.69,180.4,182.9,183.05,170.15,172.85,-4.19
26072022,73.55,172.85,168.45,178.15,165.6,169.1,-2.17
27072022,27.53,169.1,167.0,178.0,166.25,174.65,3.28
28072022,67.48,174.65,170.1,182.8,169.5,170.1,-2.61
29072022,44.56,170.1,170.15,176.0,168.0,169.05,-0.62
01082022,48.31,169.05,180.0,190.35,175.6,184.35,9.05
02082022,62.5,184.35,187.55,187.55,182.95,183.75,-0.33
03082022,58.37,183.75,183.15,183.15,175.5,177.95,-3.16
04082022,58.2,177.95,181.9,181.9,171.5,175.65,-1.29
05082022,57.08,175.65,180.9,180.9,172.0,172.9,-1.57
10082022,60.11,174.6,177.85,181.0,171.0,173.45,-0.66
11082022,70.13,173.45,176.55,177.85,171.0,171.85,-0.92
12082022,51.75,171.85,173.35,173.35,163.8,168.3,-2.07
16082022,72.93,168.3,168.3,168.5,165.7,167.15,-0.68
17082022,54.01,167.15,167.15,172.8,165.0,169.9,1.65
18082022,55.42,169.9,172.35,173.05,164.3,166.4,-2.06
19082022,65.08,166.4,167.3,170.9,164.25,164.95,-0.87
22082022,72.64,164.95,161.65,167.0,160.0,161.55,-2.06
23082022,57.26,161.55,162.85,167.0,157.65,160.9,-0.4
24082022,51.95,160.9,160.5,165.45,160.5,163.45,1.58
25082022,64.49,163.45,162.95,171.0,162.5,166.4,1.8
26082022,56.77,166.4,170.95,170.95,166.05,167.65,0.75
29082022,67.36,167.65,165.0,168.75,163.0,165.75,-1.13
30082022,72.91,165.75,166.25,168.15,164.7,165.25,-0.3
31082022,72.91,165.75,166.25,168.15,164.7,165.25,-0.3
01092022,81.52,165.25,166.6,168.5,163.9,164.9,-0.21
02092022,80.21,164.9,166.5,166.5,163.9,165.1,0.12
05092022,71.69,165.1,164.0,166.0,164.0,164.8,-0.18
06092022,84.15,164.8,165.5,167.95,163.85,165.05,0.15
07092022,32.54,165.05,167.4,189.0,165.6,178.7,8.27
08092022,62.92,178.7,181.0,182.0,171.0,172.1,-3.69
09092022,65.4,172.1,172.85,176.3,172.5,173.3,0.7
12092022,64.21,173.3,180.0,180.0,172.05,172.85,-0.26
13092022,66.06,172.85,175.95,178.5,172.5,173.8,0.55
14092022,64.91,173.8,172.05,175.15,172.05,173.6,-0.12
15092022,68.29,173.6,174.95,174.95,171.05,171.55,-1.18
16092022,77.2,171.55,173.0,173.0,165.15,167.4,-2.42
19092022,62.31,167.4,170.0,175.4,166.55,172.25,2.9
20092022,64.74,172.25,172.5,175.0,169.45,171.5,-0.44
21092022,58.92,171.5,171.0,174.95,170.05,171.95,0.26
22092022,70.16,171.95,173.25,174.35,168.1,169.2,-1.6
23092022,69.1,169.2,169.0,170.2,166.05,167.15,-1.21
26092022,69.04,167.15,166.55,166.65,161.15,164.5,-1.59
27092022,68.18,164.5,165.95,168.4,162.1,164.35,-0.09
28092022,62.8,164.35,166.5,174.9,162.3,174.0,5.87
29092022,28.31,174.0,175.9,182.55,171.0,172.9,-0.63
30092022,68.95,172.9,171.65,173.9,169.2,171.95,-0.55
03102022,60.16,171.95,171.5,174.0,168.15,169.35,-1.51
04102022,61.03,169.35,173.95,173.95,169.35,172.7,1.98
05102022,61.03,169.35,173.95,173.95,169.35,172.7,1.98
06102022,35.95,172.7,187.9,207.2,182.1,206.95,19.83
07102022,34.5,206.95,210.9,213.0,196.0,207.15,0.1
10102022,57.68,207.15,207.85,211.9,200.6,205.6,-0.75
11102022,40.92,205.6,205.6,217.0,205.6,207.15,0.75
12102022,43.2,207.15,210.0,213.95,197.05,199.4,-3.74
13102022,45.27,199.4,199.0,202.35,187.15,192.15,-3.64
14102022,52.23,192.15,196.0,199.9,191.45,193.6,0.75
17102022,58.51,193.6,193.6,195.0,188.35,190.35,-1.68
18102022,57.37,190.35,194.0,195.0,176.1,180.4,-5.23
19102022,22.78,180.4,36.35,41.0,34.5,40.1,-77.77
20102022,39.79,40.1,39.5,40.95,37.8,38.4,-4.24
21102022,34.11,38.4,37.7,37.8,35.85,36.15,-5.86
24102022,18.56,36.15,36.05,36.75,35.2,35.45,-1.94
25102022,25.52,35.45,35.45,35.45,33.5,33.95,-4.23
26102022,25.52,35.45,35.45,35.45,33.5,33.95,-4.23
27102022,46.65,33.95,34.4,34.4,32.3,32.55,-4.12
28102022,37.28,32.55,31.65,33.0,31.2,31.45,-3.38
31102022,19.05,31.45,32.9,36.5,32.45,35.3,12.24
01112022,30.96,35.3,35.75,35.75,33.0,33.25,-5.81
02112022,27.47,33.25,33.25,35.05,33.25,33.85,1.8
03112022,20.25,33.85,34.1,36.65,33.7,35.7,5.47
04112022,13.7,35.7,36.2,36.2,34.8,35.1,-1.68
07112022,14.53,35.1,35.1,35.75,33.6,34.2,-2.56
08112022,14.53,35.1,35.1,35.75,33.6,34.2,-2.56
09112022,18.25,34.2,34.9,34.9,33.3,33.65,-1.61
10112022,28.15,33.65,34.9,34.9,32.5,32.75,-2.67
11112022,21.17,32.75,33.5,33.8,32.55,32.9,0.46
14112022,20.73,32.9,32.9,33.6,32.0,32.3,-1.82
15112022,14.08,32.3,32.95,32.95,32.0,32.1,-0.62
16112022,8.41,32.1,32.9,32.9,32.0,32.45,1.09
17112022,14.92,32.45,32.9,33.4,32.0,32.35,-0.31
18112022,25.46,32.35,32.35,32.75,31.05,31.75,-1.85
21112022,16.52,31.75,31.25,32.55,31.15,32.2,1.42
22112022,13.62,32.2,32.35,33.0,32.05,32.15,-0.16
23112022,14.18,32.15,32.9,32.9,32.0,32.3,0.47
24112022,18.14,32.3,32.3,32.75,31.55,31.8,-1.55
25112022,24.37,31.8,32.45,32.8,31.85,32.3,1.57
28112022,23.04,32.3,32.05,32.4,31.35,31.55,-2.32
29112022,23.92,31.55,31.7,32.15,31.1,31.4,-0.48
30112022,29.29,31.4,31.55,31.85,31.35,31.55,0.48
01122022,24.35,31.55,31.95,32.0,31.15,31.3,-0.79
02122022,29.29,31.3,31.5,34.5,31.15,33.3,6.39
05122022,37.34,33.3,33.3,34.8,33.3,33.95,1.95
06122022,27.36,33.95,34.55,34.65,33.5,33.85,-0.29
07122022,24.99,33.85,34.5,34.5,33.35,33.45,-1.18
08122022,27.3,33.45,34.15,34.15,32.5,32.85,-1.79
09122022,25.86,32.85,33.3,33.6,32.45,32.95,0.3
12122022,11.19,32.95,32.2,33.4,32.2,32.75,-0.61
13122022,33.92,32.75,32.75,33.2,31.55,31.7,-3.21
14122022,42.31,31.7,32.05,32.05,31.3,31.65,-0.16
15122022,21.09,31.65,31.4,31.95,31.4,31.7,0.16
16122022,49.54,31.7,31.7,33.0,31.3,31.35,-1.1
19122022,63.13,31.35,31.95,32.0,31.05,31.35,0.0
20122022,84.28,31.35,31.85,31.9,31.2,31.3,-0.16
21122022,78.85,31.3,31.5,31.9,29.4,29.7,-5.11
22122022,67.99,29.7,29.9,31.25,27.5,28.1,-5.39
23122022,60.02,28.1,27.05,27.8,25.8,26.3,-6.41
26122022,56.93,26.3,28.4,28.85,26.3,28.5,8.37
27122022,41.7,28.5,29.55,31.4,28.65,30.95,8.6
28122022,65.74,30.95,31.0,31.5,30.55,31.25,0.97
29122022,60.86,31.25,31.6,31.6,30.15,30.5,-2.4
30122022,48.1,30.5,30.05,32.8,30.05,31.65,3.77
02012023,57.49,31.65,32.6,32.75,30.6,31.15,-1.58
03012023,33.0,31.15,32.1,32.1,30.6,31.15,0.0
04012023,13.62,31.15,31.9,31.9,30.4,30.85,-0.96
05012023,38.72,30.85,31.6,31.6,30.5,31.35,1.62
06012023,75.5,31.35,31.45,31.6,30.4,30.6,-2.39
09012023,46.81,30.6,30.9,33.2,30.9,32.8,7.19
10012023,54.28,32.8,33.2,33.2,31.55,31.95,-2.59
11012023,51.16,31.95,31.85,33.45,31.6,31.9,-0.16
12012023,57.48,31.9,32.7,32.7,31.5,31.65,-0.78
13012023,69.78,31.65,31.7,32.25,31.1,31.4,-0.79
16012023,50.91,31.4,31.85,32.45,30.3,30.8,-1.91
17012023,50.31,30.8,30.8,31.5,29.7,30.2,-1.95
