Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19082021,65.88,8.1,8.0,8.25,7.4,7.95,-1.85
20082021,69.49,7.95,8.0,8.05,7.75,7.85,-1.26
23082021,76.51,7.85,8.05,8.05,7.55,7.6,-3.18
24082021,64.7,7.6,7.5,7.75,7.3,7.7,1.32
25082021,59.87,7.7,7.7,7.9,7.65,7.8,1.3
26082021,69.12,7.8,7.95,7.95,7.75,7.8,0.0
27082021,69.41,7.8,7.75,7.95,7.55,7.7,-1.28
30082021,56.42,7.7,8.1,8.15,7.8,7.85,1.95
31082021,57.42,7.85,8.0,8.0,7.7,7.8,-0.64
01092021,66.91,7.8,7.9,7.9,7.65,7.75,-0.64
02092021,65.46,7.75,7.85,7.85,7.6,7.75,0.0
03092021,77.55,7.75,7.8,7.85,7.65,7.8,0.65
06092021,57.16,7.8,7.85,7.9,7.7,7.75,-0.64
07092021,80.58,7.75,7.75,7.8,7.65,7.7,-0.65
08092021,85.28,7.7,7.6,7.75,7.6,7.7,0.0
09092021,68.28,7.7,7.7,7.8,7.6,7.7,0.0
10092021,68.28,7.7,7.7,7.8,7.6,7.7,0.0
13092021,80.19,7.7,7.75,7.8,7.65,7.65,-0.65
14092021,66.86,7.65,7.75,7.75,7.5,7.65,0.0
15092021,70.08,7.65,7.75,7.8,7.65,7.7,0.65
16092021,72.96,7.7,7.7,7.85,7.7,7.8,1.3
17092021,76.43,7.8,7.8,7.9,7.65,7.7,-1.28
20092021,80.33,7.7,7.7,7.7,7.45,7.5,-2.6
21092021,79.26,7.5,7.6,7.65,7.4,7.5,0.0
22092021,65.82,7.5,7.5,7.7,7.1,7.25,-3.33
23092021,75.07,7.25,7.4,7.5,7.25,7.4,2.07
24092021,88.6,7.4,7.5,7.5,7.3,7.35,-0.68
27092021,69.9,7.35,7.5,7.5,7.3,7.4,0.68
28092021,82.34,7.4,7.4,7.5,7.3,7.3,-1.35
29092021,77.8,7.3,7.4,7.4,7.3,7.4,1.37
30092021,90.49,7.4,7.45,7.45,7.35,7.4,0.0
01102021,73.49,7.4,7.45,7.45,7.3,7.4,0.0
04102021,73.59,7.4,7.55,7.65,7.5,7.6,2.7
05102021,79.61,7.6,7.85,8.35,7.75,8.35,9.87
06102021,69.55,8.35,8.5,8.5,7.9,8.1,-2.99
07102021,60.23,8.1,8.25,9.5,8.25,9.3,14.81
08102021,60.78,9.3,9.35,9.7,9.1,9.25,-0.54
11102021,57.65,9.25,9.3,11.1,9.0,10.9,17.84
12102021,50.06,10.9,11.1,13.05,11.1,13.05,19.72
13102021,57.45,13.05,13.7,14.35,12.4,14.35,9.96
14102021,64.04,14.35,15.7,15.75,15.05,15.75,9.76
15102021,64.04,14.35,15.7,15.75,15.05,15.75,9.76
18102021,66.87,15.75,16.45,17.3,16.1,17.3,9.84
19102021,50.1,17.3,18.1,18.15,16.45,16.45,-4.91
20102021,77.46,16.45,15.65,15.65,15.65,15.65,-4.86
04012022,68.18,12.3,12.9,12.9,11.9,12.05,-2.03
05012022,77.41,12.05,12.0,12.65,12.0,12.65,4.98
06012022,67.54,12.65,12.7,13.25,12.25,13.25,4.74
07012022,60.83,13.25,13.9,13.9,13.3,13.9,4.91
10012022,73.29,13.9,14.5,14.55,14.3,14.55,4.68
11012022,74.53,14.55,15.25,15.25,14.65,15.25,4.81
12012022,82.2,15.25,15.7,15.75,14.5,14.5,-4.92
13012022,81.62,14.5,13.85,14.25,13.8,13.8,-4.83
14012022,64.04,13.8,13.25,13.75,13.15,13.2,-4.35
17012022,71.79,13.2,13.2,13.85,13.2,13.85,4.92
18012022,67.38,13.85,14.0,14.45,13.5,13.7,-1.08
19012022,61.87,13.7,13.75,13.9,13.05,13.15,-4.01
20012022,56.04,13.15,13.3,13.8,13.1,13.4,1.9
21012022,65.5,13.4,13.6,13.6,12.95,13.0,-2.99
24012022,65.2,13.0,12.65,13.5,12.35,12.35,-5.0
25012022,53.19,12.35,11.8,12.7,11.75,12.3,-0.4
27012022,57.47,12.3,12.35,12.7,12.15,12.45,1.22
28012022,71.44,12.45,12.95,13.05,12.7,13.05,4.82
31012022,55.75,13.05,13.45,13.7,12.75,12.85,-1.53
01022022,65.83,12.85,12.95,13.15,12.45,12.55,-2.33
02022022,46.9,12.55,12.7,13.15,12.05,12.45,-0.8
03022022,55.09,12.45,12.45,12.85,12.3,12.7,2.01
04022022,70.64,12.7,12.85,12.95,12.5,12.65,-0.39
07022022,62.8,12.65,12.75,12.75,12.4,12.55,-0.79
08022022,62.05,12.55,12.45,12.65,12.05,12.25,-2.39
09022022,60.08,12.25,12.35,12.5,12.05,12.3,0.41
10022022,60.72,12.3,12.45,12.45,12.1,12.25,-0.41
11022022,63.28,12.25,12.1,12.35,11.9,11.95,-2.45
14022022,76.04,11.95,11.8,11.8,11.4,11.4,-4.6
15022022,59.4,11.4,11.05,11.35,10.85,11.05,-3.07
16022022,50.0,11.05,11.25,11.6,11.05,11.5,4.07
17022022,66.3,11.5,11.7,11.75,11.15,11.4,-0.87
18022022,68.59,11.4,11.4,11.65,11.2,11.35,-0.44
21022022,54.37,11.35,11.4,11.75,10.85,10.9,-3.96
22022022,54.58,10.9,10.8,10.8,10.4,10.4,-4.59
23022022,71.28,10.4,10.35,10.9,10.3,10.9,4.81
24022022,68.76,10.9,10.8,10.8,10.4,10.4,-4.59
25022022,71.04,10.4,10.05,10.9,10.05,10.15,-2.4
28022022,65.49,10.15,10.05,10.45,9.9,10.4,2.46
01032022,65.49,10.15,10.05,10.45,9.9,10.4,2.46
02032022,61.8,10.4,10.45,10.6,10.05,10.35,-0.48
03032022,89.09,10.35,10.55,10.85,10.5,10.85,4.83
04032022,61.45,10.85,10.85,11.0,10.5,10.5,-3.23
07032022,63.35,10.5,10.65,10.65,10.05,10.2,-2.86
08032022,58.19,10.2,10.45,10.45,10.15,10.3,0.98
09032022,68.39,10.3,10.4,10.8,10.3,10.75,4.37
10032022,75.41,10.75,11.1,11.25,10.85,11.0,2.33
11032022,66.12,11.0,11.4,11.4,11.0,11.3,2.73
14032022,62.59,11.3,11.45,11.55,10.85,11.15,-1.33
15032022,74.76,11.15,11.2,11.5,10.95,11.05,-0.9
16032022,54.35,11.05,11.3,11.35,11.0,11.1,0.45
17032022,54.44,11.1,11.35,11.65,11.1,11.6,4.5
18032022,54.44,11.1,11.35,11.65,11.1,11.6,4.5
21032022,71.68,11.6,11.9,12.15,11.7,11.9,2.59
22032022,78.24,11.9,12.1,12.15,11.85,12.0,0.84
23032022,68.24,12.0,12.15,12.6,11.75,12.5,4.17
24032022,60.31,12.5,12.55,13.1,12.5,12.65,1.2
25032022,57.82,12.65,12.65,12.95,12.05,12.1,-4.35
28032022,74.16,12.1,12.1,12.5,11.8,11.9,-1.65
29032022,83.41,11.9,11.85,12.45,11.5,12.0,0.84
30032022,83.93,12.0,12.0,12.25,11.95,12.2,1.67
31032022,75.31,12.2,12.6,12.6,12.05,12.1,-0.82
01042022,51.25,12.1,12.0,12.55,12.0,12.25,1.24
04042022,61.78,12.25,12.4,12.4,12.15,12.25,0.0
05042022,73.41,12.25,12.4,12.4,11.9,12.1,-1.22
06042022,75.42,12.1,12.2,12.45,12.05,12.2,0.83
07042022,61.01,12.2,12.4,12.55,12.0,12.25,0.41
08042022,76.67,12.25,12.6,13.45,12.35,13.45,9.8
11042022,78.0,13.45,13.8,14.2,12.9,12.95,-3.72
12042022,81.43,12.95,12.9,13.05,12.15,12.25,-5.41
13042022,58.53,12.25,12.95,12.95,12.2,12.55,2.45
14042022,58.53,12.25,12.95,12.95,12.2,12.55,2.45
15042022,58.53,12.25,12.95,12.95,12.2,12.55,2.45
18042022,67.7,12.55,12.75,12.8,12.25,12.35,-1.59
19042022,78.35,12.35,12.85,12.85,12.1,12.15,-1.62
20042022,77.13,12.15,12.15,12.35,11.9,12.0,-1.23
21042022,64.47,12.0,12.0,12.6,11.9,12.15,1.25
22042022,79.45,12.15,12.1,12.4,11.85,11.9,-2.06
25042022,54.7,11.9,12.1,12.25,11.1,12.1,1.68
26042022,72.34,12.1,12.1,12.5,11.85,12.0,-0.83
27042022,65.38,12.0,12.0,12.5,12.0,12.2,1.67
28042022,74.86,12.2,12.4,12.4,11.95,12.0,-1.64
29042022,65.81,12.0,11.85,12.0,11.6,11.75,-2.08
02052022,64.1,11.75,11.6,11.95,11.55,11.65,-0.85
03052022,64.1,11.75,11.6,11.95,11.55,11.65,-0.85
04052022,68.13,11.65,11.5,11.75,11.05,11.15,-4.29
05052022,57.27,11.15,11.45,11.45,11.1,11.2,0.45
06052022,66.32,11.2,10.9,11.3,10.7,10.9,-2.68
09052022,66.74,10.9,11.0,11.0,10.5,10.55,-3.21
10052022,50.84,10.55,11.35,11.35,10.35,10.45,-0.95
11052022,40.27,10.45,10.8,11.45,9.7,10.35,-0.96
12052022,61.4,10.35,10.4,10.4,9.5,9.85,-4.83
13052022,67.07,9.85,10.3,10.7,10.1,10.4,5.58
16052022,64.93,10.4,10.7,11.15,10.65,10.95,5.29
17052022,60.4,10.95,11.25,11.9,10.75,11.15,1.83
18052022,70.73,11.15,11.2,11.25,10.85,11.05,-0.9
19052022,62.91,11.05,10.7,11.0,10.15,10.35,-6.33
20052022,80.93,10.35,10.65,10.8,10.45,10.6,2.42
23052022,65.77,10.6,10.85,11.0,10.55,10.65,0.47
24052022,67.61,10.65,10.95,10.95,10.55,10.8,1.41
25052022,54.32,10.8,11.75,11.85,11.3,11.85,9.72
26052022,62.09,11.85,12.9,13.0,12.55,13.0,9.7
27052022,51.61,13.0,13.7,14.3,13.05,14.3,10.0
30052022,100.0,14.3,15.0,15.0,15.0,15.0,4.9
31052022,100.0,15.0,15.75,15.75,15.75,15.75,5.0
01062022,100.0,15.75,16.5,16.5,16.5,16.5,4.76
02062022,67.54,16.5,17.3,17.3,16.5,17.3,4.85
03062022,48.82,17.3,18.15,18.15,17.3,18.15,4.91
06062022,56.3,18.15,19.05,19.05,18.3,19.05,4.96
07062022,54.34,19.05,20.0,20.0,19.0,20.0,4.99
08062022,100.0,20.0,21.0,21.0,21.0,21.0,5.0
09062022,70.22,21.0,22.05,22.05,21.45,22.05,5.0
10062022,100.0,22.05,23.15,23.15,23.15,23.15,4.99
13062022,100.0,23.15,24.3,24.3,24.3,24.3,4.97
14062022,100.0,24.3,25.5,25.5,25.5,25.5,4.94
15062022,37.32,25.5,26.75,26.75,24.25,24.25,-4.9
16062022,88.54,24.25,23.05,23.05,23.05,23.05,-4.95
17062022,98.6,23.05,21.9,21.9,21.9,21.9,-4.99
20062022,84.49,21.9,20.85,21.5,20.85,20.85,-4.79
13092022,38.37,16.85,16.9,16.95,16.55,16.6,-1.48
14092022,49.88,16.6,16.55,17.1,16.35,16.75,0.9
15092022,74.89,16.75,17.0,17.15,16.8,16.9,0.9
16092022,82.47,16.9,17.0,17.0,16.4,16.5,-2.37
19092022,77.59,16.5,16.7,16.8,16.05,16.2,-1.82
20092022,64.82,16.2,16.55,16.55,16.2,16.3,0.62
21092022,60.93,16.3,16.3,16.75,16.1,16.25,-0.31
22092022,75.65,16.25,16.45,16.6,16.15,16.3,0.31
23092022,79.9,16.3,16.5,16.5,15.75,15.9,-2.45
26092022,70.69,15.9,15.85,15.85,15.15,15.15,-4.72
27092022,69.06,15.15,15.0,15.6,14.6,15.0,-0.99
28092022,85.9,15.0,14.75,15.75,14.65,15.75,5.0
29092022,64.79,15.75,16.5,16.5,15.85,16.5,4.76
30092022,58.19,16.5,16.8,17.1,15.9,16.35,-0.91
03102022,71.42,16.35,16.7,17.15,16.4,17.15,4.89
04102022,59.64,17.15,18.0,18.0,16.6,17.1,-0.29
05102022,59.64,17.15,18.0,18.0,16.6,17.1,-0.29
06102022,79.96,17.1,17.3,17.3,16.7,16.8,-1.75
07102022,47.01,16.8,16.8,17.6,16.7,17.5,4.17
10102022,64.33,17.5,17.3,17.4,16.4,16.95,-3.14
11102022,68.27,16.95,17.05,17.2,15.55,16.2,-4.42
12102022,62.62,16.2,16.45,16.45,15.9,16.25,0.31
13102022,74.52,16.25,16.0,16.35,15.9,16.05,-1.23
14102022,72.39,16.05,16.35,17.0,15.9,16.0,-0.31
17102022,74.81,16.0,15.9,16.2,15.75,15.8,-1.25
18102022,74.94,15.8,16.1,16.1,15.7,15.8,0.0
19102022,32.53,15.8,16.0,17.35,15.8,16.2,2.53
20102022,63.26,16.2,16.25,16.7,15.35,15.75,-2.78
21102022,66.97,15.75,16.0,16.3,15.75,15.9,0.95
24102022,74.09,15.9,15.75,16.3,15.6,16.15,1.57
25102022,70.55,16.15,16.2,16.2,15.9,16.05,-0.62
26102022,70.55,16.15,16.2,16.2,15.9,16.05,-0.62
27102022,63.35,16.05,15.8,16.1,15.8,15.95,-0.62
28102022,62.5,15.95,16.15,16.4,16.0,16.15,1.25
31102022,66.97,16.15,16.95,16.95,16.2,16.25,0.62
01112022,58.93,16.25,16.25,16.5,16.0,16.15,-0.62
02112022,64.58,16.15,16.25,16.35,16.05,16.1,-0.31
03112022,66.14,16.1,15.85,16.6,15.85,16.35,1.55
04112022,62.34,16.35,16.7,16.95,16.0,16.3,-0.31
07112022,72.67,16.3,16.8,16.8,16.3,16.65,2.15
08112022,72.67,16.3,16.8,16.8,16.3,16.65,2.15
09112022,83.15,16.65,16.65,16.9,16.35,16.8,0.9
10112022,65.06,16.8,16.8,18.1,16.5,17.8,5.95
11112022,67.7,17.8,18.1,18.1,17.25,17.35,-2.53
14112022,56.83,17.35,17.1,17.8,17.0,17.15,-1.15
15112022,68.55,17.15,17.4,17.4,16.75,16.8,-2.04
16112022,64.75,16.8,16.7,17.3,16.6,16.75,-0.3
17112022,56.58,16.75,16.75,17.75,16.7,17.45,4.18
18112022,63.96,17.45,17.9,18.0,17.1,17.15,-1.72
21112022,56.11,17.15,17.15,17.2,16.7,16.9,-1.46
22112022,66.41,16.9,17.1,17.1,16.5,16.7,-1.18
23112022,85.21,16.7,17.3,18.35,17.25,18.35,9.88
24112022,58.61,18.35,19.05,20.15,19.05,20.15,9.81
25112022,34.02,20.15,22.15,22.15,19.7,20.3,0.74
28112022,60.07,20.3,21.2,21.2,20.3,20.6,1.48
29112022,75.96,20.6,20.8,20.8,19.5,19.65,-4.61
30112022,60.37,19.65,19.8,20.0,18.75,19.1,-2.8
01122022,74.72,19.1,19.25,21.0,18.9,21.0,9.95
02122022,50.82,21.0,20.95,21.35,19.7,20.3,-3.33
05122022,67.59,20.3,20.75,21.0,20.3,20.4,0.49
28022023,57.25,13.8,13.3,13.8,13.3,13.7,-0.72
01032023,49.54,13.7,13.75,14.1,13.55,14.0,2.19
02032023,63.43,14.0,14.0,14.15,13.45,13.5,-3.57
03032023,55.82,13.5,13.5,13.9,13.5,13.7,1.48
06032023,54.56,13.7,13.55,14.1,13.2,13.8,0.73
07032023,54.56,13.7,13.55,14.1,13.2,13.8,0.73
08032023,88.34,13.8,14.0,14.45,13.8,14.45,4.71
09032023,51.63,14.45,15.15,15.15,14.8,15.15,4.84
10032023,64.55,15.15,15.15,15.6,14.85,14.95,-1.32
13032023,66.51,14.95,15.0,15.15,14.2,14.2,-5.02
14032023,53.98,14.2,13.6,14.5,13.6,13.95,-1.76
15032023,76.04,13.95,13.95,14.2,13.8,13.95,0.0
16032023,68.93,13.95,14.0,14.1,13.75,13.8,-1.08
17032023,66.11,13.8,14.05,14.15,13.7,13.8,0.0
20032023,68.05,13.8,14.45,14.45,13.25,13.55,-1.81
21032023,68.97,13.55,13.95,14.0,13.55,13.7,1.11
22032023,79.83,13.7,13.9,13.95,13.6,13.65,-0.36
23032023,70.76,13.65,13.65,13.9,13.35,13.8,1.1
24032023,76.13,13.8,13.95,13.95,13.6,13.65,-1.09
27032023,70.33,13.65,13.7,13.75,13.1,13.25,-2.93
28032023,68.72,13.25,13.25,13.9,12.6,12.7,-4.15
29032023,63.11,12.7,12.85,13.2,12.3,12.7,0.0
30032023,63.11,12.7,12.85,13.2,12.3,12.7,0.0
31032023,65.36,12.7,12.9,13.3,12.55,12.9,1.57
03042023,61.11,12.9,13.2,13.45,13.0,13.35,3.49
04042023,61.11,12.9,13.2,13.45,13.0,13.35,3.49
05042023,86.69,13.35,13.6,14.0,13.45,14.0,4.87
06042023,58.27,14.0,14.5,14.5,13.9,14.15,1.07
07042023,58.27,14.0,14.5,14.5,13.9,14.15,1.07
10042023,74.64,14.15,14.35,14.35,14.05,14.2,0.35
11042023,61.09,14.2,14.4,14.5,13.65,13.85,-2.46
12042023,59.83,13.85,13.9,14.15,13.85,13.95,0.72
13042023,73.35,13.95,14.0,14.05,13.8,13.8,-1.08
14042023,73.35,13.95,14.0,14.05,13.8,13.8,-1.08
17042023,47.34,13.8,13.75,13.9,13.5,13.75,-0.36
18042023,58.45,13.75,13.8,13.95,13.5,13.75,0.0
19042023,62.52,13.75,13.95,14.0,13.75,13.85,0.73
20042023,57.08,13.85,14.2,14.45,13.8,14.15,2.17
21042023,53.5,14.15,14.45,14.5,13.95,14.0,-1.06
24042023,57.46,14.0,14.2,14.2,13.5,13.75,-1.79
25042023,50.08,13.75,13.9,14.2,13.85,14.1,2.55
26042023,57.54,14.1,14.3,14.3,13.8,13.85,-1.77
27042023,52.45,13.85,13.9,14.0,13.8,13.9,0.36
28042023,58.78,13.9,13.9,14.15,13.85,13.95,0.36
01052023,58.78,13.9,13.9,14.15,13.85,13.95,0.36
02052023,43.03,13.95,13.95,15.3,13.8,15.1,8.24
03052023,55.9,15.1,15.4,16.3,14.9,15.7,3.97
04052023,54.81,15.7,15.7,15.85,15.25,15.35,-2.23
05052023,50.56,15.35,15.3,15.8,15.05,15.05,-1.95
08052023,42.47,15.05,15.3,15.3,14.85,14.95,-0.66
09052023,52.16,14.95,14.95,15.15,14.35,14.65,-2.01
10052023,55.08,14.65,14.7,15.0,14.2,14.65,0.0
11052023,58.66,14.65,14.75,14.95,14.4,14.55,-0.68
12052023,54.1,14.55,14.6,14.85,14.35,14.4,-1.03
15052023,64.98,14.4,14.7,14.7,14.05,14.15,-1.74
16052023,55.19,14.15,14.25,14.45,13.95,14.0,-1.06
17052023,70.55,14.0,14.2,14.3,13.75,13.85,-1.07
18052023,66.26,13.85,13.9,14.1,13.7,13.75,-0.72
19052023,70.01,13.75,13.75,13.9,13.5,13.6,-1.09
22052023,53.96,13.6,13.55,14.5,13.45,14.0,2.94
23052023,63.79,14.0,13.8,14.3,13.8,13.9,-0.71
24052023,65.82,13.9,13.9,14.4,13.75,13.85,-0.36
25052023,63.32,13.85,13.95,14.15,13.7,13.9,0.36
26052023,73.12,13.9,13.8,13.95,13.75,13.8,-0.72
29052023,70.84,13.8,13.95,14.05,13.7,14.0,1.45
30052023,63.12,14.0,14.05,14.15,13.8,13.9,-0.71
31052023,55.5,13.9,13.9,15.25,13.85,14.35,3.24
01062023,62.51,14.35,14.55,15.35,14.2,14.7,2.44
02062023,61.55,14.7,14.7,15.25,14.65,15.0,2.04
05062023,74.03,15.0,15.35,15.35,14.65,14.7,-2.0
06062023,62.29,14.7,14.9,14.9,14.55,14.7,0.0
07062023,51.8,14.7,14.7,15.75,14.65,15.35,4.42
08062023,40.43,15.35,15.6,16.95,15.35,16.3,6.19
09062023,55.42,16.3,16.5,16.95,15.6,15.75,-3.37
12062023,51.84,15.75,15.7,16.4,15.7,16.1,2.22
13062023,54.93,16.1,16.3,16.3,15.85,15.9,-1.24
14062023,70.38,15.9,16.15,16.3,15.6,15.7,-1.26
15062023,56.6,15.7,15.65,15.9,15.4,15.5,-1.27
16062023,49.48,15.5,15.65,15.75,15.3,15.45,-0.32
19062023,59.86,15.45,15.55,15.65,15.3,15.35,-0.65
20062023,59.57,15.35,15.4,15.5,15.25,15.35,0.0
21062023,65.43,15.35,15.45,15.5,15.1,15.15,-1.3
22062023,60.14,15.15,15.25,15.4,14.95,15.05,-0.66
23062023,67.05,15.05,15.2,15.2,14.85,14.9,-1.0
26062023,61.6,14.9,15.05,15.25,14.5,15.0,0.67
27062023,60.59,15.0,15.3,15.35,14.85,14.95,-0.33
28062023,56.14,14.95,15.05,15.05,14.35,14.65,-2.01
29062023,56.14,14.95,15.05,15.05,14.35,14.65,-2.01
30062023,73.23,14.65,14.9,14.95,14.4,14.55,-0.68
03072023,33.16,14.55,14.7,15.45,14.55,14.7,1.03
04072023,72.9,14.7,14.75,14.9,14.45,14.6,-0.68
05072023,73.83,14.6,14.6,14.75,14.5,14.7,0.68
06072023,70.25,14.7,14.7,14.8,14.55,14.7,0.0
07072023,65.11,14.7,14.8,14.8,14.5,14.5,-1.36
10072023,70.75,14.5,14.5,14.7,14.4,14.5,0.0
11072023,77.99,14.5,14.5,14.6,14.35,14.35,-1.03
12072023,63.73,14.35,14.45,14.55,14.3,14.4,0.35
13072023,75.67,14.4,14.5,14.55,14.1,14.15,-1.74
14072023,64.54,14.15,14.25,14.25,13.95,14.1,-0.35
17072023,73.64,14.1,14.45,14.45,14.15,14.35,1.77
18072023,73.73,14.35,14.6,14.6,13.95,14.05,-2.09
19072023,67.94,14.05,14.1,14.25,14.0,14.05,0.0
20072023,63.82,14.05,13.9,14.4,13.9,14.1,0.36
21072023,69.11,14.1,14.2,14.25,14.05,14.2,0.71
24072023,60.1,14.2,14.45,14.45,14.05,14.1,-0.7
25072023,73.71,14.1,14.1,14.3,12.65,13.5,-4.26
26072023,69.76,13.5,13.6,14.1,13.45,13.85,2.59
27072023,66.56,13.85,14.15,14.4,13.95,14.05,1.44
28072023,74.47,14.05,14.25,14.25,14.0,14.05,0.0
31072023,44.62,14.05,14.15,16.55,14.0,14.75,4.98
01082023,77.17,14.75,14.9,14.95,14.0,14.25,-3.39
02082023,58.99,14.25,14.35,14.65,14.05,14.15,-0.7
03082023,83.05,14.15,14.2,14.2,13.9,14.0,-1.06
04082023,68.02,14.0,14.0,14.2,13.9,13.95,-0.36
07082023,63.15,13.95,14.15,14.2,13.85,13.95,0.0
08082023,77.17,13.95,13.95,14.0,13.8,13.85,-0.72
09082023,70.57,13.85,14.0,14.2,13.9,14.0,1.08
10082023,63.54,14.0,14.1,15.05,13.95,14.7,5.0
11082023,67.28,14.7,15.15,15.15,14.4,14.5,-1.36
14082023,68.19,14.5,14.7,14.75,14.2,14.35,-1.03
16082023,71.02,14.35,14.35,14.4,14.1,14.15,-1.39
17082023,86.46,14.15,14.25,14.25,13.9,13.95,-1.41
18082023,77.19,13.95,13.95,14.15,13.85,13.95,0.0
21082023,74.27,13.95,14.1,14.2,13.95,13.95,0.0
22082023,67.36,13.95,13.95,15.35,13.95,15.05,7.89
23082023,71.17,15.05,15.4,15.5,14.8,15.0,-0.33
24082023,71.21,15.0,15.0,15.25,14.65,14.7,-2.0
25082023,63.48,14.7,14.9,14.95,14.45,14.5,-1.36
28082023,60.68,14.5,14.75,15.45,14.5,14.85,2.41
29082023,68.43,14.85,15.05,15.15,14.6,14.75,-0.67
30082023,63.58,14.75,14.75,15.25,14.7,14.75,0.0
31082023,64.5,14.75,15.1,15.15,14.65,14.75,0.0
01092023,75.71,14.75,15.0,15.0,14.75,14.8,0.34
04092023,71.44,14.8,15.0,15.1,14.75,14.9,0.68
05092023,69.93,14.9,14.9,15.1,14.75,14.8,-0.67
06092023,50.61,14.8,14.9,17.4,14.85,16.8,13.51
07092023,56.73,16.8,16.95,17.5,16.35,17.0,1.19
08092023,67.71,17.0,17.2,17.5,16.75,16.85,-0.88
11092023,71.06,16.85,17.0,17.55,16.95,17.0,0.89
12092023,62.64,17.0,17.1,17.3,15.3,15.85,-6.76
13092023,52.13,15.85,16.05,16.15,15.25,15.65,-1.26
14092023,68.49,15.65,15.55,16.0,15.55,15.7,0.32
15092023,51.5,15.7,15.95,16.15,15.35,15.8,0.64
18092023,46.27,15.8,15.85,16.6,15.85,16.1,1.9
19092023,46.27,15.8,15.85,16.6,15.85,16.1,1.9
20092023,57.62,16.1,16.35,16.35,15.85,15.9,-1.24
21092023,74.38,15.9,16.1,16.1,15.5,15.6,-1.89
22092023,45.7,15.6,15.75,15.75,15.4,15.5,-0.64
25092023,69.41,15.5,15.6,15.9,15.5,15.6,0.65
26092023,68.26,15.6,15.7,15.9,15.3,15.4,-1.28
27092023,57.09,15.4,15.8,15.8,15.45,15.7,1.95
28092023,55.14,15.7,15.95,16.25,15.65,15.8,0.64
29092023,59.22,15.8,16.1,16.1,15.5,15.6,-1.27
03102023,77.19,15.6,15.7,15.8,15.3,15.35,-1.6
04102023,64.04,15.35,15.35,15.4,14.8,15.0,-2.28
05102023,70.0,15.0,15.25,15.45,15.2,15.25,1.67
06102023,54.9,15.25,15.4,18.0,15.25,17.65,15.74
09102023,50.16,17.65,17.65,19.0,17.0,17.9,1.42
10102023,59.5,17.9,18.2,18.8,17.85,18.3,2.23
11102023,58.79,18.3,18.35,18.65,17.9,17.95,-1.91
12102023,64.76,17.95,17.9,18.2,17.05,17.05,-5.01
13102023,55.87,17.05,17.0,17.25,16.55,16.95,-0.59
16102023,65.91,16.95,17.45,17.45,16.95,17.05,0.59
17102023,68.1,17.05,17.2,17.4,16.95,17.0,-0.29
18102023,65.06,17.0,17.05,17.3,16.5,16.75,-1.47
19102023,65.15,16.75,16.75,16.75,16.5,16.6,-0.9
20102023,63.48,16.6,16.7,17.05,16.4,16.55,-0.3
23102023,74.45,16.55,16.6,16.6,15.75,15.75,-4.83
24102023,74.45,16.55,16.6,16.6,15.75,15.75,-4.83
25102023,70.41,15.75,15.9,16.1,15.0,15.05,-4.44
26102023,51.2,15.05,15.0,15.4,14.5,15.05,0.0
27102023,62.57,15.05,15.5,15.8,15.4,15.7,4.32
30102023,60.6,15.7,16.0,16.15,15.5,15.6,-0.64
31102023,68.5,15.6,15.65,15.95,15.55,15.75,0.96
01112023,61.92,15.75,15.75,15.85,15.55,15.65,-0.63
02112023,71.91,15.65,15.95,16.0,15.7,15.8,0.96
03112023,73.17,15.8,15.95,16.0,15.75,15.8,0.0
06112023,82.29,15.8,16.0,16.55,15.9,16.55,4.75
07112023,84.38,16.55,17.2,17.35,16.95,17.35,4.83
08112023,72.88,17.35,17.85,17.85,16.95,17.1,-1.44
09112023,75.8,17.1,17.0,17.1,16.55,17.05,-0.29
10112023,73.16,17.05,17.05,17.5,16.85,17.05,0.0
13112023,64.18,16.9,17.25,17.25,16.5,16.8,-0.59
14112023,64.18,16.9,17.25,17.25,16.5,16.8,-0.59
15112023,67.37,16.8,17.1,17.4,16.95,17.15,2.08
16112023,55.05,17.15,17.35,17.35,17.0,17.15,0.0
17112023,77.46,17.15,17.15,18.0,17.1,18.0,4.96
20112023,74.45,18.0,18.35,18.9,18.35,18.9,5.0
21112023,55.58,18.9,19.2,19.35,17.95,18.1,-4.23
22112023,66.25,18.1,18.25,18.5,17.65,17.95,-0.83
23112023,74.63,17.95,18.0,18.2,17.85,17.95,0.0
24112023,74.57,17.95,18.1,18.25,17.8,17.95,0.0
27112023,74.57,17.95,18.1,18.25,17.8,17.95,0.0
28112023,62.41,17.95,17.65,17.85,17.2,17.35,-3.34
29112023,66.09,17.35,17.55,18.15,17.15,17.65,1.73
30112023,69.56,17.65,17.65,17.85,17.15,17.4,-1.42
01122023,71.8,17.4,17.55,17.8,17.15,17.35,-0.29
04122023,71.03,17.35,17.95,17.95,17.5,17.7,2.02
05122023,70.06,17.7,17.75,17.85,17.3,17.35,-1.98
06122023,79.44,17.35,17.55,17.65,17.2,17.2,-0.86
07122023,66.18,17.2,17.2,17.4,16.8,17.1,-0.58
08122023,71.86,17.1,17.1,17.4,16.65,16.85,-1.46
11122023,73.18,16.85,16.95,17.0,16.7,16.95,0.59
12122023,75.11,16.95,17.0,17.05,16.85,16.95,0.0
