Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082023,43.99,52.98,53.47,53.47,52.86,53.07,0.17
28082023,83.34,53.07,53.98,55.1,52.05,54.13,2.0
29082023,56.19,54.13,54.12,54.12,52.93,53.54,-1.09
30082023,63.6,53.54,53.81,53.94,53.25,53.45,-0.17
31082023,56.55,53.45,53.63,53.74,53.26,53.33,-0.22
01092023,53.56,53.33,53.64,53.64,53.02,53.29,-0.08
04092023,76.49,53.29,53.28,53.64,53.15,53.54,0.47
05092023,64.61,53.54,53.79,53.79,53.11,53.46,-0.15
06092023,63.89,53.46,53.46,53.5,53.11,53.25,-0.39
07092023,77.12,53.25,53.98,53.98,53.03,53.53,0.53
08092023,65.71,53.53,53.84,53.84,53.02,53.55,0.04
11092023,63.21,53.55,53.54,53.65,53.04,53.33,-0.41
12092023,64.72,53.33,53.34,53.64,52.29,53.23,-0.19
13092023,66.58,53.23,53.39,53.98,53.11,53.55,0.6
14092023,64.64,53.55,53.13,54.65,53.13,53.76,0.39
15092023,67.31,53.76,54.49,54.49,53.23,53.87,0.2
18092023,61.16,53.87,53.8,54.0,53.14,53.81,-0.11
19092023,61.16,53.87,53.8,54.0,53.14,53.81,-0.11
20092023,63.53,53.81,53.99,53.99,53.2,53.46,-0.65
21092023,61.64,53.46,53.46,53.99,52.9,53.82,0.67
22092023,58.97,53.82,53.83,54.0,52.85,53.23,-1.1
25092023,41.02,53.23,53.79,53.79,53.0,53.46,0.43
26092023,56.39,53.46,53.46,53.54,52.95,53.33,-0.24
27092023,45.51,53.33,53.79,53.79,53.0,53.3,-0.06
28092023,67.31,53.3,53.34,53.64,53.0,53.05,-0.47
29092023,53.67,53.05,53.05,53.5,53.01,53.26,0.4
03102023,55.05,53.26,54.85,54.85,52.56,53.54,0.53
04102023,79.23,53.54,53.54,53.73,52.92,53.0,-1.01
05102023,66.45,53.0,53.33,53.33,52.95,53.02,0.04
06102023,57.88,53.02,53.45,53.72,52.4,52.9,-0.23
09102023,61.86,52.9,54.0,54.2,51.5,52.57,-0.62
10102023,59.32,52.57,52.61,53.44,52.61,52.87,0.57
11102023,58.65,52.87,52.99,53.4,52.62,53.17,0.57
12102023,77.09,53.17,53.69,54.0,53.0,53.54,0.7
13102023,94.94,53.54,53.53,53.53,53.2,53.39,-0.28
16102023,53.81,53.39,53.4,53.59,52.4,53.2,-0.36
17102023,71.19,53.2,53.21,53.59,52.82,53.11,-0.17
18102023,87.87,53.11,53.51,54.25,52.8,54.04,1.75
19102023,62.97,54.04,54.17,54.17,53.0,53.71,-0.61
20102023,78.98,53.71,53.41,54.0,52.9,53.0,-1.32
23102023,52.6,53.0,52.47,53.87,52.47,52.88,-0.23
24102023,52.6,53.0,52.47,53.87,52.47,52.88,-0.23
25102023,65.44,52.88,53.49,53.8,51.5,51.97,-1.72
26102023,63.43,51.97,52.0,52.39,51.8,52.3,0.63
27102023,76.63,52.3,52.97,52.97,52.4,52.53,0.44
30102023,53.49,52.53,52.52,53.74,51.97,53.03,0.95
31102023,80.23,53.03,53.06,53.06,51.9,52.26,-1.45
01112023,66.04,52.26,52.84,52.84,52.27,52.38,0.23
02112023,77.69,52.38,52.93,52.99,52.39,52.81,0.82
03112023,72.11,52.81,53.23,53.23,52.4,52.53,-0.53
06112023,73.88,52.53,52.61,53.8,52.1,53.26,1.39
07112023,61.11,53.26,53.16,53.49,52.86,53.27,0.02
08112023,43.5,53.27,53.63,53.63,52.92,53.23,-0.08
09112023,63.08,53.23,53.39,53.39,52.41,52.85,-0.71
10112023,58.53,52.85,53.78,53.78,51.9,52.93,0.15
13112023,45.04,53.21,53.29,53.6,52.64,53.36,0.28
14112023,45.04,53.21,53.29,53.6,52.64,53.36,0.28
15112023,80.6,53.36,53.29,54.0,52.81,53.67,0.58
16112023,63.88,53.67,53.97,54.0,53.5,53.79,0.22
17112023,62.13,53.79,54.9,54.9,53.68,54.11,0.59
20112023,69.29,54.11,53.03,54.45,52.68,54.03,-0.15
21112023,56.36,54.03,54.0,54.44,53.91,53.98,-0.09
22112023,54.27,53.98,54.65,54.65,53.71,53.97,-0.02
23112023,55.21,53.97,54.49,54.49,53.53,53.73,-0.44
24112023,70.76,53.73,54.44,54.44,53.5,53.77,0.07
27112023,70.76,53.73,54.44,54.44,53.5,53.77,0.07
28112023,60.51,53.77,54.5,54.5,52.56,53.79,0.04
29112023,57.66,53.79,54.19,54.19,53.64,54.0,0.39
30112023,58.94,54.0,53.99,54.1,53.61,54.09,0.17
01122023,80.82,54.09,54.12,54.48,53.67,54.46,0.68
04122023,79.04,54.46,55.0,55.0,53.68,54.9,0.81
05122023,53.37,54.9,54.94,54.94,54.05,54.52,-0.69
06122023,67.42,54.52,54.84,54.84,54.05,54.8,0.51
07122023,51.17,54.8,54.84,54.84,54.26,54.56,-0.44
08122023,57.7,54.56,54.74,54.8,54.1,54.57,0.02
11122023,67.53,54.57,54.98,56.0,54.58,55.03,0.84
12122023,66.0,55.03,55.06,55.26,54.15,54.43,-1.09
13122023,72.44,54.43,54.51,55.26,54.51,54.9,0.86
14122023,78.83,54.9,55.14,56.03,54.49,55.79,1.62
15122023,66.71,55.79,55.62,56.7,55.61,56.53,1.33
18122023,65.96,56.53,56.99,56.99,56.31,56.72,0.34
19122023,65.83,56.72,56.67,57.4,56.21,56.76,0.07
20122023,66.99,56.76,57.3,57.7,56.05,56.55,-0.37
21122023,46.61,56.55,56.97,56.97,56.11,56.22,-0.58
22122023,36.21,56.22,56.99,57.28,56.11,56.63,0.73
25122023,36.21,56.22,56.99,57.28,56.11,56.63,0.73
26122023,46.84,56.63,57.19,57.19,55.76,56.72,0.16
27122023,51.31,56.72,57.08,57.19,56.21,56.86,0.25
28122023,70.28,56.86,57.66,57.66,56.62,57.19,0.58
29122023,46.82,57.19,57.79,57.79,56.89,57.19,0.0
01012024,58.78,57.19,58.9,58.9,56.9,57.46,0.47
02012024,54.55,57.46,58.1,58.1,56.92,57.26,-0.35
03012024,54.9,57.26,56.98,56.98,56.5,56.64,-1.08
04012024,60.37,56.64,58.35,58.35,55.9,56.26,-0.67
05012024,62.12,56.26,56.27,57.9,55.91,57.15,1.58
08012024,50.91,57.15,56.97,57.45,56.35,56.82,-0.58
09012024,56.26,56.82,56.82,57.65,56.01,56.56,-0.46
10012024,38.47,56.56,57.19,57.19,56.35,56.9,0.6
11012024,49.44,56.9,56.0,57.25,56.0,57.06,0.28
12012024,51.26,57.06,57.8,57.8,56.41,57.11,0.09
15012024,57.37,57.11,57.67,57.67,56.43,57.23,0.21
16012024,63.82,57.23,57.5,58.01,56.42,57.26,0.05
17012024,48.8,57.26,58.0,58.0,56.36,56.94,-0.56
18012024,52.02,56.94,57.99,57.99,56.43,57.28,0.6
19012024,50.71,57.28,57.97,58.0,57.02,57.24,-0.07
22012024,46.27,57.24,57.84,58.15,56.05,56.7,-0.94
23012024,44.33,56.7,58.4,58.4,56.63,57.15,0.79
24012024,43.51,57.15,57.5,57.5,56.2,56.9,-0.44
25012024,66.56,56.9,57.87,57.87,56.56,57.22,0.56
29012024,61.52,57.22,58.95,59.0,56.7,57.49,0.47
30012024,37.06,57.49,58.29,58.29,57.06,57.27,-0.38
31012024,59.06,57.27,57.3,58.0,56.5,57.57,0.52
01022024,47.04,57.57,59.0,59.0,57.05,57.44,-0.23
02022024,47.68,57.44,58.49,58.49,57.06,57.85,0.71
05022024,59.5,57.85,58.3,58.31,56.67,57.97,0.21
06022024,57.13,57.97,58.5,58.5,57.39,58.06,0.16
07022024,48.77,58.06,58.54,58.54,58.01,58.16,0.17
08022024,52.46,58.16,58.16,58.54,52.0,58.41,0.43
09022024,40.59,58.41,58.55,58.7,57.76,58.32,-0.15
12022024,52.84,58.32,58.49,58.8,57.61,58.38,0.1
13022024,51.99,58.38,58.35,58.99,57.99,58.32,-0.1
14022024,58.39,58.32,58.98,59.35,57.5,58.13,-0.33
15022024,48.6,58.13,58.2,58.74,58.05,58.24,0.19
16022024,51.01,58.24,58.17,58.95,58.17,58.68,0.76
19022024,63.12,58.68,58.9,58.9,58.21,58.8,0.2
20022024,56.48,58.8,58.89,58.89,58.01,58.56,-0.41
21022024,51.98,58.56,58.61,58.78,58.0,58.25,-0.53
22022024,66.31,58.25,59.38,59.38,57.81,58.31,0.1
23022024,62.15,58.31,58.79,59.9,57.81,58.73,0.72
26022024,72.28,58.73,59.78,59.78,58.0,58.7,-0.05
27022024,78.44,58.7,59.68,59.68,58.51,58.62,-0.14
28022024,83.51,58.62,58.67,58.99,58.15,58.49,-0.22
29022024,63.53,58.49,56.75,58.98,56.75,58.34,-0.26
01032024,65.5,58.34,59.34,59.34,58.26,58.67,0.57
04032024,63.29,59.16,59.8,59.81,58.82,59.28,0.2
05032024,62.39,59.28,59.64,59.65,59.21,59.4,0.2
06032024,66.27,59.4,59.84,59.84,58.61,59.45,0.08
07032024,75.75,59.45,59.79,61.4,59.46,59.81,0.61
08032024,75.75,59.45,59.79,61.4,59.46,59.81,0.61
11032024,59.07,59.81,59.81,61.98,59.8,60.75,1.57
12032024,65.44,60.75,61.19,61.37,60.65,61.05,0.49
13032024,62.6,61.05,62.9,62.9,60.96,60.99,-0.1
14032024,64.21,60.99,61.16,62.45,60.9,61.91,1.51
15032024,67.11,61.91,61.9,62.87,61.0,61.27,-1.03
18032024,78.76,61.27,61.94,61.95,61.18,61.47,0.33
19032024,68.3,61.47,63.3,63.3,60.61,60.86,-0.99
20032024,66.0,60.86,62.08,62.08,60.02,60.22,-1.05
21032024,58.95,60.22,61.43,61.89,60.11,60.62,0.66
22032024,58.69,60.62,59.41,62.49,59.41,62.27,2.72
25032024,58.69,60.62,59.41,62.49,59.41,62.27,2.72
26032024,66.37,62.27,63.0,63.0,61.35,61.55,-1.16
27032024,50.14,61.55,61.98,62.28,60.21,61.37,-0.29
28032024,63.93,61.37,61.98,62.35,61.41,61.92,0.9
29032024,63.93,61.37,61.98,62.35,61.41,61.92,0.9
01042024,70.82,61.92,61.99,62.53,61.38,62.28,0.58
02042024,69.95,62.28,62.28,62.49,61.56,62.06,-0.35
03042024,75.35,62.06,61.99,61.99,61.4,61.6,-0.74
04042024,63.51,61.6,62.24,62.24,61.2,61.8,0.32
05042024,68.31,61.8,62.24,63.65,61.52,62.12,0.52
08042024,59.69,62.12,63.36,64.0,61.15,61.83,-0.47
09042024,48.57,61.83,62.19,62.19,61.71,62.13,0.49
10042024,52.68,62.13,62.13,62.88,61.82,62.37,0.39
11042024,52.68,62.13,62.13,62.88,61.82,62.37,0.39
12042024,37.81,62.37,63.16,63.16,62.01,62.47,0.16
15042024,70.81,62.47,62.47,62.5,61.0,61.52,-1.52
16042024,49.95,61.52,61.88,61.88,60.51,61.25,-0.44
17042024,49.95,61.52,61.88,61.88,60.51,61.25,-0.44
18042024,48.5,61.25,61.78,61.78,60.56,60.88,-0.6
19042024,56.66,60.88,60.97,60.98,60.03,60.86,-0.03
22042024,44.69,60.86,60.64,61.93,60.47,60.91,0.08
23042024,39.22,60.91,61.47,61.48,60.65,61.03,0.2
24042024,45.87,61.03,61.29,62.74,61.01,62.4,2.24
25042024,52.94,62.4,63.5,63.5,61.46,62.22,-0.29
26042024,51.84,62.22,62.72,62.72,61.91,62.2,-0.03
29042024,55.48,62.2,62.74,62.74,61.75,62.14,-0.1
30042024,59.79,62.14,62.68,62.68,61.52,62.12,-0.03
01052024,59.79,62.14,62.68,62.68,61.52,62.12,-0.03
02052024,47.14,62.12,62.49,62.49,61.57,62.12,0.0
03052024,42.81,62.12,62.48,62.49,61.52,62.05,-0.11
06052024,55.04,62.05,63.28,63.28,61.8,62.1,0.08
07052024,55.65,62.1,62.59,62.59,61.22,61.58,-0.84
08052024,72.97,61.58,62.28,62.29,61.31,61.87,0.47
09052024,65.75,61.87,62.2,62.4,61.6,62.07,0.32
10052024,51.29,62.07,62.49,62.49,61.61,62.22,0.24
13052024,66.83,62.22,62.49,62.49,61.81,62.33,0.18
14052024,67.57,62.33,64.2,64.2,61.81,62.15,-0.29
15052024,51.8,62.15,62.72,62.72,61.71,62.26,0.18
16052024,65.53,62.26,63.26,63.26,62.02,62.77,0.82
17052024,44.11,62.77,62.72,62.93,62.01,62.66,-0.18
20052024,43.97,62.66,63.27,63.27,61.5,62.9,0.38
21052024,58.07,62.9,62.99,63.0,62.02,62.67,-0.37
22052024,54.98,62.67,62.9,62.96,62.31,62.75,0.13
23052024,83.79,62.75,62.98,63.02,62.41,62.99,0.38
24052024,69.29,62.99,63.23,63.23,62.33,62.98,-0.02
27052024,67.19,62.98,63.48,63.6,62.61,63.1,0.19
28052024,62.03,63.1,63.18,63.35,62.68,63.29,0.3
29052024,61.18,63.29,61.73,63.45,60.13,63.22,-0.11
30052024,54.4,63.22,62.99,63.43,62.99,63.12,-0.16
31052024,68.52,63.12,63.33,63.61,62.33,62.79,-0.52
03062024,74.66,62.79,63.48,63.48,62.81,63.23,0.7
04062024,66.15,63.23,63.26,63.7,62.51,63.16,-0.11
05062024,60.37,63.16,65.05,65.05,62.51,63.25,0.14
06062024,73.43,63.25,63.25,64.28,63.01,63.72,0.74
07062024,66.86,63.72,63.89,64.85,63.33,64.14,0.66
10062024,48.4,64.14,66.05,66.05,64.04,64.23,0.14
11062024,56.31,64.23,64.79,64.89,64.01,64.55,0.5
12062024,47.85,64.55,64.56,65.04,64.56,64.93,0.59
13062024,68.64,64.93,66.03,66.03,64.82,65.37,0.68
14062024,65.78,65.37,66.04,66.67,65.11,65.32,-0.08
17062024,65.78,65.37,66.04,66.67,65.11,65.32,-0.08
18062024,61.27,65.32,67.3,67.3,65.32,65.65,0.51
19062024,53.56,65.65,66.65,66.65,65.41,65.68,0.05
20062024,50.9,65.68,66.48,66.48,65.68,65.76,0.12
21062024,57.97,65.76,65.98,65.99,65.39,65.54,-0.33
24062024,62.46,65.54,65.98,65.98,65.32,65.47,-0.11
25062024,65.15,65.47,65.46,65.99,65.32,65.54,0.11
26062024,59.61,65.54,65.87,65.98,65.31,65.43,-0.17
27062024,63.74,65.43,65.88,65.99,65.31,65.49,0.09
28062024,58.57,65.49,67.45,67.45,65.51,65.77,0.43
01072024,79.12,65.77,66.48,66.48,65.77,66.19,0.64
02072024,64.36,66.19,66.21,66.66,65.71,66.38,0.29
03072024,65.73,66.38,66.39,66.75,66.35,66.5,0.18
04072024,58.71,66.5,67.16,67.4,66.41,67.19,1.04
05072024,55.75,67.19,67.01,67.91,66.96,67.69,0.74
08072024,63.33,67.69,68.93,70.0,67.57,68.41,1.06
09072024,53.32,68.41,68.96,73.0,68.42,70.17,2.57
10072024,55.38,70.17,70.38,74.65,69.4,73.01,4.05
11072024,79.58,73.01,73.48,74.66,73.27,74.66,2.26
12072024,84.37,74.66,75.26,75.27,74.7,75.27,0.82
15072024,92.08,75.27,75.7,75.74,75.2,75.74,0.62
16072024,94.55,75.74,76.65,76.65,75.74,76.65,1.2
17072024,94.55,75.74,76.65,76.65,75.74,76.65,1.2
18072024,91.04,76.65,76.26,76.88,76.0,76.88,0.3
19072024,98.58,76.88,78.02,78.02,76.91,78.02,1.48
22072024,59.97,78.02,81.53,92.65,72.5,73.41,-5.91
23072024,63.37,73.41,72.0,74.9,64.89,67.35,-8.26
24072024,70.29,67.35,67.97,69.89,65.4,66.13,-1.81
25072024,84.46,66.13,66.59,67.0,64.49,64.86,-1.92
26072024,75.65,64.86,65.83,65.84,64.41,64.79,-0.11
29072024,83.93,64.79,66.75,66.89,63.21,63.26,-2.36
30072024,86.19,63.26,64.59,64.66,62.51,63.25,-0.02
31072024,89.12,63.25,64.0,64.0,63.18,63.94,1.09
01082024,79.42,63.94,64.6,64.61,63.1,63.28,-1.03
02082024,82.02,63.28,62.89,63.38,60.55,61.29,-3.14
05082024,67.28,61.29,61.29,61.77,57.51,60.07,-1.99
06082024,56.1,60.07,60.07,62.07,59.11,61.54,2.45
07082024,76.32,61.54,61.54,63.0,61.35,62.8,2.05
08082024,61.21,62.8,62.79,62.8,59.12,60.07,-4.35
09082024,74.17,60.07,61.89,62.53,60.51,62.4,3.88
12082024,70.52,62.4,62.4,63.27,61.41,62.91,0.82
13082024,68.54,62.91,62.9,63.88,62.03,62.86,-0.08
14082024,68.64,62.86,62.11,64.56,62.11,62.83,-0.05
16082024,55.95,62.83,62.83,64.48,62.11,62.94,0.18
19082024,76.34,62.94,63.72,63.85,62.56,63.12,0.29
20082024,70.44,63.12,63.12,63.67,63.01,63.15,0.05
21082024,60.92,63.15,63.38,63.39,62.37,62.82,-0.52
22082024,73.36,62.82,62.81,63.39,62.3,62.9,0.13
23082024,75.09,62.9,62.98,62.98,62.5,62.68,-0.35
26082024,73.15,62.68,63.83,63.83,62.51,62.6,-0.13
27082024,67.63,62.6,63.46,63.46,62.31,62.64,0.06
28082024,57.42,62.64,62.66,62.88,62.31,62.52,-0.19
29082024,74.58,62.52,62.48,62.58,62.0,62.37,-0.24
30082024,84.97,62.37,62.85,63.39,61.79,63.0,1.01
02092024,83.16,63.0,64.1,64.1,62.55,62.81,-0.3
03092024,74.18,62.81,62.5,64.11,62.1,62.78,-0.05
04092024,84.9,62.78,62.69,62.69,61.62,62.07,-1.13
05092024,69.08,62.07,62.97,62.97,61.68,62.17,0.16
06092024,63.49,62.17,62.68,62.69,61.61,61.85,-0.51
09092024,57.14,61.85,61.49,61.8,61.0,61.66,-0.31
10092024,49.17,61.66,62.28,62.29,61.51,61.83,0.28
11092024,59.2,61.83,62.47,62.47,61.33,61.67,-0.26
12092024,72.98,61.67,61.69,62.89,61.68,62.1,0.7
13092024,75.24,62.1,62.49,62.97,61.62,62.22,0.19
16092024,82.07,62.22,63.42,64.14,62.19,62.78,0.9
17092024,80.65,62.78,63.0,63.0,62.15,62.56,-0.35
18092024,60.32,62.56,62.99,63.0,62.2,62.55,-0.02
19092024,79.58,62.55,62.97,62.97,62.05,62.25,-0.48
20092024,60.61,62.25,63.47,63.5,62.51,62.53,0.45
23092024,58.29,62.53,60.65,62.9,60.65,62.11,-0.67
24092024,70.14,62.11,62.99,62.99,60.5,61.73,-0.61
25092024,66.47,61.73,62.43,62.43,61.35,61.87,0.23
26092024,87.28,61.87,62.39,65.0,61.61,64.05,3.52
27092024,79.1,64.05,64.04,64.8,63.5,63.66,-0.61
30092024,80.15,63.66,64.27,64.28,63.4,64.02,0.57
01102024,86.34,64.02,64.29,64.29,63.13,64.1,0.12
03102024,74.68,64.1,62.2,64.09,62.2,63.13,-1.51
04102024,55.8,63.13,63.97,63.98,62.21,62.84,-0.46
07102024,58.42,62.84,64.2,64.2,62.6,62.75,-0.14
08102024,58.42,62.75,63.47,63.47,62.11,63.2,0.72
09102024,53.27,63.2,64.05,64.05,63.11,63.32,0.19
10102024,65.51,63.32,64.05,64.05,62.62,63.37,0.08
11102024,65.86,63.37,63.98,63.98,62.63,63.33,-0.06
14102024,70.58,63.33,63.94,64.29,63.4,63.59,0.41
15102024,71.1,63.59,64.19,64.19,63.03,63.31,-0.44
16102024,63.81,63.31,63.31,63.87,63.01,63.14,-0.27
17102024,73.4,63.14,63.24,63.62,62.51,62.92,-0.35
18102024,88.59,62.92,63.5,63.68,62.54,63.14,0.35
21102024,74.9,63.14,63.01,67.39,63.01,64.44,2.06
22102024,73.23,64.44,65.47,66.4,63.11,64.34,-0.16
23102024,81.26,64.34,64.35,66.4,63.5,66.21,2.91
24102024,87.06,66.21,66.29,66.29,64.71,65.98,-0.35
25102024,69.94,65.98,65.98,66.02,65.01,65.55,-0.65
28102024,71.8,65.55,67.5,67.5,64.2,66.01,0.7
29102024,61.35,66.01,67.0,67.0,64.22,66.46,0.68
30102024,75.27,66.46,67.73,67.73,66.08,66.57,0.17
31102024,67.88,66.57,67.75,67.75,65.61,65.82,-1.13
01112024,78.44,65.82,67.8,67.8,64.01,65.18,-0.97
04112024,72.37,65.18,65.98,65.98,64.77,65.18,0.0
05112024,59.13,65.18,63.88,65.98,63.23,64.72,-0.71
06112024,66.12,64.72,64.73,67.5,64.73,67.1,3.68
07112024,71.56,67.1,67.99,69.29,66.0,68.6,2.24
08112024,75.35,68.6,69.5,70.48,68.51,69.17,0.83
11112024,70.21,69.17,70.37,73.99,69.31,71.31,3.09
12112024,68.74,71.31,72.67,73.57,70.45,72.25,1.32
13112024,84.14,72.25,72.99,73.0,70.0,70.11,-2.96
14112024,74.74,70.11,71.47,72.2,69.16,69.64,-0.67
15112024,74.74,70.11,71.47,72.2,69.16,69.64,-0.67
18112024,74.25,69.64,69.94,69.95,68.0,68.35,-1.85
19112024,85.06,68.35,69.0,69.98,68.92,69.33,1.43
20112024,85.06,68.35,69.0,69.98,68.92,69.33,1.43
21112024,55.16,69.33,70.67,71.89,68.13,70.46,1.63
22112024,62.68,70.46,70.69,71.48,70.11,71.03,0.81
25112024,62.04,71.03,71.03,72.0,71.03,71.41,0.53
26112024,68.39,71.41,71.94,72.4,71.11,71.32,-0.13
27112024,86.31,71.32,71.79,73.22,70.77,73.05,2.43
28112024,76.07,73.05,73.05,73.4,72.21,72.47,-0.79
29112024,70.72,72.47,73.44,75.0,72.47,74.4,2.66
02122024,74.56,74.4,75.45,78.18,74.55,78.02,4.87
03122024,63.34,78.02,81.92,84.93,78.0,83.81,7.42
04122024,50.71,83.81,83.82,88.8,77.0,80.42,-4.04
05122024,66.98,80.42,82.81,82.81,76.74,77.36,-3.81
06122024,73.04,77.36,78.89,78.9,77.11,77.59,0.3
09122024,78.99,77.59,78.99,78.99,77.04,78.44,1.1
10122024,74.06,78.44,79.87,79.87,77.52,78.17,-0.34
11122024,73.38,78.17,77.77,81.9,77.15,79.98,2.32
12122024,65.27,79.98,81.89,81.89,80.0,81.26,1.6
13122024,61.47,81.26,81.85,83.45,78.56,80.78,-0.59
16122024,61.99,80.78,83.2,83.2,80.02,81.21,0.53
17122024,59.4,81.21,81.21,83.85,81.21,82.34,1.39
18122024,64.44,82.34,82.49,83.5,82.11,83.17,1.01
19122024,55.04,83.17,83.0,83.0,78.0,82.39,-0.94
20122024,57.69,82.39,82.49,83.68,80.0,80.83,-1.89
23122024,62.27,80.83,83.29,84.45,82.1,83.24,2.98
24122024,65.43,83.24,83.99,86.89,83.21,86.66,4.11
25122024,65.43,83.24,83.99,86.89,83.21,86.66,4.11
26122024,68.46,86.66,87.0,87.98,85.77,87.42,0.88
27122024,68.02,87.42,87.0,88.69,87.0,88.65,1.41
30122024,64.6,88.65,88.8,89.0,84.0,86.0,-2.99
31122024,53.81,86.0,85.99,86.0,84.0,84.82,-1.37
01012025,64.27,84.82,84.41,86.78,84.11,85.75,1.1
02012025,80.03,85.75,86.0,86.77,85.75,86.53,0.91
03012025,81.31,86.53,86.51,86.94,86.01,86.81,0.32
06012025,68.89,86.81,86.79,86.8,80.44,83.35,-3.99
07012025,61.32,83.35,84.19,87.0,83.2,85.8,2.94
08012025,64.05,85.8,88.3,88.3,85.26,85.89,0.1
09012025,67.77,85.89,85.89,87.81,85.31,87.18,1.5
10012025,66.3,87.18,87.59,87.79,85.05,85.63,-1.78
13012025,62.5,85.63,85.99,86.8,81.0,81.93,-4.32
14012025,68.53,81.93,82.39,84.0,81.6,83.4,1.79
15012025,66.27,83.4,85.9,85.9,83.07,84.04,0.77
16012025,63.35,84.04,84.4,87.21,84.11,85.91,2.23
17012025,60.36,85.91,86.0,87.6,85.5,87.4,1.73
20012025,69.04,87.4,88.4,89.74,87.4,89.43,2.32
21012025,66.99,89.43,89.57,89.88,87.6,88.21,-1.36
22012025,72.02,88.21,89.0,89.84,88.01,89.0,0.9
23012025,78.95,89.0,89.19,90.99,89.0,90.93,2.17
24012025,94.65,90.93,91.15,91.16,90.8,91.16,0.25
27012025,82.2,91.16,91.5,91.51,89.0,89.05,-2.31
28012025,51.98,89.05,89.0,91.1,82.91,88.24,-0.91
29012025,97.49,88.24,89.0,89.71,88.0,89.71,1.67
30012025,68.41,89.71,90.8,91.03,89.71,90.21,0.56
31012025,74.33,90.21,90.0,90.27,89.0,89.37,-0.93
03022025,63.42,89.3,87.29,89.49,86.6,88.31,-1.11
04022025,69.61,88.31,88.8,90.49,88.45,90.29,2.24
05022025,82.94,90.29,90.29,90.38,90.0,90.28,-0.01
06022025,76.64,90.28,90.78,90.84,90.11,90.68,0.44
07022025,85.11,90.68,91.6,91.86,90.3,91.82,1.26
10022025,95.22,91.82,91.7,91.74,90.8,91.74,-0.09
11022025,73.27,91.74,91.74,91.93,89.9,91.66,-0.09
12022025,83.5,91.66,91.92,92.49,91.68,92.46,0.87
13022025,96.84,92.46,90.01,90.81,85.43,90.81,-1.78
14022025,90.98,90.81,90.69,90.69,90.0,90.54,-0.3
17022025,96.33,90.54,91.3,91.34,90.54,91.34,0.88
18022025,89.47,91.34,91.35,92.0,91.01,91.99,0.71
19022025,99.97,91.99,92.1,92.1,92.1,92.1,0.12
20022025,97.05,92.1,93.05,93.08,92.1,93.07,1.05
21022025,94.89,93.07,93.07,93.32,93.07,93.32,0.27
24022025,86.81,93.32,92.36,92.36,91.0,92.23,-1.17
25022025,76.71,92.23,90.43,90.43,89.28,90.32,-2.07
27022025,75.77,90.32,89.5,89.59,87.75,88.61,-1.89
28022025,66.03,88.61,88.61,88.65,81.02,82.14,-7.3
03032025,55.6,82.14,84.6,86.95,79.0,86.67,5.51
04032025,47.37,86.67,86.67,87.5,81.1,84.57,-2.42
05032025,78.05,84.57,84.6,85.53,84.45,85.53,1.14
06032025,63.54,85.53,84.5,84.8,81.99,83.12,-2.82
07032025,50.75,83.12,84.8,86.0,80.99,81.7,-1.71
10032025,71.57,81.7,82.89,82.9,76.1,78.37,-4.08
11032025,67.85,78.37,78.18,78.19,74.02,77.43,-1.2
12032025,58.44,77.43,77.44,78.97,72.2,73.97,-4.47
13032025,67.13,73.97,73.96,77.44,71.38,71.98,-2.69
17032025,62.52,71.98,74.29,76.0,72.05,74.15,3.01
18032025,63.41,74.15,76.35,76.35,74.16,75.76,2.17
19032025,64.37,75.76,75.78,77.6,74.26,76.65,1.17
20032025,72.96,76.65,77.39,81.5,75.32,80.55,5.09
21032025,65.59,80.55,80.73,82.0,79.0,80.83,0.35
24032025,67.35,80.83,82.15,82.45,80.36,82.3,1.82
25032025,72.53,82.3,82.5,82.53,80.51,82.0,-0.36
26032025,76.43,82.0,82.25,82.44,81.11,81.52,-0.59
27032025,67.9,81.52,80.7,81.49,80.0,80.53,-1.21
28032025,69.63,80.53,81.19,81.19,78.0,79.29,-1.54
01042025,69.19,79.29,79.43,80.49,76.0,76.24,-3.85
02042025,78.23,76.24,76.24,79.02,73.05,74.76,-1.94
03042025,64.74,74.76,75.49,75.49,71.43,72.74,-2.7
04042025,74.18,72.74,72.0,72.0,68.0,68.97,-5.18
07042025,57.37,68.97,63.0,76.0,61.31,70.21,1.8
08042025,60.41,70.21,70.94,71.73,69.25,70.27,0.09
09042025,50.39,70.27,69.12,69.99,64.11,66.84,-4.88
11042025,57.05,66.84,68.8,70.5,68.8,69.58,4.1
15042025,70.73,69.58,71.0,72.64,70.67,71.45,2.69
16042025,75.81,71.45,71.5,72.64,68.2,68.63,-3.95
17042025,73.72,68.63,67.94,70.1,67.59,68.08,-0.8
21042025,63.55,68.08,68.77,69.7,67.01,68.78,1.03
22042025,77.27,68.78,68.95,69.48,67.5,67.78,-1.45
23042025,74.34,67.78,68.71,69.32,67.16,68.55,1.14
24042025,74.66,68.55,69.0,70.89,68.89,69.92,2.0
25042025,74.3,69.92,70.79,71.12,69.66,70.75,1.19
28042025,80.29,70.75,70.89,71.74,70.11,71.22,0.66
29042025,71.94,71.22,71.22,71.97,69.26,70.83,-0.55
30042025,67.47,70.83,71.8,71.94,70.01,70.32,-0.72
