Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,59.37,128.2,129.15,141.0,128.5,138.6,8.11
27052021,57.35,138.6,139.0,141.05,124.75,124.95,-9.85
28052021,63.49,124.95,125.0,127.45,122.0,123.1,-1.48
31052021,72.11,123.1,122.1,123.95,120.0,122.55,-0.45
01062021,56.49,122.55,123.6,128.75,120.0,123.15,0.49
02062021,64.25,123.15,126.95,126.95,122.6,124.05,0.73
03062021,59.53,124.05,124.0,126.4,120.05,122.7,-1.09
04062021,60.12,122.7,124.5,127.0,122.0,122.55,-0.12
07062021,65.58,122.55,122.7,132.85,122.7,126.6,3.3
08062021,49.06,126.6,127.9,129.2,124.1,125.35,-0.99
09062021,64.93,125.35,125.4,127.9,115.95,118.7,-5.31
10062021,72.27,118.7,124.0,126.0,120.45,124.25,4.68
11062021,65.79,124.25,125.45,129.0,120.6,124.25,0.0
14062021,59.62,124.25,124.0,125.0,121.0,123.9,-0.28
15062021,71.83,123.9,122.7,127.0,122.7,125.05,0.93
16062021,62.02,125.05,125.85,125.85,122.5,123.5,-1.24
17062021,64.26,123.5,123.0,125.4,120.2,121.8,-1.38
18062021,68.54,121.8,124.25,124.25,118.2,119.15,-2.18
21062021,49.38,119.15,120.2,122.8,118.05,121.95,2.35
22062021,52.99,121.95,122.85,124.55,120.8,121.45,-0.41
23062021,69.07,121.45,121.05,123.0,119.0,119.3,-1.77
24062021,74.39,119.3,120.0,120.7,113.65,116.25,-2.56
25062021,53.91,116.25,117.0,119.7,115.2,115.95,-0.26
28062021,76.23,115.95,116.0,118.75,116.0,117.4,1.25
29062021,67.06,117.4,118.9,120.2,117.3,118.5,0.94
30062021,61.03,118.5,116.65,120.5,116.65,117.8,-0.59
01072021,85.63,117.8,117.95,117.95,112.5,113.0,-4.07
02072021,51.5,113.0,116.0,124.0,113.9,121.15,7.21
05072021,74.17,121.15,125.9,126.0,116.3,118.65,-2.06
06072021,64.02,118.65,122.0,122.55,114.7,116.6,-1.73
07072021,65.52,116.6,116.95,119.45,115.25,116.1,-0.43
08072021,66.86,116.1,116.95,121.0,113.8,114.5,-1.38
09072021,75.83,114.5,115.85,117.55,114.85,116.5,1.75
12072021,65.22,116.5,116.55,118.0,114.1,115.75,-0.64
13072021,74.27,115.75,116.85,117.5,114.95,115.3,-0.39
14072021,65.8,115.3,115.3,116.0,114.0,114.25,-0.91
15072021,70.55,114.25,115.8,117.0,113.4,114.45,0.18
16072021,76.99,114.45,116.0,117.4,114.1,114.45,0.0
19072021,61.87,114.45,114.1,116.0,112.5,115.45,0.87
20072021,67.42,115.45,116.0,116.0,111.7,113.6,-1.6
21072021,67.42,115.45,116.0,116.0,111.7,113.6,-1.6
22072021,62.04,113.6,113.05,115.8,112.8,114.25,0.57
23072021,59.32,114.25,115.9,117.05,114.0,114.45,0.18
26072021,46.65,114.45,116.5,125.85,113.6,123.35,7.78
27072021,58.94,123.35,125.9,133.9,125.0,126.6,2.63
28072021,57.8,126.6,129.0,130.3,122.1,124.5,-1.66
29072021,73.49,124.5,123.0,136.0,122.45,133.8,7.47
30072021,60.09,133.8,136.4,136.4,125.4,130.8,-2.24
02082021,63.36,130.8,127.3,130.75,123.1,129.65,-0.88
03082021,55.53,129.65,130.0,130.9,120.0,122.1,-5.82
04082021,46.46,122.1,126.0,126.0,118.35,120.8,-1.06
05082021,55.94,120.8,123.45,124.0,117.1,119.7,-0.91
06082021,42.5,119.7,123.0,139.0,120.15,127.35,6.39
09082021,53.77,127.35,131.0,136.0,127.0,128.95,1.26
10082021,54.45,128.95,130.9,132.0,121.05,124.55,-3.41
11082021,48.0,124.55,123.15,132.7,114.85,130.9,5.1
12082021,58.17,130.9,130.5,139.5,130.0,133.6,2.06
13082021,41.75,133.6,133.55,160.15,133.55,149.75,12.09
16082021,41.27,149.75,158.0,166.9,154.3,159.25,6.34
17082021,25.57,159.25,159.25,164.9,151.0,156.35,-1.82
18082021,42.03,156.35,158.0,161.65,153.5,156.65,0.19
19082021,42.03,156.35,158.0,161.65,153.5,156.65,0.19
20082021,55.78,156.65,152.55,156.75,146.3,148.75,-5.04
23082021,53.37,148.75,152.0,152.0,132.1,134.1,-9.85
24082021,39.16,134.1,132.0,142.4,132.0,139.5,4.03
25082021,58.73,139.5,137.0,144.0,134.25,135.35,-2.97
26082021,47.95,135.35,138.0,144.0,135.25,141.2,4.32
27082021,51.95,141.2,141.0,150.0,141.0,148.55,5.21
30082021,56.16,148.55,148.55,156.9,146.2,154.55,4.04
31082021,50.92,154.55,157.95,164.8,153.6,158.3,2.43
01092021,52.26,158.3,159.0,159.0,148.55,150.75,-4.77
02092021,54.52,150.75,152.0,162.85,150.55,159.85,6.04
03092021,56.38,159.85,160.05,164.7,156.6,158.5,-0.84
06092021,58.13,158.5,160.7,163.65,152.7,155.25,-2.05
07092021,49.2,155.25,155.0,159.0,151.05,152.35,-1.87
08092021,56.83,152.35,152.35,155.35,151.1,152.55,0.13
09092021,61.17,152.55,152.55,154.5,146.0,146.5,-3.97
10092021,61.17,152.55,152.55,154.5,146.0,146.5,-3.97
13092021,45.83,146.5,146.1,161.0,146.0,158.45,8.16
14092021,39.66,158.45,161.0,162.0,156.05,156.6,-1.17
15092021,41.87,156.6,156.6,161.0,156.5,159.3,1.72
16092021,21.53,159.3,158.05,191.1,157.05,178.65,12.15
17092021,39.48,178.65,178.5,178.5,162.2,172.25,-3.58
20092021,26.08,172.25,180.0,203.0,177.05,184.05,6.85
21092021,24.85,184.05,186.85,199.5,176.1,196.4,6.71
22092021,35.93,196.4,200.0,207.0,192.5,195.0,-0.71
23092021,56.97,195.0,194.5,198.9,185.15,187.6,-3.79
24092021,56.48,187.6,189.7,192.45,181.15,183.75,-2.05
27092021,53.07,183.75,186.4,189.9,178.05,181.8,-1.06
28092021,67.78,181.8,183.7,186.95,178.15,179.45,-1.29
29092021,65.14,179.45,176.65,182.3,175.0,177.45,-1.11
30092021,61.6,177.45,178.85,180.75,171.1,173.0,-2.51
01102021,47.28,173.0,172.45,178.4,170.3,175.3,1.33
04102021,61.5,175.3,180.0,180.0,175.2,176.65,0.77
05102021,48.74,176.65,179.8,195.0,174.1,187.7,6.26
06102021,65.63,187.7,188.0,189.85,177.3,179.35,-4.45
07102021,50.32,179.35,183.4,187.9,179.35,184.05,2.62
08102021,56.26,184.05,186.4,186.4,176.0,177.5,-3.56
11102021,68.0,177.5,179.7,181.2,173.05,175.2,-1.3
12102021,75.86,175.2,177.0,177.0,167.35,169.55,-3.22
13102021,61.96,169.55,169.75,174.6,165.05,167.0,-1.5
14102021,50.05,167.0,167.4,174.9,167.2,168.25,0.75
15102021,50.05,167.0,167.4,174.9,167.2,168.25,0.75
18102021,56.01,168.25,174.0,174.0,162.85,171.2,1.75
19102021,68.34,171.2,171.2,171.2,161.15,163.55,-4.47
20102021,65.46,163.55,163.55,165.9,158.0,158.9,-2.84
21102021,62.87,158.9,163.3,166.1,158.45,159.15,0.16
22102021,71.18,159.15,162.7,165.95,158.65,164.2,3.17
25102021,67.33,164.2,161.0,170.0,160.0,164.2,0.0
26102021,73.16,164.2,164.7,168.0,164.0,165.1,0.55
27102021,52.68,165.1,166.05,170.0,162.65,167.8,1.64
28102021,60.84,167.8,166.05,167.5,151.8,155.9,-7.09
29102021,51.11,155.9,155.6,162.5,155.6,157.7,1.15
01112021,61.73,157.7,159.1,166.75,159.1,165.65,5.04
02112021,64.92,165.65,165.65,170.95,165.0,167.5,1.12
03112021,67.99,167.5,168.0,171.85,164.0,166.15,-0.81
04112021,67.99,167.5,168.0,171.85,164.0,166.15,-0.81
05112021,78.98,166.15,169.0,179.0,169.0,175.4,5.57
08112021,71.4,175.4,176.0,178.9,170.25,173.35,-1.17
09112021,38.6,173.35,173.05,176.2,164.9,171.0,-1.36
10112021,78.84,171.0,170.2,172.9,167.0,168.45,-1.49
11112021,61.57,168.45,171.95,172.0,163.3,166.0,-1.45
12112021,63.67,166.0,164.2,172.7,164.15,168.8,1.69
15112021,85.34,168.8,166.2,172.5,166.2,168.15,-0.39
16112021,58.33,168.15,166.65,171.5,166.0,166.5,-0.98
17112021,49.55,166.5,166.1,175.0,165.05,173.15,3.99
18112021,40.26,173.15,175.7,175.7,161.0,163.85,-5.37
19112021,40.26,173.15,175.7,175.7,161.0,163.85,-5.37
22112021,64.33,163.85,163.85,163.85,152.0,154.45,-5.74
23112021,50.03,154.45,153.0,164.0,149.05,162.4,5.15
24112021,45.13,162.4,165.0,178.8,165.0,171.15,5.39
25112021,43.61,171.15,171.8,177.05,170.15,172.05,0.53
26112021,59.57,172.05,170.5,173.95,167.55,170.7,-0.78
29112021,56.38,170.7,170.35,172.65,163.55,165.85,-2.84
30112021,63.59,165.85,166.2,171.8,163.0,166.1,0.15
01122021,61.45,166.1,165.0,167.8,164.1,166.2,0.06
02122021,69.85,166.2,167.0,168.95,164.35,165.5,-0.42
03122021,58.38,165.5,166.25,172.0,162.0,169.8,2.6
06122021,61.14,169.8,175.0,176.0,159.95,162.3,-4.42
07122021,50.4,162.3,165.0,171.9,163.0,170.05,4.78
08122021,67.13,170.05,172.25,175.0,164.5,165.5,-2.68
09122021,44.17,165.5,165.25,168.1,162.8,164.4,-0.66
10122021,56.19,164.4,167.55,172.95,166.5,169.25,2.95
13122021,46.68,169.25,174.0,174.0,164.6,168.8,-0.27
14122021,60.87,168.8,168.45,170.95,163.5,165.55,-1.93
15122021,66.87,165.55,166.35,173.05,166.35,170.15,2.78
16122021,61.4,170.15,173.9,173.9,163.0,164.4,-3.38
17122021,61.88,164.4,164.75,170.8,163.3,165.25,0.52
20122021,71.38,165.25,163.05,166.95,160.7,164.75,-0.3
21122021,65.09,164.75,167.6,167.75,161.35,163.0,-1.06
22122021,60.86,163.0,163.15,165.7,161.9,162.35,-0.4
23122021,49.29,162.35,163.8,164.95,158.5,161.8,-0.34
24122021,70.47,161.8,164.4,164.4,159.0,159.75,-1.27
27122021,60.24,159.75,159.75,161.9,158.05,161.5,1.1
28122021,67.39,161.5,161.5,162.95,158.7,160.15,-0.84
29122021,57.82,160.15,159.85,165.0,159.85,161.55,0.87
30122021,41.02,161.55,159.45,193.85,159.0,193.85,19.99
31122021,23.93,193.85,207.0,227.9,198.55,201.35,3.87
03012022,34.63,201.35,200.0,219.7,195.75,213.05,5.81
04012022,51.51,213.05,214.75,221.65,200.0,201.75,-5.3
05012022,46.4,201.75,203.0,210.8,200.15,201.0,-0.37
06012022,50.38,201.0,200.8,207.0,195.45,198.9,-1.04
07012022,72.98,198.9,196.7,207.0,190.0,195.75,-1.58
10012022,60.27,195.75,192.6,205.0,192.6,200.9,2.63
11012022,64.41,200.9,201.0,202.55,194.0,194.75,-3.06
12012022,63.58,194.75,196.4,197.95,188.0,189.45,-2.72
13012022,56.36,189.45,191.0,194.1,188.1,190.1,0.34
14012022,55.01,190.1,191.0,202.95,190.5,199.9,5.16
17012022,55.34,199.9,199.95,202.0,192.0,193.85,-3.03
18012022,64.5,193.85,195.4,196.6,183.0,186.7,-3.69
19012022,65.78,186.7,183.1,195.0,183.1,192.0,2.84
20012022,54.29,192.0,193.3,195.8,185.0,188.1,-2.03
21012022,61.6,188.1,187.05,190.85,176.1,182.3,-3.08
24012022,62.23,182.3,183.0,183.1,167.05,172.15,-5.57
25012022,44.43,172.15,171.65,177.0,168.05,174.8,1.54
27012022,60.53,174.8,174.8,179.0,168.0,178.15,1.92
28012022,44.15,178.15,178.35,181.95,172.95,175.3,-1.6
31012022,67.25,175.3,175.45,176.35,166.2,168.4,-3.94
01022022,55.41,168.4,171.5,172.05,163.0,165.05,-1.99
02022022,39.74,165.05,165.05,175.9,165.05,172.3,4.39
03022022,73.24,172.3,174.8,174.8,170.65,172.45,0.09
04022022,62.01,172.45,172.75,172.75,168.5,169.1,-1.94
07022022,61.76,169.1,172.0,172.9,165.35,165.95,-1.86
08022022,60.42,165.95,167.3,167.3,159.65,162.1,-2.32
09022022,62.82,162.1,163.7,164.25,159.4,160.1,-1.23
10022022,68.83,160.1,160.0,162.95,153.2,154.3,-3.62
11022022,65.11,154.3,150.4,152.7,140.35,144.2,-6.55
14022022,62.32,144.2,144.1,144.1,135.0,137.6,-4.58
15022022,57.71,137.6,137.6,140.35,132.05,136.6,-0.73
16022022,37.6,136.6,138.95,163.9,138.05,163.9,19.99
17022022,33.67,163.9,176.8,179.6,152.5,154.3,-5.86
18022022,44.21,154.3,154.3,160.4,147.8,149.9,-2.85
21022022,23.33,149.9,151.9,172.75,150.0,155.7,3.87
22022022,37.69,155.7,152.0,161.05,145.15,151.25,-2.86
23022022,41.12,151.25,151.0,160.0,151.0,154.55,2.18
24022022,55.47,154.55,150.4,150.4,140.1,140.95,-8.8
25022022,38.05,140.95,143.0,156.0,141.8,145.85,3.48
28022022,69.69,145.85,141.0,143.75,137.8,140.65,-3.57
01032022,69.69,145.85,141.0,143.75,137.8,140.65,-3.57
02032022,54.73,140.65,139.0,162.0,139.0,158.45,12.66
03032022,47.9,158.45,160.95,165.9,157.05,160.4,1.23
04032022,34.08,160.4,158.95,158.95,148.5,151.5,-5.55
07032022,57.5,151.5,145.5,155.4,145.5,147.35,-2.74
08032022,90.76,147.35,147.0,153.9,147.0,150.4,2.07
09032022,57.93,150.4,152.6,156.15,150.2,153.0,1.73
10032022,62.65,153.0,158.0,159.85,153.1,155.4,1.57
11032022,65.28,155.4,156.9,158.5,152.75,153.95,-0.93
14032022,49.9,153.95,156.9,156.9,149.15,152.7,-0.81
15032022,54.57,152.7,154.4,155.5,151.1,151.65,-0.69
16032022,57.9,151.65,155.0,155.0,151.1,151.55,-0.07
17032022,58.75,151.55,154.95,164.6,151.5,159.05,4.95
18032022,58.75,151.55,154.95,164.6,151.5,159.05,4.95
21032022,60.66,159.05,162.65,162.65,152.85,155.5,-2.23
22032022,61.6,155.5,154.6,155.85,151.5,152.35,-2.03
23032022,59.33,152.35,152.2,155.0,152.15,152.4,0.03
24032022,56.85,152.4,150.6,156.95,150.2,154.5,1.38
25032022,66.58,154.5,154.5,156.9,151.4,151.7,-1.81
28032022,61.95,151.7,152.35,154.5,146.0,147.65,-2.67
29032022,75.84,147.65,149.0,151.4,145.0,146.8,-0.58
30032022,64.38,146.8,150.0,153.0,143.0,145.8,-0.68
31032022,71.36,145.8,148.5,148.6,141.95,143.05,-1.89
01042022,50.45,143.05,143.15,153.8,143.15,152.05,6.29
04042022,64.4,152.05,154.95,155.5,151.3,153.15,0.72
05042022,50.14,153.15,155.95,175.0,154.2,162.55,6.14
06042022,36.93,162.55,162.55,181.0,160.1,174.6,7.41
07042022,53.12,174.6,175.8,178.35,170.0,170.2,-2.52
08042022,58.58,170.2,171.0,174.3,164.6,167.45,-1.62
11042022,40.82,167.45,169.95,185.0,166.05,176.75,5.55
12042022,35.86,176.75,176.0,177.0,168.0,173.25,-1.98
13042022,55.19,173.25,177.0,177.0,168.0,171.6,-0.95
14042022,55.19,173.25,177.0,177.0,168.0,171.6,-0.95
15042022,55.19,173.25,177.0,177.0,168.0,171.6,-0.95
18042022,57.34,171.6,169.2,173.4,166.95,169.7,-1.11
19042022,67.38,169.7,172.3,175.4,167.35,167.7,-1.18
20042022,61.74,167.7,167.7,171.05,166.0,167.9,0.12
21042022,67.11,167.9,167.55,170.0,165.1,167.2,-0.42
22042022,47.87,167.2,167.85,181.0,166.15,169.0,1.08
25042022,65.24,169.0,169.0,169.0,161.5,162.95,-3.58
26042022,70.89,162.95,164.8,165.95,158.2,160.0,-1.81
27042022,52.61,160.0,163.0,163.0,154.0,156.8,-2.0
28042022,73.99,156.8,160.7,165.0,156.7,156.8,0.0
29042022,72.24,156.8,160.95,161.0,150.0,151.7,-3.25
02052022,50.92,151.7,151.7,155.8,148.4,151.1,-0.4
03052022,50.92,151.7,151.7,155.8,148.4,151.1,-0.4
04052022,57.55,151.1,151.1,152.85,141.0,142.45,-5.72
05052022,64.63,142.45,149.5,149.5,143.25,148.1,3.97
06052022,68.73,148.1,149.0,149.0,143.3,145.05,-2.06
09052022,60.78,145.05,143.0,143.0,138.5,139.05,-4.14
10052022,62.92,139.05,137.65,142.0,127.95,131.1,-5.72
11052022,58.05,131.1,130.05,132.7,121.0,123.35,-5.91
12052022,48.74,123.35,121.0,124.5,113.8,115.55,-6.32
13052022,30.4,115.55,117.4,136.95,117.4,125.25,8.39
16052022,53.14,125.25,126.75,132.55,122.0,123.05,-1.76
17052022,57.85,123.05,122.7,128.7,121.0,125.0,1.58
18052022,42.85,125.0,126.75,136.0,126.4,128.7,2.96
19052022,58.51,128.7,128.0,128.65,122.5,123.85,-3.77
20052022,46.06,123.85,128.0,130.95,125.0,129.45,4.52
23052022,63.65,129.45,131.0,132.85,121.1,122.6,-5.29
24052022,63.88,122.6,123.05,123.05,112.4,113.45,-7.46
25052022,54.02,113.45,114.8,116.95,112.0,112.7,-0.66
26052022,58.85,112.7,113.0,115.45,110.65,114.7,1.77
27052022,53.64,114.7,116.9,119.0,115.3,116.75,1.79
30052022,38.48,116.75,120.0,120.0,116.1,116.95,0.17
31052022,73.44,116.95,118.0,118.9,113.7,115.85,-0.94
01062022,46.21,115.85,116.0,123.0,112.65,115.1,-0.65
02062022,58.76,115.1,116.0,118.85,114.15,116.8,1.48
03062022,70.09,116.8,119.6,119.7,114.4,115.0,-1.54
06062022,67.88,115.0,116.8,116.8,112.0,113.3,-1.48
07062022,61.97,113.3,112.45,116.5,110.55,112.65,-0.57
08062022,43.6,112.65,115.0,116.15,112.35,113.05,0.36
09062022,79.95,113.05,115.0,117.0,112.65,116.8,3.32
10062022,87.24,116.8,115.9,116.7,114.0,114.45,-2.01
13062022,59.25,114.45,114.25,114.25,108.0,110.4,-3.54
14062022,61.82,110.4,112.05,112.35,109.05,110.2,-0.18
15062022,69.06,110.2,111.8,112.0,110.1,110.85,0.59
16062022,40.67,110.85,111.5,118.85,105.1,107.15,-3.34
17062022,73.83,107.15,108.6,110.95,105.0,108.95,1.68
20062022,68.99,108.95,112.5,112.5,98.35,99.5,-8.67
21062022,52.46,99.5,100.25,103.95,99.7,101.75,2.26
22062022,62.61,101.75,101.05,102.9,100.0,100.8,-0.93
23062022,77.02,100.8,100.6,105.9,100.5,105.15,4.32
24062022,93.75,105.15,104.9,108.0,104.0,107.05,1.81
27062022,71.17,107.05,108.65,108.65,102.0,103.65,-3.18
28062022,50.79,103.65,101.3,105.0,101.3,103.85,0.19
29062022,70.11,103.85,103.9,109.0,102.05,106.3,2.36
30062022,49.85,106.3,106.5,106.55,102.65,103.35,-2.78
01072022,57.39,103.35,104.65,106.1,103.1,103.65,0.29
04072022,85.49,103.65,101.0,103.8,101.0,102.1,-1.5
05072022,43.3,102.1,103.35,106.0,102.0,102.2,0.1
06072022,73.59,102.2,103.4,105.0,102.6,103.2,0.98
07072022,82.42,103.2,104.65,106.65,103.15,106.2,2.91
08072022,76.44,106.2,103.5,107.75,101.6,102.15,-3.81
11072022,79.52,102.15,102.15,104.0,102.15,103.1,0.93
12072022,70.49,103.1,104.5,104.5,101.0,101.1,-1.94
13072022,70.42,101.1,102.5,102.55,99.5,100.8,-0.3
14072022,76.14,100.8,102.2,103.8,97.7,99.35,-1.44
15072022,49.86,99.35,99.35,105.5,98.0,101.25,1.91
18072022,75.24,101.25,102.7,103.65,101.7,102.55,1.28
19072022,68.58,102.55,104.0,105.0,102.05,103.75,1.17
20072022,75.61,103.75,103.2,104.8,101.55,102.8,-0.92
21072022,61.96,102.8,102.8,103.3,101.0,101.45,-1.31
22072022,81.99,101.45,102.9,106.2,101.45,104.2,2.71
25072022,18.3,104.2,105.75,125.0,103.2,119.55,14.73
26072022,56.15,119.55,119.8,123.8,114.85,115.4,-3.47
27072022,52.3,115.4,114.55,115.8,112.0,113.5,-1.65
28072022,60.0,113.5,112.35,118.55,112.35,115.75,1.98
29072022,68.66,115.75,117.0,121.0,115.1,119.95,3.63
01082022,58.29,119.95,120.0,121.45,117.0,118.7,-1.04
02082022,55.12,118.7,117.25,117.25,111.35,113.55,-4.34
03082022,58.09,113.55,113.2,114.85,109.1,110.6,-2.6
04082022,63.11,110.6,109.65,112.15,108.05,108.9,-1.54
05082022,53.59,108.9,110.4,114.45,108.0,111.1,2.02
10082022,64.01,113.55,113.0,113.55,110.15,110.65,-2.55
11082022,79.3,110.65,112.15,112.15,109.0,109.3,-1.22
12082022,44.77,109.3,109.3,113.8,109.05,110.85,1.42
16082022,63.66,110.85,112.45,112.55,105.0,106.45,-3.97
17082022,53.16,106.45,107.45,109.9,105.85,107.55,1.03
18082022,59.35,107.55,109.1,114.5,107.7,112.45,4.56
19082022,63.81,112.45,114.9,114.9,110.1,112.5,0.04
22082022,59.93,112.5,114.45,115.95,111.15,113.55,0.93
23082022,70.47,113.55,114.0,120.45,112.45,118.3,4.18
24082022,50.0,118.3,119.0,119.1,114.5,117.6,-0.59
25082022,57.37,117.6,120.0,127.0,116.55,122.1,3.83
26082022,61.9,122.1,124.45,128.35,122.0,125.25,2.58
29082022,55.81,125.25,120.2,123.9,120.0,121.8,-2.75
30082022,28.23,121.8,123.0,145.9,121.65,131.75,8.17
31082022,28.23,121.8,123.0,145.9,121.65,131.75,8.17
01092022,48.31,131.75,132.1,133.9,125.0,127.05,-3.57
02092022,43.8,127.05,128.45,129.05,123.25,123.8,-2.56
05092022,50.25,123.8,125.2,131.1,123.65,127.75,3.19
06092022,71.86,127.75,130.8,134.8,126.0,132.55,3.76
07092022,46.03,132.55,132.55,134.0,125.35,127.75,-3.62
08092022,54.42,127.75,129.45,131.45,127.0,128.2,0.35
09092022,53.32,128.2,130.45,131.45,123.0,124.6,-2.81
12092022,65.84,124.6,126.45,126.75,121.05,121.85,-2.21
13092022,39.71,121.85,122.3,129.0,122.3,124.35,2.05
14092022,50.68,124.35,122.9,126.95,122.1,123.9,-0.36
15092022,68.94,123.9,125.4,125.45,122.0,122.4,-1.21
16092022,55.27,122.4,124.0,124.4,122.35,122.9,0.41
19092022,76.76,122.9,122.0,124.75,118.7,120.7,-1.79
20092022,57.46,120.7,121.65,123.95,120.4,120.75,0.04
21092022,65.34,120.75,120.75,122.0,114.4,116.45,-3.56
22092022,46.71,116.45,117.9,117.95,113.0,114.65,-1.55
23092022,71.15,114.65,116.35,118.7,113.8,114.5,-0.13
26092022,74.63,114.5,114.5,114.5,109.45,112.2,-2.01
27092022,65.8,112.2,110.1,113.85,110.1,110.7,-1.34
28092022,74.69,110.7,110.7,112.7,107.25,109.5,-1.08
29092022,47.81,109.5,110.0,114.6,109.65,113.9,4.02
30092022,51.51,113.9,113.95,114.9,109.4,112.15,-1.54
03102022,56.76,112.15,112.15,113.9,109.05,109.35,-2.5
04102022,36.36,109.35,110.95,114.35,110.35,112.05,2.47
05102022,36.36,109.35,110.95,114.35,110.35,112.05,2.47
06102022,47.49,112.05,113.5,116.6,111.05,114.0,1.74
07102022,65.18,114.0,114.9,116.95,114.0,114.45,0.39
10102022,58.0,114.45,112.2,117.35,112.0,114.2,-0.22
11102022,61.39,114.2,116.4,116.5,114.0,115.2,0.88
12102022,59.63,115.2,114.0,115.4,113.0,113.2,-1.74
13102022,57.57,113.2,114.8,114.8,112.05,113.0,-0.18
14102022,71.68,113.0,112.25,114.4,111.7,111.75,-1.11
17102022,51.46,111.75,111.5,116.35,105.3,107.6,-3.71
18102022,62.64,107.6,109.1,111.0,107.9,110.3,2.51
19102022,64.76,110.3,111.95,111.95,104.4,108.0,-2.09
20102022,43.82,108.0,108.05,112.0,108.0,108.25,0.23
21102022,53.16,108.25,109.75,111.9,108.0,108.65,0.37
24102022,69.0,108.65,107.0,111.9,106.0,109.3,0.6
25102022,79.57,109.3,109.0,111.0,103.6,104.45,-4.44
26102022,79.57,109.3,109.0,111.0,103.6,104.45,-4.44
27102022,70.4,104.45,104.95,106.6,101.8,104.6,0.14
28102022,29.86,104.6,105.7,125.5,104.9,120.05,14.77
31102022,69.99,120.05,119.9,120.8,116.0,118.7,-1.12
01112022,59.36,118.7,118.7,118.9,115.5,117.05,-1.39
02112022,67.28,117.05,116.0,117.2,112.65,113.85,-2.73
03112022,58.95,113.85,114.8,115.7,111.65,113.7,-0.13
04112022,70.55,113.7,115.3,115.3,113.1,114.05,0.31
07112022,42.82,114.05,111.05,115.65,111.05,112.0,-1.8
08112022,42.82,114.05,111.05,115.65,111.05,112.0,-1.8
09112022,63.76,112.0,112.6,114.6,112.6,113.45,1.29
10112022,55.75,113.45,114.1,116.1,111.2,112.85,-0.53
11112022,58.45,112.85,115.45,115.45,112.85,113.35,0.44
14112022,64.1,113.35,114.75,114.75,111.85,112.85,-0.44
15112022,60.63,112.85,112.85,113.35,109.1,110.8,-1.82
16112022,59.66,110.8,110.3,112.35,109.1,109.55,-1.13
17112022,38.92,109.55,108.55,114.6,108.55,112.85,3.01
18112022,71.4,112.85,111.4,113.8,110.35,111.0,-1.64
21112022,79.79,111.0,112.65,112.65,108.0,108.5,-2.25
22112022,31.36,108.5,110.0,110.9,108.3,110.2,1.57
23112022,60.66,110.2,110.2,111.85,108.75,109.75,-0.41
24112022,60.36,109.75,109.0,111.05,106.15,108.1,-1.5
25112022,54.78,108.1,109.0,112.25,108.0,108.5,0.37
28112022,73.8,108.5,110.5,110.5,107.0,107.8,-0.65
29112022,51.32,107.8,106.5,111.0,105.8,108.6,0.74
30112022,62.08,108.6,108.7,109.9,106.8,108.35,-0.23
01122022,46.9,108.35,109.9,116.6,107.85,113.95,5.17
02122022,63.24,113.95,114.8,117.9,113.5,115.45,1.32
05122022,71.17,115.45,112.05,116.0,111.15,112.05,-2.94
06122022,67.35,112.05,112.0,116.9,110.65,111.95,-0.09
07122022,40.89,111.95,108.2,118.75,108.2,116.75,4.29
08122022,71.68,116.75,118.0,118.5,116.0,117.9,0.99
09122022,75.36,117.9,120.0,120.25,116.0,116.95,-0.81
12122022,56.54,116.95,116.0,119.6,112.25,113.95,-2.57
13122022,71.13,113.95,115.65,118.9,114.0,115.05,0.97
14122022,59.26,115.05,114.9,117.75,114.05,115.05,0.0
15122022,87.8,115.05,116.35,116.35,114.85,115.4,0.3
16122022,84.22,115.4,115.0,116.4,113.05,114.9,-0.43
19122022,78.21,114.9,115.85,115.85,111.25,112.1,-2.44
20122022,72.33,112.1,113.7,115.7,113.0,115.35,2.9
21122022,60.82,115.35,115.9,116.35,110.95,113.3,-1.78
22122022,49.77,113.3,114.0,114.8,108.7,110.9,-2.12
23122022,65.15,110.9,112.55,113.95,108.05,108.15,-2.48
26122022,46.23,108.15,109.5,109.55,105.6,108.65,0.46
27122022,80.38,108.65,110.15,110.15,107.5,108.45,-0.18
28122022,71.76,108.45,109.4,109.5,107.0,108.15,-0.28
29122022,66.61,108.15,108.05,111.75,108.0,110.6,2.27
30122022,88.39,110.6,110.6,111.1,108.75,109.65,-0.86
02012023,74.13,109.65,108.6,118.6,108.1,117.7,7.34
03012023,29.57,117.7,117.0,119.9,113.3,114.4,-2.8
04012023,23.42,114.4,114.9,117.9,111.5,113.0,-1.22
05012023,25.83,113.0,114.1,115.25,112.1,112.4,-0.53
06012023,65.13,112.4,112.9,113.95,110.6,111.1,-1.16
09012023,66.07,111.1,111.4,113.75,108.2,109.25,-1.67
10012023,72.03,109.25,109.2,111.95,105.8,106.5,-2.52
11012023,75.36,106.5,107.9,108.0,106.1,106.4,-0.09
12012023,74.48,106.4,105.2,107.5,103.0,103.95,-2.3
13012023,86.42,103.95,103.1,109.9,103.1,107.8,3.7
16012023,73.96,107.8,109.9,109.9,103.4,104.2,-3.34
17012023,73.66,104.2,105.7,109.05,105.7,107.85,3.5
18012023,54.13,107.85,107.85,109.0,106.1,106.4,-1.34
